Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,76.46922578069336,78.06137153444287,76.28409550981107,77.09867858886719,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,77.19123553226726,77.49670680284486,75.04369213151512,76.21928405761719,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,76.78393170502854,78.8759372031097,76.73765267865676,78.07986450195312,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,78.34830908672532,79.10735433724982,77.32082005632117,79.0240478515625,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,78.20019789701435,80.75502872150352,78.20019789701435,80.60692596435547,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,80.52362044459474,81.87509090113669,80.3570004122942,80.45882415771484,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,80.51437600538368,82.81928077106234,79.82012698637368,81.76402282714844,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,82.84704633017621,83.40244411099795,81.99543592876516,82.16205596923828,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,81.55111027398382,83.71717071533203,80.81983385066307,83.71717071533203,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,84.92979175290967,85.8739672568257,84.1152088267416,84.429931640625,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,84.96681654522138,85.93876084781886,84.17074384275169,84.20777130126953,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,84.55026056687238,85.15194439198031,82.81001243884006,83.49500274658203,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,84.03189834201874,84.95756368099187,82.12503000365922,83.96710205078125,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,83.79121722339266,85.60552736934353,83.48575305128496,85.17046356201172,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,84.83722254057047,85.90173900263987,84.55026150746382,85.31856536865234,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,85.73512572463223,86.29978214300534,85.14270047621879,85.80917358398438,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,86.36459073835478,87.57721023798578,85.55000060903085,85.73513793945312,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,85.90175082164608,86.43863137930319,84.54102157147646,85.92951965332031,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,85.90175118611013,87.73456470705106,85.37412219526149,87.62348937988281,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,87.9381922315606,89.16006998849801,87.91042340608143,89.0675048828125,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,89.35446447122567,89.42851938535607,88.53988160258714,89.10453796386719,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,89.7062407875342,91.1502766076865,89.41002106825495,91.00216674804688,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,90.52081314565666,90.94661834846765,89.6321752794947,90.58560943603516,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,90.5856070589975,90.86330947462736,88.95643414931835,88.99346160888672,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,89.78953868213011,90.57635281482956,89.43778839259531,90.548583984375,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,91.7797322581578,92.03891745836951,89.47482722796973,90.40974426269531,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,89.94690806548232,90.95588705574582,88.06780837406323,88.5769271850586,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,88.40103430727989,90.05797600721282,87.5494239439755,89.8450698852539,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,89.55812179901581,89.83582422639981,88.26218890833394,89.13231658935547,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,89.61365813825563,89.90061919225889,89.09528781453255,89.77102661132812,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,89.91914204689986,90.39123340802888,88.97496638690885,89.20638275146484,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,89.19711005785723,90.17831302896629,88.08631450800796,89.38224029541016,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,89.78954846976315,90.2523811938341,88.8175969243074,89.69698333740234,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,90.15979600433012,91.1039714439941,88.73427068384503,88.89163208007812,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,88.71575240527801,89.44702878570249,88.46582590014661,89.31743621826172,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,89.91913181565786,90.49304687687126,88.85461524737042,89.58589172363281,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,89.44702207593699,90.85403707727005,89.22486441445561,90.26161193847656,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,90.64114582868653,90.96512727605025,89.9098693833422,90.0672378540039,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,89.20636922859384,89.64142599570422,87.68827867221647,87.8826675415039,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,87.79935954589962,88.62320116597824,86.91998026315794,88.45658111572266,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,88.20664761332068,89.22487803466366,87.7252977006573,88.17887878417969,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,88.38252393501436,88.51211650907653,85.9387611014825,86.30902862548828,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,86.28125893324363,87.6142191814127,85.74437138192383,87.41983032226562,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,87.19766660125842,87.58645138640395,83.85601437355471,84.05966186523438,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,84.58727719501577,85.46666330751738,82.00467063001905,83.42094421386719,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,83.74494563198667,85.44816649194664,81.91212512529688,83.94859313964844,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,83.53202948455792,84.02263093299591,81.37523483740216,83.51351928710938,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,83.34690841316512,84.35588024813973,82.569345851902,83.28211212158203,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,82.21759154309156,82.49529395759114,80.73652847771392,81.85658264160156,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,81.24564624646163,82.2823940010949,80.27370184736759,80.58842468261719,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,81.27342710156809,81.63443605216645,78.70007128897795,79.4220962524414,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,79.0981027233272,82.24536638111685,78.5334462849179,80.52362823486328,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,80.66246361550287,80.69023244107657,79.19065936197748,80.60692596435547,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,81.12531704255044,81.87510377466184,80.45883680855509,81.80105590820312,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,82.17130640842885,82.57860140449185,81.74550121357474,82.245361328125,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,82.88408819288875,83.03219099778553,81.55112763748191,82.99517059326172,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,83.66161884313519,83.94857985956617,81.31042837053283,81.66218566894531,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,81.10679336806832,82.31941260987361,80.59767464548909,81.01422119140625,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,82.22685924684957,82.49530306054977,80.48660377351949,81.56037902832031,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,82.25946365468965,82.95855258093347,81.15956345960603,81.75611877441406,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,81.60698436199893,82.42724615063446,79.86392006071046,82.41792297363281,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,82.13828098441718,83.19157228060322,82.13828098441718,82.91193389892578,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,83.62966922214878,84.05844285961571,82.32470195814098,82.56705474853516,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,82.90262386836457,84.21690729030459,82.87466145046159,84.04912567138672,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,83.1915694244958,83.59238063167322,82.64162296731007,83.04242706298828,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,82.91194265698239,83.0983706349597,80.56300702646983,82.17557525634766,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,81.9145694112666,82.92125907579982,80.42318126649495,82.83737182617188,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,82.6043442543649,82.91193795546,81.51376020166472,82.02642822265625,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,82.6882257729095,82.6882257729095,80.91719931859578,81.22480010986328,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,81.01042692264845,83.37800179113265,81.01042692264845,83.23818969726562,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,82.89329362721455,83.04242888048688,79.85458550423513,80.14354705810547,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,79.48174631312696,80.0223767835374,77.5242987635894,77.58023071289062,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,76.81589404052026,77.5802309762294,76.16340678079278,76.49897003173828,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,74.81182313704011,75.34313032894593,72.2018888295911,72.56541442871094,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,72.51882836895975,73.27384214308337,71.56806343491482,72.19258117675781,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,72.90098837132761,74.08478287052219,72.00615544826317,73.12469482421875,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,72.1552976626844,73.50686666489091,71.42823924729412,72.42560577392578,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,72.16460743391295,73.75852910223996,71.3629850119708,72.37899780273438,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,72.76117237374643,75.08215270382767,72.76117237374643,73.3390884399414,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,72.82640608467159,75.46430279290085,72.82640608467159,74.3550796508789,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,74.8025066403558,76.50828513405463,74.14070338514193,76.16339874267578,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,76.49897451840305,78.1674676941558,76.03291521047773,77.70140838623047,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,77.46836715927128,78.92246970708976,76.88113507915219,77.5242919921875,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,78.0928983700142,79.00637776450422,77.12349413291281,77.25399017333984,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,77.06756266138069,78.00900439619883,77.06756266138069,77.58023071289062,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,77.22601560565663,77.82257087135213,76.33118270711337,76.75995635986328,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,76.37778951835283,77.74800480369983,75.99561753307938,77.56157684326172,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,77.11415821808615,77.2260078745194,74.5601486865421,76.76927185058594,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,77.11417976444787,77.79462240286833,76.09816672846938,76.12612915039062,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,76.02357949533302,76.8624875335465,75.66937703986488,76.17272186279297,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,76.20069923107671,77.12349469843464,75.93970714830888,76.53626251220703,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,76.452368136174,76.99299865705072,75.93970714830888,76.53626251220703,971000,0.0,0.0
2022-07-12 00:00:00-04:00,76.1261139755508,77.85053172812874,76.07018914285624,76.8438491821289,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,76.0049366234001,76.62013108102776,75.3338102248978,76.34982299804688,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,75.03553802519833,76.11679888106886,74.36441157831314,74.66268920898438,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,75.67871024872608,75.94902549195936,74.76523090567913,75.70667266845703,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,75.94901884085296,76.27525889497822,74.95165232595582,75.30585479736328,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,75.66937617990132,76.72266746999371,75.22195619410579,76.55488586425781,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,76.4616674826543,76.99297466026533,75.47362430255278,75.8651123046875,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,75.54820443978394,75.81851253653917,73.8424259419175,75.80919647216797,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,76.69470656968134,77.55225385527585,76.21932415878675,77.2073745727539,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,76.94637963963194,78.47505330382954,76.55488449226482,78.40980529785156,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,78.84789390391981,79.52834348104342,78.475052224317,79.1554946899414,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,78.93180377118273,79.80799753573301,78.40049645068962,78.79198455810547,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,79.25803026814707,80.19947188914517,78.73604621444485,80.14354705810547,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,80.16220142945558,80.93586159187213,79.62157092235722,80.47911834716797,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,80.31132866272394,80.82398954075309,80.04101346019976,80.14354705810547,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,80.00372807656309,80.46978730043472,77.92510080903592,77.99034881591797,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,78.17677958037864,78.83858284866757,76.78791792307545,76.81588745117188,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,76.89977999086733,76.89977999086733,75.01690365833282,75.50160217285156,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,75.03553413184763,75.48295411038914,73.76785248939585,75.20331573486328,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,76.10748371270795,76.81589582690063,75.7346348572644,76.06087493896484,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,76.1913727857405,77.17942334291615,75.930380714166,77.0489273071289,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,76.9463802603458,77.82256676033244,75.33381222602576,77.65478515625,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,77.13280513655563,77.54293954830908,75.26856815440324,75.71598815917969,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,76.41508568779798,77.17009947545739,76.12612408699582,77.07688903808594,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,77.05823225049832,77.25397627592596,75.78123449725608,76.14476013183594,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,75.96764549479828,76.0422166695283,74.82113679569468,75.1846694946289,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,74.71863718976785,76.32187535402032,74.68135158899436,76.03292083740234,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,76.04222207037674,76.41507085900957,74.07545164405019,74.56947326660156,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,74.42033947013799,74.73726346596922,73.71193451286811,74.17799377441406,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,73.99952171639318,74.59129704933935,73.3889631637748,74.33767700195312,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,74.09345448904196,74.30950093747852,72.38389478754634,72.46843719482422,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,72.29936946408071,73.44533955117122,72.24301262912012,72.80660247802734,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,73.21049664785454,74.08406326437807,72.98505501579963,74.05587768554688,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,74.1873816053262,74.1873816053262,72.57175256634962,72.63750457763672,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,72.38388404086945,72.95686892074794,71.82029435294535,72.23359680175781,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,72.28056318317307,72.80658647074405,71.35063977860776,71.49153900146484,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,72.19602006196294,72.90990412439736,71.85786483062196,71.99876403808594,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,71.60426146212684,71.97059515013287,71.20035416939812,71.93302154541016,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,72.44024497391321,72.8629354304384,70.94672483909014,71.22852325439453,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,71.79211380900914,72.32752507158308,70.95612091071705,71.65121459960938,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,71.6136526905501,73.08838270130265,71.50093903777451,72.95687866210938,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,72.58115226992818,73.45471894125662,71.63244554963316,71.73577117919922,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,72.02696043838385,72.93810075229504,71.36944019454752,72.8817367553711,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,73.31382943774739,74.46918745763315,73.17293019554755,73.5110855102539,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,72.32752977933997,72.646894652764,70.57100147621193,70.64614868164062,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,70.08256713740694,70.61797849719827,68.2133249748278,69.49079895019531,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,69.40624464428528,69.72561666659344,68.20391808921548,68.3260269165039,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,68.15695162329183,68.53268047618431,66.27831452526124,68.40117645263672,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,67.61215412742904,68.55147270167464,66.5413243596716,66.91705322265625,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,66.10923010214833,66.39102850444992,64.93508203661011,65.3389892578125,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,65.78986852829094,66.56950460238504,64.78479802104326,64.80358123779297,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,64.54059101783605,64.65331184873936,63.15979129661236,64.10850524902344,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,63.2818952301815,64.40907465810652,61.96684778664761,62.66194152832031,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,62.38016229880803,62.436519131155954,60.67999046983381,61.77899169921875,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,62.36136194335359,62.74648601333347,60.276073482565614,60.40757751464844,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,61.036919120263185,61.92926882630807,60.15395743936261,61.45021438598633,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,60.70815509905247,61.01813193943644,58.8483083896122,59.48704528808594,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,59.83459657520574,60.74573319643359,59.13949922252569,60.41697311401367,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,61.14963538861443,61.872914676053725,59.975487216150896,61.41264343261719,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,61.39386299890041,62.30500316867547,59.552799440969125,60.47332763671875,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,59.63733849983644,59.73126892498949,57.9371705721242,58.538333892822266,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,58.21896293621643,58.40682736168891,55.95520538815191,56.13367462158203,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,55.79552511376892,56.124285183650336,54.630768497359284,55.0440673828125,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,54.62137714001445,55.02528441814023,53.87931459804234,53.88870620727539,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,54.11414727790659,54.89377988373345,53.090289819736675,54.64016342163086,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,54.405338113196166,54.77167542100766,53.46601940060742,54.39594650268555,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,53.52237279660207,55.65462642462862,53.0715003036543,55.5794792175293,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,56.265186385097216,56.265186385097216,54.23625832315189,54.3301887512207,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,55.18497052513525,56.4342660459034,54.687132788729194,56.34033203125,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,57.11996051413111,57.81505421260983,56.38728963164969,56.98845291137695,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,56.34032941754706,56.838167130857755,55.54191003772242,55.729774475097656,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,55.720377061802125,56.274575159203444,55.04406654749111,55.40100860595703,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,55.3258611917569,55.48554361712643,53.738410630386525,54.36775588989258,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,54.73408666735237,55.01588148651174,53.22178338523129,54.02020263671875,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,54.302011457175055,56.75363007910939,54.302011457175055,56.69727325439453,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,56.83816624265014,57.58022878791731,56.51879777906782,56.73484420776367,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,57.251471083910005,57.918386449709395,56.049140803678995,56.302757263183594,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,56.3685068376767,57.94656235072975,56.030355156207655,57.76809310913086,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,57.119963324221274,58.162603923233405,56.97906410594658,57.33600616455078,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,57.0260297950885,57.38297185668123,56.227610440089585,56.45304489135742,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,56.45304495825371,57.04481666416102,55.24132671901723,55.288291931152344,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,54.63077075601887,55.30708130855468,53.63509172958738,54.85620880126953,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,55.32586995597601,57.6929498023582,55.15679231220353,57.25147247314453,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,58.00292541850879,58.538336751099266,57.04481998565841,57.73052215576172,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,61.403256552138785,64.38089465309078,60.89602367220367,62.47407913208008,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,62.229857695730104,64.02395967446806,62.192284091489114,62.46468734741211,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,64.02394786531043,66.63525196373251,64.01455267437507,65.80864715576172,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,66.04348117436243,67.37731888545022,66.04348117436243,67.23641967773438,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,66.68221641485378,67.2270228493267,65.88379714581242,66.02469635009766,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,66.84191870046565,66.89827552631397,64.91631259774613,65.66777038574219,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,65.52686527598682,65.59261728905513,63.8266937956229,64.0615234375,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,63.09477146299153,63.7203202149283,62.251233708004335,63.236942291259766,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,64.30796072985515,64.43117884461729,63.07583020000384,64.24161529541016,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,64.20369501111637,64.67759298156092,63.398069907582475,64.6207275390625,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,64.62073098468726,65.39792340841241,64.33638929481555,65.25575256347656,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,64.91453218121606,65.84337524495659,64.81975404763635,65.7296371459961,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,65.82442788207419,66.08981683045906,65.38844259924896,65.90025329589844,956600,0.0,0.0
2022-11-28 00:00:00-05:00,65.57800788785524,66.1940695061043,62.829398027638355,63.16112518310547,3256700,0.0,0.0
