Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.985090706502543,14.993169107744777,14.944700241088867,14.944700241088867,1400,0.0,0.0
2022-03-02 00:00:00-05:00,14.985088683516183,15.275904925786444,14.985088683516183,15.227436065673828,1600,0.0,0.0
2022-03-03 00:00:00-05:00,15.025479827376666,15.15473114083734,14.702351543724982,15.06587028503418,12800,0.0,0.0
2022-03-04 00:00:00-05:00,14.967319148248125,14.967319148248125,14.944700241088867,14.944700241088867,2000,0.0,0.0
2022-03-07 00:00:00-05:00,15.14665564975223,15.14665564975223,14.944700241088867,14.944700241088867,9800,0.0,0.0
2022-03-08 00:00:00-05:00,14.944699708985775,15.025482177734373,14.944699708985775,15.025482177734375,13400,0.0,0.0
2022-03-09 00:00:00-05:00,15.08202844361133,15.08202844361133,14.944698718083535,14.94550609588623,2800,0.0,0.0
2022-03-10 00:00:00-05:00,14.944700241088867,15.02548271271371,14.944700241088867,14.944700241088867,3600,0.0,0.0
2022-03-11 00:00:00-05:00,14.944700241088867,14.944700241088867,14.944700241088867,14.944700241088867,400,0.0,0.0
2022-03-14 00:00:00-04:00,14.9527786423311,14.9527786423311,14.944700241088867,14.944700241088867,700,0.0,0.0
2022-03-15 00:00:00-04:00,14.871993064880371,14.871993064880371,14.871993064880371,14.871993064880371,200,0.0,0.0
2022-03-16 00:00:00-04:00,14.928540229797362,14.928540229797362,14.928540229797362,14.928540229797363,900,0.0,0.0
2022-03-17 00:00:00-04:00,14.944700241088867,14.944700241088867,14.944700241088867,14.944700241088867,100,0.0,0.0
2022-03-18 00:00:00-04:00,14.952776480380379,14.977011680603026,14.944698080306162,14.977011680603027,1200,0.0,0.0
2022-03-21 00:00:00-04:00,14.871995395136764,14.952777862548828,14.871995395136764,14.952777862548828,600,0.0,0.0
2022-03-22 00:00:00-04:00,14.952777952106949,14.952777952106949,14.905923843383789,14.905923843383789,2400,0.0,0.0
2022-03-23 00:00:00-04:00,14.952778745759268,14.952778745759268,14.888153076171877,14.888153076171875,1300,0.0,0.0
2022-03-24 00:00:00-04:00,14.871992974053738,14.944697028809015,14.799288919298462,14.928540229797363,1600,0.0,0.0
2022-03-25 00:00:00-04:00,14.94469946172788,14.985089925035208,14.94469946172788,14.952777862548828,2000,0.0,0.0
2022-03-28 00:00:00-04:00,14.944698882429567,14.944698882429567,14.742743492126465,14.742743492126465,3700,0.0,0.0
2022-03-29 00:00:00-04:00,14.823525160787458,14.977011680603026,14.823525160787458,14.977011680603027,400,0.0,0.0
2022-03-30 00:00:00-04:00,14.968935444815566,14.968935444815566,14.944700241088867,14.944700241088867,1300,0.0,0.0
2022-03-31 00:00:00-04:00,14.944700241088867,14.944700241088867,14.944700241088867,14.944700241088867,0,0.0,0.0
2022-04-01 00:00:00-04:00,14.960856337371174,15.025482003461004,14.960856337371174,15.017403602600098,1700,0.0,0.0
2022-04-04 00:00:00-04:00,14.944698546734333,15.262979507446287,14.944698546734333,15.262979507446289,1400,0.0,0.0
2022-04-05 00:00:00-04:00,15.03355952743615,15.308218977496795,15.011748000463681,15.08202838897705,4100,0.0,0.0
2022-04-06 00:00:00-04:00,15.332451661147367,15.348608460897541,15.11272473141502,15.308218002319336,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.267824669295809,15.550562477037733,15.267824669295809,15.546524047851562,4900,0.0,0.0
2022-04-08 00:00:00-04:00,15.546524047851562,15.546524047851562,15.546524047851562,15.546524047851562,0,0.0,0.0
2022-04-11 00:00:00-04:00,15.077990361620234,15.283984184265137,15.077990361620234,15.283984184265137,900,0.0,0.0
2022-04-12 00:00:00-04:00,15.283982277593413,15.510172843933105,15.283982277593413,15.510172843933105,1300,0.0,0.0
2022-04-13 00:00:00-04:00,15.510174263877909,15.550564724766167,15.243593215942383,15.243593215942383,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.243593215942383,15.243593215942383,15.243593215942383,15.243593215942383,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.146652907256716,15.195121765136719,15.146652907256716,15.195121765136719,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.275904655456543,15.275904655456543,15.275904655456543,15.275904655456543,200,0.0,0.0
2022-04-20 00:00:00-04:00,15.275904658170507,15.599032954589253,15.275904658170507,15.380922317504883,9800,0.0,0.0
2022-04-21 00:00:00-04:00,15.405156230848469,15.514212321588179,15.34860897064209,15.34860897064209,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.34860897064209,15.38092257121561,15.34860897064209,15.34860897064209,1200,0.0,0.0
2022-04-25 00:00:00-04:00,15.349416081770945,15.502095222473146,15.348608704009816,15.502095222473145,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.388999430561709,15.388999430561709,15.34860897064209,15.34860897064209,3600,0.0,0.0
2022-04-27 00:00:00-04:00,15.36476577092885,15.36476577092885,15.34860897064209,15.34860897064209,300,0.0,0.0
2022-04-28 00:00:00-04:00,15.34860897064209,15.34860897064209,15.34860897064209,15.34860897064209,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.348608704009816,15.502095222473146,15.348608704009816,15.502095222473145,1000,0.0,0.0
2022-05-02 00:00:00-04:00,15.413235763813097,15.413235763813097,15.292062834351153,15.356688499450684,4500,0.0,0.0
2022-05-03 00:00:00-04:00,15.548948469539546,15.550564765930176,15.534407965213177,15.550564765930176,600,0.0,0.0
2022-05-04 00:00:00-04:00,15.356687958617071,15.450394630432129,15.356687958617071,15.450394630432129,800,0.0,0.0
2022-05-05 00:00:00-04:00,15.34860897064209,15.38092257121561,15.34860897064209,15.34860897064209,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.380922317504883,15.380922317504883,15.380922317504883,15.380922317504883,400,0.0,0.0
2022-05-09 00:00:00-04:00,15.687894430019726,15.687894430019726,15.34860932025586,15.364766120910645,6900,0.0,0.0
2022-05-10 00:00:00-04:00,15.34860897064209,15.36476577092885,15.34860897064209,15.34860897064209,2600,0.0,0.0
2022-05-11 00:00:00-04:00,15.348607575368309,15.39707643102522,15.348607575368309,15.388998031616211,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.372843917494757,15.380922317504883,15.372843917494757,15.380922317504883,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.35668633317413,15.510172843933105,15.35668633317413,15.510172843933105,1100,0.0,0.0
2022-05-16 00:00:00-04:00,15.42939143127861,15.42939143127861,15.34860897064209,15.34860897064209,9200,0.0,0.0
2022-05-17 00:00:00-04:00,15.3696110564162,15.4293909072876,15.348608449394497,15.429390907287598,7300,0.0,0.0
2022-05-18 00:00:00-04:00,15.34860897064209,15.34860897064209,15.34860897064209,15.34860897064209,1300,0.0,0.0
2022-05-19 00:00:00-04:00,15.457666397094727,15.457666397094727,15.457666397094727,15.457666397094727,400,0.0,0.0
2022-05-20 00:00:00-04:00,15.372843125091064,15.631345748901367,15.348607926309908,15.631345748901367,6100,0.0,0.0
2022-05-23 00:00:00-04:00,15.631345748901367,15.631345748901367,15.631345748901367,15.631345748901367,0,0.0,0.0
2022-05-24 00:00:00-04:00,15.146653279463173,15.469781574598937,14.86391544342041,14.86391544342041,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.34860897064209,15.34860897064209,15.34860897064209,15.34860897064209,700,0.0,0.0
2022-05-26 00:00:00-04:00,15.297716922627272,15.297716922627272,14.960855484008789,14.960855484008789,700,0.0,0.0
2022-05-27 00:00:00-04:00,14.742744197868518,14.791213062438231,14.670040130615236,14.670040130615234,1000,0.0,0.0
2022-05-31 00:00:00-04:00,14.59168288906765,14.702355298218695,14.540790344735928,14.653884887695312,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.540787951673135,14.540787951673135,14.506859594369109,14.508474349975586,800,0.0,0.0
2022-06-02 00:00:00-04:00,14.258049662698939,14.540787505691283,13.773356437683105,13.773356437683105,4500,0.0,0.0
2022-06-03 00:00:00-04:00,14.290362493858398,14.298440893599983,13.533433540920752,13.98581314086914,3900,0.0,0.0
2022-06-06 00:00:00-04:00,13.959157444147284,13.959157444147284,13.7248884465817,13.813749313354492,3600,0.0,0.0
2022-06-07 00:00:00-04:00,13.6602613294798,13.741043786975396,13.6602613294798,13.668339729309082,2900,0.0,0.0
2022-06-08 00:00:00-04:00,13.765279231381191,13.86221694946289,13.732965631489126,13.86221694946289,600,0.0,0.0
2022-06-09 00:00:00-04:00,13.749122444475308,13.862216962610303,13.700652044591239,13.741044044494629,3800,0.0,0.0
2022-06-10 00:00:00-04:00,14.003585014722903,14.006817607330916,13.75881550608786,13.797591209411621,1600,0.0,0.0
2022-06-13 00:00:00-04:00,13.797590340197345,13.854137595316644,13.514852523803711,13.514852523803711,6000,0.0,0.0
2022-06-14 00:00:00-04:00,13.773356629389207,14.031860816247017,13.628757424367869,13.765279769897461,7900,0.0,0.0
2022-06-15 00:00:00-04:00,14.13687629372289,14.177266752528917,13.975311376904305,14.023781776428223,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.732965525858475,13.732965525858475,13.022083282470703,13.022083282470703,4700,0.0,0.0
2022-06-17 00:00:00-04:00,13.652186056679056,13.902610345557507,13.046319797884445,13.329057693481445,2400,0.0,0.0
2022-06-21 00:00:00-04:00,13.329054313589479,13.409836769104004,13.329054313589479,13.409836769104004,900,0.0,0.0
2022-06-22 00:00:00-04:00,13.40983717824073,13.975311302500758,13.40983717824073,13.732965469360352,2400,0.0,0.0
2022-06-23 00:00:00-04:00,13.555244880870712,13.57140013933587,13.409836769104004,13.409836769104004,2000,0.0,0.0
2022-06-24 00:00:00-04:00,13.799208634070265,13.934922066003415,13.450228816417736,13.805670738220215,1800,0.0,0.0
2022-06-27 00:00:00-04:00,13.732965469360352,13.732965469360352,13.732965469360352,13.732965469360352,100,0.0,0.0
2022-06-28 00:00:00-04:00,13.732965469360352,13.732965469360352,13.732965469360352,13.732965469360352,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.833943574324898,14.287132114121366,13.833943574324898,13.934921264648438,4200,0.0,0.0
2022-06-30 00:00:00-04:00,14.128799702140048,15.025482177734373,13.943001102576474,15.025482177734375,4900,0.0,0.0
2022-07-01 00:00:00-04:00,14.944701406690811,14.944701406690811,14.540790557861328,14.540790557861328,800,0.0,0.0
2022-07-05 00:00:00-04:00,14.621570566104072,14.742743492126465,14.621570566104072,14.742743492126465,1600,0.0,0.0
2022-07-06 00:00:00-04:00,15.259748653469918,15.340531116984202,15.14665412902832,15.14665412902832,3300,0.0,0.0
2022-07-07 00:00:00-04:00,15.552181964402774,15.901967629510418,15.518252064610092,15.792911529541016,10100,0.0,0.0
2022-07-08 00:00:00-04:00,15.975480449983289,16.899629245672706,15.954477838661848,16.883472442626953,2000,0.0,0.0
2022-07-11 00:00:00-04:00,16.156427886409606,16.156427886409606,15.195119995745065,15.83329963684082,3800,0.0,0.0
2022-07-12 00:00:00-04:00,16.156429714626736,16.35838508605957,16.156429714626736,16.35838508605957,1800,0.0,0.0
2022-07-13 00:00:00-04:00,16.358388670020375,16.883472442626953,16.358388670020375,16.883472442626953,800,0.0,0.0
2022-07-14 00:00:00-04:00,16.35838508605957,16.35838508605957,16.35838508605957,16.35838508605957,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.35838508605957,16.53610525823347,15.817144628987688,16.35838508605957,800,0.0,0.0
2022-07-18 00:00:00-04:00,15.81714592618372,16.030410766601562,15.776755464903534,16.030410766601562,1400,0.0,0.0
2022-07-19 00:00:00-04:00,16.42381979118505,16.42381979118505,15.857536699531922,16.279220581054688,700,0.0,0.0
2022-07-20 00:00:00-04:00,16.279220581054688,16.279220581054688,16.279220581054688,16.279220581054688,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.279220581054688,16.279220581054688,16.279220581054688,16.279220581054688,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.998906240466022,16.156431198120117,15.93024060665939,16.156431198120117,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.39069986876981,16.558725357055664,16.39069986876981,16.558725357055664,400,0.0,0.0
2022-07-26 00:00:00-04:00,16.55953202229725,16.55953202229725,16.536104202270508,16.536104202270508,400,0.0,0.0
2022-07-27 00:00:00-04:00,16.16451133898964,16.45209503173828,16.156432937625127,16.45209503173828,600,0.0,0.0
2022-07-28 00:00:00-04:00,16.414931950917772,16.536104862719792,16.358384694796637,16.478750228881836,800,0.0,0.0
2022-07-29 00:00:00-04:00,16.56034408569964,16.883472442626953,16.56034408569964,16.883472442626953,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.883472442626953,16.883472442626953,16.883472442626953,16.883472442626953,200,0.0,0.0
2022-08-02 00:00:00-04:00,16.431090860569437,16.790571212768555,16.431090860569437,16.790571212768555,400,0.0,0.0
2022-08-03 00:00:00-04:00,16.851157347056485,16.875391006469727,16.414932988050943,16.875391006469727,2100,0.0,0.0
2022-08-04 00:00:00-04:00,16.907703399658203,16.907703399658203,16.907703399658203,16.907703399658203,100,0.0,0.0
2022-08-05 00:00:00-04:00,16.907701462806354,16.907701462806354,16.68151092529297,16.68151092529297,1100,0.0,0.0
2022-08-08 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,200,0.0,0.0
2022-08-09 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,0,0.0,0.0
2022-08-10 00:00:00-04:00,16.805919647216797,16.805919647216797,16.805919647216797,16.805919647216797,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.641126032588677,16.96425437927246,16.641126032588677,16.96425437927246,5600,0.0,0.0
2022-08-12 00:00:00-04:00,17.166208267211914,17.34069740487749,16.81884474751252,17.166208267211914,9700,0.0,0.0
2022-08-15 00:00:00-04:00,17.174285350656138,17.457830562816778,17.166206950724835,17.271223068237305,3700,0.0,0.0
2022-08-16 00:00:00-04:00,17.238909814264513,17.788228645135096,16.97232879820051,17.529726028442383,19800,0.0,0.0
2022-08-17 00:00:00-04:00,18.04834644436631,18.175983000337407,17.852854721824176,17.974027633666992,8700,0.0,0.0
2022-08-18 00:00:00-04:00,17.812464478356492,19.137292861938477,17.772074017363234,19.137292861938477,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.41833054094716,18.579895465663157,18.31331441843988,18.539505004882812,5200,0.0,0.0
2022-08-22 00:00:00-04:00,18.547582229271164,19.436995169700822,18.19214185317941,18.983806610107422,44500,0.0,0.0
2022-08-23 00:00:00-04:00,18.6113985546186,19.287545041076434,18.6113985546186,19.266542434692383,38800,0.0,0.0
2022-08-24 00:00:00-04:00,18.983804719734035,18.983804719734035,18.58797238068631,18.741458892822266,5400,0.0,0.0
2022-08-25 00:00:00-04:00,18.757616019214844,18.983806610107422,18.74953761874039,18.983806610107422,5600,0.0,0.0
2022-08-26 00:00:00-04:00,19.185761070634232,19.185761070634232,18.983805690943345,19.18172264099121,1600,0.0,0.0
2022-08-29 00:00:00-04:00,19.024196839708356,19.024196839708356,18.668756467950708,18.684911727905273,1700,0.0,0.0
2022-08-30 00:00:00-04:00,18.983803790722348,19.068624671910865,18.95876121520996,18.95876121520996,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.983803382387087,19.12355675931856,18.55081166799788,18.620283126831055,24900,0.0,0.0
2022-09-01 00:00:00-04:00,19.024197852686623,19.024197852686623,18.620287057166333,18.97572898864746,11700,0.0,0.0
2022-09-02 00:00:00-04:00,18.983807289779776,19.751238413557918,18.90302482294038,19.032276153564453,29700,0.0,0.0
2022-09-06 00:00:00-04:00,19.77547148745295,19.99358367919922,18.999963526751593,19.99358367919922,3000,0.0,0.0
2022-09-07 00:00:00-04:00,19.02419689422781,19.468499671394135,19.00804163422695,19.080745697021484,3600,0.0,0.0
2022-09-08 00:00:00-04:00,18.983806666059017,19.169605255126953,18.983806666059017,19.169605255126953,4000,0.0,0.0
2022-09-09 00:00:00-04:00,19.1938404000511,19.1938404000511,18.983806610107422,18.983806610107422,1700,0.0,0.0
2022-09-12 00:00:00-04:00,18.983807389453556,18.983807389453556,18.757616789275126,18.97572898864746,1200,0.0,0.0
2022-09-13 00:00:00-04:00,18.57989500570443,19.024196226478452,18.571816605588886,18.80608558654785,13400,0.0,0.0
2022-09-14 00:00:00-04:00,18.86263135030398,19.024194717407227,18.256765256873216,19.024194717407227,7400,0.0,0.0
2022-09-15 00:00:00-04:00,19.14537153800174,19.14537153800174,18.95149300820962,18.983806610107422,1900,0.0,0.0
2022-09-16 00:00:00-04:00,18.983806610107422,18.983806610107422,18.983806610107422,18.983806610107422,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.55566255008354,18.55566255008354,18.341590308146827,18.34562873840332,1200,0.0,0.0
2022-09-20 00:00:00-04:00,17.949796058179043,18.184065070387,17.949796058179043,18.07097053527832,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.0224990030257,18.095203068427562,17.949794937623835,18.062891006469727,900,0.0,0.0
2022-09-22 00:00:00-04:00,18.103280177641732,18.103280177641732,17.36816271617441,17.925559997558594,900,0.0,0.0
2022-09-23 00:00:00-04:00,17.75591921384711,17.75591921384711,16.721908504458995,16.96425437927246,3700,0.0,0.0
2022-09-26 00:00:00-04:00,16.964252172063418,16.964252172063418,16.47955894470215,16.47955894470215,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.471482687581254,16.96425437927246,16.212980010234222,16.96425437927246,4100,0.0,0.0
2022-09-28 00:00:00-04:00,16.66535821864125,18.49103514160276,16.663743463009492,17.166208267211914,9800,0.0,0.0
2022-09-29 00:00:00-04:00,16.519950771500124,16.616888491471336,16.519950771500124,16.57649803161621,3500,0.0,0.0
2022-09-30 00:00:00-04:00,16.956174850463867,16.956174850463867,16.956174850463867,16.956174850463867,200,0.0,0.0
2022-10-03 00:00:00-04:00,16.923861711782187,16.923861711782187,16.47955894470215,16.47955894470215,400,0.0,0.0
2022-10-04 00:00:00-04:00,16.729984045408873,16.9642530412759,16.729984045408873,16.96344566345215,3800,0.0,0.0
2022-10-05 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.96344566345215,16.96344566345215,16.96344566345215,16.96344566345215,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.536105430417866,16.66535674621695,16.261445999145508,16.261445999145508,2600,0.0,0.0
2022-10-12 00:00:00-04:00,16.261445999145508,16.261445999145508,16.261445999145508,16.261445999145508,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.261445999145508,16.261445999145508,16.261445999145508,16.261445999145508,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.261445999145508,16.261445999145508,16.261445999145508,16.261445999145508,100,0.0,0.0
2022-10-17 00:00:00-04:00,16.56034098661325,16.56034098661325,16.277603149414062,16.277603149414062,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.27760193582835,16.560339751947865,16.253368278399083,16.552261352539062,13500,0.0,0.0
2022-10-19 00:00:00-04:00,16.414934654267952,16.56034278869629,16.414934654267952,16.56034278869629,2600,0.0,0.0
2022-10-20 00:00:00-04:00,16.56034278869629,16.56034278869629,16.56034278869629,16.56034278869629,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.479557634224705,16.81076431274414,16.378579950754215,16.81076431274414,3800,0.0,0.0
2022-10-24 00:00:00-04:00,16.891547471944705,16.891547471944705,16.762296154977335,16.84307861328125,1600,0.0,0.0
2022-10-25 00:00:00-04:00,16.84307861328125,16.84307861328125,16.84307861328125,16.84307861328125,0,0.0,0.0
2022-10-26 00:00:00-04:00,16.84307861328125,16.84307861328125,16.84307861328125,16.84307861328125,0,0.0,0.0
2022-10-27 00:00:00-04:00,16.63304414452306,16.81076431274414,16.63304414452306,16.81076431274414,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.44724515254835,16.608808517456055,16.43108835381844,16.608808517456055,3300,0.0,0.0
2022-10-31 00:00:00-04:00,17.368162995766863,17.545883178710938,16.568419861322575,17.545883178710938,4300,0.0,0.0
2022-11-01 00:00:00-04:00,16.738062653157147,17.069269379083323,16.738062653157147,16.956174850463867,1900,0.0,0.0
2022-11-02 00:00:00-04:00,16.956174850463867,16.956174850463867,16.956174850463867,16.956174850463867,0,0.0,0.0
2022-11-03 00:00:00-04:00,16.35838508605957,16.35838508605957,16.35838508605957,16.35838508605957,300,0.0,0.0
2022-11-04 00:00:00-04:00,16.867313048782783,16.96425231137,16.838232040405273,16.838232040405273,1200,0.0,0.0
2022-11-07 00:00:00-05:00,17.68321418762207,17.68321418762207,17.68321418762207,17.68321418762207,100,0.0,0.0
2022-11-08 00:00:00-05:00,17.537804771726805,18.426408767700195,17.537804771726805,18.426408767700195,400,0.0,0.0
2022-11-09 00:00:00-05:00,18.143670702346494,18.143670702346494,17.166207397194803,18.111358642578125,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.3779400996617,18.3779400996617,18.167906313627032,18.31331443786621,800,0.0,0.0
2022-11-11 00:00:00-05:00,18.058040618896484,18.058040618896484,18.058040618896484,18.058040618896484,100,0.0,0.0
2022-11-14 00:00:00-05:00,17.869011453491677,17.885166711758473,17.319692611694336,17.319692611694336,5300,0.0,0.0
2022-11-15 00:00:00-05:00,17.77207612278778,17.865782804608006,17.77207612278778,17.8245849609375,1300,0.0,0.0
2022-11-16 00:00:00-05:00,17.8245849609375,17.8245849609375,17.8245849609375,17.8245849609375,0,0.0,0.0
2022-11-17 00:00:00-05:00,17.83670278036091,17.83670278036091,17.812467575073242,17.812467575073242,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.812467575073242,17.812467575073242,17.812467575073242,17.812467575073242,0,0.0,0.0
2022-11-21 00:00:00-05:00,16.212976455688477,16.212976455688477,16.212976455688477,16.212976455688477,300,0.0,0.0
2022-11-22 00:00:00-05:00,18.377938800387913,18.377938800387913,17.352005143717786,18.175983428955078,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.408554077148438,17.408554077148438,17.408554077148438,17.408554077148438,200,0.0,0.0
2022-11-25 00:00:00-05:00,17.57011596852098,18.135591581527848,17.57011596852098,17.852853775024414,8900,0.0,0.0
2022-11-28 00:00:00-05:00,17.61858617237724,18.175983428955078,17.405321349449675,18.175983428955078,2500,0.0,0.0
2022-11-29 00:00:00-05:00,18.24869142106019,18.24869142106019,18.11944007873535,18.11944007873535,800,0.0,0.0
2022-11-30 00:00:00-05:00,18.11944007873535,18.11944007873535,18.11944007873535,18.11944007873535,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.982109399511085,18.014421463012695,17.27526548384224,18.014421463012695,2800,0.0,0.0
2022-12-02 00:00:00-05:00,18.014419529414322,18.175984451972997,16.519950929334378,16.70574951171875,6900,0.0,0.0
2022-12-05 00:00:00-05:00,16.867313567970225,17.570119006167772,16.867313567970225,17.408554077148438,10800,0.0,0.0
