Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,116.08189228478074,116.12931864012312,113.02735419154725,113.54908752441406,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,112.40125659612961,112.77121543028039,110.36173530699743,112.6289291381836,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,111.9838826917787,111.9838826917787,107.41156361980924,107.47796630859375,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,107.44002378254697,112.38230185940505,106.72856328177824,109.31827545166016,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,111.93643271412398,112.66686218384181,109.68821531603018,110.05817413330078,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,108.61629155037636,109.982297882333,108.17993002485682,109.86846160888672,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,110.75067695617744,112.28743413694684,110.1909982082284,110.28585815429688,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,109.35621947319322,110.2194616769476,105.89377696653015,107.591796875,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,108.8818926300734,110.48505229488207,108.36964030100998,108.75857543945312,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,110.79809607604159,113.45421040578188,110.53247812945344,113.40678405761719,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,112.54354673120659,112.93248188413949,111.8700317653136,112.91350555419922,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,112.89454716687634,116.13880510876479,112.20205580537733,115.7214126586914,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,115.57912168411926,116.07240499739471,111.74672764558007,112.44869995117188,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,112.5909901865839,113.17912619399065,112.05976146193751,112.57201385498047,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,111.69929396848197,111.9269592927877,109.81155421152363,110.00127410888672,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,111.19652896880885,113.8336746058688,109.96332793230522,113.54908752441406,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,114.01390757344143,114.01390757344143,112.62893214043463,113.47319793701172,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,113.80521426227766,114.9625244140625,112.90402668698376,114.9625244140625,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,116.46133907711753,117.95066278656981,115.49375596924273,115.93960571289062,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,115.26607761012178,116.72694389214044,114.41232364824728,114.63050079345703,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,114.96251773437068,116.02496064160908,112.40125593152916,112.43920135498047,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,112.81865780628083,113.36885563640668,111.6234021981264,112.71430969238281,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,112.27794412976404,112.31588955503912,109.61234133100088,111.65185546875,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,110.8265803854251,112.7617539017105,110.68428683149882,111.59495544433594,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,111.00680142621054,113.23605000223841,110.08665197257893,112.52458953857422,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,112.19256718833353,114.63050471788081,111.45264947516081,114.21311950683594,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,112.6194370885386,114.45026210298192,112.6194370885386,113.04631042480469,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,112.8186577830028,114.28901230591677,111.91747742208786,112.23051452636719,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,112.88506608854068,114.26055349467936,112.31589913556435,113.72933197021484,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,113.79572601460022,115.85421650284705,113.60600612380648,115.60758209228516,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,115.85421492964109,116.77437158593061,115.73089772603468,116.65105438232422,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,116.10085683811288,117.32456966074193,115.93959420902645,116.84077453613281,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,116.81230871950808,118.405980274403,116.81230871950808,118.2352294921875,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,118.5767339878306,119.9047948559642,118.5767339878306,119.24076080322266,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,120.01862063811116,120.7395691876889,117.74195319708554,118.0455093383789,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,117.70401559004935,118.0075717514982,115.73089692195697,116.11034393310547,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,115.2565831132498,116.00598892543104,113.65342338609314,115.03839874267578,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,114.11825279333661,114.49769255590384,110.56095073914719,110.69375610351562,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,110.76965040516335,112.82814822626057,110.55147324436356,110.89297485351562,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,112.09771422702735,114.54514007490876,112.09771422702735,113.37834167480469,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,112.55303293363687,113.94749642860951,110.86450146586157,110.99730682373047,1373000,0.0,0.0
2022-05-02 00:00:00-04:00,110.89297328969262,111.642379186022,107.88586877567424,109.81155395507812,2136800,0.0,0.0
2022-05-03 00:00:00-04:00,110.19099056190514,110.60837574311347,107.44948982051802,109.15699768066406,1844900,0.0,0.0
2022-05-04 00:00:00-04:00,108.66372648510679,112.81865281309544,107.2123411207661,112.40126037597656,2153200,0.0,0.0
2022-05-05 00:00:00-04:00,111.31984718869818,111.79415417053103,108.78704964267484,109.67874908447266,1365800,0.0,0.0
2022-05-06 00:00:00-04:00,108.99574484829829,110.4850684677625,108.17044810221934,109.46056365966797,1247500,0.0,0.0
2022-05-09 00:00:00-04:00,107.90483267407095,108.11352889304293,104.32856140416422,104.44239044189453,2423100,0.0,0.0
2022-05-10 00:00:00-04:00,105.61866639477897,106.51985392719475,103.79732947404646,105.04949951171875,1560400,0.0,0.0
2022-05-11 00:00:00-04:00,104.11987816544656,105.00208950458763,102.97205605535562,103.30406951904297,2100900,0.0,0.0
2022-05-12 00:00:00-04:00,103.14279767743484,106.2447621007642,102.99101597193429,104.83132934570312,1928800,0.0,0.0
2022-05-13 00:00:00-04:00,106.16887753387053,108.15148456459124,105.91275493736187,107.03211975097656,1228900,0.0,0.0
2022-05-16 00:00:00-04:00,106.72855642214337,107.14594163436995,105.40998362445372,106.41551208496094,1524900,0.0,0.0
2022-05-17 00:00:00-04:00,107.68663770315118,107.82893122367541,106.02656351751628,106.69059753417969,1111900,0.0,0.0
2022-05-18 00:00:00-04:00,105.67559473814723,105.91274822398806,103.19971176698088,103.83528137207031,2927500,0.0,0.0
2022-05-19 00:00:00-04:00,103.47481070725037,105.15385420302727,103.00998466398357,104.31907653808594,1613800,0.0,0.0
2022-05-20 00:00:00-04:00,105.28665777657112,106.24475986971132,103.97757316219386,106.16886901855469,1773600,0.0,0.0
2022-05-23 00:00:00-04:00,107.19337404980288,108.03763986819828,105.267688930601,107.97123718261719,1591300,0.0,0.0
2022-05-24 00:00:00-04:00,107.44949525326912,108.29376829822544,106.79495657157692,108.20838928222656,1915300,0.0,0.0
2022-05-25 00:00:00-04:00,107.90483760656005,109.92538272948299,107.90483760656005,109.65028381347656,1793100,0.0,0.0
2022-05-26 00:00:00-04:00,110.28901314625509,113.04409287614821,110.1555496299653,112.26237487792969,1502300,0.57,0.0
2022-05-27 00:00:00-04:00,112.85341309867977,114.17852020263672,112.85341309867977,114.17852020263672,1335200,0.0,0.0
2022-05-31 00:00:00-04:00,113.02501392625256,116.35208821429494,112.60556030969418,115.79916381835938,2511200,0.0,0.0
2022-06-01 00:00:00-04:00,116.218615446664,116.30441029098137,113.7876596993288,113.84485626220703,1353600,0.0,0.0
2022-06-02 00:00:00-04:00,113.89253895521861,114.71239039922281,112.56743174825701,114.68379211425781,1001500,0.0,0.0
2022-06-03 00:00:00-04:00,113.78766533435761,114.36918799646806,112.84388563405349,113.08221435546875,957500,0.0,0.0
2022-06-06 00:00:00-04:00,113.70187457736742,115.03651700533683,113.14895741606223,113.8067398071289,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,112.69134699390638,114.66470843281495,112.6150800607082,114.59797668457031,1047300,0.0,0.0
2022-06-08 00:00:00-04:00,114.14041050452941,115.35111737928688,113.67328090817848,114.88399505615234,1164800,0.0,0.0
2022-06-09 00:00:00-04:00,114.16900159539763,114.16900159539763,111.75711591138331,111.84291076660156,1052700,0.0,0.0
2022-06-10 00:00:00-04:00,109.92674903367184,111.01352753907199,108.89717437338803,109.06877136230469,1222900,0.0,0.0
2022-06-13 00:00:00-04:00,106.5805921740975,107.33370442768678,104.769292690804,105.90373229980469,1657100,0.0,0.0
2022-06-14 00:00:00-04:00,106.24694618777977,107.19073320651479,104.9504372993096,105.08390808105469,1356000,0.0,0.0
2022-06-15 00:00:00-04:00,106.00861665644915,107.96291516024762,105.16970214155276,106.67594146728516,1200500,0.0,0.0
2022-06-16 00:00:00-04:00,104.61678735711705,104.94091824319747,103.31075044582592,104.0447998046875,1359300,0.0,0.0
2022-06-17 00:00:00-04:00,104.34984413275473,105.02669681335766,103.61579488774498,104.38797760009766,2587300,0.0,0.0
2022-06-21 00:00:00-04:00,105.81796177069515,106.6759466991548,104.14966057160761,106.3613510131836,1676900,0.0,0.0
2022-06-22 00:00:00-04:00,105.31269764612274,107.14306049950301,105.12203030313599,106.25647735595703,1652900,0.0,0.0
2022-06-23 00:00:00-04:00,106.68547830667089,107.23839544360563,105.59869258493349,107.08586883544922,1391000,0.0,0.0
2022-06-24 00:00:00-04:00,108.00104959115828,109.33569195149231,107.58158869336924,109.07829284667969,2016900,0.0,0.0
2022-06-27 00:00:00-04:00,109.27848637556453,110.84192225842011,108.74463234918915,110.81332397460938,1167000,0.0,0.0
2022-06-28 00:00:00-04:00,111.80476682585342,112.51975297858344,107.84850865943764,108.18217468261719,1065300,0.0,0.0
2022-06-29 00:00:00-04:00,108.2775098940706,108.98296089534,107.43858811321614,108.51583862304688,920700,0.0,0.0
2022-06-30 00:00:00-04:00,107.58159353709726,108.89717285822583,107.00007082014949,108.21078491210938,1259500,0.0,0.0
2022-07-01 00:00:00-04:00,108.52536662732032,111.42344484690987,108.12497610787314,111.26138305664062,1204900,0.0,0.0
2022-07-05 00:00:00-04:00,110.47013643520717,111.92871445316527,109.40242832047626,111.85244750976562,1292400,0.0,0.0
2022-07-06 00:00:00-04:00,111.72850769944442,112.4530290880151,110.41293570483239,111.37578582763672,1048800,0.0,0.0
2022-07-07 00:00:00-04:00,111.83336806620414,112.66275464366545,111.33764752074774,112.24329376220703,917700,0.0,0.0
2022-07-08 00:00:00-04:00,112.10983190345367,112.46256103832908,111.27091740144455,111.80477142333984,886800,0.0,0.0
2022-07-11 00:00:00-04:00,111.0325877058528,111.73803869623649,110.6131268218982,111.09931945800781,825300,0.0,0.0
2022-07-12 00:00:00-04:00,110.70846785701211,112.04311030593348,110.03161508269987,110.42247772216797,963700,0.0,0.0
2022-07-13 00:00:00-04:00,109.0592260679653,112.60555866141368,108.80182697183878,111.54737854003906,1212900,0.0,0.0
2022-07-14 00:00:00-04:00,110.16505942235149,111.96682386911219,110.16505942235149,111.39483642578125,1136300,0.0,0.0
2022-07-15 00:00:00-04:00,112.86295645454626,113.7972083066379,112.31956722346501,112.63416290283203,1301800,0.0,0.0
2022-07-18 00:00:00-04:00,114.82678537006302,114.85539092870006,112.71043224353164,112.94876098632812,1546600,0.0,0.0
2022-07-19 00:00:00-04:00,113.59700268258402,114.59797892583023,113.10127488031571,114.3119888305664,1864300,0.0,0.0
2022-07-20 00:00:00-04:00,114.52172083228346,115.98029879627136,114.14992858848727,115.16997528076172,1810400,0.0,0.0
2022-07-21 00:00:00-04:00,114.80772064053193,115.16044979321958,113.76860355462283,114.63612365722656,1209700,0.0,0.0
2022-07-22 00:00:00-04:00,115.31297408529875,115.44643759482815,112.79622322957877,113.87346649169922,1330000,0.0,0.0
2022-07-25 00:00:00-04:00,114.06413530035721,114.06413530035721,110.48920423540586,111.58551788330078,1920500,0.0,0.0
2022-07-26 00:00:00-04:00,111.13744397543701,113.22519849511154,110.97538220085868,112.33861541748047,1451200,0.0,0.0
2022-07-27 00:00:00-04:00,112.72950107521218,115.47504571348523,112.37677189957877,114.88399505615234,1642200,0.0,0.0
2022-07-28 00:00:00-04:00,115.07464004734238,117.26726721407447,114.78864994290915,116.98126983642578,2049300,0.0,0.0
2022-07-29 00:00:00-04:00,116.97174047583754,117.1433374563287,115.92309549426524,116.8192138671875,1748900,0.0,0.0
2022-08-01 00:00:00-04:00,116.08515579098692,118.01085602200881,115.9802978400769,117.00987243652344,1919200,0.0,0.0
2022-08-02 00:00:00-04:00,116.72387728781548,117.2958647663334,116.094685970195,116.4283447265625,2015800,0.0,0.0
2022-08-03 00:00:00-04:00,116.30442934089061,116.73341817917297,112.58649940731725,114.21666717529297,2739400,0.0,0.0
2022-08-04 00:00:00-04:00,114.19758888241837,114.76957634843464,113.6256014164021,114.4168472290039,1553500,0.0,0.0
2022-08-05 00:00:00-04:00,113.59700641598093,114.13086042992416,112.61508596431325,112.89154815673828,1141800,0.0,0.0
2022-08-08 00:00:00-04:00,113.22520339799473,113.7399942982541,112.15749540327771,112.96781158447266,1441200,0.0,0.0
2022-08-09 00:00:00-04:00,112.92968579222915,112.92968579222915,110.98492246125797,111.47111511230469,1638700,0.0,0.0
2022-08-10 00:00:00-04:00,113.05360642619894,113.82579641316117,112.7866794275316,113.6160659790039,1482300,0.0,0.0
2022-08-11 00:00:00-04:00,114.6361117763669,114.85537739411642,111.7284985475971,112.21469116210938,1700600,0.0,0.0
2022-08-12 00:00:00-04:00,112.3100335899978,113.12035712803254,112.01450827856432,112.6436996459961,1648200,0.0,0.0
2022-08-15 00:00:00-04:00,112.33862801715951,112.90108760871827,111.96683577579682,112.71995544433594,3383000,0.0,0.0
2022-08-16 00:00:00-04:00,111.95730261646018,113.79720063863735,111.95730261646018,113.48260498046875,1591400,0.0,0.0
2022-08-17 00:00:00-04:00,112.0717058075897,113.99740612448943,112.0717058075897,113.54934692382812,1779700,0.0,0.0
2022-08-18 00:00:00-04:00,112.94875207909158,113.1966087153382,111.74757327362278,112.44348907470703,1671500,0.0,0.0
2022-08-19 00:00:00-04:00,112.27188582541982,112.48161625452983,110.91818049434711,111.20417785644531,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,110.01253786532074,110.56546223756652,108.95435777379407,109.38334655761719,1535500,0.0,0.0
2022-08-23 00:00:00-04:00,109.4214757051065,109.85047174520705,109.04968350094838,109.35474395751953,1613700,0.0,0.0
2022-08-24 00:00:00-04:00,109.3547686066547,109.86955960688292,108.87811108124522,109.31663513183594,1300100,0.0,0.0
2022-08-25 00:00:00-04:00,109.62168102870586,111.4329808381963,109.24035360462119,111.36624908447266,1230600,0.0,0.0
2022-08-26 00:00:00-04:00,111.63449047797086,112.008105715302,107.34270256390316,107.44808197021484,1542600,0.57,0.0
2022-08-29 00:00:00-04:00,107.1127821243364,108.06119680107948,106.61463090038194,107.49597930908203,1472900,0.0,0.0
2022-08-30 00:00:00-04:00,107.74504161113462,108.02285934361109,105.91527881378603,106.12603759765625,1230700,0.0,0.0
2022-08-31 00:00:00-04:00,106.54756248663365,107.63966961547875,106.24100622781533,106.56671905517578,1994200,0.0,0.0
2022-09-01 00:00:00-04:00,106.06857868532954,109.51733877573297,105.89614031536544,109.4598617553711,1881100,0.0,0.0
2022-09-02 00:00:00-04:00,110.01547611261321,110.01547611261321,107.58218997879483,108.00370025634766,1606800,0.0,0.0
2022-09-06 00:00:00-04:00,108.58806533392764,109.16285734438358,107.15108165334931,107.83125305175781,2111800,0.0,0.0
2022-09-07 00:00:00-04:00,108.65513789018684,110.50405741648245,108.65513789018684,110.4753189086914,1828500,0.0,0.0
2022-09-08 00:00:00-04:00,110.12085797257623,112.08473879814612,109.99632200510761,111.47162628173828,1519500,0.0,0.0
2022-09-09 00:00:00-04:00,111.81650481541548,111.84524332308018,110.29329812928553,111.21296691894531,1615400,0.0,0.0
2022-09-12 00:00:00-04:00,112.71700601771106,113.66541322232486,111.99851416081758,112.33380889892578,2017300,0.0,0.0
2022-09-13 00:00:00-04:00,110.16876122359956,110.74355329864278,108.63597992052503,108.80841827392578,1639900,0.0,0.0
2022-09-14 00:00:00-04:00,109.00001295977707,111.02137081125304,108.97127445241885,109.99632263183594,1581600,0.0,0.0
2022-09-15 00:00:00-04:00,109.84304975261982,111.17465421133937,109.45985259489323,110.3220443725586,1697800,0.0,0.0
2022-09-16 00:00:00-04:00,110.37952586843127,110.96389991318662,109.19162120925171,110.8585205078125,2093900,0.0,0.0
2022-09-19 00:00:00-04:00,110.70523751812362,111.43331140859783,110.15918392748749,111.28003692626953,1254700,0.0,0.0
2022-09-20 00:00:00-04:00,110.48490505643723,110.73397700603316,109.00960069298017,110.40826416015625,1659900,0.0,0.0
2022-09-21 00:00:00-04:00,110.83933890307821,112.36254541332553,107.79293319146055,107.84083557128906,1862800,0.0,0.0
2022-09-22 00:00:00-04:00,107.17983249978629,107.17983249978629,105.9631893927005,106.13562774658203,1509000,0.0,0.0
2022-09-23 00:00:00-04:00,105.48418796249939,106.42301325496295,104.84233697352651,106.00150299072266,1349000,0.0,0.0
2022-09-26 00:00:00-04:00,106.0973113653932,106.32722674308516,104.20048940001976,104.57411193847656,1447700,0.0,0.0
2022-09-27 00:00:00-04:00,105.43628881676013,105.79074745129579,102.62938017363352,103.24249267578125,1415700,0.0,0.0
2022-09-28 00:00:00-04:00,103.4628355986185,104.1142685595575,101.83425685070985,103.57779693603516,2372000,0.0,0.0
2022-09-29 00:00:00-04:00,103.03173665419249,103.3574494589804,101.9492042302012,102.70601654052734,1422900,0.0,0.0
2022-09-30 00:00:00-04:00,102.78267572752671,104.03763940652604,101.8725814819336,101.8725814819336,1797400,0.0,0.0
2022-10-03 00:00:00-04:00,102.96469464951805,105.35966793370143,101.70014904782437,104.52621459960938,1858900,0.0,0.0
2022-10-04 00:00:00-04:00,105.97277137063463,107.39059133962625,105.57999227764023,106.72958374023438,1684900,0.0,0.0
2022-10-05 00:00:00-04:00,106.07815009828694,108.31025943775052,105.87696592922806,107.61093139648438,1189200,0.0,0.0
2022-10-06 00:00:00-04:00,107.42891717129172,107.88875524115637,105.4171411469999,105.49378204345703,1135200,0.0,0.0
2022-10-07 00:00:00-04:00,104.88066439647817,104.89982096522311,103.46283711638443,104.35376739501953,1742000,0.0,0.0
2022-10-10 00:00:00-04:00,104.7465366034624,104.8327594328885,102.84972206261997,103.26165771484375,1061900,0.0,0.0
2022-10-11 00:00:00-04:00,102.77308615985505,102.82098854618089,100.60802839595532,100.828369140625,2590400,0.0,0.0
2022-10-12 00:00:00-04:00,100.58887084311314,101.81509590873253,99.97575831030345,101.10618591308594,1911200,0.0,0.0
2022-10-13 00:00:00-04:00,99.76500408105959,105.9536140177149,99.60214765588194,105.072265625,1860200,0.0,0.0
2022-10-14 00:00:00-04:00,105.98233098536686,106.82536606694002,102.1791204163559,102.28449249267578,1470700,0.0,0.0
2022-10-17 00:00:00-04:00,104.0184859867507,105.88656230664743,103.99932210666631,105.35967254638672,1610800,0.0,0.0
2022-10-18 00:00:00-04:00,107.15108981262146,107.5726073965292,105.35965469876868,106.79663848876953,1308300,0.0,0.0
2022-10-19 00:00:00-04:00,106.12604420133638,107.36185116730111,104.85191678965829,105.80990600585938,1272600,0.0,0.0
2022-10-20 00:00:00-04:00,105.97276165699321,106.45175622861588,104.80401373281359,105.05309295654297,969300,0.0,0.0
2022-10-21 00:00:00-04:00,104.84234775341197,106.72000584027715,104.20048938956593,106.36554718017578,1735700,0.0,0.0
2022-10-24 00:00:00-04:00,106.29846841397205,106.42300436431783,103.17542193806352,104.20046997070312,2688000,0.0,0.0
2022-10-25 00:00:00-04:00,104.58368165712781,106.99781859059006,103.47241795974057,106.56671905517578,2326500,0.0,0.0
2022-10-26 00:00:00-04:00,107.04571080380848,109.24908887999665,106.73915455318796,107.5534439086914,1412200,0.0,0.0
2022-10-27 00:00:00-04:00,108.78926302101638,109.77599083469423,108.1378300019555,109.12456512451172,2265800,0.0,0.0
2022-10-28 00:00:00-04:00,109.3353127592955,113.5792055179599,109.30657425061457,112.92777252197266,2460700,0.0,0.0
2022-10-31 00:00:00-04:00,112.64039070421266,114.4414080698368,111.50996296704466,113.28224182128906,2193600,0.0,0.0
2022-11-01 00:00:00-04:00,114.01028785851756,114.3455825906268,112.58287879930293,113.18641662597656,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,115.15029757526203,115.22693846449998,111.81649929106312,112.43919372558594,2543800,0.0,0.0
2022-11-03 00:00:00-04:00,112.03684543677367,115.57182828394821,111.30877883295103,114.47972106933594,2546300,0.0,0.0
2022-11-04 00:00:00-04:00,116.06041736777927,117.27706069087886,115.19822544529025,116.66394805908203,2850100,0.0,0.0
2022-11-07 00:00:00-05:00,116.39568722808488,118.30208368023202,116.39568722808488,117.3632583618164,1912600,0.0,0.0
2022-11-08 00:00:00-05:00,117.49737730347611,117.9093129534499,116.5872831745734,117.23871612548828,1885300,0.0,0.0
2022-11-09 00:00:00-05:00,116.8172203822431,117.76562776550098,116.32864378104057,116.92259979248047,1450000,0.0,0.0
2022-11-10 00:00:00-05:00,119.6528627490788,119.7103397671412,118.03385852412455,118.91520690917969,2710200,0.0,0.0
2022-11-11 00:00:00-05:00,119.5379004941005,119.5379004941005,117.65066045405061,118.14881896972656,1870300,0.0,0.0
2022-11-14 00:00:00-05:00,118.29251334959052,119.18344362594569,117.40158307323536,117.44947814941406,1677600,0.0,0.0
2022-11-15 00:00:00-05:00,118.19670525313475,119.06847893626015,117.42073633742615,118.12964630126953,1139400,0.0,0.0
2022-11-16 00:00:00-05:00,118.18712450240392,120.18931832502415,118.18712450240392,118.75233459472656,2256800,0.0,0.0
2022-11-17 00:00:00-05:00,117.6889760980349,118.40746802452946,116.7309868627088,117.61233520507812,2132900,0.0,0.0
2022-11-18 00:00:00-05:00,119.01099726582322,120.11267895923015,117.94762870723066,119.37503051757812,2985400,0.0,0.0
2022-11-21 00:00:00-05:00,119.49956782962248,119.52830633549698,117.58358947663052,118.809814453125,1621000,0.0,0.0
2022-11-22 00:00:00-05:00,119.22176498006161,120.06480023833977,118.86731361817492,119.6911849975586,1507000,0.0,0.0
2022-11-23 00:00:00-05:00,120.87490252492803,121.3753441372678,119.70079798333309,121.19248962402344,1881000,0.57,0.0
2022-11-25 00:00:00-05:00,121.12512761653888,122.7034299715277,120.67280791558925,121.7699203491211,870600,0.0,0.0
2022-11-28 00:00:00-05:00,121.52932169336071,122.28960262723187,121.30797844795062,121.69292449951172,1514900,0.0,0.0
2022-11-29 00:00:00-05:00,121.33683591333468,122.02975048110983,120.78827977090843,121.29833984375,2324000,0.0,0.0
