Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,6.742297365142151,6.804315597690608,6.591680933294429,6.671419143676758,879400,0.0,0.0
2022-02-08 00:00:00-05:00,6.706858643469486,6.928353309631348,6.706858643469486,6.928353309631348,1143400,0.0,0.0
2022-02-09 00:00:00-05:00,6.954932432988944,6.999231535208336,6.839755105192564,6.928353309631348,610300,0.0,0.0
2022-02-10 00:00:00-05:00,6.839754898086554,6.972651778253097,6.724577996245249,6.777736663818359,574100,0.0,0.0
2022-02-11 00:00:00-05:00,6.724578907141944,6.857475382842816,6.697999358521213,6.822036266326904,543000,0.0,0.0
2022-02-14 00:00:00-05:00,6.875194525367045,6.892914081464689,6.777736755596225,6.83089542388916,700200,0.0,0.0
2022-02-15 00:00:00-05:00,6.76001812533916,6.839755927465547,6.6448407836962025,6.78659725189209,548500,0.0,0.0
2022-02-16 00:00:00-05:00,6.759807867152041,6.9384023524151335,6.741948418625732,6.875894069671631,505600,0.06,0.0
2022-02-17 00:00:00-05:00,6.813385582984704,7.0991367329943,6.813385582984704,6.956261157989502,773600,0.0,0.0
2022-02-18 00:00:00-05:00,6.902682781219482,6.974120568347826,6.849104440873226,6.902682781219482,556600,0.0,0.0
2022-02-22 00:00:00-05:00,6.9562608491111035,7.081276971689219,6.840174236672891,6.893752574920654,998900,0.0,0.0
2022-02-23 00:00:00-05:00,6.929472127442849,7.063417764694765,6.84017446820451,6.849104404449463,415200,0.0,0.0
2022-02-24 00:00:00-05:00,6.786595781938731,6.786595781938731,6.5365635410741,6.733017444610596,1177200,0.0,0.0
2022-02-25 00:00:00-05:00,6.724088371778988,7.000910012206155,6.724088371778988,6.991980075836182,477400,0.0,0.0
2022-02-28 00:00:00-05:00,6.991980605835486,7.179505025791466,6.965191646300537,7.081277847290039,965300,0.0,0.0
2022-03-01 00:00:00-05:00,7.125926695901097,7.474186151207494,7.125926695901097,7.465256214141846,2066700,0.0,0.0
2022-03-02 00:00:00-05:00,7.5724122472047615,7.920672098102402,7.5724122472047615,7.840304374694824,1110800,0.0,0.0
2022-03-03 00:00:00-05:00,7.8492341952399896,8.331439676969199,7.652779857763472,8.28679084777832,2286200,0.0,0.0
2022-03-04 00:00:00-05:00,8.3403710499142,8.768997840132261,8.25107337614924,8.688630104064941,2055400,0.0,0.0
2022-03-07 00:00:00-05:00,8.706488461396848,8.74220735435374,7.858164114966477,7.956390857696533,2073700,0.0,0.0
2022-03-08 00:00:00-05:00,7.759937473422314,7.938532811740899,7.402748499996519,7.6259918212890625,1941100,0.0,0.0
2022-03-09 00:00:00-05:00,7.625991098433526,7.751007653085278,7.438466692258701,7.652780055999756,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,7.688499173416799,7.974251184982304,7.652780278421815,7.920672416687012,1438300,0.0,0.0
2022-03-11 00:00:00-05:00,7.8135158481491755,7.911742597947876,7.706359161567235,7.768867015838623,800000,0.0,0.0
2022-03-14 00:00:00-04:00,7.625991305780721,7.643851179047547,7.277731441528276,7.313450336456299,1055700,0.0,0.0
2022-03-15 00:00:00-04:00,7.14378616278347,7.509905067369215,7.009840087070712,7.411678314208984,911300,0.0,0.0
2022-03-16 00:00:00-04:00,7.420607638525977,7.4741855534233705,7.188434403022333,7.286661148071289,1270100,0.0,0.0
2022-03-17 00:00:00-04:00,7.438467640639361,7.679570844292135,7.438467640639361,7.599203109741211,945200,0.0,0.0
2022-03-18 00:00:00-04:00,7.5366938859068835,7.625991551911864,7.304521487184116,7.617061614990234,2500600,0.0,0.0
2022-03-21 00:00:00-04:00,7.751007436095801,8.143915258621613,7.751007436095801,7.956390857696533,832400,0.0,0.0
2022-03-22 00:00:00-04:00,8.001040371344146,8.045689204261706,7.751008099253732,7.8581647872924805,753300,0.0,0.0
2022-03-23 00:00:00-04:00,7.911741823310301,8.108196155278529,7.911741823310301,7.965320587158203,938100,0.0,0.0
2022-03-24 00:00:00-04:00,7.965321382582731,8.21535365176176,7.8938835913887235,8.13498592376709,827200,0.0,0.0
2022-03-25 00:00:00-04:00,8.242142925579515,8.34930046807182,8.170705131655096,8.215353965759277,893300,0.0,0.0
2022-03-28 00:00:00-04:00,8.063547327339537,8.14391504730861,7.902812739006951,7.965320587158203,1014400,0.0,0.0
2022-03-29 00:00:00-04:00,7.786727016804026,7.89388370513916,7.617061621569152,7.89388370513916,936600,0.0,0.0
2022-03-30 00:00:00-04:00,8.01890017289512,8.286792344830943,7.893884450502614,7.9028143882751465,998100,0.0,0.0
2022-03-31 00:00:00-04:00,7.822445222009584,8.027828643610318,7.822445222009584,7.956390857696533,1733000,0.0,0.0
2022-04-01 00:00:00-04:00,7.911742569722803,8.143915815624887,7.911742569722803,8.06354808807373,622700,0.0,0.0
2022-04-04 00:00:00-04:00,8.134985786656918,8.134985786656918,7.8045857950519055,7.920672416687012,556000,0.0,0.0
2022-04-05 00:00:00-04:00,7.938532937510499,8.090338466522928,7.7152896126811275,7.7510085105896,864100,0.0,0.0
2022-04-06 00:00:00-04:00,7.84030503784943,7.849234974895724,7.688499514485119,7.795656204223633,964300,0.0,0.0
2022-04-07 00:00:00-04:00,7.7599375104476165,8.009970644644353,7.670640692467946,7.974251747131348,627900,0.0,0.0
2022-04-08 00:00:00-04:00,7.992109775543213,8.126056263252893,7.813515310202558,7.992109775543213,928700,0.0,0.0
2022-04-11 00:00:00-04:00,7.938531735868778,8.036758477347238,7.795655314256146,7.8135151863098145,888000,0.0,0.0
2022-04-12 00:00:00-04:00,7.929601583045699,8.29572043408045,7.929601583045699,8.170703887939453,875800,0.0,0.0
2022-04-13 00:00:00-04:00,8.286791759671543,8.510035078586442,8.18856500592703,8.492176055908203,832000,0.0,0.0
2022-04-14 00:00:00-04:00,8.51896313123969,8.697557576543414,8.483244242178946,8.52789306640625,676500,0.0,0.0
2022-04-18 00:00:00-04:00,8.599330540505386,8.643979363154166,8.465384072559045,8.483243942260742,606400,0.0,0.0
2022-04-19 00:00:00-04:00,8.402878855765861,8.626122187116094,8.242143384679862,8.581473350524902,683700,0.0,0.0
2022-04-20 00:00:00-04:00,8.518964973472125,8.635051600924736,8.304651592762234,8.420738220214844,461700,0.0,0.0
2022-04-21 00:00:00-04:00,8.420738567947849,8.420738567947849,7.929603078168731,7.983180999755859,771000,0.0,0.0
2022-04-22 00:00:00-04:00,7.9831801762063215,8.099266796477147,7.634921166999469,7.777796745300293,1203300,0.0,0.0
2022-04-25 00:00:00-04:00,7.545623203672793,7.608131905389394,7.206293292945485,7.402747631072998,871800,0.0,0.0
2022-04-26 00:00:00-04:00,7.447396871539093,7.5099047251007995,7.259872459248337,7.295591354370117,854400,0.0,0.0
2022-04-27 00:00:00-04:00,7.447397210958675,7.572412923779755,7.367029480370453,7.411678314208984,671600,0.0,0.0
2022-04-28 00:00:00-04:00,7.375958367246103,7.608131588864341,7.215222928955699,7.563482761383057,536900,0.0,0.0
2022-04-29 00:00:00-04:00,7.509904544450178,7.608132142376437,7.331310073137364,7.429536819458008,1210000,0.0,0.0
2022-05-02 00:00:00-04:00,7.2330831849617505,7.5813421842902935,6.956261121151702,7.21522331237793,1301900,0.0,0.0
2022-05-03 00:00:00-04:00,7.188434319678368,7.5009744239044585,7.000909916500477,7.474185466766357,932500,0.0,0.0
2022-05-04 00:00:00-04:00,7.634921488833493,7.706359280995215,7.313450572500089,7.617061614990234,786300,0.0,0.0
2022-05-05 00:00:00-04:00,7.679570042800883,7.6884991277924195,7.0634180432866795,7.188434600830078,749100,0.0,0.0
2022-05-06 00:00:00-04:00,7.20629358291626,7.295591245187134,7.027699109980134,7.20629358291626,1165700,0.0,0.0
2022-05-09 00:00:00-04:00,7.009839187358867,7.018769123301552,6.822314790590303,6.893752574920654,787200,0.0,0.0
2022-05-10 00:00:00-04:00,6.956261046995147,6.9830504297824945,6.608001625576392,6.795526027679443,780500,0.0,0.0
2022-05-11 00:00:00-04:00,6.9294733030500835,7.090208350503273,6.804456729228067,6.840175628662109,607100,0.0,0.0
2022-05-12 00:00:00-04:00,6.733018094365835,6.8223153318634955,6.572283066870046,6.6705098152160645,693900,0.0,0.0
2022-05-13 00:00:00-04:00,6.768737829794025,6.9651922024841255,6.768737829794025,6.840175628662109,588700,0.0,0.0
2022-05-16 00:00:00-04:00,6.9205422642383025,7.0723477755823,6.884823370487103,6.956261157989502,827100,0.0,0.0
2022-05-17 00:00:00-04:00,7.145241794233296,7.2442314095600135,7.073249502762195,7.208235263824463,685700,0.06,0.0
2022-05-18 00:00:00-04:00,7.226232630413036,7.307224169765445,6.956261547751488,7.001256942749023,938500,0.0,0.0
2022-05-19 00:00:00-04:00,6.947261901362446,7.262228361079664,6.938263080340284,7.1272430419921875,955900,0.0,0.0
2022-05-20 00:00:00-04:00,7.2082354717495365,7.253230869770841,6.785280103494603,6.947262763977051,578300,0.0,0.0
2022-05-23 00:00:00-04:00,7.082247404654723,7.307223500831363,7.019254372354288,7.2712273597717285,1006200,0.0,0.0
2022-05-24 00:00:00-04:00,7.181238077912415,7.253230799874321,7.028254241043722,7.172238826751709,678200,0.0,0.0
2022-05-25 00:00:00-04:00,7.181237669731595,7.316223425714211,7.091247308779146,7.289226531982422,486800,0.0,0.0
2022-05-26 00:00:00-04:00,7.298223850013696,7.586193820884041,7.298223850013696,7.505202293395996,965100,0.0,0.0
2022-05-27 00:00:00-04:00,7.5681970391106805,7.6131924377242735,7.361219406990339,7.370217800140381,520500,0.0,0.0
2022-05-31 00:00:00-04:00,7.406212773752994,7.496203556719674,7.253229815854776,7.280226707458496,875500,0.0,0.0
2022-06-01 00:00:00-04:00,7.3342217429424705,7.39721564506128,7.190237152183804,7.316224098205566,544700,0.0,0.0
2022-06-02 00:00:00-04:00,7.361218108728157,7.631188736364616,7.3252219678289165,7.496203422546387,677300,0.0,0.0
2022-06-03 00:00:00-04:00,7.451208165236334,7.487204306779864,7.136241712176521,7.280226707458496,998500,0.0,0.0
2022-06-06 00:00:00-04:00,7.397215554238044,7.415213198753974,7.253230965247225,7.370217800140381,430100,0.0,0.0
2022-06-07 00:00:00-04:00,7.352219699287266,7.541199675162079,7.298225052659123,7.4872050285339355,664300,0.0,0.0
2022-06-08 00:00:00-04:00,7.442209864581255,7.442209864581255,7.02825337354944,7.064249515533447,478300,0.0,0.0
2022-06-09 00:00:00-04:00,7.0372531545531904,7.0372531545531904,6.8302751079749235,6.839273929595947,670600,0.0,0.0
2022-06-10 00:00:00-04:00,6.6862892946372225,6.893267316282921,6.605298193372621,6.794278144836426,679000,0.0,0.0
2022-06-13 00:00:00-04:00,6.587300716844139,6.650293753603835,6.443315713305091,6.5243072509765625,1113300,0.0,0.0
2022-06-14 00:00:00-04:00,6.578301168853043,6.641294631871438,6.425317350885414,6.488310813903809,1010100,0.0,0.0
2022-06-15 00:00:00-04:00,6.551304645596053,6.713287293620229,6.506309251035395,6.650293827056885,967900,0.0,0.0
2022-06-16 00:00:00-04:00,6.434316854621573,6.524307213118879,6.308330352725346,6.344326496124268,872600,0.0,0.0
2022-06-17 00:00:00-04:00,6.380323016298064,6.380323016298064,5.939369589959989,5.984364986419678,2837700,0.0,0.0
2022-06-21 00:00:00-04:00,6.164344725878718,6.515307303037007,6.155345905494061,6.272333145141602,1083800,0.0,0.0
2022-06-22 00:00:00-04:00,6.083353637107832,6.200340876969264,6.03835824777878,6.155345916748047,934700,0.0,0.0
2022-06-23 00:00:00-04:00,6.146347302275719,6.2363376611237324,5.89437429750128,6.0023627281188965,806500,0.0,0.0
2022-06-24 00:00:00-04:00,6.002362764193468,6.182343482971191,5.930370476682379,6.182343482971191,931200,0.0,0.0
2022-06-27 00:00:00-04:00,6.281332738205198,6.380322342497877,6.1823431339125205,6.308330059051514,635100,0.0,0.0
2022-06-28 00:00:00-04:00,6.416318450121304,6.515307624780044,6.290331525651873,6.362324237823486,684200,0.0,0.0
2022-06-29 00:00:00-04:00,6.434317565391812,6.45231563907944,6.119351061304364,6.200342178344727,605800,0.0,0.0
2022-06-30 00:00:00-04:00,6.06535536575844,6.191342288965681,5.984364262677043,6.1283488273620605,1153200,0.0,0.0
2022-07-01 00:00:00-04:00,6.13734835762918,6.182343321595178,5.912372250475575,6.101352214813232,608100,0.0,0.0
2022-07-05 00:00:00-04:00,5.9393696122253505,5.975365757884881,5.759388883927696,5.813383102416992,1371000,0.0,0.0
2022-07-06 00:00:00-04:00,5.759388826837882,5.840379939215052,5.525413453262303,5.750389575958252,775200,0.0,0.0
2022-07-07 00:00:00-04:00,5.9213705432506,6.119349740180124,5.91237172290353,6.038358211517334,799600,0.0,0.0
2022-07-08 00:00:00-04:00,6.065355366893344,6.092352687330762,5.885374661003396,5.957366943359375,684800,0.0,0.0
2022-07-11 00:00:00-04:00,5.867376623208224,5.984364297244481,5.858377802417356,5.903372764587402,798000,0.0,0.0
2022-07-12 00:00:00-04:00,5.831380050175129,6.083353450285507,5.822380800942556,6.020359992980957,792900,0.0,0.0
2022-07-13 00:00:00-04:00,5.975365824752784,6.344326965553727,5.975365824752784,6.290332317352295,799100,0.0,0.0
2022-07-14 00:00:00-04:00,6.065354991207046,6.146346518394858,5.912371615230261,6.13734769821167,1169900,0.0,0.0
2022-07-15 00:00:00-04:00,6.236337514553388,6.245336764780623,6.0383587297407795,6.218339443206787,633600,0.0,0.0
2022-07-18 00:00:00-04:00,6.344326285643673,6.470312783360148,6.254335501024042,6.26333475112915,751300,0.0,0.0
2022-07-19 00:00:00-04:00,6.299331115326149,6.434316867904713,6.263334971852916,6.40731954574585,557000,0.0,0.0
2022-07-20 00:00:00-04:00,6.40731954574585,6.434316867904713,6.299331115326149,6.40731954574585,433300,0.0,0.0
2022-07-21 00:00:00-04:00,6.31732887992838,6.4073192342363345,6.146346992189339,6.308330059051514,567400,0.0,0.0
2022-07-22 00:00:00-04:00,6.344326558979024,6.434316918367885,6.146347339215646,6.182343482971191,438100,0.0,0.0
2022-07-25 00:00:00-04:00,6.245336900116299,6.425317617482466,6.218339577957435,6.40731954574585,425600,0.0,0.0
2022-07-26 00:00:00-04:00,6.362323485134019,6.452313828317483,6.308329279223941,6.389320373535156,482300,0.0,0.0
2022-07-27 00:00:00-04:00,6.398321230816364,6.668292328232045,6.326328938172183,6.641295433044434,532400,0.0,0.0
2022-07-28 00:00:00-04:00,6.677290889221408,6.713287031823043,6.4703128547080695,6.560303211212158,445300,0.0,0.0
2022-07-29 00:00:00-04:00,6.650294400249874,6.695289798688713,6.4973105604873265,6.6592936515808105,520500,0.0,0.0
2022-08-01 00:00:00-04:00,6.551303586986495,6.6412939324586,6.398319785130008,6.578300476074219,702800,0.0,0.0
2022-08-02 00:00:00-04:00,6.515307128168051,6.686289001965764,6.4163179610544985,6.479310989379883,761800,0.0,0.0
2022-08-03 00:00:00-04:00,6.470312354727904,6.470312354727904,6.074354387598888,6.155345916748047,935700,0.0,0.0
2022-08-04 00:00:00-04:00,6.173345357656422,6.173345357656422,5.975366115570068,5.975366115570068,844600,0.0,0.0
2022-08-05 00:00:00-04:00,5.948368121505789,6.173344218380055,5.894373909748907,6.1283488273620605,544600,0.0,0.0
2022-08-08 00:00:00-04:00,6.173344648871721,6.245336936234535,6.065355788719617,6.119350433349609,991100,0.0,0.0
2022-08-09 00:00:00-04:00,6.137347897065553,6.218338997769702,6.056356367253565,6.164344787597656,725200,0.0,0.0
2022-08-10 00:00:00-04:00,6.25433568378203,6.25433568378203,6.164345325640653,6.227338790893555,991700,0.0,0.0
2022-08-11 00:00:00-04:00,6.317329174021138,6.443315675917366,6.281333030622215,6.344326496124268,709100,0.0,0.0
2022-08-12 00:00:00-04:00,6.290332151532481,6.479312127932056,6.290332151532481,6.4433159828186035,642600,0.0,0.0
2022-08-15 00:00:00-04:00,6.30832971400373,6.30832971400373,6.119349765739766,6.272333145141602,610200,0.0,0.0
2022-08-16 00:00:00-04:00,6.335327295134037,6.416318832967257,6.317329223294196,6.353325366973877,657100,0.0,0.0
2022-08-17 00:00:00-04:00,6.280507074319737,6.371528827913307,6.171280970007453,6.21679162979126,420300,0.08,0.0
2022-08-18 00:00:00-04:00,6.2349974159513994,6.5262675285339355,6.2349974159513994,6.5262675285339355,607000,0.0,0.0
2022-08-19 00:00:00-04:00,6.435245562990803,6.453449917360289,6.3078146483783595,6.362427711486816,665600,0.0,0.0
2022-08-22 00:00:00-04:00,6.28960977425647,6.46255134348829,6.225894756241489,6.371529579162598,502500,0.0,0.0
2022-08-23 00:00:00-04:00,6.444347187218179,6.571777661161618,6.389734126956706,6.407938480377197,605400,0.0,0.0
2022-08-24 00:00:00-04:00,6.389733236571072,6.489857383444855,6.316915833035941,6.462550640106201,717300,0.0,0.0
2022-08-25 00:00:00-04:00,6.526266205874932,6.571776866912842,6.480755110811051,6.571776866912842,725700,0.0,0.0
2022-08-26 00:00:00-04:00,6.553572595648172,6.635492394152216,6.48985758261256,6.498959541320801,660300,0.0,0.0
2022-08-29 00:00:00-04:00,6.435245799616302,6.571778245394753,6.371530339967248,6.398837089538574,713700,0.0,0.0
2022-08-30 00:00:00-04:00,6.316917128878829,6.3806325870555405,5.980136351429172,6.043851375579834,740700,0.0,0.0
2022-08-31 00:00:00-04:00,5.943726598748085,6.089361410126889,5.870908759032709,5.998339653015137,585500,0.0,0.0
2022-09-01 00:00:00-04:00,5.889113943949467,5.907318297948305,5.798092173955278,5.825398921966553,493700,0.0,0.0
2022-09-02 00:00:00-04:00,6.025646236458116,6.025646236458116,5.861807066225241,5.8982157707214355,412500,0.0,0.0
2022-09-06 00:00:00-04:00,5.98013557285087,6.071157334091356,5.861807066225241,5.8982157707214355,465500,0.0,0.0
2022-09-07 00:00:00-04:00,5.825398796867031,6.043851040161857,5.707070281402654,6.025646686553955,993700,0.0,0.0
2022-09-08 00:00:00-04:00,5.971033712484455,5.989238066356851,5.880011943122472,5.889113903045654,570300,0.0,0.0
2022-09-09 00:00:00-04:00,6.016543787729286,6.180382944629164,6.007441395332981,6.089361190795898,577300,0.0,0.0
2022-09-12 00:00:00-04:00,6.17128158266376,6.3260183621214034,6.125770484335866,6.198587894439697,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,6.089361943952685,6.225894808602496,5.971033432321114,5.9892377853393555,644400,0.0,0.0
2022-09-14 00:00:00-04:00,5.971033751980643,5.971033751980643,5.688866048079047,5.761683464050293,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.752581305771936,5.807194365867825,5.634252791884499,5.661559104919434,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.606945654588535,5.707069808142185,5.479515189900429,5.588741302490234,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.479515895770889,5.843603418664599,5.479515895770889,5.807194709777832,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.734376420476412,5.734376420476412,5.597843565888692,5.670660972595215,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.752580905400932,5.779887216535388,5.579639343454079,5.588741302490234,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.652456502260979,5.707069556144422,5.561434745788574,5.561434745788574,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.552333199713856,5.552333199713856,5.270165494613225,5.3247785568237305,857300,0.0,0.0
2022-09-26 00:00:00-04:00,5.251960754394531,5.397595576248132,5.206449655552278,5.251960754394531,742300,0.0,0.0
2022-09-27 00:00:00-04:00,5.333881186709377,5.406698606209673,5.251961372758515,5.2974724769592285,652800,0.0,0.0
2022-09-28 00:00:00-04:00,5.324778005102303,5.515923920046703,5.288369300734416,5.461310863494873,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.4613106054967036,5.479514956820654,5.251960348258291,5.370288848876953,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,5.315675923431125,5.397595289356617,5.251960475243758,5.288369178771973,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.424902548661815,5.625150437063979,5.424902548661815,5.597844123840332,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.707070402071858,5.779887818043105,5.6706616940862355,5.761683464050293,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.661558637467712,5.7525808308048845,5.634252326687347,5.725274085998535,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.652456768774895,5.779887233844621,5.634252416622076,5.716172218322754,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.688865513612855,5.707069865895377,5.625150063611033,5.643354415893555,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.688866139364257,5.834500973643649,5.625150682354002,5.752581596374512,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.734376809872587,5.788989868611011,5.606945905456922,5.679763317108154,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.652456735091497,5.81629590349053,5.579639326914148,5.7798871994018555,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.652457073233823,5.925522804260254,5.634252720100461,5.925522804260254,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.916420439571186,5.916420439571186,5.716172554126378,5.734376907348633,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.880011699462025,5.9437271523881385,5.7980918934178804,5.861807346343994,579600,0.0,0.0
2022-10-18 00:00:00-04:00,5.943727685002108,6.0529538134979815,5.889114186728119,5.980136394500732,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.93462447521763,6.007441884210019,5.816295968592001,5.8982157707214355,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.861807066225241,5.98013557285087,5.788989657232851,5.8982157707214355,666500,0.0,0.0
2022-10-21 00:00:00-04:00,5.961931121814117,6.225894442050675,5.9255224179212105,6.162178993225098,761800,0.0,0.0
2022-10-24 00:00:00-04:00,6.171280986258816,6.189485337025469,6.0438500968662865,6.089361190795898,573100,0.0,0.0
2022-10-25 00:00:00-04:00,5.998340009748927,6.189485928064441,5.916420206463421,6.1348724365234375,509200,0.0,0.0
2022-10-26 00:00:00-04:00,6.189486359320048,6.307814441834125,6.107566550326737,6.143975257873535,521900,0.0,0.0
2022-10-27 00:00:00-04:00,6.189486070051162,6.189486070051162,6.007442106799064,6.116668224334717,530600,0.0,0.0
2022-10-28 00:00:00-04:00,6.143974226916404,6.21679162979126,5.998339421166691,6.21679162979126,974100,0.0,0.0
2022-10-31 00:00:00-04:00,7.172522622570458,7.199828937327055,6.426143219482064,6.608187198638916,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.744719040032216,6.899456256631099,6.681004021921623,6.87214994430542,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.826638550128259,6.981375760041992,6.717412437492445,6.781127452850342,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.726514522321132,7.026886554699702,6.726514522321132,7.017784595489502,764700,0.0,0.0
2022-11-04 00:00:00-04:00,7.245339438413234,7.618528891926088,7.1998283389002475,7.609426498413086,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.645835069806313,7.745959660582572,7.554813740434813,7.691346168518066,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.709551635841667,7.937106281437508,7.654938138955748,7.909799098968506,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.827879409947335,7.836980935184473,7.318156670431564,7.327259063720703,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.600325069358403,7.727755107948726,7.491098081920935,7.6640400886535645,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.836980875502433,7.9553093832041135,7.56391602332378,7.582119941711426,760800,0.0,0.0
2022-11-14 00:00:00-05:00,7.509303335130495,7.682244484542096,7.509303335130495,7.536609649658203,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.554813177449068,7.709550380706787,7.481995772157429,7.709550380706787,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.591222419910826,7.682243748971979,7.500200222797668,7.509302616119385,545300,0.0,0.0
2022-11-17 00:00:00-05:00,7.408198864531485,7.546068212648588,7.371433646596795,7.527685165405273,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.564449885053615,7.564449885053615,7.316284899479596,7.389815330505371,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,7.307093499234229,7.546067842359086,7.205989374013049,7.500111103057861,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.582833290100098,7.674746771509958,7.555259596297908,7.582833290100098,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.564450598760517,7.63798191327586,7.500111684680549,7.619598865509033,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.683937418409407,7.7298941591143375,7.582833290100098,7.582833290100098,387900,0.0,0.0
2022-11-28 00:00:00-05:00,7.426580670796658,7.601216104830936,7.353050238535455,7.500111103057861,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.582832573328862,7.7574671196378695,7.573641050746326,7.665554523468018,1036100,0.0,0.0
