Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,15.08764806173816,15.283706665039062,14.544028784683793,15.283706665039062,37700,0.0,0.0
2022-02-23 00:00:00-05:00,15.283709598807489,15.328269539784527,14.962886522712537,15.060914993286133,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.962885796381848,14.971796084356786,14.446000704866588,14.624237060546875,37300,0.0,0.0
2022-02-25 00:00:00-05:00,14.454911745404628,14.659884050941562,14.169734954833984,14.169734954833984,32800,0.0,0.0
2022-02-28 00:00:00-05:00,14.25885393674016,14.365796089172363,14.169735759677964,14.365796089172363,47700,0.0,0.0
2022-03-01 00:00:00-05:00,14.258852564161206,14.339058745817628,14.107352187675486,14.214293479919434,28900,0.0,0.0
2022-03-02 00:00:00-05:00,14.134088520073199,15.568885377410025,14.134088520073199,14.704442977905273,42100,0.0,0.0
2022-03-03 00:00:00-05:00,14.918326917915536,16.219448327370372,14.918326917915536,15.67582893371582,45000,0.0,0.0
2022-03-04 00:00:00-05:00,15.55997216314156,15.86297291841859,14.989618600167244,15.01635456085205,18300,0.0,0.0
2022-03-07 00:00:00-05:00,15.141120465969305,15.141120465969305,14.749001502990723,14.749001502990723,61600,0.0,0.0
2022-03-08 00:00:00-05:00,14.784648598327019,15.45303234436427,14.784648598327019,15.212413787841797,23300,0.0,0.0
2022-03-09 00:00:00-05:00,15.319357072082324,15.898622688348837,15.212414916872744,15.809504508972168,21300,0.0,0.0
2022-03-10 00:00:00-05:00,15.944475532650328,16.385377883911133,15.818503922642805,16.385377883911133,37300,0.17,0.0
2022-03-11 00:00:00-05:00,16.3583806355433,16.3763770654383,16.12443219561029,16.18741798400879,16900,0.0,0.0
2022-03-14 00:00:00-04:00,16.286398197520118,17.04223116341496,16.286398197520118,16.916257858276367,65600,0.0,0.0
2022-03-15 00:00:00-04:00,17.06022805188698,17.510128602405956,16.331389640591876,16.754297256469727,84700,0.0,0.0
2022-03-16 00:00:00-04:00,16.727300531946693,17.213192173830354,16.727300531946693,16.943252563476562,8600,0.0,0.0
2022-03-17 00:00:00-04:00,16.943255246690914,17.897043966052898,16.943255246690914,17.852054595947266,25400,0.0,0.0
2022-03-18 00:00:00-04:00,17.84305523264683,17.84305523264683,17.56411738019185,17.72608184814453,17400,0.0,0.0
2022-03-21 00:00:00-04:00,17.726080993409862,18.041009981205224,17.6540969795946,17.987022399902344,62600,0.0,0.0
2022-03-22 00:00:00-04:00,17.996021190309865,19.732637509772257,17.951031823827815,19.597667694091797,76400,0.0,0.0
2022-03-23 00:00:00-04:00,19.489691406800482,19.63365944341936,19.147767748889233,19.39071273803711,72200,0.0,0.0
2022-03-24 00:00:00-04:00,19.462693492065025,20.1555406247356,19.255739688664956,19.966583251953125,45100,0.0,0.0
2022-03-25 00:00:00-04:00,19.993579425943686,19.993579425943686,19.606666402286724,19.714641571044922,53900,0.0,0.0
2022-03-28 00:00:00-04:00,19.831614908492725,19.831614908492725,19.201753520579338,19.33672332763672,37600,0.0,0.0
2022-03-29 00:00:00-04:00,19.34572085538687,19.696642684498958,19.138767044178927,19.489688873291016,30600,0.0,0.0
2022-03-30 00:00:00-04:00,19.336721672899017,19.49868611400147,18.733854984481038,18.931812286376953,22900,0.0,0.0
2022-03-31 00:00:00-04:00,18.940809610203974,19.102774058359895,18.319948180585126,18.400930404663086,22500,0.0,0.0
2022-04-01 00:00:00-04:00,18.580892097851002,18.79684415271951,18.041011102562543,18.19397735595703,27900,0.0,0.0
2022-04-04 00:00:00-04:00,18.202972543978536,18.535899645818205,17.861048943054683,18.175979614257812,33000,0.0,0.0
2022-04-05 00:00:00-04:00,18.17597950835906,18.33794223444203,17.7620701873006,18.04100799560547,20700,0.0,0.0
2022-04-06 00:00:00-04:00,18.05000631023198,18.05000631023198,17.708082709418072,17.825056076049805,21300,0.0,0.0
2022-04-07 00:00:00-04:00,17.987023680224347,18.086002349853516,17.726082255157973,18.086002349853516,27000,0.0,0.0
2022-04-08 00:00:00-04:00,18.094997261540513,18.38293328470291,17.879045244168715,18.202972412109375,61900,0.0,0.0
2022-04-11 00:00:00-04:00,18.211970627362458,18.37393506944983,17.987020394737577,18.202972412109375,32100,0.0,0.0
2022-04-12 00:00:00-04:00,18.20297413971361,18.80584088901442,18.20297413971361,18.66187286376953,37100,0.0,0.0
2022-04-13 00:00:00-04:00,18.73385472890039,19.41770362854004,18.670868939605192,19.41770362854004,38900,0.0,0.0
2022-04-14 00:00:00-04:00,19.444700377972772,19.498687958034623,18.005018418527662,19.14776611328125,23100,0.0,0.0
2022-04-18 00:00:00-04:00,19.34572222054937,19.55267604636135,19.039789731855894,19.264739990234375,29100,0.0,0.0
2022-04-19 00:00:00-04:00,19.26473798284838,19.76862602856544,19.26473798284838,19.480690002441406,30600,0.0,0.0
2022-04-20 00:00:00-04:00,19.54367870659884,20.38049397989487,19.54367870659884,20.281517028808594,36600,0.0,0.0
2022-04-21 00:00:00-04:00,20.40748818835582,20.40748818835582,19.354720886060186,19.543678283691406,45400,0.0,0.0
2022-04-22 00:00:00-04:00,20.092556508449324,20.092556508449324,18.75185320790943,19.066783905029297,28000,0.0,0.0
2022-04-25 00:00:00-04:00,19.012799063406735,19.075786590576172,18.481917921427097,19.075786590576172,31200,0.0,0.0
2022-04-26 00:00:00-04:00,19.12976915061503,19.12976915061503,18.400930833174698,18.57189178466797,37400,0.0,0.0
2022-04-27 00:00:00-04:00,18.67087351776156,19.066786496997093,18.31995162493601,18.994802474975586,46100,0.0,0.0
2022-04-28 00:00:00-04:00,19.06678263840628,19.23774358346305,18.36493727855486,19.156763076782227,45600,0.0,0.0
2022-04-29 00:00:00-04:00,19.40870639712977,19.40870639712977,18.553896516432562,18.697864532470703,29900,0.0,0.0
2022-05-02 00:00:00-04:00,18.778848962337797,19.30073351085052,18.625882712796088,19.273738861083984,43600,0.0,0.0
2022-05-03 00:00:00-04:00,19.390711043898794,19.41770569199424,18.769849583811524,19.0397891998291,37500,0.0,0.0
2022-05-04 00:00:00-04:00,19.012793863826744,19.1927547454834,18.571891591625523,19.1927547454834,27100,0.0,0.0
2022-05-05 00:00:00-04:00,18.98580226144271,19.09377742500476,18.508907093046528,18.85982894897461,46200,0.0,0.0
2022-05-06 00:00:00-04:00,18.508906448424984,20.029570631542658,18.05900594470543,19.120771408081055,70200,0.0,0.0
2022-05-09 00:00:00-04:00,18.850828948149065,18.850828948149065,17.66309035589749,18.238964080810547,56200,0.0,0.0
2022-05-10 00:00:00-04:00,18.23896497082819,18.625879639127696,17.39315162963164,17.492130279541016,68300,0.0,0.0
2022-05-11 00:00:00-04:00,17.33016865995468,18.041010606488175,17.12321482759227,17.888044357299805,59200,0.0,0.0
2022-05-12 00:00:00-04:00,17.969024102149298,18.068002754458842,17.258182254040452,17.74407386779785,43500,0.0,0.0
2022-05-13 00:00:00-04:00,17.978025463327658,18.715862086512118,17.645100019322175,18.086002349853516,42800,0.0,0.0
2022-05-16 00:00:00-04:00,18.00501908244255,18.06800488087628,17.36615944925554,17.555118560791016,65500,0.0,0.0
2022-05-17 00:00:00-04:00,17.70808456089748,18.014017048670915,17.70808456089748,17.987022399902344,39600,0.0,0.0
2022-05-18 00:00:00-04:00,17.95102962504093,17.95102962504093,17.258182482183273,17.501129150390625,25000,0.0,0.0
2022-05-19 00:00:00-04:00,17.492130934949525,17.771068748687163,17.483132719508426,17.501129150390625,26500,0.0,0.0
2022-05-20 00:00:00-04:00,17.690086961721022,17.798063833439958,17.2761793386391,17.672090530395508,39600,0.0,0.0
2022-05-23 00:00:00-04:00,17.627100501078097,17.969024102149298,17.591107639789502,17.74407386779785,30100,0.0,0.0
2022-05-24 00:00:00-04:00,17.735077581065486,17.87904732564167,17.447141524381664,17.66309356689453,25500,0.0,0.0
2022-05-25 00:00:00-04:00,17.600106488802517,17.87004780948393,17.600106488802517,17.834054946899414,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.97802486243721,18.364939594890725,17.74407637964591,17.9150390625,34000,0.0,0.0
2022-05-27 00:00:00-04:00,17.99602060726067,18.436922906190446,17.843054363449586,18.2569637298584,39000,0.0,0.0
2022-05-31 00:00:00-04:00,18.094997750407934,18.868825404504644,18.094997750407934,18.75185203552246,49100,0.0,0.0
2022-06-01 00:00:00-04:00,18.769847738517104,19.084776687498355,18.62587972863023,18.79684066772461,44900,0.0,0.0
2022-06-02 00:00:00-04:00,19.06678394545813,19.192755538079496,18.90481948852539,18.90481948852539,41400,0.0,0.0
2022-06-03 00:00:00-04:00,19.228746837699923,19.480690002441406,18.940809095341795,19.480690002441406,45400,0.0,0.0
2022-06-06 00:00:00-04:00,19.732635307548314,19.732635307548314,18.472914308062297,18.61688232421875,73400,0.0,0.0
2022-06-07 00:00:00-04:00,18.472914816995715,18.562893542396836,17.249184929717686,17.42914581298828,83900,0.0,0.0
2022-06-08 00:00:00-04:00,17.429146941248735,17.717083000133634,17.186200247976743,17.63610076904297,38000,0.0,0.0
2022-06-09 00:00:00-04:00,17.400104707024443,17.699636955482603,16.81919409940866,17.091495513916016,47000,0.17,0.0
2022-06-10 00:00:00-04:00,16.973500241541846,17.109650961193182,16.63766018390157,16.891809463500977,37400,0.0,0.0
2022-06-13 00:00:00-04:00,16.791961642053362,16.791961642053362,15.65736963921192,15.739060401916504,45500,0.0,0.0
2022-06-14 00:00:00-04:00,15.893365688130968,16.093053266233525,15.503065744850897,15.720907211303711,30900,0.0,0.0
2022-06-15 00:00:00-04:00,15.893366784338195,16.791963544653406,15.847982060332253,16.628582000732422,47300,0.0,0.0
2022-06-16 00:00:00-04:00,16.347203620363175,16.79196352767037,14.813234575517827,16.292743682861328,48700,0.0,0.0
2022-06-17 00:00:00-04:00,16.401662152513072,17.227645014060492,16.401662152513072,16.501506805419922,39100,0.0,0.0
2022-06-21 00:00:00-04:00,16.991651136528944,16.991651136528944,16.528737339169552,16.628582000732422,87800,0.0,0.0
2022-06-22 00:00:00-04:00,16.628580944764646,16.628580944764646,15.66644736318986,16.047670364379883,70800,0.0,0.0
2022-06-23 00:00:00-04:00,16.12936365163208,16.49243282110811,16.038595926450483,16.265514373779297,100200,0.0,0.0
2022-06-24 00:00:00-04:00,16.419817722178045,17.4182591597518,15.929673082709936,16.002286911010742,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,16.78288368148359,16.79196062470639,16.165665392332237,16.54688835144043,109100,0.0,0.0
2022-06-28 00:00:00-04:00,16.546892745773338,16.96442358865577,16.047672854691456,16.10213279724121,40700,0.0,0.0
2022-06-29 00:00:00-04:00,16.102132602407323,16.15659254429812,14.949386489675009,15.103691101074219,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.92215595144839,15.267071191969931,14.441088272398444,14.894925117492676,88500,0.0,0.0
2022-07-01 00:00:00-04:00,14.74062111569427,15.221688814155286,14.74062111569427,15.031076431274414,42000,0.0,0.0
2022-07-05 00:00:00-04:00,14.885849602260688,15.112768046597742,14.37755277169578,15.103691101074219,63900,0.0,0.0
2022-07-06 00:00:00-04:00,15.012924130319442,15.040153233865826,14.686161037761028,14.940308570861816,32200,0.0,0.0
2022-07-07 00:00:00-04:00,15.021999514642069,15.385070391053556,14.776928923689633,15.1944580078125,42500,0.0,0.0
2022-07-08 00:00:00-04:00,15.15815259551438,15.739063252168716,15.149075650097867,15.65737247467041,86200,0.0,0.0
2022-07-11 00:00:00-04:00,15.657371423464292,15.657371423464292,14.994770033797446,15.167226791381836,80600,0.0,0.0
2022-07-12 00:00:00-04:00,15.185381220722892,16.01136418377475,15.158152116583988,15.702754974365234,101400,0.0,0.0
2022-07-13 00:00:00-04:00,15.530297708624358,16.04767144554226,15.049230019801469,15.158151626586914,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.967537702853615,15.158150062244124,14.422934053255782,14.795079231262207,90700,0.0,0.0
2022-07-15 00:00:00-04:00,15.021999408056612,15.103690181544552,14.686161100384176,15.012924194335938,54500,0.0,0.0
2022-07-18 00:00:00-04:00,15.012924194335938,15.457684110409039,14.967539469481396,15.012924194335938,57700,0.0,0.0
2022-07-19 00:00:00-04:00,15.276148962784527,15.684602837959353,15.276148962784527,15.530298233032227,23900,0.0,0.0
2022-07-20 00:00:00-04:00,15.466760729737638,15.65737137636283,15.22168841443365,15.312456130981445,50700,0.0,0.0
2022-07-21 00:00:00-04:00,15.167228835336791,15.475838075366124,15.167228835336791,15.33968734741211,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.976617433445169,15.094614263594885,14.767852878660866,14.949386596679688,52700,0.0,0.0
2022-07-25 00:00:00-04:00,15.04015566984262,15.421378762488775,14.658932577196468,15.385072708129883,30100,0.0,0.0
2022-07-26 00:00:00-04:00,15.548449753410209,15.575680587720106,15.040152965043523,15.230765342712402,22400,0.0,0.0
2022-07-27 00:00:00-04:00,15.230765359965332,15.757216038468295,15.040152982080533,15.566603660583496,35200,0.0,0.0
2022-07-28 00:00:00-04:00,15.693679457857876,16.15659153179535,15.493990131355199,15.829830169677734,53300,0.0,0.0
2022-07-29 00:00:00-04:00,15.820753110752307,16.592276113840526,15.267071591256604,16.156591415405273,74100,0.0,0.0
2022-08-01 00:00:00-04:00,15.929671775319214,16.637657841583433,15.22168744030508,16.537813186645508,184900,0.0,0.0
2022-08-02 00:00:00-04:00,16.3290523252836,16.737506249571734,15.757218562530685,15.78444766998291,35000,0.0,0.0
2022-08-03 00:00:00-04:00,15.784447556011834,16.093056800745572,15.711833717912747,16.020442962646484,51200,0.0,0.0
2022-08-04 00:00:00-04:00,15.92059652065635,16.165667088384463,15.539373521551406,15.720907211303711,57500,0.0,0.0
2022-08-05 00:00:00-04:00,15.784445455448425,16.19289932243108,15.775368510487674,16.165668487548828,38200,0.0,0.0
2022-08-08 00:00:00-04:00,16.201973165223443,16.646732995641354,16.201973165223443,16.54688835144043,45000,0.0,0.0
2022-08-09 00:00:00-04:00,16.4742773086292,16.93719110337583,16.365357434130104,16.782886505126953,45400,0.0,0.0
2022-08-10 00:00:00-04:00,17.073342181101605,17.327491445842302,16.928114524464128,16.982574462890625,27000,0.0,0.0
2022-08-11 00:00:00-04:00,17.16411033652864,17.636101098248428,17.16411033652864,17.33656883239746,36800,0.0,0.0
2022-08-12 00:00:00-04:00,17.48179343085665,17.790402587833093,17.436408712918958,17.56348419189453,23800,0.0,0.0
2022-08-15 00:00:00-04:00,17.59979028906663,17.935630277837486,17.42733355412346,17.726865768432617,38500,0.0,0.0
2022-08-16 00:00:00-04:00,17.835789580611586,18.307780365677477,17.672408021838752,18.07178497314453,29600,0.0,0.0
2022-08-17 00:00:00-04:00,18.008245555214955,18.10809021182783,17.636099493067128,17.853940963745117,22100,0.0,0.0
2022-08-18 00:00:00-04:00,17.917476959307425,18.18978008266318,17.79948015106162,18.09901237487793,17100,0.0,0.0
2022-08-19 00:00:00-04:00,18.02640103808517,18.28962552254725,17.772251767526722,18.153474807739258,42900,0.0,0.0
2022-08-22 00:00:00-04:00,17.90840059834349,17.999168309083338,17.58163926343016,17.672405242919922,34800,0.0,0.0
2022-08-23 00:00:00-04:00,16.755655997322947,17.853942095962605,16.683042169158774,17.463642120361328,24900,0.0,0.0
2022-08-24 00:00:00-04:00,17.427336169425278,17.436411383152635,17.136879123892992,17.309337615966797,22300,0.0,0.0
2022-08-25 00:00:00-04:00,17.445490764710257,17.62702622711638,17.35472476475767,17.509029388427734,27000,0.0,0.0
2022-08-26 00:00:00-04:00,17.636097431740207,17.636097431740207,17.20948975334768,17.363794326782227,37300,0.0,0.0
2022-08-29 00:00:00-04:00,17.236720999860058,17.263951830389047,16.692116508029972,16.755653381347656,17600,0.0,0.0
2022-08-30 00:00:00-04:00,16.637657846357598,16.65581173476063,16.27458873454744,16.3653564453125,31800,0.0,0.0
2022-08-31 00:00:00-04:00,16.44704936135392,16.492432357042546,16.220130920410156,16.220130920410156,14100,0.0,0.0
2022-09-01 00:00:00-04:00,16.256434887799397,16.256434887799397,15.775367231386957,16.047670364379883,46300,0.0,0.0
2022-09-02 00:00:00-04:00,16.220130459257838,16.220130459257838,15.684602815356053,15.702754974365234,39800,0.0,0.0
2022-09-06 00:00:00-04:00,15.684602194766759,15.711831297828295,15.294302225882921,15.484912872314453,38600,0.0,0.0
2022-09-07 00:00:00-04:00,15.566602789710098,16.383508730478393,15.566602789710098,16.374433517456055,29800,0.0,0.0
2022-09-08 00:00:00-04:00,16.17474341769352,16.6558110531875,16.17474341769352,16.637657165527344,29100,0.0,0.0
2022-09-09 00:00:00-04:00,16.828270829610993,17.24579989070159,16.746580060049762,17.236722946166992,26900,0.0,0.0
2022-09-12 00:00:00-04:00,17.445488943482673,17.745021213307677,16.5105860840669,17.191341400146484,40500,0.0,0.0
2022-09-13 00:00:00-04:00,16.9734990757725,17.00072817908243,16.410740613614447,16.47427749633789,35000,0.0,0.0
2022-09-14 00:00:00-04:00,16.53781450677207,16.746580777511543,16.292743918839147,16.483354568481445,32300,0.0,0.0
2022-09-15 00:00:00-04:00,16.455849989480967,16.776714732761388,16.43751436169874,16.64836883544922,17800,0.18,0.0
2022-09-16 00:00:00-04:00,16.61170306375531,17.005908658223557,16.28166868379091,16.602535247802734,72100,0.0,0.0
2022-09-19 00:00:00-04:00,17.326775156070468,17.326775156070468,16.483355326057133,16.86839485168457,39400,0.0,0.0
2022-09-20 00:00:00-04:00,16.82255331025585,16.859222816166227,16.510854641400194,16.730876922607422,41200,0.0,0.0
2022-09-21 00:00:00-04:00,16.666708199171698,16.886730536132585,16.400846782480148,16.492523193359375,36900,0.0,0.0
2022-09-22 00:00:00-04:00,16.510857142018086,16.510857142018086,15.942464851378482,16.05247688293457,25900,0.0,0.0
2022-09-23 00:00:00-04:00,16.079980665057526,17.30843817645843,15.704107236034153,15.869124412536621,30100,0.0,0.0
2022-09-26 00:00:00-04:00,15.869122245670802,15.997469892415113,15.584927007490041,15.722440719604492,31700,0.0,0.0
2022-09-27 00:00:00-04:00,15.850791125122331,16.144154228313752,15.05320865831139,15.2457275390625,23900,0.0,0.0
2022-09-28 00:00:00-04:00,15.144885309871531,15.759114972819772,15.062376717193256,15.502421379089355,53000,0.0,0.0
2022-09-29 00:00:00-04:00,15.429080571861126,15.7316114948944,15.080712319021798,15.181554794311523,24500,0.0,0.0
2022-09-30 00:00:00-04:00,15.227393563414953,15.41991244298857,14.89735920005217,14.989035606384277,26200,0.0,0.0
2022-10-03 00:00:00-04:00,15.154054341738991,15.722444971824835,14.64066798736793,15.484086990356445,25800,0.0,0.0
2022-10-04 00:00:00-04:00,15.722442297081027,16.107481778782606,15.676604971304464,15.905795097351074,22100,0.0,0.0
2022-10-05 00:00:00-04:00,15.814117398037848,15.896625976522845,15.639932426949322,15.704105377197266,10900,0.0,0.0
2022-10-06 00:00:00-04:00,15.740779782351705,15.960802119462915,15.474918365478514,15.474918365478516,6800,0.0,0.0
2022-10-07 00:00:00-04:00,15.465751251749248,15.722443086721064,15.05320830471314,15.31906795501709,18700,0.0,0.0
2022-10-10 00:00:00-04:00,15.786616978735662,15.859957757146503,15.31906886064827,15.594098091125488,11200,0.0,0.0
2022-10-11 00:00:00-04:00,15.639934441167,15.759114291474905,15.236561059493104,15.3832426071167,14500,0.0,0.0
2022-10-12 00:00:00-04:00,15.511587941206079,15.639933853407905,14.879022697987818,15.034872055053711,32000,0.0,0.0
2022-10-13 00:00:00-04:00,14.897359573479854,15.557426568169113,14.714006756219588,15.12654972076416,40800,0.0,0.0
2022-10-14 00:00:00-04:00,15.346570587224981,15.346570587224981,14.704839285242791,14.833185195922852,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.970700553260391,15.14488555715662,14.512320252488694,14.952364921569824,28300,0.0,0.0
2022-10-18 00:00:00-04:00,15.089877392306404,15.34657096862793,14.952363663362775,15.34657096862793,26400,0.0,0.0
2022-10-19 00:00:00-04:00,15.199890384218358,15.502421306426665,15.172386937260496,15.456583976745605,13000,0.0,0.0
2022-10-20 00:00:00-04:00,15.557426126142428,15.667438163089274,15.11738147551906,15.254895210266113,12200,0.0,0.0
2022-10-21 00:00:00-04:00,15.291565432109671,15.887459407874035,15.282397617272448,15.584928512573242,39400,0.0,0.0
2022-10-24 00:00:00-04:00,15.759116902072586,15.95163580950229,15.575764062878545,15.82328987121582,35800,0.0,0.0
2022-10-25 00:00:00-04:00,15.804949351331832,15.997469947824255,15.804949351331832,15.933295249938965,19900,0.0,0.0
2022-10-26 00:00:00-04:00,15.814118423002364,16.26333085243464,15.786614978864193,16.024972915649414,22400,0.0,0.0
2022-10-27 00:00:00-04:00,16.043306995400165,16.584195771131622,15.98830186101881,16.226659774780273,44900,0.0,0.0
2022-10-28 00:00:00-04:00,16.37334389433951,17.23509754771803,16.19915890117493,16.831724166870117,31600,0.0,0.0
2022-10-31 00:00:00-04:00,16.831722461483142,17.61096744696664,16.575028905384638,17.40928077697754,21400,0.0,0.0
2022-11-01 00:00:00-04:00,17.418451566664064,17.418451566664064,16.59336736848587,16.86839485168457,20700,0.0,0.0
2022-11-02 00:00:00-04:00,16.96923913106568,17.09758505714734,16.492523193359375,16.492523193359375,29700,0.0,0.0
2022-11-03 00:00:00-04:00,16.50168800354004,16.60253221199673,16.061643409771932,16.50168800354004,13100,0.0,0.0
2022-11-04 00:00:00-04:00,16.355006472284003,16.95090041158437,16.061643409771932,16.50168800354004,40500,0.0,0.0
2022-11-07 00:00:00-05:00,16.5016918908732,16.57503267377824,16.12582015991211,16.12582015991211,23200,0.0,0.0
2022-11-08 00:00:00-05:00,16.281667495698397,16.501689816758674,16.272499680414803,16.345840454101562,11800,0.0,0.0
2022-11-09 00:00:00-05:00,16.20832794621236,16.419182467914705,15.942466528653846,16.11665153503418,24300,0.0,0.0
2022-11-10 00:00:00-05:00,16.4466849498701,16.81338882446289,16.355008544076405,16.81338882446289,34900,0.0,0.0
2022-11-11 00:00:00-05:00,16.749217178339062,17.15259059772987,16.6300373168874,16.740049362182617,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.419179916381836,16.611700524796614,16.125816845065824,16.419179916381836,13700,0.0,0.0
2022-11-15 00:00:00-05:00,16.584201652065335,16.923402141046424,16.134989106728405,16.694211959838867,30400,0.0,0.0
2022-11-16 00:00:00-05:00,16.721711327342422,17.02424222270983,16.556694157399857,16.822555541992188,28100,0.0,0.0
2022-11-17 00:00:00-05:00,16.593366572282317,16.996741710389646,16.39167812893765,16.85922622680664,38200,0.0,0.0
2022-11-18 00:00:00-05:00,17.10675249602888,17.775987308106497,16.987574388520258,17.37261390686035,23200,0.0,0.0
2022-11-21 00:00:00-05:00,17.24426364613564,17.555962340309854,17.143421185254663,17.5192928314209,22000,0.0,0.0
2022-11-22 00:00:00-05:00,17.46428838236679,18.170194449952234,17.418451052713515,17.858495712280273,52900,0.0,0.0
2022-11-23 00:00:00-05:00,17.78515429506511,17.78515429506511,17.19842810344329,17.363445281982422,19000,0.0,0.0
2022-11-25 00:00:00-05:00,17.43678513333001,17.64763962871474,17.43678513333001,17.574298858642578,3900,0.0,0.0
2022-11-28 00:00:00-05:00,17.565132172125157,17.812657942736987,16.98757378927956,17.189260482788086,39400,0.0,0.0
2022-11-29 00:00:00-05:00,17.170924851946765,17.436786253399912,16.73088020324707,17.189260482788086,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.31760678154612,17.48262396557529,16.78588571555327,17.32677459716797,53500,0.0,0.0
2022-12-01 00:00:00-05:00,17.372610458907776,17.629302254467355,17.161754235807347,17.40011215209961,29700,0.0,0.0
2022-12-02 00:00:00-05:00,17.280937141934583,17.62013757456529,17.262601510824265,17.546796798706055,26300,0.0,0.0
