Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.287408795224042,18.753148204299062,17.745630335951347,18.40146827697754,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,18.18285362178424,18.705623655204626,17.717114233189708,18.591564178466797,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,17.869193403521127,18.534536463265486,17.584047413867253,18.125825881958008,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,18.53453861910446,18.93374413880174,17.346427169161863,17.53652572631836,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,17.58404568252081,17.793152600150464,17.06127748198977,17.30840301513672,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,16.97573601764238,17.603058682729998,16.85217141859882,17.118309020996094,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,17.6695938339467,17.859692393312642,16.8711827852725,17.013755798339844,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,17.108802589423444,17.317909523978486,16.386430706987003,16.500490188598633,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,16.471971942091525,16.975731692705942,15.939698685819257,16.67157554626465,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,16.652568927218077,17.004248867584618,16.10128533960742,16.243858337402344,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,16.15831566664184,16.557521185040148,15.350399520726908,15.797130584716797,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,16.09178042025358,16.842665851008327,15.274359231027104,15.540496826171875,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,15.996730639126737,16.58603464781417,15.740098160525081,16.2248477935791,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,16.1393037931723,16.918704531797623,15.835147584236955,16.471975326538086,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,16.348412538836225,19.266413659698404,16.262868378499014,19.209383010864258,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,19.323441656348837,20.264425566274657,18.582059569931253,18.857702255249023,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,20.102841797436803,24.4845966261598,19.77967539545775,22.37451171875,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,21.09135245998336,22.98282544591323,20.33096013465525,22.041841506958008,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,22.26995694564597,23.70519551359791,21.80421756604522,23.534107208251953,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,23.096881687926167,24.59865421675467,22.906784978035876,24.028362274169922,3296300,0.0,0.0
2022-03-14 00:00:00-04:00,23.229952784717668,23.325002051871255,21.252935642161738,21.747188568115234,5973800,0.0,0.0
2022-03-15 00:00:00-04:00,20.54006932491462,20.57808794489212,18.277904329461503,18.981266021728516,5043800,0.0,0.0
2022-03-16 00:00:00-04:00,19.066808415875755,19.466013859671794,18.439485834612526,18.75314712524414,4008700,0.0,0.0
2022-03-17 00:00:00-04:00,19.26641427051269,20.435515414967256,19.04780221512637,20.197893142700195,2798000,0.0,0.0
2022-03-18 00:00:00-04:00,20.083830824092452,20.302444661585515,19.133341868968245,19.665616989135742,8902300,0.0,0.0
2022-03-21 00:00:00-04:00,20.359478092817803,21.9563001883979,20.045816739251297,21.623628616333008,2985900,0.0,0.0
2022-03-22 00:00:00-04:00,21.614123754833177,22.051349720736628,20.131361140333187,21.281452178955078,2227300,0.0,0.0
2022-03-23 00:00:00-04:00,21.661646086350707,22.42203659299388,20.749175665464932,21.319469451904297,1992500,0.0,0.0
2022-03-24 00:00:00-04:00,21.33847980130857,22.022831261569245,21.205410102127953,21.747188568115234,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,21.414518784381315,22.041841407521446,21.414518784381315,21.97530746459961,2978500,0.0,0.0
2022-03-28 00:00:00-04:00,21.148379385472744,21.547584821670128,20.416502450291897,21.091350555419922,3693800,0.0,0.0
2022-03-29 00:00:00-04:00,20.43551435486038,21.32897455985158,19.798686625703986,21.319469451904297,1946300,0.0,0.0
2022-03-30 00:00:00-04:00,21.975310896505345,23.486587042513875,21.870756505348968,22.973323822021484,3570600,0.0,0.0
2022-03-31 00:00:00-04:00,22.517090566009685,23.895298873983776,22.488575236207637,23.163423538208008,3673600,0.0,0.0
2022-04-01 00:00:00-04:00,23.04935729134905,23.857273270329614,22.412529615318935,23.51509666442871,2823400,0.0,0.0
2022-04-04 00:00:00-04:00,23.800246999911728,24.23747109854958,23.030349553836178,23.73371124267578,1989000,0.0,0.0
2022-04-05 00:00:00-04:00,24.29450263329139,25.368556408665185,24.161434729866542,24.199453353881836,4415400,0.0,0.0
2022-04-06 00:00:00-04:00,24.323017121959655,25.520633650213828,23.933316721446097,24.97885513305664,4547600,0.0,0.0
2022-04-07 00:00:00-04:00,25.52063297316921,25.967362202344177,23.581634318032034,24.579648971557617,3439500,0.0,0.0
2022-04-08 00:00:00-04:00,24.83627855043652,25.206970519757142,24.33252050463556,24.93132781982422,2688600,0.0,0.0
2022-04-11 00:00:00-04:00,24.189945275111445,24.79825764240398,23.790739830847258,23.96182632446289,2055600,0.0,0.0
2022-04-12 00:00:00-04:00,24.608158863697316,25.435085065633242,23.96182607375454,24.123409271240234,2416800,0.0,0.0
2022-04-13 00:00:00-04:00,24.541625466062527,25.61567904149668,24.161430232113485,25.4540958404541,1500100,0.0,0.0
2022-04-14 00:00:00-04:00,25.244989529768656,26.31904320848865,25.111921638318552,25.967361450195312,2608100,0.0,0.0
2022-04-18 00:00:00-04:00,27.04141108278571,28.343579916058026,26.423591821120656,28.324569702148438,3932900,0.0,0.0
2022-04-19 00:00:00-04:00,27.754281597485598,28.495661912577113,27.535667733347868,28.029922485351562,3713200,0.0,0.0
2022-04-20 00:00:00-04:00,28.09645449905588,28.638232942203555,27.421608175251276,27.554676055908203,4378400,0.0,0.0
2022-04-21 00:00:00-04:00,28.134475609289048,28.571699692248625,25.482610349282567,26.05290412902832,4041100,0.0,0.0
2022-04-22 00:00:00-04:00,25.93884513575199,26.88933411580158,25.235481695151098,25.321025848388672,3792800,0.0,0.0
2022-04-25 00:00:00-04:00,24.313510949915543,24.90281498582713,23.06837074449841,24.494104385375977,4684400,0.0,0.0
2022-04-26 00:00:00-04:00,24.826775147749185,26.157459474679925,24.475093396409864,25.340038299560547,4825100,0.0,0.0
2022-04-27 00:00:00-04:00,25.311523024613752,26.309537631453818,24.845783599920665,25.99587631225586,4321300,0.0,0.0
2022-04-28 00:00:00-04:00,26.043397081887107,28.84734023264337,25.463600050393808,28.590707778930664,4220400,0.0,0.0
2022-04-29 00:00:00-04:00,28.638235025568168,29.113479562960308,27.136462359925567,27.621212005615234,2990900,0.0,0.0
2022-05-02 00:00:00-04:00,27.231513192297115,28.267546488283795,26.585180294296528,27.8968563079834,3864500,0.0,0.0
2022-05-03 00:00:00-04:00,27.8968577066892,29.436649158150665,27.602206569444096,28.94239616394043,3499600,0.0,0.0
2022-05-04 00:00:00-04:00,29.465158989028424,30.35861915631163,29.084963751752774,30.206541061401367,4682900,0.0,0.0
2022-05-05 00:00:00-04:00,30.52970926549221,30.805351978200633,28.837839806215243,29.89288330078125,3479000,0.0,0.0
2022-05-06 00:00:00-04:00,30.48218112381577,30.719803367453764,28.923379785682954,29.626741409301758,2366100,0.0,0.0
2022-05-09 00:00:00-04:00,28.62873270167752,29.08496703795655,26.100430009074522,26.366567611694336,4448200,0.0,0.0
2022-05-10 00:00:00-04:00,26.841810848543002,27.887349177581253,25.682214847486907,27.060422897338867,3963400,0.0,0.0
2022-05-11 00:00:00-04:00,27.8683361179404,28.33407549247544,27.155469395361788,27.478635787963867,3699000,0.0,0.0
2022-05-12 00:00:00-04:00,27.450119348783847,27.79229594182233,26.395077875104768,27.46912956237793,2504400,0.0,0.0
2022-05-13 00:00:00-04:00,28.32457050398864,29.446147775611966,28.27704678078311,28.904369354248047,2835600,0.0,0.0
2022-05-16 00:00:00-04:00,28.96140217128354,30.12100003142377,28.904373333003985,29.512685775756836,2417500,0.0,0.0
2022-05-17 00:00:00-04:00,30.415650430103145,30.520204808589117,29.008927032810245,29.58872413635254,2560700,0.0,0.0
2022-05-18 00:00:00-04:00,29.854860463354505,29.91188929787496,28.73328311127307,29.151498794555664,2986800,0.0,0.0
2022-05-19 00:00:00-04:00,28.324573883266837,29.44615128870054,27.74477677674826,28.999422073364258,2544000,0.0,0.0
2022-05-20 00:00:00-04:00,29.275059864572302,29.341595616032983,28.353086206440587,29.284564971923828,1600100,0.0,0.0
2022-05-23 00:00:00-04:00,29.9594161623415,30.130504486383117,28.581206274596536,28.93288803100586,1746200,0.0,0.0
2022-05-24 00:00:00-04:00,28.20100773590596,29.15149670332724,27.725763252195318,28.904369354248047,1745100,0.0,0.0
2022-05-25 00:00:00-04:00,28.932886979296704,30.21604755005194,28.932886979296704,30.05446434020996,1749100,0.0,0.0
2022-05-26 00:00:00-04:00,30.60574659612086,30.881389276958572,29.35109959036446,29.79783058166504,1519300,0.0,0.0
2022-05-27 00:00:00-04:00,29.77882256061366,31.356636088405075,29.579220725642994,31.30910873413086,1739600,0.0,0.0
2022-05-31 00:00:00-04:00,31.831877029759937,32.9819678070865,31.071482957180326,31.55623435974121,3841300,0.0,0.0
2022-06-01 00:00:00-04:00,32.04098912913177,32.924944349467324,31.64178541714975,32.71583557128906,4012500,0.0,0.0
2022-06-02 00:00:00-04:00,32.52573961545673,33.89444267530978,32.25960019000294,33.72335433959961,4270200,0.0,0.0
2022-06-03 00:00:00-04:00,33.7993905617884,36.831449203852706,33.713846405701176,36.6318473815918,4557600,0.0,0.0
2022-06-06 00:00:00-04:00,37.496796095429346,39.35025058414414,36.9930344018246,38.304710388183594,5994100,0.0,0.0
2022-06-07 00:00:00-04:00,38.11461090658381,41.57439422607422,38.10510761108611,41.57439422607422,5692800,0.0,0.0
2022-06-08 00:00:00-04:00,41.58389547565611,41.935575405018405,39.53083929549112,39.787471771240234,4720500,0.0,0.0
2022-06-09 00:00:00-04:00,39.711427311254994,41.222704892135795,39.13162846957095,39.920536041259766,3808400,0.0,0.0
2022-06-10 00:00:00-04:00,39.293221508698906,39.53084379561029,37.458777163676785,38.333229064941406,3695800,0.0,0.0
2022-06-13 00:00:00-04:00,36.498784081088125,37.41125277665825,35.320175963272156,35.67185592651367,3405300,0.0,0.0
2022-06-14 00:00:00-04:00,38.19065660817363,39.49282580587859,35.947501500646005,36.993038177490234,3884000,0.0,0.0
2022-06-15 00:00:00-04:00,36.6413543224785,37.36372807372593,34.70235567543942,35.728885650634766,3524800,0.0,0.0
2022-06-16 00:00:00-04:00,34.37918742825403,34.987503470021906,32.687318068192766,33.3526611328125,4172100,0.0,0.0
2022-06-17 00:00:00-04:00,33.45721473072616,33.913449032066275,30.187531945294104,31.34712791442871,9194900,0.0,0.0
2022-06-21 00:00:00-04:00,33.45721183485625,35.443733889527245,32.55424660530988,33.89443588256836,4506800,0.0,0.0
2022-06-22 00:00:00-04:00,31.79385619576318,33.61879324470965,31.25207778274297,32.12652587890625,3334200,0.0,0.0
2022-06-23 00:00:00-04:00,32.67781215403654,32.77285960172408,28.666747497385508,29.284564971923828,4078400,0.0,0.0
2022-06-24 00:00:00-04:00,29.911889738467735,31.138019669744857,28.457642652834735,28.761798858642578,6320100,0.0,0.0
2022-06-27 00:00:00-04:00,29.693277401084018,31.765341986066673,29.161004046137993,31.480195999145508,2998800,0.0,0.0
2022-06-28 00:00:00-04:00,32.41167021243905,33.01998615737669,31.41365758728464,32.373653411865234,2864000,0.0,0.0
2022-06-29 00:00:00-04:00,32.696824247988545,33.05800747062238,29.91188927299858,30.216047286987305,2910800,0.0,0.0
2022-06-30 00:00:00-04:00,29.180012710833754,29.655257205714342,27.250519408969563,27.58319091796875,5174900,0.0,0.0
2022-07-01 00:00:00-04:00,28.201006831597763,29.34159428109416,27.26002300157443,29.141990661621094,3557300,0.0,0.0
2022-07-05 00:00:00-04:00,28.277052420443592,28.3721016987254,26.109936489857965,26.870328903198242,3329200,0.0,0.0
2022-07-06 00:00:00-04:00,26.528148437772604,27.060421782051048,25.27350321980216,25.919836044311523,3439200,0.0,0.0
2022-07-07 00:00:00-04:00,26.898837833417055,27.678240332167114,26.56616813549714,27.355073928833008,2281600,0.0,0.0
2022-07-08 00:00:00-04:00,28.077448015109226,28.1820005800914,26.480626086469872,27.193492889404297,1608100,0.0,0.0
2022-07-11 00:00:00-04:00,26.70874133047799,27.212499341493682,26.119437351297833,26.89883804321289,1471400,0.0,0.0
2022-07-12 00:00:00-04:00,25.492116128792457,27.05091759664388,25.292514297724942,26.452110290527344,3382700,0.0,0.0
2022-07-13 00:00:00-04:00,25.94835158571798,26.803793222122327,25.435088416789448,25.511127471923828,2378600,0.0,0.0
2022-07-14 00:00:00-04:00,24.484597228458828,25.20696909695147,23.41054362695656,25.197463989257812,2563700,0.0,0.0
2022-07-15 00:00:00-04:00,25.976864394091557,26.262010369986456,25.187958593674168,26.128942489624023,2155500,0.0,0.0
2022-07-18 00:00:00-04:00,26.794285360543697,27.317053584264634,26.176467874442434,26.357059478759766,1530400,0.0,0.0
2022-07-19 00:00:00-04:00,25.99587543307176,27.11745278285196,25.88181595135091,26.88933563232422,1755100,0.0,0.0
2022-07-20 00:00:00-04:00,26.689733805002447,27.34557179037794,26.0053823069459,27.183988571166992,1932600,0.0,0.0
2022-07-21 00:00:00-04:00,26.014884676463968,26.404585020663614,23.96182677262525,25.111919403076172,3647700,0.0,0.0
2022-07-22 00:00:00-04:00,25.23548296862848,25.786766532360534,24.959842093219432,25.102415084838867,2432300,0.0,0.0
2022-07-25 00:00:00-04:00,25.634690818321253,27.71626249098819,25.206971803661986,27.69725227355957,2590400,0.0,0.0
2022-07-26 00:00:00-04:00,28.391108583554786,28.72377829911096,27.060422469674165,27.450122833251953,2380300,0.0,0.0
2022-07-27 00:00:00-04:00,27.83982516136817,30.101988304040514,27.70675546150698,29.598228454589844,3031300,0.0,0.0
2022-07-28 00:00:00-04:00,30.38713606869391,31.94593943544492,28.21051695848852,29.82634735107422,4704700,0.0,0.0
2022-07-29 00:00:00-04:00,30.662773605602265,32.031480088853435,30.415648060475135,31.698806762695312,3519900,0.0,0.0
2022-08-01 00:00:00-04:00,31.16654080610206,31.964951855257148,30.425156786711195,30.909908294677734,3349400,0.0,0.0
2022-08-02 00:00:00-04:00,30.729312885996862,32.30712457213278,30.349115813697217,31.67980194091797,2255200,0.0,0.0
2022-08-03 00:00:00-04:00,32.31662736779916,33.16256203347084,30.59624089968591,31.00495147705078,2800000,0.0,0.0
2022-08-04 00:00:00-04:00,31.08099177098821,31.461185204614697,27.54517144587741,27.82081413269043,2916200,0.0,0.0
2022-08-05 00:00:00-04:00,27.459628760981335,29.1895185851701,27.412105032458626,28.571701049804688,2616700,0.0,0.0
2022-08-08 00:00:00-04:00,28.799815028760896,28.86635077942287,27.849326059984445,28.609718322753906,2066800,0.0,0.0
2022-08-09 00:00:00-04:00,29.17050930723607,30.586737767152474,29.046944716117938,30.301589965820312,2845300,0.0,0.0
2022-08-10 00:00:00-04:00,30.36812627436673,31.10950658290855,29.256053998639988,30.81485366821289,2207800,0.0,0.0
2022-08-11 00:00:00-04:00,31.366138959538567,33.06751524602741,30.966935294996432,32.94395065307617,2143600,0.0,0.0
2022-08-12 00:00:00-04:00,32.50672477448708,33.22909482466333,32.402170403552724,33.01048278808594,1892900,0.0,0.0
2022-08-15 00:00:00-04:00,30.98593993296986,32.11702416289008,30.1400053035582,32.10751724243164,3884000,0.0,0.0
2022-08-16 00:00:00-04:00,32.620783706515795,33.067514717549784,31.7938592533028,32.316627502441406,1495200,0.0,0.0
2022-08-17 00:00:00-04:00,31.96494737967,34.1035477162738,31.793859062675462,33.13404846191406,1745300,0.0,0.0
2022-08-18 00:00:00-04:00,33.51423657516143,34.51225280761719,33.51423657516143,34.51225280761719,1981600,0.0,0.0
2022-08-19 00:00:00-04:00,34.07502857482097,34.74987850807509,33.884933678969055,34.018001556396484,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,33.92295300221269,35.01601686368531,32.953453732883546,34.71186065673828,1740900,0.0,0.0
2022-08-23 00:00:00-04:00,35.53878418913622,36.20412723413299,34.72136304463973,35.71937942504883,1889700,0.0,0.0
2022-08-24 00:00:00-04:00,35.776411616512306,36.669873752792924,35.19661264530767,35.74789810180664,1907100,0.0,0.0
2022-08-25 00:00:00-04:00,35.86195778713396,36.574824701172524,35.49126757196648,36.3562126159668,1538900,0.0,0.0
2022-08-26 00:00:00-04:00,36.41323384019543,36.555805010567646,34.85442887966771,34.8829460144043,2051900,0.0,0.0
2022-08-29 00:00:00-04:00,34.730869722410155,35.833436842526616,34.35067266340674,34.81641387939453,1735200,0.0,0.0
2022-08-30 00:00:00-04:00,33.7518594614492,33.81839702063981,31.565735702506817,32.14553451538086,3323900,0.0,0.0
2022-08-31 00:00:00-04:00,31.14752874800373,33.31464277093741,30.890896251736073,32.46870803833008,2963200,0.0,0.0
2022-09-01 00:00:00-04:00,31.4136621181894,31.632274162786615,29.72179278341132,30.235055923461914,2383200,0.0,0.0
2022-09-02 00:00:00-04:00,31.594262457276386,32.13604100870498,30.995453248813217,31.803367614746094,1664000,0.0,0.0
2022-09-06 00:00:00-04:00,32.3166250734315,32.95345094477536,31.451680253263945,31.98395538330078,2175600,0.0,0.0
2022-09-07 00:00:00-04:00,31.109504679536972,32.468704245922474,30.52020251202893,32.28811264038086,2755500,0.0,0.0
2022-09-08 00:00:00-04:00,32.38315945691096,32.73483936643357,31.4231671765943,31.546728134155273,1486100,0.0,0.0
2022-09-09 00:00:00-04:00,32.497224292438354,32.696829779145105,31.565745315844833,31.803367614746094,1500100,0.0,0.0
2022-09-12 00:00:00-04:00,32.55425096347494,32.658805342322246,30.795847617238916,31.261585235595703,2243100,0.0,0.0
2022-09-13 00:00:00-04:00,30.26357121139817,31.40415878579862,29.778821582923673,29.873870849609375,1691300,0.0,0.0
2022-09-14 00:00:00-04:00,30.244560992173472,31.252080680852238,28.818827430785678,28.923381805419922,2244500,0.0,0.0
2022-09-15 00:00:00-04:00,28.315068848580218,28.391107897858575,26.30953643110687,27.345569610595703,4706700,0.0,0.0
2022-09-16 00:00:00-04:00,27.241016127754495,27.241016127754495,26.071915027071274,26.92735481262207,8314000,0.0,0.0
2022-09-19 00:00:00-04:00,25.663204662617485,27.193492631891235,25.663204662617485,26.879831314086914,2461000,0.0,0.0
2022-09-20 00:00:00-04:00,26.423592977847367,28.628728939219826,26.404584576019445,28.22001838684082,2448500,0.0,0.0
2022-09-21 00:00:00-04:00,29.22753575070438,29.54119703746368,27.497646119915895,28.13447380065918,3191900,0.0,0.0
2022-09-22 00:00:00-04:00,28.98991437080783,31.185545256321113,28.837836276518672,30.320598602294922,3513000,0.0,0.0
2022-09-23 00:00:00-04:00,28.695264786798653,28.828332673015485,27.136461519639546,28.400611877441406,3791400,0.0,0.0
2022-09-26 00:00:00-04:00,28.105963221620037,29.617241079997136,27.934874888533702,28.372100830078125,3624100,0.0,0.0
2022-09-27 00:00:00-04:00,29.180012910249513,31.51821497084259,28.999419493344828,30.729310989379883,3649300,0.0,0.0
2022-09-28 00:00:00-04:00,31.042971131823826,33.761370298968245,30.995447406167507,33.68532943725586,3534800,0.0,0.0
2022-09-29 00:00:00-04:00,33.22909738449419,33.46671965462214,32.012472521704055,32.75385284423828,2345300,0.0,0.0
2022-09-30 00:00:00-04:00,32.22157871699203,34.11304980631179,31.888905389774653,33.419193267822266,2701300,0.0,0.0
2022-10-03 00:00:00-04:00,35.415220525617784,35.4627478789385,33.48572890795484,34.71186065673828,2279300,0.0,0.0
2022-10-04 00:00:00-04:00,35.548290661116674,37.29719059619913,35.10155966317611,36.94550704956055,3511300,0.0,0.0
2022-10-05 00:00:00-04:00,36.68887421221839,38.19064858336258,35.84293957629723,37.629859924316406,3107600,0.0,0.0
2022-10-06 00:00:00-04:00,37.12610449969829,38.124117301263865,35.94749645371807,37.915008544921875,2407200,0.0,0.0
2022-10-07 00:00:00-04:00,38.019560821517395,38.76094109727207,36.79342911482477,37.126102447509766,2746600,0.0,0.0
2022-10-10 00:00:00-04:00,37.06908043354671,37.762937145023905,36.01403679492086,36.346710205078125,1897600,0.0,0.0
2022-10-11 00:00:00-04:00,35.5197772619049,36.565317465361446,34.74037647658309,35.99502182006836,1765600,0.0,0.0
2022-10-12 00:00:00-04:00,35.709870269489095,39.43578891279696,35.14908163283667,38.59935760498047,2670800,0.0,0.0
2022-10-13 00:00:00-04:00,38.352234133655394,41.070633568068004,37.886496500274,40.38628387451172,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,40.063109677173884,40.76646945187925,38.06708075727951,38.07658767700195,2461100,0.0,0.0
2022-10-17 00:00:00-04:00,39.07460417297215,40.73795995714801,38.43777464445719,39.435791015625,2659900,0.0,0.0
2022-10-18 00:00:00-04:00,39.48332085522267,41.02311229005664,39.06510330134124,40.53836441040039,2264600,0.0,0.0
2022-10-19 00:00:00-04:00,40.92805766003995,42.02111783493699,40.56687082467807,41.34627151489258,2606200,0.0,0.0
2022-10-20 00:00:00-04:00,42.14468439460052,43.8555639502022,41.184692054645396,41.640926361083984,2650500,0.0,0.0
2022-10-21 00:00:00-04:00,41.82151624424492,42.315770962230786,40.58588126219416,41.29874801635742,1838600,0.0,0.0
2022-10-24 00:00:00-04:00,41.156180638801246,41.86904752154894,40.56687836429512,41.165687561035156,2463400,0.0,0.0
2022-10-25 00:00:00-04:00,40.74746565514637,41.44132224522489,39.77796636294913,40.89954376220703,1500200,0.0,0.0
2022-10-26 00:00:00-04:00,41.29875563281901,43.30428838453151,40.48133435716098,42.562904357910156,3616800,0.0,0.0
2022-10-27 00:00:00-04:00,43.72248928211542,46.57395597442729,43.30427547254087,44.07416915893555,3551800,0.0,0.0
2022-10-28 00:00:00-04:00,44.663480231892414,45.60446232252189,42.962104031636585,43.51338577270508,2200000,0.0,0.0
2022-10-31 00:00:00-04:00,41.39380371940057,43.598938361857684,41.34627998481362,42.059146881103516,3402800,0.0,0.0
2022-11-01 00:00:00-04:00,42.29676340643607,44.27378240268492,41.108652074794605,44.2547721862793,4015300,0.0,0.0
2022-11-02 00:00:00-04:00,43.81754368969034,44.615954635539474,42.5819086516883,42.90507507324219,2146900,0.0,0.0
2022-11-03 00:00:00-04:00,42.57240905537845,44.273785470374555,42.3157765548627,43.855567932128906,3487000,0.0,0.0
2022-11-04 00:00:00-04:00,45.05318079128567,45.97515267088573,43.171209349605896,43.646453857421875,2554100,0.0,0.0
2022-11-07 00:00:00-05:00,44.159721348138596,45.34783268634182,43.76051767889978,45.11021041870117,2181700,0.0,0.0
2022-11-08 00:00:00-05:00,44.85356947169984,45.24326977206978,44.074168870959966,44.93911361694336,1540900,0.0,0.0
2022-11-09 00:00:00-05:00,44.197745549253284,46.374366576608864,43.047654546019906,43.076168060302734,3138200,0.0,0.0
2022-11-10 00:00:00-05:00,44.15497612055097,45.157412687880814,43.34348071887915,44.56549835205078,1661300,0.2,0.0
2022-11-11 00:00:00-05:00,45.96891580301247,46.589470093990016,43.94494436642993,43.96403884887695,2138800,0.0,0.0
2022-11-14 00:00:00-05:00,43.96403284030452,46.007094838208275,43.96403284030452,44.66096496582031,1759000,0.0,0.0
2022-11-15 00:00:00-05:00,45.22424733264376,46.665849857902465,44.632332921122455,46.045291900634766,2113900,0.0,0.0
2022-11-16 00:00:00-05:00,45.40563617596475,46.255320518192335,44.59413715240715,44.65142059326172,3182000,0.0,0.0
2022-11-17 00:00:00-05:00,43.79219417374945,44.73735106813123,43.40076637023586,44.431846618652344,1806700,0.0,0.0
2022-11-18 00:00:00-05:00,43.26710421445955,44.24090091353361,42.083275503985156,43.7635498046875,1891700,0.0,0.0
2022-11-21 00:00:00-05:00,42.57971140327195,44.22180014982897,42.1882836953019,44.01176452636719,2118800,0.0,0.0
2022-11-22 00:00:00-05:00,45.023753816019166,45.47246499758477,44.2695382339535,45.21469497680664,1521000,0.0,0.0
2022-11-23 00:00:00-05:00,44.17406489643172,44.79461905230384,43.91629490236816,44.62277603149414,2280400,0.0,0.0
2022-11-25 00:00:00-05:00,44.78508423141361,44.96647635523994,43.57261188735289,43.58216094970703,816300,0.0,0.0
2022-11-28 00:00:00-05:00,41.959162719028356,42.9425048266663,40.8612537244016,40.880348205566406,3067500,0.0,0.0
