Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,129.99493317816763,131.0953628654131,127.21991308675456,127.83232879638672,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,127.01896237208251,127.70793181743224,125.30610250614822,125.33480834960938,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,126.7414557959638,126.98068089735337,124.55016029173761,126.13861846923828,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,126.41611425804587,126.97111825021706,125.41136590327285,126.45438385009766,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,125.26782853215786,126.03335173366554,121.58375633804373,122.03350067138672,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,120.42591220351804,120.90436239685786,118.49297663467622,119.66996002197266,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,119.42116916016995,120.80867177718468,118.32073227396666,119.99530792236328,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,119.51686189582742,120.99048939376138,118.8853041250397,119.38289642333984,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,118.41642729611833,119.59341802816122,117.74659992053024,117.90927124023438,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,118.95229571655956,120.1962692543455,117.60306984304431,118.0815200805664,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,117.99539011285478,119.07669227502159,117.84228983979925,118.82789611816406,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,119.29677371019466,119.44031023343027,115.54572581275806,115.67012023925781,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,115.96674964138016,117.38295799642839,115.52657637964518,116.74183654785156,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,117.07676516217344,119.26806800444578,117.00978242466167,119.01927185058594,972000,0.0,0.0
2022-04-20 00:00:00-04:00,120.28238430874194,122.22489836544449,120.19626677204067,121.21057891845703,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,122.79903755211228,123.7750801077895,120.22497298338894,120.58859252929688,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,119.73694155893531,120.23453384334937,117.44038649433988,117.58391571044922,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,116.52175375020009,119.1532297430287,115.39261103216354,119.03840637207031,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,118.18676170218563,118.6843466611126,115.07683563232422,115.07683563232422,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,116.35907751021392,121.64117136758095,115.0385576961572,119.78478240966797,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,121.63160413964637,122.53109280532509,118.62693762303441,121.48806762695312,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,120.56944289889114,122.53109151707739,119.09581549850293,119.40202331542969,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,119.64126477096225,120.72256697600903,117.61264044396134,120.35894012451172,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,121.00962127872683,122.27272948934775,120.36849977573397,121.49764251708984,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,121.63162592661817,126.21517300216173,120.8086908937123,125.51663970947266,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,123.91859486935327,124.10040827136724,120.73211496343303,122.14833068847656,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,121.40195159306231,122.50238846982008,119.68909906847888,121.82298278808594,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,119.63168327749543,120.87565670193635,117.42124571773086,117.97624969482422,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,119.76566519960971,120.72256566058236,116.96194655693704,119.44031524658203,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,118.65563687032248,121.87082245343487,116.50261120130453,116.76097106933594,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,116.07202430468499,118.32073884006523,114.64623741708814,117.3255615234375,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,118.63651228478426,120.32065169660754,118.1484910469885,119.82306671142578,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,118.80876794556212,119.31592403547556,116.63659975220253,118.41643524169922,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,121.05747409324601,123.59326166457731,120.45462215670454,123.5741195678711,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,122.05265785534962,122.11964059621944,116.5887497477459,117.04806518554688,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,116.01946922277418,118.9033734453903,115.59649425652988,117.93245697021484,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,119.53782856060904,119.53782856060904,114.95242407367438,117.93245697021484,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,119.17253008047707,119.17253008047707,116.41359255300868,118.86491394042969,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,117.88439404663758,119.3263462200894,116.21173157899493,118.84569549560547,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,118.10548610905451,118.6726503931418,116.29824218592604,117.64405822753906,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,118.92258983538603,120.65293520933167,118.07664728265,120.00885772705078,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,121.46042692639499,124.5654335860286,121.02784424250785,124.47891998291016,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,124.26744575808648,125.66132996292721,122.49864723064663,124.38279724121094,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,124.25781643923241,124.77692742099073,121.99876690010785,123.20039367675781,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,123.90213770654822,126.6706904513349,122.92161349886806,126.57455444335938,914400,0.0,0.0
2022-06-03 00:00:00-04:00,124.95956264081897,125.76705222130231,124.2770322562691,125.03646850585938,967200,0.0,0.0
2022-06-06 00:00:00-04:00,126.40153136127282,127.82425338236821,126.0266243871904,126.83411407470703,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,125.4594135374688,127.64157135478126,125.44980580611481,127.53582763671875,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,126.8918020057841,127.38206050567398,125.43061957253366,125.73824310302734,871300,0.0,0.0
2022-06-09 00:00:00-04:00,124.87304282952067,125.86318207297582,122.74857500358097,122.8447036743164,875700,0.0,0.0
2022-06-10 00:00:00-04:00,119.79736552127785,121.22970234344035,117.92282366598394,118.6053466796875,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,114.7024908684313,116.55780299503783,113.45279602637163,113.94306182861328,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,114.01035173566659,114.98126826422401,112.93369879388229,113.80847930908203,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,114.84667732963796,117.34605945706687,113.42394805665056,115.93294525146484,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,112.95292118876874,113.02982706551833,107.67537824380815,108.5020980834961,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77125598087152,112.1454259826811,108.29060527599285,111.05915069580078,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,112.38574022922904,113.9430436652896,112.38574022922904,113.36626434326172,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,111.31870636931691,112.40497432386219,109.82868624804755,110.15552520751953,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,110.43429819983142,111.33792383009525,109.05002922108908,111.1168212890625,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,112.5876296814093,114.14493335338962,112.29923630963245,113.80847930908203,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,114.81784327830661,114.81784327830661,112.87601031417293,113.00098419189453,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,113.62581501220164,114.53905568213636,110.37661913593787,110.47274780273438,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,110.7899962511957,110.7899962511957,108.2809987862372,108.52132415771484,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,106.6852406866169,109.85753114661323,105.84890576492289,108.7712631225586,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,108.06949870554135,109.11732101696438,105.63740740277017,106.70445251464844,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,104.99334464418861,107.1562728881836,102.97461308328957,107.1562728881836,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,107.28121757407604,109.06923847815618,106.27185566638336,108.36749267578125,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,109.60758657665437,110.81882844035995,108.89622556711527,110.38624572753906,913100,0.0,0.0
2022-07-08 00:00:00-04:00,110.33816385238153,111.59746622913332,109.32880187129508,110.58810424804688,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,109.39608928016771,110.34777549974409,108.26175346932486,108.41555786132812,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,108.68472601024443,110.5592680040149,108.29059627874673,108.63666534423828,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,106.531411977365,109.77100006570308,106.5121891779918,109.12692260742188,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,107.01206613516666,108.43479536213961,105.6950806435703,108.06949615478516,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,109.90559513524798,111.19373554140792,108.62706246287877,111.18412780761719,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,111.92432918942428,112.58762954320798,110.01134133915379,110.61695861816406,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,112.03006664190461,115.48113516617553,112.03006664190461,115.36578369140625,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,115.15428909990914,117.76902993409468,114.81783509568979,117.48063659667969,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,117.74981276889376,119.99926197969984,117.17303336468512,119.9896469116211,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,120.29725573425705,120.70100055912488,117.83632651508447,118.28813934326172,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,118.34581275334101,118.92259211097716,117.18263897076632,118.29774475097656,974800,0.0,0.0
2022-07-26 00:00:00-04:00,117.711352640139,118.37465294824156,116.44243509473468,118.28813934326172,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,119.98002902890502,123.6522075291508,118.56691475454822,122.88316345214844,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,124.56542427332242,126.48802687423502,123.05617419082502,126.15156555175781,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,125.72861144967975,129.1796948376215,125.72861144967975,128.55484008789062,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,127.27628373481872,129.49690201525573,126.95906722019262,126.99751281738281,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,125.88241444456766,127.93959883828187,125.54596775808865,126.30538940429688,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,126.44957136778149,128.79514897611398,126.25731403411203,128.0741729736328,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,128.09338909444247,128.45868825625777,127.4108587660443,128.10299682617188,962900,0.0,0.0
2022-08-05 00:00:00-04:00,126.75718358206389,128.35294717959854,126.54569613331626,127.9876480102539,947200,0.0,0.0
2022-08-08 00:00:00-04:00,129.29502665868446,129.29502665868446,127.2762880331272,127.77616882324219,706200,0.0,0.0
2022-08-09 00:00:00-04:00,127.11287645698222,127.36282420169516,125.74783026738537,125.96892547607422,907600,0.0,0.0
2022-08-10 00:00:00-04:00,128.92972234767274,129.3334671230982,127.4397171056122,129.01625061035156,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,129.8526053068129,130.4486075288516,128.90091156375098,129.0643310546875,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,129.72763523333896,132.04437538198115,129.31428262675718,131.99630737304688,836300,0.0,0.0
2022-08-15 00:00:00-04:00,131.40027911632598,132.01551137129746,130.51588366657288,131.87130737304688,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,131.43872127274616,132.89029560833384,131.2945319465656,132.130859375,732200,0.0,0.0
2022-08-17 00:00:00-04:00,131.03498407873215,131.30414728205082,128.7663123162645,130.70814514160156,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,131.40315301805185,132.79315415202203,131.08460986410392,132.2718963623047,974400,0.56,0.0
2022-08-19 00:00:00-04:00,131.451400019719,131.46106221516652,129.34710346606568,130.1868896484375,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,128.03433240706363,128.0922466666833,125.02267307518358,125.26399230957031,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,125.00334979930993,127.15591301151481,125.00334979930993,125.83348846435547,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,125.69835371000872,125.69835371000872,124.07668092844168,124.63654327392578,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,125.74664745162386,127.85094438459431,125.32192318615408,127.81233978271484,907300,0.0,0.0
2022-08-26 00:00:00-04:00,128.159833522248,128.159833522248,122.33920693034032,122.3681640625,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,121.3546341771771,123.14039528022687,120.98782417804024,121.85657501220703,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,122.74462136181857,122.84114758460296,119.92600705095458,121.97239685058594,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,123.01490782522455,123.36240814734504,121.4125444105047,121.8276138305664,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,120.7754478635714,120.89127637781077,118.12093639990462,120.38933563232422,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,121.91448635590743,123.18865168366676,118.93177663772232,119.58816528320312,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,120.03219594522034,120.36039396149789,118.19816813461303,118.82559967041016,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,119.00899418673738,122.31989436800069,119.00899418673738,122.07857513427734,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,121.04572424820964,122.92801124988134,120.27349978551042,122.74461364746094,928200,0.0,0.0
2022-09-09 00:00:00-04:00,123.58440936342127,125.0419722865532,123.11142570989735,124.55933380126953,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,125.66939592369995,126.91459658407247,125.18675749691191,126.4995346069336,805700,0.0,0.0
2022-09-13 00:00:00-04:00,123.06316077155601,123.86434980116381,121.46080480577726,121.94344329833984,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,121.72142346289336,122.87976023624317,120.60170601624853,121.65385437011719,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,121.72141857426561,123.02454094802866,119.46267410834012,119.96461486816406,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,118.97038560424734,119.20205001314679,116.77921014018278,118.46844482421875,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,116.97224950761228,119.32752738891762,116.8274565065606,119.07655334472656,929000,0.0,0.0
2022-09-20 00:00:00-04:00,118.04371778458108,118.55531338406684,116.35448314089413,117.40663146972656,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,118.410534015973,119.76192335955307,115.97803908911246,116.02629852294922,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,115.59190765577549,115.99732218237524,111.96246448486383,112.47406005859375,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,111.01650983427496,111.64394135718332,108.91220567965371,110.6014404296875,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,110.38907096569741,111.46052895357866,108.68052666524738,109.45275115966797,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,110.97788719917308,111.35434460382305,108.25580661544643,109.50101470947266,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,109.38519515220457,111.85630204675158,108.69984932956004,111.21922302246094,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,109.57823811708936,110.01261717117885,107.31949354794779,108.63227081298828,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,108.15927434000011,110.02225896113723,106.3638588040036,106.5279541015625,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,108.13996374996009,111.13232049609208,107.45461807385564,110.35044860839844,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,112.70573164021204,114.43357815554332,112.51267184369338,114.41426849365234,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,112.7443521214013,114.87761332394894,112.17483488422157,114.11504364013672,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,113.7578872356393,114.75212131714274,112.58990300832602,113.97990417480469,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,112.39686012082522,113.14977502852769,109.50102902075157,110.19602966308594,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,111.60532902492368,111.60532902492368,107.56081605156446,107.79248046875,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,107.3388020072624,108.59366508290096,105.21519550254403,106.1032485961914,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,106.51830907055506,106.51830907055506,104.13407384563837,104.38504791259766,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,102.33866577320512,108.26547341386605,101.12242203811734,107.58977508544922,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,108.36199340220847,108.84463188136469,103.75761818695004,103.78657531738281,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,106.29629290170388,108.26545862480744,106.06462114758946,108.02413940429688,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,110.97788608196764,111.79836997193276,107.75385741484482,108.98941802978516,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,108.31372664860456,108.9122010141922,106.75963015598782,108.13997650146484,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,108.48747414806064,110.00295864160707,106.35421300520092,107.05886840820312,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,106.86582214724581,111.19026660502087,106.57624344869663,110.90068054199219,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,111.14198633688224,112.27135858976058,109.58788987356272,111.47018432617188,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,110.96824109019065,113.20768339633794,110.40837867253408,113.19802856445312,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,113.15942342756274,115.79462545470453,112.46442282474064,114.7231674194336,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,115.8332350274094,116.60545954005029,114.6459411280078,114.86795806884766,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,115.49538178281266,118.79662699118339,115.40850303286697,118.3912124633789,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,117.6093521310845,119.10553450302824,117.32942826757863,117.9858169555664,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,119.39511258110952,119.77157001594301,117.53212770626325,119.15379333496094,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,113.08220083453487,114.26948740794961,109.09560215316273,109.69407653808594,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,109.07628955684125,111.48948180367402,107.02989988031487,109.02802276611328,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,111.38330897587794,112.86018156161805,110.66900608015294,112.6285171508789,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,113.81581596812583,113.89303253204656,111.5474090993738,112.73470306396484,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,113.14011335854775,114.35636440912909,112.10726728985377,113.08219909667969,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,112.3485856860015,112.3485856860015,110.02227202327913,110.23462677001953,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,115.57260859206437,118.44912968258977,114.79072928091266,117.90857696533203,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,118.63253763460274,121.48975649894223,117.76378691398094,119.80052185058594,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,119.69434066423894,122.84114555343342,119.21170219381861,120.19628143310547,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,122.33920178902743,124.08635812218834,121.20982949538696,122.61913299560547,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,121.97238363256226,123.29481557128193,120.96849482254174,121.39321899414062,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,118.79470489549321,120.86964375663364,117.90267980588563,120.60784912109375,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,122.54704284667969,123.00275342512451,121.42231712304995,122.54704284667969,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,122.13013216444432,122.62462747053117,120.45273768695964,120.89875030517578,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,121.26717361891578,122.75065189554843,121.26717361891578,122.72156524658203,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,123.13849784861988,123.77843375040521,122.35312869408222,123.39059448242188,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,123.79781676660279,124.69953987983784,123.43906416545133,124.098388671875,654200,0.0,0.0
2022-11-28 00:00:00-05:00,122.81852815199335,123.11910746405287,120.32667069219931,120.83086395263672,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,120.78238881934463,121.61624069667326,119.32799704224853,120.17154693603516,1172900,0.0,0.0
