Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,14.23356639295156,14.589622541002793,14.23356639295156,14.546201705932617,10800,0.0,0.0
2022-02-24 00:00:00-05:00,14.138040258444633,14.57225523578312,13.92093276977539,13.92093276977539,9500,0.0,0.0
2022-02-25 00:00:00-05:00,14.207514986454436,14.389884486972619,13.9035641625254,14.06856632232666,29200,0.0,0.0
2022-02-28 00:00:00-05:00,13.981723176569222,14.372515678405762,13.946985181882194,14.372515678405762,11600,0.0,0.0
2022-03-01 00:00:00-05:00,14.216200215556842,14.511464899702432,13.95567021463005,14.207515716552734,16500,0.0,0.0
2022-03-02 00:00:00-05:00,14.346462379185251,14.502780026575667,14.164091238430238,14.294355392456055,5900,0.0,0.0
2022-03-03 00:00:00-05:00,14.373234936543465,14.609867869633698,14.022668556946279,14.23300838470459,5200,0.15,0.0
2022-03-04 00:00:00-05:00,13.821093559265137,14.02266902531222,13.339064144356787,13.821093559265137,16500,0.0,0.0
2022-03-07 00:00:00-05:00,13.645809159117892,13.724686803984776,13.260186139099568,13.523111343383789,11200,0.0,0.0
2022-03-08 00:00:00-05:00,13.58446030172456,14.127839449311788,13.198837280273438,13.198837280273438,10200,0.0,0.0
2022-03-09 00:00:00-05:00,13.549404792966069,13.908735574591788,13.304008304312255,13.637046813964844,13800,0.0,0.0
2022-03-10 00:00:00-05:00,13.444234001926606,13.540639550152823,13.260186438355682,13.496818542480469,3800,0.0,0.0
2022-03-11 00:00:00-05:00,13.523109542251083,13.540637441100206,13.163778839775311,13.190071105957031,6400,0.0,0.0
2022-03-14 00:00:00-04:00,13.295242009190172,13.53187409430393,12.927146911621094,12.927146911621094,10500,0.0,0.0
2022-03-15 00:00:00-04:00,13.102431492786542,13.102431492786542,12.839506275590859,12.962204933166504,10700,0.0,0.0
2022-03-16 00:00:00-04:00,13.102430426450695,13.33029898519638,12.883326235922034,12.970968246459961,8200,0.0,0.0
2022-03-17 00:00:00-04:00,12.892091305601843,13.794800385668092,12.892091305601843,13.435469627380371,10700,0.0,0.0
2022-03-18 00:00:00-04:00,13.330299199344372,13.601988767723647,13.32153483098655,13.531874656677246,5600,0.0,0.0
2022-03-21 00:00:00-04:00,13.566931711869486,13.715922635273568,13.356591879704734,13.444233894348145,5700,0.0,0.0
2022-03-22 00:00:00-04:00,14.031433371942356,14.031433371942356,13.531875220347644,13.75097942352295,7600,0.0,0.0
2022-03-23 00:00:00-04:00,13.768508424138814,13.777272793029237,13.347827911376953,13.347827911376953,5600,0.0,0.0
2022-03-24 00:00:00-04:00,13.295243935049127,13.654574716674846,13.295243935049127,13.637046813964844,2200,0.0,0.0
2022-03-25 00:00:00-04:00,13.584458552006918,13.768506088402235,13.566929817199707,13.566929817199707,24800,0.0,0.0
2022-03-28 00:00:00-04:00,13.575697352149545,14.04019890312739,13.216366562921747,13.233895301818848,5900,0.0,0.0
2022-03-29 00:00:00-04:00,13.452997259042128,13.680864975641155,13.251420974731445,13.251420974731445,6800,0.0,0.0
2022-03-30 00:00:00-04:00,13.365357276265563,13.391649548354254,12.935913210279818,13.181309700012207,6100,0.0,0.0
2022-03-31 00:00:00-04:00,13.190073254597998,13.733451580493378,13.190073254597998,13.426705360412598,7100,0.0,0.0
2022-04-01 00:00:00-04:00,13.566930122799317,13.987610573671471,13.207599409318242,13.488053321838379,12700,0.0,0.0
2022-04-04 00:00:00-04:00,13.628280750372051,13.847384939812706,13.496817735217965,13.680865287780762,8400,0.0,0.0
2022-04-05 00:00:00-04:00,13.549401698777343,14.145364463697607,13.25141989840918,13.847383499145508,21800,0.0,0.0
2022-04-06 00:00:00-04:00,13.812329100821307,14.154131121171014,13.549403891141086,13.952555656433105,19900,0.0,0.0
2022-04-07 00:00:00-04:00,13.89997028017058,14.075253474685328,13.89997028017058,13.952555656433105,5700,0.0,0.0
2022-04-08 00:00:00-04:00,13.917499119050383,14.19795306813593,13.768508193671993,13.943791389465332,20900,0.0,0.0
2022-04-11 00:00:00-04:00,13.43546923703031,14.171659469604492,13.43546923703031,14.171659469604492,19800,0.0,0.0
2022-04-12 00:00:00-04:00,14.136602647112268,14.688746182796004,14.031433564260796,14.259302139282227,15900,0.0,0.0
2022-04-13 00:00:00-04:00,14.688744231376782,14.688744231376782,14.320649147033691,14.320649147033691,7800,0.0,0.0
2022-04-14 00:00:00-04:00,14.320650850874998,14.399528497735517,14.224244466571605,14.338179588317871,9900,0.0,0.0
2022-04-18 00:00:00-04:00,14.338179538359263,14.548519372043621,14.136602401733398,14.136602401733398,9400,0.0,0.0
2022-04-19 00:00:00-04:00,14.189188518170099,14.548519273911179,14.154131043642973,14.20671558380127,12200,0.0,0.0
2022-04-20 00:00:00-04:00,14.17165869590219,14.408291615946126,13.961318879740556,14.031432151794434,5600,0.0,0.0
2022-04-21 00:00:00-04:00,14.066488074326296,14.180423187174783,14.066488074326296,14.145365715026855,1600,0.0,0.0
2022-04-22 00:00:00-04:00,14.145366254954377,14.233008267037206,14.075252979614582,14.119074821472168,11300,0.0,0.0
2022-04-25 00:00:00-04:00,13.926262896379646,14.241772635408724,13.864913153595195,14.119074821472168,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.110311304313791,14.189188952783446,13.829857350219884,14.127840042114258,9400,0.0,0.0
2022-04-27 00:00:00-04:00,14.040197177760856,14.154130623325894,13.99637617171944,14.119074821472168,8600,0.0,0.0
2022-04-28 00:00:00-04:00,14.101546084729133,14.224243898665689,13.838620884296816,14.119074821472168,23100,0.0,0.0
2022-04-29 00:00:00-04:00,14.101546598602207,14.19795298256969,14.022668952016522,14.136602401733398,28900,0.0,0.0
2022-05-02 00:00:00-04:00,14.119076084353967,14.197953735120496,14.075254238576733,14.154131889343262,43100,0.0,0.0
2022-05-03 00:00:00-04:00,14.119074821472168,14.19795246518348,13.90873415963661,14.119074821472168,22200,0.0,0.0
2022-05-04 00:00:00-04:00,14.197950695649263,14.478403762054718,14.1278374290479,14.294355392456055,18500,0.0,0.0
2022-05-05 00:00:00-04:00,14.101546084729133,14.294357174005485,14.013904072646303,14.119074821472168,12000,0.0,0.0
2022-05-06 00:00:00-04:00,14.101545333862305,14.119074069671985,14.084016598052624,14.101545333862305,3500,0.0,0.0
2022-05-09 00:00:00-04:00,13.926261082745865,14.057724083749525,13.62827928345018,13.715920448303223,10300,0.0,0.0
2022-05-10 00:00:00-04:00,13.759741942538176,13.759741942538176,13.33906233018489,13.55816650390625,24500,0.0,0.0
2022-05-11 00:00:00-04:00,13.593224914634211,13.593224914634211,13.374120712280273,13.374120712280273,4900,0.0,0.0
2022-05-12 00:00:00-04:00,13.365356669512739,13.5756965083059,13.321535660810108,13.41794204711914,7200,0.0,0.0
2022-05-13 00:00:00-04:00,13.46176108893247,13.628280740848043,13.382884282874523,13.619516372680664,13900,0.0,0.0
2022-05-16 00:00:00-04:00,13.584459735827304,13.803563925114842,13.321534541519028,13.619516372680664,15000,0.0,0.0
2022-05-17 00:00:00-04:00,13.645808929545666,13.873677491812824,13.470525741577148,13.470525741577148,13400,0.0,0.0
2022-05-18 00:00:00-04:00,13.391648619727093,13.672102567218353,13.093666770664242,13.435469627380371,17500,0.0,0.0
2022-05-19 00:00:00-04:00,13.409177351224255,13.63704592226824,13.374120712280273,13.374120712280273,1200,0.0,0.0
2022-05-20 00:00:00-04:00,13.382881798714568,13.637042577677583,13.137484550476074,13.137484550476074,2500,0.0,0.0
2022-05-23 00:00:00-04:00,13.058610350567351,13.102431358955071,12.743100594644963,12.778157234191895,35600,0.0,0.0
2022-05-24 00:00:00-04:00,12.751863449342677,13.014788632633312,12.208485182977295,12.234777450561523,10900,0.0,0.0
2022-05-25 00:00:00-04:00,12.269835804698516,12.471411277441057,12.269835804698516,12.436354637145996,12900,0.0,0.0
2022-05-26 00:00:00-04:00,13.006023769245,13.321533475681747,12.72557069685678,13.172542572021484,49100,0.0,0.0
2022-05-27 00:00:00-04:00,13.233892106803946,13.356589906196021,12.76939066796915,13.190071105957031,39400,0.0,0.0
2022-05-31 00:00:00-04:00,13.566930152864604,13.566930152864604,13.067372899924457,13.225128173828125,98000,0.0,0.0
2022-06-01 00:00:00-04:00,13.067372856034732,13.81232738494873,13.067372856034732,13.81232738494873,20300,0.0,0.0
2022-06-02 00:00:00-04:00,13.644209268070918,14.298989533019364,13.644209268070918,14.272443771362305,5000,0.15,0.0
2022-06-03 00:00:00-04:00,14.22820183880105,14.821043652405066,14.22820183880105,14.608682632446289,10700,0.0,0.0
2022-06-06 00:00:00-04:00,14.723711309803495,14.865285327190419,14.644075714061422,14.67947006225586,26100,0.0,0.0
2022-06-07 00:00:00-04:00,14.60868380374677,14.81219625322931,14.50250244140625,14.50250244140625,16200,0.0,0.0
2022-06-08 00:00:00-04:00,14.732559659876477,14.85643818886899,14.626379992391907,14.706015586853027,7000,0.0,0.0
2022-06-09 00:00:00-04:00,14.546745177754929,14.670622025692865,13.21948660533053,13.272577285766602,173700,0.0,0.0
2022-06-10 00:00:00-04:00,13.263730336170546,13.582272770424616,13.184094727607029,13.555727005004883,13300,0.0,0.0
2022-06-13 00:00:00-04:00,13.369907392237982,13.626510484350835,13.131001472473145,13.131001472473145,12000,0.0,0.0
2022-06-14 00:00:00-04:00,13.281426779569351,13.29912311169061,13.033671379089355,13.033671379089355,39100,0.0,0.0
2022-06-15 00:00:00-04:00,13.564574411463756,13.564574411463756,12.962883949279785,12.962883949279785,38400,0.0,0.0
2022-06-16 00:00:00-04:00,12.96288424958197,13.069065616772429,12.847855982179919,12.9186429977417,11100,0.0,0.0
2022-06-17 00:00:00-04:00,12.989429126129044,13.192941571007372,12.617796897888184,12.617796897888184,19900,0.0,0.0
2022-06-21 00:00:00-04:00,12.732826593550815,13.051368156639532,12.5204647076439,12.564706802368164,46300,0.0,0.0
2022-06-22 00:00:00-04:00,12.47622328143631,12.582403800973704,12.210771560668945,12.210771560668945,23800,0.0,0.0
2022-06-23 00:00:00-04:00,12.361192459394129,12.662037644936575,12.246163368225098,12.246163368225098,33300,0.0,0.0
2022-06-24 00:00:00-04:00,12.688583408267252,12.785915333216927,12.30810260772705,12.30810260772705,15300,0.0,0.0
2022-06-27 00:00:00-04:00,12.573555302995242,12.670887235636265,12.34349708710072,12.387739181518555,24600,0.0,0.0
2022-06-28 00:00:00-04:00,12.45852440871756,12.732824679700144,12.325798988342285,12.325798988342285,3100,0.0,0.0
2022-06-29 00:00:00-04:00,12.467373367701267,12.7239764735839,12.23731517791748,12.23731517791748,18200,0.0,0.0
2022-06-30 00:00:00-04:00,12.423132599743735,12.423132599743735,12.210771560668945,12.210771560668945,9500,0.0,0.0
2022-07-01 00:00:00-04:00,12.255011808023887,12.308101637868427,11.9895601272583,11.9895601272583,28500,0.0,0.0
2022-07-05 00:00:00-04:00,12.060347819705568,12.378889348542545,11.971863639771456,12.11343765258789,16400,0.0,0.0
2022-07-06 00:00:00-04:00,12.193073671642296,12.210770845786321,11.467506408691406,11.467506408691406,16100,0.0,0.0
2022-07-07 00:00:00-04:00,11.50290071033999,11.847988035435385,11.449810028076172,11.449810028076172,25000,0.0,0.0
2022-07-08 00:00:00-04:00,11.210903393970062,11.56483844163894,10.839271171993884,10.927755355834961,25000,0.0,0.0
2022-07-11 00:00:00-04:00,11.051631392073908,11.432112173368317,10.803876876831055,10.803876876831055,20900,0.0,0.0
2022-07-12 00:00:00-04:00,10.91890676868131,10.998542365368737,10.653455061005793,10.927755355834961,19200,0.0,0.0
2022-07-13 00:00:00-04:00,10.77733364031161,10.839272067810665,10.626911021658659,10.688849449157715,19700,0.0,0.0
2022-07-14 00:00:00-04:00,10.618062559434632,10.618062559434632,10.396852922779743,10.54727554321289,6000,0.0,0.0
2022-07-15 00:00:00-04:00,10.485336521163608,10.591517039482886,10.379155158996582,10.379155158996582,13300,0.0,0.0
2022-07-18 00:00:00-04:00,10.573817794071262,10.715391790775692,10.20218563079834,10.20218563079834,53000,0.0,0.0
2022-07-19 00:00:00-04:00,10.237582374664267,10.467640614147202,10.05176623413541,10.334915161132812,39300,0.0,0.0
2022-07-20 00:00:00-04:00,10.458789597714196,11.219751160303014,10.370306264194147,10.803876876831055,21200,0.0,0.0
2022-07-21 00:00:00-04:00,10.812727550521855,10.989695095569713,10.53842722281181,10.680001258850098,17400,0.0,0.0
2022-07-22 00:00:00-04:00,10.626911417259649,11.033937192793632,10.58266932003573,10.680001258850098,23400,0.0,0.0
2022-07-25 00:00:00-04:00,10.724241074116403,11.007389085943327,10.582667068202941,10.76848316192627,16500,0.0,0.0
2022-07-26 00:00:00-04:00,10.821573044189845,10.936602135508862,10.786179542541504,10.786179542541504,4300,0.0,0.0
2022-07-27 00:00:00-04:00,10.892362557593911,11.71526180776279,10.892362557593911,11.688716888427734,14000,0.0,0.0
2022-07-28 00:00:00-04:00,11.414416885290848,11.679868617382033,11.414416885290848,11.502901077270508,21500,0.0,0.0
2022-07-29 00:00:00-04:00,11.582535108649145,11.582535108649145,11.396719005799513,11.476354598999023,16500,0.0,0.0
2022-08-01 00:00:00-04:00,11.485203901335458,11.671020029414509,11.166662329134711,11.502901077270508,15500,0.0,0.0
2022-08-02 00:00:00-04:00,11.370174805284543,11.600232168755117,10.963149070739746,10.963149070739746,16300,0.0,0.0
2022-08-03 00:00:00-04:00,11.10472320686297,11.37902266592648,11.10472320686297,11.219752311706543,13200,0.0,0.0
2022-08-04 00:00:00-04:00,11.166660892342437,11.299387163234298,11.140115975703138,11.255145072937012,11300,0.0,0.0
2022-08-05 00:00:00-04:00,10.910058440143247,11.228599990596049,10.910058440143247,10.98084545135498,5600,0.0,0.0
2022-08-08 00:00:00-04:00,10.963150174774489,11.07817929001755,10.635760005473996,10.680001258850098,15700,0.0,0.0
2022-08-09 00:00:00-04:00,10.706545806839749,10.936603167335164,10.618061622446936,10.626910209655762,7300,0.0,0.0
2022-08-10 00:00:00-04:00,10.706545395507355,11.432112641801217,10.618061214513995,11.272841453552246,12800,0.0,0.0
2022-08-11 00:00:00-04:00,11.28169009859916,11.32593218932399,10.936602803562723,10.971996307373047,12600,0.0,0.0
2022-08-12 00:00:00-04:00,10.945452008795293,11.219752311706543,10.724242386522516,11.219752311706543,11500,0.0,0.0
2022-08-15 00:00:00-04:00,11.007389949519762,13.422999357437837,10.839271015269793,13.343363761901855,51700,0.0,0.0
2022-08-16 00:00:00-04:00,12.865550944622324,13.768086562732751,12.520463647606979,12.706279754638672,21100,0.0,0.0
2022-08-17 00:00:00-04:00,12.493918553238911,12.74167307781568,12.396586629545675,12.43198013305664,2300,0.0,0.0
2022-08-18 00:00:00-04:00,12.49391774175844,12.865549926409908,12.431979325599071,12.688582420349121,16800,0.0,0.0
2022-08-19 00:00:00-04:00,12.458525359792002,12.644341468811035,12.458525359792002,12.644341468811035,1800,0.0,0.0
2022-08-22 00:00:00-04:00,12.078043732601502,12.263859828972954,12.016105315093567,12.184225082397461,4400,0.0,0.0
2022-08-23 00:00:00-04:00,12.10459121076748,12.325800840532395,11.918775088011039,12.086894035339355,18600,0.0,0.0
2022-08-24 00:00:00-04:00,11.617928708456716,12.43198013305664,11.564838031266424,12.43198013305664,38100,0.0,0.0
2022-08-25 00:00:00-04:00,12.281557639706678,12.57355425719071,11.856834750008645,12.148831367492676,12100,0.0,0.0
2022-08-26 00:00:00-04:00,12.290405456189747,12.316950371429481,11.874531179478272,12.246163368225098,40400,0.0,0.0
2022-08-29 00:00:00-04:00,12.263860255124433,12.431980028270246,12.148831158721423,12.255012512207031,9200,0.0,0.0
2022-08-30 00:00:00-04:00,12.069196300473813,12.201921725361672,11.936470031738281,11.936470031738281,2500,0.0,0.0
2022-08-31 00:00:00-04:00,11.980713636764753,11.980713636764753,11.759504004738927,11.945320129394531,24900,0.0,0.0
2022-09-01 00:00:00-04:00,11.936374263792741,11.936374263792741,11.336871147155762,11.336871147155762,7700,0.15,0.0
2022-09-02 00:00:00-04:00,11.336867856435799,11.694779678897987,11.220546300803312,11.26528549194336,8800,0.0,0.0
2022-09-06 00:00:00-04:00,11.22054559048482,11.22054559048482,10.603147522489756,10.692625045776367,11000,0.0,0.0
2022-09-07 00:00:00-04:00,10.710522653500187,10.728417819484253,10.59420108795166,10.59420108795166,8500,0.0,0.0
2022-09-08 00:00:00-04:00,10.621044265445143,10.791053035633865,10.406297153623864,10.477879524230957,5800,0.0,0.0
2022-09-09 00:00:00-04:00,10.567358244080982,10.567358244080982,10.16470633018331,10.25418472290039,54700,0.0,0.0
2022-09-12 00:00:00-04:00,10.28997665752687,10.28997665752687,9.98575112416296,10.21839427947998,107200,0.0,0.0
2022-09-13 00:00:00-04:00,10.263131668940806,10.263131668940806,10.039436563665989,10.164705276489258,32100,0.0,0.0
2022-09-14 00:00:00-04:00,10.01259283956211,10.1110192349915,9.967854499816895,9.967854499816895,11300,0.0,0.0
2022-09-15 00:00:00-04:00,9.967854499816895,10.039436867404197,9.84258492987455,9.967854499816895,24700,0.0,0.0
2022-09-16 00:00:00-04:00,9.941011002900497,10.030489393828018,9.726263888669457,9.985750198364258,38700,0.0,0.0
2022-09-19 00:00:00-04:00,9.842585143968893,10.093123435974121,9.797845949921387,10.093123435974121,11400,0.0,0.0
2022-09-20 00:00:00-04:00,9.976801331517146,10.00364535848679,9.779950253714395,9.842584609985352,12300,0.0,0.0
2022-09-21 00:00:00-04:00,9.842585137971218,9.842585137971218,9.547307652098414,9.654681205749512,6000,0.0,0.0
2022-09-22 00:00:00-04:00,9.529412607915408,9.529412607915408,9.243083102224043,9.305717468261719,18000,0.0,0.0
2022-09-23 00:00:00-04:00,9.269926617743362,9.296770649876754,8.94780591210608,9.108866691589355,18800,0.0,0.0
2022-09-26 00:00:00-04:00,9.117812576705273,9.368351721682007,8.95675267302497,8.983595848083496,23300,0.0,0.0
2022-09-27 00:00:00-04:00,9.108865953694496,9.305717053417158,8.992544383860631,9.117813110351562,18100,0.0,0.0
2022-09-28 00:00:00-04:00,9.099918258903033,9.386247761747585,9.099918258903033,9.126761436462402,3100,0.0,0.0
2022-09-29 00:00:00-04:00,8.858327877355526,8.894119068348363,8.607789540405667,8.768850326538086,7000,0.0,0.0
2022-09-30 00:00:00-04:00,8.72410997082826,8.867274715868158,8.545154039528391,8.61673641204834,11500,0.0,0.0
2022-10-03 00:00:00-04:00,8.69726687518969,9.413091460362322,8.69726687518969,9.234134674072266,11600,0.0,0.0
2022-10-04 00:00:00-04:00,9.395196984107418,9.654683342868639,9.36835380308504,9.574152946472168,16800,0.0,0.0
2022-10-05 00:00:00-04:00,9.5562568744111,9.5562568744111,9.135709762573242,9.135709762573242,2300,0.0,0.0
2022-10-06 00:00:00-04:00,9.207291907602542,9.466778235286998,9.207291907602542,9.332561492919922,13700,0.0,0.0
2022-10-07 00:00:00-04:00,9.33256329949363,9.33256329949363,8.795694519441167,8.947807312011719,12600,0.0,0.0
2022-10-10 00:00:00-04:00,8.903066101523844,9.162552421052487,8.903066101523844,8.974648475646973,2400,0.0,0.0
2022-10-11 00:00:00-04:00,8.912013583937854,8.947804768880209,8.724109649658203,8.724109649658203,10400,0.0,0.0
2022-10-12 00:00:00-04:00,8.759901039950813,9.001492183971974,8.72410985416944,8.992544174194336,11800,0.0,0.0
2022-10-13 00:00:00-04:00,8.750952827675587,8.947804771582568,8.589892922050929,8.929908752441406,19300,0.0,0.0
2022-10-14 00:00:00-04:00,8.903066851614925,8.903066851614925,8.679371700301338,8.849380493164062,3900,0.0,0.0
2022-10-17 00:00:00-04:00,8.858326486409156,8.965700895856896,8.742005773944248,8.90306568145752,2600,0.0,0.0
2022-10-18 00:00:00-04:00,8.974648154639059,9.252030484441592,8.938856968857685,8.992544174194336,11400,0.0,0.0
2022-10-19 00:00:00-04:00,9.037283687344335,9.207291612448039,8.93885728298974,9.001492500305176,3000,0.0,0.0
2022-10-20 00:00:00-04:00,9.01938797852803,9.25203112897849,9.01938797852803,9.099918365478516,2200,0.0,0.0
2022-10-21 00:00:00-04:00,9.135709244088616,9.413091583812644,8.974648475646973,8.974648475646973,6000,0.0,0.0
2022-10-24 00:00:00-04:00,9.090969510682346,9.332560649094129,9.028335150351511,9.04623031616211,5100,0.0,0.0
2022-10-25 00:00:00-04:00,9.171500527830325,9.27887409014688,8.92096221575836,9.153604507446289,3200,0.0,0.0
2022-10-26 00:00:00-04:00,9.010439538722236,9.56520335720737,9.010439538722236,9.350456237792969,9500,0.0,0.0
2022-10-27 00:00:00-04:00,9.350456250019292,9.350456250019292,8.974648363888099,9.117813110351562,8200,0.0,0.0
2022-10-28 00:00:00-04:00,9.162552301642727,9.278873871409166,9.019387555262247,9.144657135009766,7400,0.0,0.0
2022-10-31 00:00:00-04:00,9.046229679658346,9.413090366248191,9.046229679658346,9.055177688598633,5300,0.0,0.0
2022-11-01 00:00:00-04:00,9.090968871030679,9.269924783190909,8.777796238082551,9.055177688598633,16400,0.0,0.0
2022-11-02 00:00:00-04:00,9.073074872516385,9.225187630733808,8.974648468182044,9.090970039367676,13900,0.0,0.0
2022-11-03 00:00:00-04:00,8.929908644637296,9.278873333714722,8.929908644637296,8.983595848083496,34200,0.0,0.0
2022-11-04 00:00:00-04:00,9.1088642492658,9.1088642492658,8.97464668457387,9.064125061035156,3200,0.0,0.0
2022-11-07 00:00:00-05:00,9.144655531002908,9.153602686085424,9.001490809734056,9.03728199005127,3500,0.0,0.0
2022-11-08 00:00:00-05:00,9.055178112534266,9.162551664857304,8.992543753678113,9.010438919067383,8900,0.0,0.0
2022-11-09 00:00:00-05:00,8.992544576411571,9.296770095825195,8.974648556055843,9.296770095825195,3700,0.0,0.0
2022-11-10 00:00:00-05:00,9.278873441003146,9.806794058790157,9.126760691697426,9.744159698486328,16600,0.0,0.0
2022-11-11 00:00:00-05:00,9.771003616718698,9.941011544752552,9.636786876340878,9.797846794128418,4300,0.0,0.0
2022-11-14 00:00:00-05:00,9.53835901385304,9.851532498020982,9.53835901385304,9.663628578186035,2500,0.0,0.0
2022-11-15 00:00:00-05:00,9.52046416879805,10.021540736281086,9.46677696704602,9.762054443359375,11500,0.0,0.0
2022-11-16 00:00:00-05:00,9.493620343145842,9.708368301391602,9.395194800058011,9.708368301391602,2100,0.0,0.0
2022-11-17 00:00:00-05:00,9.457829798210522,9.457829798210522,9.243082678779992,9.260978698730469,3500,0.0,0.0
2022-11-18 00:00:00-05:00,9.341508943282752,9.547308921813965,9.21624020736131,9.547308921813965,5300,0.0,0.0
2022-11-21 00:00:00-05:00,9.547308968116713,9.547308968116713,9.198344230651855,9.198344230651855,7300,0.0,0.0
2022-11-22 00:00:00-05:00,9.323612747442155,9.439934313209491,8.76884894762582,9.019387245178223,49000,0.0,0.0
2022-11-23 00:00:00-05:00,9.010439331889101,9.726263900168,9.010439331889101,9.430986404418945,8300,0.0,0.0
2022-11-25 00:00:00-05:00,9.502568982221861,9.708368944734863,9.422038599209348,9.583099365234375,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.430987343223151,9.6815256683953,9.430987343223151,9.547308921813965,4600,0.0,0.0
2022-11-29 00:00:00-05:00,9.592046847843813,10.05733224708225,9.592046847843813,10.003645896911621,11600,0.0,0.0
2022-11-30 00:00:00-05:00,10.10207214456984,11.032643861176364,10.10207214456984,10.75526237487793,26700,0.0,0.0
2022-12-01 00:00:00-05:00,10.945540032631541,10.945540032631541,10.456252678541187,10.6102876663208,11300,0.15,0.0
2022-12-02 00:00:00-05:00,10.728077601995528,10.963660591525413,10.211607933044434,10.211607933044434,4700,0.0,0.0
