Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,25.28995285868539,25.43498471007515,25.054275667948012,25.34433937072754,253600,0.0,0.0
2022-07-07 00:00:00-04:00,25.4984333913322,25.661594640136837,25.09959670416072,25.126789093017578,107500,0.0,0.0
2022-07-08 00:00:00-04:00,25.271820068359375,25.308078890820145,25.008950521182044,25.271820068359375,94800,0.0,0.0
2022-07-11 00:00:00-04:00,25.299014489351592,25.40778922912579,25.081466738719037,25.235563278198242,82900,0.0,0.0
2022-07-12 00:00:00-04:00,25.19024001002675,25.570947254753495,25.081465276593583,25.33527183532715,97500,0.0,0.0
2022-07-13 00:00:00-04:00,25.172110943677477,25.761302958127654,24.836723762514037,24.936433792114258,100800,0.0,0.0
2022-07-14 00:00:00-04:00,24.746080152041234,24.891111989368152,24.029985671354044,24.474145889282227,86000,0.0,0.0
2022-07-15 00:00:00-04:00,24.972694862214066,25.289952683272162,24.69169586820994,25.22650146484375,123200,0.0,0.0
2022-07-18 00:00:00-04:00,25.489367437021876,25.670656347583563,25.226496182671276,25.32620620727539,114000,0.0,0.0
2022-07-19 00:00:00-04:00,25.589077629600137,26.287044395737084,25.44404579883347,26.151077270507812,144400,0.0,0.0
2022-07-20 00:00:00-04:00,25.969788082907037,26.332367680281838,25.969788082907037,26.223594665527344,108800,0.0,0.0
2022-07-21 00:00:00-04:00,26.042302372700153,26.676817925086098,25.815689922407426,26.667753219604492,150500,0.0,0.0
2022-07-22 00:00:00-04:00,26.858105856500018,27.06659061704908,26.432075088086364,26.676816940307617,126300,0.0,0.0
2022-07-25 00:00:00-04:00,26.885302268054772,27.46542961568084,26.885302268054772,27.084720611572266,257100,0.0,0.0
2022-07-26 00:00:00-04:00,26.876239963794635,27.53794799492534,26.876239963794635,27.492626190185547,139800,0.0,0.0
2022-07-27 00:00:00-04:00,27.438235023327444,27.773620470896226,27.311330879538737,27.637653350830078,125300,0.0,0.0
2022-07-28 00:00:00-04:00,27.528883777378198,27.737366836058083,27.374787227720034,27.69204330444336,99800,0.0,0.0
2022-07-29 00:00:00-04:00,27.637653924513575,28.13620234699229,27.637653924513575,28.045557022094727,110200,0.0,0.0
2022-08-01 00:00:00-04:00,28.000231171156155,28.290294803620327,27.782683446808022,28.118070602416992,95700,0.0,0.0
2022-08-02 00:00:00-04:00,28.072752140628026,28.072752140628026,27.57420539855957,27.57420539855957,128000,0.0,0.0
2022-08-03 00:00:00-04:00,27.500965866066995,27.922084998389185,27.45519090855192,27.79391860961914,88100,0.3,0.0
2022-08-04 00:00:00-04:00,27.793917098094425,27.793917098094425,27.52842759735343,27.610820770263672,90200,0.0,0.0
2022-08-05 00:00:00-04:00,27.565048687339154,27.958704585959964,27.55589369596006,27.848846435546875,69700,0.0,0.0
2022-08-08 00:00:00-04:00,27.867159391711276,27.949552576778373,27.72068300628894,27.82138442993164,74800,0.0,0.0
2022-08-09 00:00:00-04:00,27.803076407012163,28.17842236583532,27.684063251598225,28.160112380981445,113000,0.0,0.0
2022-08-10 00:00:00-04:00,28.343207248421997,28.581231815274485,28.306589024518072,28.37067222595215,107700,0.0,0.0
2022-08-11 00:00:00-04:00,28.65446784267943,28.88333739971724,28.46221825291302,28.82840919494629,112700,0.0,0.0
2022-08-12 00:00:00-04:00,29.02066057432421,29.341076557748238,28.83756422996521,29.295303344726562,143400,0.0,0.0
2022-08-15 00:00:00-04:00,29.185445338151688,29.4967098236084,29.13051713301752,29.4967098236084,77400,0.0,0.0
2022-08-16 00:00:00-04:00,29.386848394855573,29.826280997651526,29.167135585729728,29.643184661865234,93600,0.0,0.0
2022-08-17 00:00:00-04:00,29.45093236365419,29.725578620698066,29.212909565458023,29.606565475463867,198200,0.0,0.0
2022-08-18 00:00:00-04:00,29.624874894466824,29.79881449397887,29.432625312015798,29.588254928588867,94700,0.0,0.0
2022-08-19 00:00:00-04:00,29.51501808677227,29.5882545252577,29.139670426184086,29.368541717529297,130300,0.0,0.0
2022-08-22 00:00:00-04:00,29.048121168923004,29.048121168923004,28.553763877811367,28.672775268554688,80900,0.0,0.0
2022-08-23 00:00:00-04:00,28.544610821697198,28.874183535535593,28.33405125280538,28.343204498291016,60100,0.0,0.0
2022-08-24 00:00:00-04:00,28.187576293945312,28.32489768289183,27.97701496834871,28.187576293945312,69900,0.0,0.0
2022-08-25 00:00:00-04:00,28.17842090929315,28.55376684871468,28.150955933431998,28.44390869140625,89000,0.0,0.0
2022-08-26 00:00:00-04:00,28.58123061545818,28.58123061545818,27.90377691337986,27.995325088500977,75800,0.0,0.0
2022-08-29 00:00:00-04:00,27.7572995298389,27.7572995298389,27.446036793342763,27.491811752319336,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.455193449869775,27.47350343457062,27.22632387951794,27.354490280151367,80500,0.0,0.0
2022-08-31 00:00:00-04:00,27.317869592613867,27.619977328380507,27.13477325439453,27.13477325439453,108100,0.0,0.0
2022-09-01 00:00:00-04:00,27.061536471726694,27.20801285144389,26.80520368028969,27.18054962158203,103400,0.0,0.0
2022-09-02 00:00:00-04:00,27.40941659716365,27.629131146010057,27.05237892741922,27.226320266723633,109800,0.0,0.0
2022-09-06 00:00:00-04:00,27.446036592084603,27.446036592084603,26.521403381171723,26.823511123657227,174300,0.0,0.0
2022-09-07 00:00:00-04:00,26.814357560204876,27.14392852783203,26.814357560204876,27.14392852783203,118300,0.0,0.0
2022-09-08 00:00:00-04:00,26.969987515246675,27.473501583782582,26.814357894182415,27.4185733795166,93900,0.0,0.0
2022-09-09 00:00:00-04:00,27.56504862072192,27.729834972875278,27.491810436002215,27.583356857299805,62500,0.0,0.0
2022-09-12 00:00:00-04:00,27.619979257769597,27.858003815627463,27.58335928911321,27.72983741760254,95400,0.0,0.0
2022-09-13 00:00:00-04:00,27.473500642710125,27.64744198741973,27.061534759486346,27.253786087036133,142300,0.0,0.0
2022-09-14 00:00:00-04:00,27.198856137227118,27.455190658569336,27.1530829262649,27.455190658569336,134100,0.0,0.0
2022-09-15 00:00:00-04:00,27.537583900262852,27.94954978444031,27.308714352638948,27.720680236816406,96500,0.0,0.0
2022-09-16 00:00:00-04:00,27.601667638290735,28.507990855210213,27.354488102911937,28.343204498291016,508600,0.0,0.0
2022-09-19 00:00:00-04:00,27.940398405279915,28.61785214429511,27.940398405279915,28.517148971557617,154900,0.0,0.0
2022-09-20 00:00:00-04:00,28.343203719012866,28.62700321307576,28.23334731484457,28.581228256225586,98700,0.0,0.0
2022-09-21 00:00:00-04:00,28.73686097843632,28.93826730584507,28.35236005336233,28.361515045166016,118300,0.0,0.0
2022-09-22 00:00:00-04:00,28.41644434564659,28.562920718880964,27.839692098167145,28.004478454589844,80000,0.0,0.0
2022-09-23 00:00:00-04:00,27.784764486189513,27.90377588717479,27.491811733484706,27.894620895385742,95600,0.0,0.0
2022-09-26 00:00:00-04:00,27.665750474713015,28.13264456455028,27.665750474713015,27.79391860961914,103300,0.0,0.0
2022-09-27 00:00:00-04:00,27.912932590573444,28.050253983557294,27.25378885656921,27.354490280151367,95700,0.0,0.0
2022-09-28 00:00:00-04:00,27.098155558099684,27.812227449455015,27.098155558099684,27.482656478881836,136200,0.0,0.0
2022-09-29 00:00:00-04:00,26.83266694563657,27.217167879436744,26.768583747692574,27.05238151550293,154600,0.0,0.0
2022-09-30 00:00:00-04:00,26.93336956102586,27.44603688023354,26.814358159582277,26.832666397094727,194800,0.0,0.0
2022-10-03 00:00:00-04:00,27.14392965358464,27.327026001299227,26.915060092009497,27.18054962158203,124900,0.0,0.0
2022-10-04 00:00:00-04:00,27.36364395490641,28.141800805860626,27.36364395490641,28.04109764099121,103400,0.0,0.0
2022-10-05 00:00:00-04:00,27.729836841193368,27.94039641818213,27.629133675617798,27.912931442260742,84100,0.0,0.0
2022-10-06 00:00:00-04:00,27.91292972257279,28.05025110144713,27.7023701585564,27.986167907714844,85600,0.0,0.0
2022-10-07 00:00:00-04:00,27.803073349289146,27.803073349289146,27.208011129935674,27.253786087036133,147400,0.0,0.0
2022-10-10 00:00:00-04:00,27.253784753175033,27.7023688339884,27.253784753175033,27.473499298095703,113900,0.0,0.0
2022-10-11 00:00:00-04:00,27.528431618933592,27.995325751587362,27.446038433986676,27.949552536010742,115700,0.0,0.0
2022-10-12 00:00:00-04:00,28.05940609394093,28.123489287675692,27.5192738236964,27.78476333618164,125000,0.0,0.0
2022-10-13 00:00:00-04:00,27.519276808609007,29.194602003383476,27.48265858513276,29.157983779907227,128900,0.0,0.0
2022-10-14 00:00:00-04:00,29.28614876771091,29.698112929149595,28.956576041651022,29.112207412719727,127700,0.0,0.0
2022-10-17 00:00:00-04:00,29.276991804082368,29.67064770122388,29.167135400218164,29.368541717529297,134600,0.0,0.0
2022-10-18 00:00:00-04:00,29.588254928588867,29.844587705190236,29.478398523227163,29.588254928588867,133900,0.0,0.0
2022-10-19 00:00:00-04:00,29.304455587681293,29.96360100791012,29.304455587681293,29.789661407470703,123500,0.0,0.0
2022-10-20 00:00:00-04:00,30.622746202619076,30.74175934534441,29.80797117098781,30.247400283813477,203000,0.0,0.0
2022-10-21 00:00:00-04:00,30.503732402822486,32.005116045704064,30.503732402822486,31.9501895904541,236100,0.0,0.0
2022-10-24 00:00:00-04:00,32.02342210516068,32.92974692074794,31.785399346268477,32.810733795166016,133700,0.0,0.0
2022-10-25 00:00:00-04:00,32.60018205728249,33.44242039724099,31.638930563278553,33.424110412597656,174700,0.0,0.0
2022-10-26 00:00:00-04:00,33.62551290994716,33.77198927808756,32.60017833296433,33.021297454833984,147400,0.0,0.0
2022-10-27 00:00:00-04:00,33.17692614104913,33.74452155545256,32.61848397056618,33.25931930541992,105800,0.0,0.0
2022-10-28 00:00:00-04:00,33.52481063107992,34.29381245704852,32.96636837156709,34.24803924560547,178700,0.0,0.0
2022-10-31 00:00:00-04:00,34.12902530134403,34.72408751295958,34.0100156528386,34.61423110961914,178100,0.0,0.0
2022-11-01 00:00:00-04:00,34.65085230571017,34.9804250529267,34.35789952868938,34.586769104003906,114300,0.0,0.0
2022-11-02 00:00:00-04:00,34.586767512882176,34.586767512882176,33.55294650012974,33.79294204711914,121500,0.31,0.0
2022-11-03 00:00:00-04:00,33.63602561822522,33.82986928349922,33.11911856726839,33.75602340698242,80800,0.0,0.0
2022-11-04 00:00:00-04:00,33.82986687235483,34.80830001831055,33.82063437786565,34.80830001831055,83100,0.0,0.0
2022-11-07 00:00:00-05:00,34.688302123391566,34.95598457571621,34.36523175226729,34.420616149902344,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.40215750785003,34.77137629222983,33.95909285389534,33.97755432128906,101100,0.0,0.0
2022-11-09 00:00:00-05:00,33.977551543646854,34.356002791367814,33.62679073417036,33.70986557006836,113700,0.0,0.0
2022-11-10 00:00:00-05:00,34.66984595089897,35.19598548468684,34.309852593054266,34.82676315307617,169400,0.0,0.0
2022-11-11 00:00:00-05:00,34.73445402750515,35.1959801109702,34.27292794404011,34.420616149902344,117500,0.0,0.0
2022-11-14 00:00:00-05:00,34.42984883393433,35.43597594519922,33.77448256984237,34.61445999145508,168600,0.0,0.0
2022-11-15 00:00:00-05:00,34.93752567869053,35.426745757526284,34.799069956169525,35.14059829711914,104300,0.0,0.0
2022-11-16 00:00:00-05:00,34.93752350774014,35.31597475964506,34.38369360974037,34.57753372192383,141300,0.0,0.0
2022-11-17 00:00:00-05:00,34.47600036593532,35.11290867635736,34.18062392559884,34.457542419433594,103900,0.0,0.0
2022-11-18 00:00:00-05:00,34.81753093927344,34.89137328602491,34.439079669114584,34.59599685668945,150100,0.0,0.0
2022-11-21 00:00:00-05:00,34.679069122946856,34.872909230089206,34.41138315337055,34.522151947021484,97800,0.0,0.0
2022-11-22 00:00:00-05:00,34.66983935298483,34.89136989286032,34.29138811963013,34.62368392944336,108100,0.0,0.0
2022-11-23 00:00:00-05:00,34.70676563267398,34.76215003918886,34.30062388172689,34.37446975708008,69400,0.0,0.0
2022-11-25 00:00:00-05:00,34.568308598769015,34.974450334449905,34.37446846500075,34.51292419433594,42800,0.0,0.0
2022-11-28 00:00:00-05:00,34.45753973355398,34.58676647598267,33.83909293900498,33.99601364135742,112500,0.0,0.0
2022-11-29 00:00:00-05:00,34.069861881711,34.40216128899126,32.31606101936087,34.10678482055664,115700,0.0,0.0
2022-11-30 00:00:00-05:00,34.29139406153407,34.60523198170889,33.516029995288356,34.54061508178711,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.54060978380141,34.54060978380141,33.931395505278296,34.069854736328125,105800,0.0,0.0
2022-12-02 00:00:00-05:00,33.69140452428109,33.91293859649291,33.69140452428109,33.80216979980469,73400,0.0,0.0
