Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,21.169553892917325,21.369439208397274,20.48813046203437,20.93332862854004,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,21.523894929587392,21.578408318007057,21.10595433050495,21.142297744750977,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,20.915157282094114,21.342182015621876,20.797042914917665,21.26949691772461,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,21.351268268632978,21.560237712375557,21.205898070120796,21.251325607299805,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,21.623836957605956,21.72377961893913,21.06961372563431,21.251325607299805,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,21.360347747802734,21.569317129179773,21.16046421773978,21.360347747802734,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,21.523896651356914,21.6510951454943,20.98784337899291,21.187726974487305,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,21.033270322707473,21.169554667279336,20.633501410073812,20.66075897216797,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.633499205309224,20.742527709086296,20.197388656099484,20.5153865814209,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,20.55173110961914,20.869727319258427,20.497215988295803,20.55173110961914,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.778870023642547,20.915154346452436,20.56989888018825,20.760698318481445,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.61532736483918,20.751611682504183,20.324587025034077,20.39727210998535,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,20.49721627790651,20.706187446699843,20.324590256791637,20.697101593017578,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.760701521065606,20.90607171888112,20.715272251154847,20.82430076599121,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.74252931250622,20.851557824711318,20.4336172163661,20.72435760498047,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.951498641865562,21.051441299790987,20.69710166961816,20.88789939880371,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,20.896984879920097,20.996927536063513,20.451788453475725,20.55173110961914,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,20.497214301304023,20.724355422608653,20.142874706612552,20.179216384887695,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,20.424527728422657,20.442699432715077,19.91573213887861,20.042930603027344,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,19.924821165075688,19.961162846500706,19.55230983248503,19.797622680664062,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.752190994242294,19.961160402460767,19.588649115480305,19.697677612304688,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.643165984539127,19.734021051565616,19.443280678002484,19.6249942779541,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.615907669067383,19.84304879378289,19.479623340827928,19.615907669067383,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.688592817046107,20.088361682936434,19.661335258139065,19.852134704589844,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,19.988417559912282,20.170131140000226,19.67041966123294,19.715848922729492,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.679505907342428,20.033845489360633,19.615906672923693,19.697677612304688,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.706764075258185,20.00659028462674,19.606821427818925,19.988418579101562,849400,0.0,0.0
2022-04-14 00:00:00-04:00,20.00659073774289,20.233731863104325,19.97024732586942,20.20647430419922,932900,0.0,0.0
2022-04-18 00:00:00-04:00,20.042931223935092,20.49721344762414,20.042931223935092,20.33367156982422,876500,0.0,0.0
2022-04-19 00:00:00-04:00,20.433613263152512,20.479042523177863,20.270071392959398,20.29732894897461,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,20.469960014430903,20.724356980325975,20.415444893496794,20.479045867919922,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.65166851242697,20.733439447523526,20.28824309696954,20.29732894897461,856000,0.0,0.0
2022-04-22 00:00:00-04:00,20.233736020906615,20.270077707298633,19.724938547821452,19.761281967163086,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.60682236092615,19.724934986562456,19.21613933828795,19.670421600341797,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,19.37059553589232,19.652250055454545,19.19796778966739,19.38876724243164,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,19.29790914429545,19.497792703931612,19.197966498002767,19.325166702270508,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,19.525052271704233,19.82487850849548,19.370596226511807,19.797622680664062,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.75219249400747,19.924820238358052,19.36150947240056,19.434194564819336,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,19.561394643344755,19.752192359791586,19.325167661351564,19.643165588378906,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.643170199351033,20.233736926487023,19.597740923140762,20.079280853271484,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,19.87939209114971,20.479046303534787,19.87939209114971,20.41544532775879,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,20.333672781302774,20.597157318556405,19.5432226354404,19.852134704589844,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.815791785563086,19.870306904733045,19.43419461611988,19.670421600341797,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,19.47962661971409,19.77945288548851,19.197970329933916,19.279741287231445,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,19.352422680318746,19.73401983024091,18.852712910802463,19.397851943969727,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,19.36150938381734,19.643165631982093,19.11619828111963,19.243396759033203,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,19.325169444154017,19.325169444154017,18.64374599463899,18.934486389160156,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,18.96174110961708,19.39785163604839,18.96174110961708,19.25248146057129,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,19.19797178512135,19.39785713275511,19.079859133932956,19.34334373474121,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.624995044829078,20.23373337562021,19.579565776591295,20.224647521972656,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,20.042934194498102,20.224647804085155,19.088942076539603,19.188884735107422,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,18.970826963538002,19.379681702537475,18.852714335021126,19.179798126220703,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,19.28069738041818,19.473320059281473,18.556065208637698,18.90462303161621,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,19.19814396831587,19.427457676968423,19.00551954329485,19.06972885131836,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,19.042208181430038,19.042208181430038,18.49185499997926,18.767030715942383,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.666134208699873,19.18896912776922,18.666134208699873,18.968828201293945,2062100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088071343356205,19.454972902787617,18.9780017502891,19.363248825073242,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,19.454972267420388,19.53752533428699,19.262349611081373,19.48249053955078,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,19.491663773721594,19.77601226125958,19.390765189633274,19.73015022277832,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.76683934110784,19.840219651789194,19.143107575078627,19.372421264648438,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,19.44580141949222,19.67511510722432,19.30821180723328,19.583389282226562,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,19.40910927016382,19.565042638808382,19.299039686135007,19.354074478149414,998300,0.0,0.0
2022-06-06 00:00:00-04:00,19.56504519304034,19.776013381241366,19.454973845117134,19.647598266601562,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.583387421475432,20.032841996781663,19.519179874935176,19.996150970458984,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.79435954826978,19.83105058195873,19.363250399573314,19.528356552124023,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,19.464144858946927,19.60173446890194,19.262349446950576,19.28069496154785,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,18.968830467803482,19.10641834459978,18.4826847702968,18.491857528686523,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,18.22585117705539,18.299231481134864,17.730532812375607,17.803913116455078,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.776398159803083,18.299234892039014,17.776398159803083,18.024057388305664,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,18.225854274751377,18.29923459130269,17.464532834459735,17.721363067626953,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,17.418667292213506,17.501220358725977,16.501412552763455,16.574792861938477,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.648173179867026,17.12514606451774,16.483067046755274,16.886659622192383,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,17.290251706671388,17.336113742555916,16.794933321400734,16.8499698638916,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.666520262559,17.09762940105765,16.666520262559,16.89583396911621,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,17.05176655029745,17.427840871241212,16.987558995432614,17.28108024597168,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,17.345286715148017,18.11578082434808,17.308597435889446,17.98736572265625,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,18.042402259240347,18.427649351056054,17.996540218355623,18.198335647583008,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,18.40930367895079,18.58358258198094,18.060747622415178,18.097436904907227,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,18.10660599626115,18.3084013829149,17.904810609607395,18.04239845275879,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.822261951854365,18.253371099987735,17.748881634097092,18.024057388305664,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,17.987363567167368,18.409299850463867,17.987363567167368,18.409299850463867,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,18.033227155678887,18.418474197387695,17.868121030728755,18.418474197387695,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,18.36344067485341,18.64778915996354,18.15247250040153,18.537717819213867,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.574408369676505,18.79454929596676,18.464337031769094,18.501028060913086,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.59275672591782,18.831243203229732,18.501030888563264,18.78537940979004,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.776206013810626,18.913795639934882,18.5927560948529,18.80372428894043,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.78537337157981,19.04220528371374,18.748684098145972,18.794546127319336,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.62027136015257,18.91379435976254,18.55606380538699,18.84041404724121,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,18.46433594343027,18.803720944909646,18.40930115248275,18.739513397216797,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,19.078897638963394,19.390764386386074,18.812894677646728,19.17979621887207,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,18.987176601875028,19.28987064047768,18.730344607187238,18.78537940979004,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,18.987175445066196,19.51001041175075,18.987175445066196,19.335731506347656,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,19.30821259465348,19.52835528343572,19.188970241960714,19.454973220825195,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,19.335726771889885,19.52835114638601,19.170620665043,19.51917839050293,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.62925179820306,19.84939273384636,19.491663932116577,19.620079040527344,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.74849683884205,20.04201810034328,19.647598249129235,19.95946502685547,799100,0.0,0.0
2022-07-26 00:00:00-04:00,19.931943879693847,20.01449694128315,19.730148478878036,19.776010513305664,859900,0.0,0.0
2022-07-27 00:00:00-04:00,19.959463440968896,20.142913340068727,19.785184549728168,20.106224060058594,819100,0.0,0.0
2022-07-28 00:00:00-04:00,20.142914762976996,20.37222846519408,20.005326891551682,20.326366424560547,884500,0.0,0.0
2022-07-29 00:00:00-04:00,20.408920120122886,20.592371787304682,20.28967776112205,20.518991470336914,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,20.32636578576306,20.665750824169347,20.26215823108408,20.50064468383789,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,21.206934541978065,21.436248272213653,20.647408480355256,20.6749267578125,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,20.90423727692316,20.968444831602138,20.491471926094516,20.50064468383789,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,20.463951110839844,20.739128560384714,20.335536017433565,20.463951110839844,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,20.463950642632117,20.68409154751661,20.39974309739802,20.52815818786621,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.66574778425286,20.895061445531425,20.463950642632117,20.52815818786621,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,20.518990361484388,20.546506885407325,20.25298563339824,20.390573501586914,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.693267500419203,21.060169065235655,20.693267500419203,20.858373641967773,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,21.087688764901106,21.206932874984254,20.931755370617225,21.078516006469727,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,21.225276297979555,21.408727964581395,21.161068739526335,21.399555206298828,691800,0.0,0.0
2022-08-15 00:00:00-04:00,21.19775914179344,21.436245601468375,21.133551585251094,21.41790008544922,652400,0.0,0.0
2022-08-16 00:00:00-04:00,21.37203486934823,21.5371410034545,21.31700007448767,21.454587936401367,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,21.3628662409907,21.573834436058824,21.243622131065393,21.390382766723633,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.656385261678146,21.78480036715244,21.463760853942112,21.55548667907715,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,21.37971276786978,21.527733135253136,21.139179229736328,21.139179229736328,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,20.917149443086053,20.981908135615157,20.796881787353122,20.90789794921875,961900,0.0,0.0
2022-08-23 00:00:00-04:00,20.90789728426231,21.037414665201336,20.79688112592745,20.833887100219727,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.824637445260937,20.843140434040713,20.59335537914015,20.611858367919922,717800,0.0,0.0
2022-08-25 00:00:00-04:00,20.584105643435006,20.759880522776626,20.50084395135436,20.713623046875,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.741375215693232,20.806133910179962,20.186297918669432,20.232555389404297,746400,0.0,0.0
2022-08-29 00:00:00-04:00,20.112288772180552,20.18629896464919,19.99202287112233,20.038278579711914,602600,0.0,0.0
2022-08-30 00:00:00-04:00,20.056778712679378,20.130788894608227,19.742234998346287,19.825496673583984,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.788491861971004,19.87175354209632,19.5109541045813,19.529457092285156,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,19.418440959831266,19.473948158484344,18.946625359925005,19.002134323120117,960100,0.0,0.0
2022-09-02 00:00:00-04:00,19.19640826833755,19.325925638988608,18.909619048520845,18.98362922668457,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,18.89111913464386,19.03913951504023,18.595078373851113,18.687591552734375,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.696840507321237,18.98363152642256,18.62283032019168,18.918872833251953,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.81710428950357,19.13164796117013,18.696836657344285,19.12239646911621,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,19.20565941252988,19.59421328197136,19.196407919859627,19.57571029663086,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.677472727810695,19.90875472480553,19.566456592854866,19.843996047973633,775400,0.0,0.0
2022-09-13 00:00:00-04:00,19.566459760267655,19.603465732757314,19.24266455915069,19.362932205200195,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,19.40919320768328,19.501706399634525,18.98363499506687,19.103900909423828,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,19.131652046266957,19.54795869033539,19.0853945761202,19.26116943359375,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,19.140903540296307,19.288923915681803,18.946625694764055,19.26116943359375,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,19.113148878657274,19.538708777299362,19.113148878657274,19.446195602416992,876700,0.0,0.0
2022-09-20 00:00:00-04:00,19.353683668088454,19.353683668088454,19.02988841751619,19.270421981811523,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,19.427695997646463,19.52946068419245,19.066896493772298,19.085397720336914,783000,0.0,0.0
2022-09-22 00:00:00-04:00,19.140903491398323,19.140903491398323,18.410051345825195,18.410051345825195,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,18.197272853415118,18.326790244511347,17.956739295277757,18.160266876220703,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,18.02149764388607,18.252779703272317,17.651446701776496,17.697702407836914,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.84572322178914,18.012244809945372,17.466419049231092,17.651445388793945,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.77171267766895,18.160266609799443,17.7439599597224,18.02149772644043,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.817966489783252,17.947483852384593,17.595935969091645,17.91973114013672,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,17.901231304636767,18.132513358276668,17.82722111805368,17.84572410583496,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,18.114008340663716,18.5025622178196,17.88272631294097,18.474807739257812,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.604328881596775,19.529457092285156,18.604328881596775,19.529457092285156,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,19.251918992740617,19.325929184482092,18.928123742168353,19.270421981811523,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,19.150153523508436,19.288922393916657,18.826358316194636,19.196409225463867,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,18.99288223668757,19.1501540984162,18.400798999539912,18.419301986694336,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,18.437806056598145,18.465558774417563,17.679201184137995,17.697702407836914,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.577436076632498,18.095507382714107,17.577436076632498,17.84572410583496,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.87347592151246,17.87347592151246,17.36465613498392,17.549680709838867,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,17.364657328112077,18.178769395403886,16.939097424075715,18.002994537353516,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,18.09550700681238,18.151015969003122,17.364656650054258,17.383159637451172,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,17.919734090067752,18.151016141096008,17.642194570108636,17.827220916748047,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,18.151016021193325,18.336040602068476,17.762462107450897,18.03074836730957,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.854972170037378,18.09550569513588,17.494172764660565,17.780961990356445,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.734710187463644,17.947489280242824,17.272146021660777,17.457172393798828,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.558934121057607,17.80871917716247,17.327652053821733,17.753211975097656,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,17.891977503421028,18.48405891973171,17.753208642040935,18.23427391052246,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,18.243527490077874,18.789353269878898,18.215774773352337,18.780101776123047,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,18.946625530443526,18.965128518341757,18.6875907580365,18.715343475341797,866200,0.0,0.0
2022-10-27 00:00:00-04:00,18.965129852294922,19.242667632121393,18.807857973182006,18.965129852294922,871000,0.0,0.0
2022-10-28 00:00:00-04:00,19.13164796117013,19.344426984785255,19.011380329010848,19.12239646911621,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,19.048389919493268,19.409189355497844,18.98363122734291,19.30742645263672,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,19.43694257082775,19.936510852404687,19.15015333946799,19.27967071533203,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,19.094646590261597,19.69598136675453,18.992883682250977,18.992883682250977,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,19.14089980477319,19.43694049776911,18.659832796383963,18.955873489379883,989600,0.0,0.0
2022-11-04 00:00:00-04:00,19.0391403050392,19.224166670483104,18.60433064015088,19.205663681030273,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,19.39068568415041,19.67747668862112,18.9188718681078,19.131650924682617,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,19.187157246558137,19.4369422656963,18.835609332785147,19.03913688659668,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.595074615468597,18.770849443365485,18.271279437092776,18.28053092956543,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,18.974378755424002,19.56646021261137,18.835609884463455,19.316675186157227,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,19.288923748392584,19.483199827697856,18.70609198139268,18.715343475341797,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.595079101590446,18.595079101590446,18.002995792290985,18.13251495361328,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,18.38229974984262,18.585827336759312,17.753212235410086,17.89198112487793,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.817967022081962,17.95673588109212,17.475668856284585,17.669946670532227,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,17.466417743184397,17.63294108343084,17.383157837602994,17.605188369750977,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,17.98851911591611,18.091364651550776,17.577138756661107,17.876325607299805,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,17.885676357228125,18.05396842956543,17.820229836493382,18.05396842956543,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,18.203559801884523,18.33445461812006,18.10071604025839,18.175512313842773,734200,0.0,0.0
2022-11-23 00:00:00-05:00,18.128763667148945,18.325105001364122,18.053967392991698,18.212909698486328,754300,0.0,0.0
2022-11-25 00:00:00-05:00,18.212908886863033,18.28770515768713,17.98852007439075,18.063316345214844,459300,0.0,0.0
2022-11-28 00:00:00-05:00,18.007221025459348,18.194210825805364,17.86697822937886,17.979171752929688,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,17.913723729430842,18.09136554063431,17.810878188741928,18.035268783569336,1314900,0.0,0.0
