Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,31.497988451337225,32.231171215072,31.150689996899477,31.989992141723633,2437600,0.0,0.0
2022-03-02 00:00:00-05:00,32.03822341894832,33.02223436306609,32.00928311121256,32.87752914428711,2379000,0.0,0.0
2022-03-03 00:00:00-05:00,33.05117589509773,33.08976542690831,32.14434397815096,32.29869842529297,2788700,0.0,0.0
2022-03-04 00:00:00-05:00,32.144344680762785,32.887176623901894,31.729516404982505,32.80999755859375,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,32.867883907734964,32.92576821032665,32.28905560222059,32.76176452636719,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.44340739934457,32.645996921635586,31.285747203238284,31.420806884765625,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,31.82599125917039,32.21187555780819,31.51727866811944,31.56551742553711,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.189278837986937,31.46904375997061,31.034920701581424,31.449748992919922,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.51727788592153,31.690927104034078,30.96738992193193,31.06386375427246,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.314687734112848,32.289053180782666,31.083157901310354,32.18293380737305,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.43375632424661,32.5688159980616,31.883868406514093,32.25046157836914,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.26011202907944,32.72317541551399,31.970697872570423,32.56882095336914,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,32.578467264103985,33.070470918163686,32.36622851759571,33.04153060913086,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,33.12836109786673,33.157301412037555,32.6460029011477,32.99330139160156,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,32.8871733010733,33.18623662877523,32.317990632285756,32.636348724365234,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,32.64599442074462,32.84858392751599,32.43375569168889,32.52058029174805,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,32.38551544995115,32.462694495503705,32.06716108729549,32.240806579589844,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.424116304708754,32.59776553779163,32.038228302279975,32.35658645629883,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.4916398570932,32.7231696696055,32.28905035111994,32.6170539855957,597800,0.0,0.0
2022-03-28 00:00:00-04:00,32.64599855394165,33.20553207397461,32.588114253206996,33.20553207397461,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.514245068763586,34.01589429411362,33.514245068763586,33.9097785949707,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,33.890481195777554,34.18954086303711,33.71683198506543,34.18954086303711,835800,0.0,0.0
2022-03-31 00:00:00-04:00,34.247424099766796,34.440368070151706,33.8036555439516,33.81330108642578,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,33.822950897740135,33.822950897740135,33.23447343386787,33.58177185058594,903500,0.0,0.0
2022-04-04 00:00:00-04:00,33.65894659387949,33.94836070895745,33.39847278627929,33.851890563964844,830200,0.0,0.0
2022-04-05 00:00:00-04:00,33.81329764950377,34.29565568638713,33.562473089568314,33.62035369873047,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.49494308990174,33.871181767957474,33.340588666081445,33.75541687011719,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,33.75541762839233,34.411421184290106,33.62035428442825,34.2860107421875,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,34.26671431753847,34.488598566001485,34.08341959405154,34.141300201416016,911200,0.0,0.0
2022-04-11 00:00:00-04:00,34.26671595413789,34.64295464037498,34.160596595435145,34.30530548095703,985400,0.0,0.0
2022-04-12 00:00:00-04:00,34.29566222885778,34.66225543725085,34.112367464711475,34.17989730834961,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,34.122014772611294,34.498253543794775,34.122014772611294,34.22813415527344,708100,0.0,0.0
2022-04-14 00:00:00-04:00,34.34389270629502,34.47895605558369,33.63000483198337,33.66859436035156,919400,0.0,0.0
2022-04-18 00:00:00-04:00,33.61071327196497,33.78436248607613,32.858235797550186,33.08012008666992,831200,0.0,0.0
2022-04-19 00:00:00-04:00,33.12835448857541,33.55282829216691,33.08011941454687,33.36953353881836,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,33.63000735469278,33.63000735469278,33.21517909386689,33.36953353881836,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,33.591425629771734,33.75542933570204,33.18624649765175,33.292362213134766,930500,0.0,0.0
2022-04-22 00:00:00-04:00,33.166944351618305,33.282709266464884,32.356582587491665,32.395172119140625,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,32.33729202951973,32.4337621910949,31.60410555318568,32.221527099609375,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,32.14434571354406,32.21187555780819,31.53657343506641,31.56551742553711,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,31.70058090777768,33.29236073034056,30.870924230272944,32.32764434814453,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,32.56881018732727,33.40811574789096,32.33728041069549,33.215171813964844,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,32.9932990842358,33.00294462825119,32.2890566078889,32.35658645629883,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,32.33728861245441,32.81964672956124,31.729516354471684,32.02857971191406,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,32.096108642103474,32.385522768125725,31.382217029821675,31.555866241455078,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.488340921427795,32.92576989515326,31.43046029597495,32.86788558959961,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,32.71351903335061,32.800343619547505,31.961041739710456,32.240806579589844,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,32.134699110675015,32.92576612891747,31.74881114465901,32.82929229736328,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,32.59707905116264,33.12923974238679,32.36486683221634,32.519676208496094,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,32.809943439395646,33.10988822174838,31.43601068160188,31.813358306884766,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,31.803674229637213,32.70350470424617,31.61983928518063,32.12297058105469,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,31.98751709062692,32.422915895064236,31.755301196106778,32.152000427246094,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.4616204880191,33.18729011304611,32.442268855104786,32.94540023803711,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,32.86799040176146,33.78716877840211,32.655126175956276,33.68074035644531,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,33.94198703543211,34.34836022987783,33.51625851826458,34.24192810058594,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,33.864580360031994,34.00003809092071,33.187288014642085,33.2840461730957,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,33.07118083567593,33.72912152789347,32.57772347103966,33.21631622314453,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.458205609274344,34.154845862967285,33.34209582453705,34.135494232177734,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.416082389725254,34.47413727373979,33.84522228189202,34.0677604675293,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,34.00003531962075,34.338683310186106,33.3517723200792,34.05809020996094,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,34.06776982753632,34.35803694546767,33.5743160961477,34.17420196533203,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,34.55154881467962,35.18046396524838,34.503171577931234,35.074031829833984,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,35.28689030543329,35.7706699753583,35.23850938568401,35.42234802246094,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,35.0837048912844,35.0837048912844,34.1258230792804,34.30965805053711,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,33.87425211428328,34.20322244961098,33.593662700490384,33.85490417480469,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,34.000044229673065,34.17420525538822,33.293726154693594,33.661399841308594,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,33.30339825989435,33.93231344982643,33.22599541444166,33.78717803955078,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,34.01938443197144,34.28062588274882,33.85490112459999,33.90327835083008,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,33.63236258565579,34.39673538533905,33.45820529209319,34.348358154296875,988400,0.0,0.0
2022-06-08 00:00:00-04:00,34.058092182964224,34.16452430928055,33.61301573741075,33.70977020263672,840500,0.0,0.0
2022-06-09 00:00:00-04:00,33.593661029146865,33.95165694682764,33.03247484758886,33.05182647705078,935400,0.0,0.0
2022-06-10 00:00:00-04:00,32.64546122480863,33.10021170881104,32.393893671920914,32.83897018432617,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,32.22940686634411,32.51967396547938,31.755301108030903,31.910110473632812,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,31.91011498252172,32.16168254401274,31.406983550486608,31.716602325439453,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,31.977845681309226,32.09395180579682,31.45536258469434,31.70693016052246,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,31.19411692103555,31.48438400508904,30.77806423507215,30.981252670288086,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,30.826447199525145,31.14573992495858,30.41039630657651,30.749042510986328,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,31.029629029600496,31.610163181376887,30.961900168258122,31.397302627563477,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,31.14573681346593,32.03589341094472,31.05865631687503,31.97783851623535,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,32.14232564862585,33.061504160171815,32.055245151738234,33.04215621948242,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.52593942904124,33.99036756382686,33.2840495448229,33.97101593017578,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,34.00971416846492,34.24192635604717,33.554960072275925,34.135494232177734,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,34.174200738948336,34.261281240297414,33.34209899071194,33.39047622680664,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.53561126420806,33.88393326584618,33.38080189580739,33.83555603027344,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,33.68074958842168,33.893610181626684,33.47755927584641,33.78717803955078,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,33.73879829493027,34.12582356630051,33.467882819539014,33.86458206176758,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,33.59366247589477,33.86457791813712,32.91637017934281,33.8452262878418,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,33.98068305687703,34.91921679970046,33.738793221382,34.725704193115234,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,34.63862703837394,35.55780923990776,34.59992377514284,35.40299987792969,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,35.15143787168066,35.69326882122866,35.00630247251086,35.519107818603516,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.461056592713454,35.809374906830804,35.412675665718396,35.75132369995117,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,35.69326768785133,36.012564079507584,34.406415532590046,34.73538589477539,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,34.29998596204177,34.68700755818013,34.08712168505032,34.18387985229492,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,33.89361014485911,34.23225820481933,33.51626250768793,34.01939392089844,993600,0.0,0.0
2022-07-15 00:00:00-04:00,34.406414563769104,34.6386267593928,34.261279173294575,34.44511413574219,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.47414456020138,34.69668279287438,33.951661566475345,34.03874206542969,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,34.348361328892345,35.34494640606437,34.241929196195045,35.25786590576172,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,35.22884030264299,35.68359443655092,35.06435696370824,35.25786590576172,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,35.31591895229385,35.39332547781611,34.98694860071682,35.37397384643555,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.432027460764075,35.82872670369514,35.05467985053045,35.286895751953125,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,35.23851134326189,35.4126723293856,35.05467638721849,35.306243896484375,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,35.13208247562688,35.48040075261795,34.71603164625146,35.04500198364258,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,35.68359682573325,35.68359682573325,32.95507922149174,34.21290588378906,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.53219883872211,37.92833490923298,34.40641875533041,37.31877136230469,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,37.18331361653102,37.78319950107733,37.02850423694014,37.31877136230469,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,37.21233977348126,37.879958231759055,36.97044988360016,37.83157730102539,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,37.81222813716361,37.83157607969629,37.23169020562258,37.280067443847656,926000,0.0,0.0
2022-08-03 00:00:00-04:00,37.415520930132665,37.43487256141022,36.99947377597731,37.018821716308594,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,36.931752388603975,37.03818454734074,36.157705358173935,36.51570510864258,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,36.157695534545084,36.544720790083495,35.86742843836446,36.38023376464844,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,36.5930970310031,36.81563525506586,36.37055880694034,36.55439376831055,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,36.57380523321088,36.57380523321088,35.83650630629303,35.93352127075195,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.46708283161439,36.58349706335112,35.875304627445,36.21485137939453,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,36.10814430834233,36.37007915983359,35.47755999541052,35.555171966552734,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,35.58426283472219,35.9820148034006,35.36113404260905,35.8656005859375,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,35.593973221325314,35.952923026356665,35.48726231520659,35.79770278930664,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.47755987903205,36.74842814674833,35.47755987903205,36.370079040527344,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,35.894715284968385,36.205155769751954,35.81710331340125,35.93352127075195,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,36.0208314370588,36.14694533466034,35.90441348439875,36.079036712646484,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,35.972325490681214,35.99172478187821,35.34174120525184,35.448455810546875,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,35.14771375377341,35.642480779015685,35.00219687044617,35.31263732910156,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,35.09921100848737,35.22532861165535,34.65295327511453,34.740264892578125,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,34.91488114380944,34.93428043203888,34.226087987928324,34.52682876586914,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,34.64324476165517,34.65294810700536,34.28429869927881,34.60443878173828,717000,0.0,0.0
2022-08-26 00:00:00-04:00,34.604435543066856,34.62383853120935,33.430582516007895,33.44998550415039,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,33.178348702837745,33.35297188291121,33.003725522764285,33.023128509521484,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,33.03283234379279,33.100740955688686,32.65448330587515,32.83880615234375,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,32.93582191309779,32.93582191309779,32.55747286582178,32.751495361328125,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,32.66418523806138,33.149248900289145,32.38285112653324,33.139549255371094,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.4693927655751,33.479092410513985,32.55747441089614,32.73209762573242,942600,0.0,0.0
2022-09-06 00:00:00-04:00,33.692518271170385,35.01189189676884,33.41118048614742,34.711151123046875,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,34.769366082951976,35.09920954621251,34.51713458786678,34.885780334472656,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,34.67234862532354,35.18651486997285,34.60443631493919,35.147708892822266,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,35.12830815532671,35.36114033240877,34.895479678986554,35.04099655151367,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,35.070104136266764,35.32233561141335,34.98279252934255,35.176815032958984,902600,0.0,0.0
2022-09-13 00:00:00-04:00,34.66264799413591,35.30293186427663,34.50742777412428,34.85667419433594,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,34.94398728028661,35.7200884132353,34.90518129845365,35.244728088378906,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,35.17681415642232,35.18651750180658,34.62384189326196,34.73055648803711,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.507423400878906,34.672346945407284,34.17758001256364,34.507423400878906,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,34.33280187636849,35.16711188139755,34.235790634233716,35.147708892822266,977200,0.0,0.0
2022-09-20 00:00:00-04:00,34.963387725061004,35.089501605720955,34.429818466311325,34.691749572753906,833700,0.0,0.0
2022-09-21 00:00:00-04:00,34.93428125264472,35.254425027076906,34.39101235165702,34.439517974853516,691500,0.0,0.0
2022-09-22 00:00:00-04:00,34.284299449382665,34.352208065352016,33.78953614721424,33.857444763183594,576600,0.0,0.0
2022-09-23 00:00:00-04:00,33.663415762992656,33.93505020429988,33.26566374504635,33.741024017333984,857800,0.0,0.0
2022-09-26 00:00:00-04:00,33.73132580184494,33.9932606102306,33.391779035089364,33.59550857543945,832500,0.0,0.0
2022-09-27 00:00:00-04:00,33.876842733629154,33.95445469213871,33.17835361075249,33.314170837402344,737700,0.0,0.0
2022-09-28 00:00:00-04:00,33.55670396336074,34.02236463032573,33.226860528334456,33.857444763183594,905200,0.0,0.0
2022-09-29 00:00:00-04:00,33.74103214497053,34.19699323906233,33.6537205248411,34.09027862548828,888300,0.0,0.0
2022-09-30 00:00:00-04:00,34.09026622109345,34.54622714927515,33.60520266370569,33.64400863647461,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,33.86714384384926,34.565636683032345,33.6828209893946,34.32310485839844,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,34.682051704676205,36.01112509743085,34.53653112631781,35.991722106933594,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,35.68128555432316,35.99172603467321,35.09921057885243,35.58427429199219,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,35.53576835283195,36.079037338364714,35.36114512155573,36.02083206176758,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,35.73948644882509,35.88500701015103,34.982788411710054,35.07979965209961,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,35.235023618272066,35.53576441676834,34.92458317499811,35.361141204833984,759700,0.0,0.0
2022-10-11 00:00:00-04:00,35.32233604031144,35.52606189202765,34.95368661762825,35.27383041381836,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.46785296330823,35.46785296330823,35.089500233894555,35.11860656738281,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.420116288181745,35.27382935157096,33.49849460959882,34.982791900634766,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,35.37084380582529,35.46785876542044,33.449992014749064,33.97386169433594,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,34.34250974828917,35.167116517365,34.34250974828917,35.060401916503906,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,35.57456588745117,35.8365006993948,35.264125451238414,35.57456588745117,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.45814984440124,35.80739624255105,35.20591839059401,35.77829360961914,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,35.79770225350708,35.9723254801675,34.58504301322219,34.914886474609375,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,34.95368723426632,35.44845425515366,34.594741150994615,35.341739654541016,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,35.83650820910254,36.088743429346174,35.18652456605682,35.196224212646484,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,34.7499607258847,35.00219590454553,34.01266558210966,34.86637496948242,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,36.53499407783995,38.698377519138305,35.86560757113069,38.368534088134766,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,38.80509398783445,40.075962148203196,38.64987375991279,39.79462432861328,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,39.82372802584934,40.64833851550536,39.77522239722069,40.619232177734375,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,40.337900003356225,40.9781839541678,40.23118539476389,40.82296371459961,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,40.97818281505361,41.327425568816935,40.41550714929621,40.93937683105469,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,40.86176402161986,41.773686123104355,40.599829186134464,40.619232177734375,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,40.328187227562665,41.46323797087148,40.26997826355605,41.02667999267578,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,41.26921264574675,41.715470276809036,40.318488418410794,40.65803146362305,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,40.658035468359614,40.74534707440588,40.30878904417455,40.50281524658203,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,40.56101941956322,41.41472868798363,40.425198503424845,40.74534225463867,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,40.62856950777918,40.93997381541113,40.37555489991529,40.43394088745117,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,41.58224737894275,41.70875654420851,40.356093331099665,40.891319274902344,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,41.0664816608428,41.0664816608428,40.1517282882538,40.47286605834961,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,40.54098930999404,41.329233600343244,40.49233307997474,40.75508117675781,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,40.910775818100376,41.07620771219533,40.24904081725714,40.35608673095703,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,40.55071976591351,41.39735377413181,40.50206353506053,40.90105056762695,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,40.64803653921427,40.72588576728046,39.918181928960266,40.716156005859375,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,41.06648155566872,41.58224422630916,40.51179241986206,41.319496154785156,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,41.4557348300389,41.51412452744937,40.81346300745177,40.98862838745117,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,38.79906219482472,39.207782624266876,38.254106571877536,38.477928161621094,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,38.66282882090401,38.90611367659475,38.46820019390496,38.653099060058594,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,38.789334809596156,39.07154611002845,38.711481880277454,38.91584396362305,597200,0.0,0.0
2022-11-28 00:00:00-05:00,38.711483001708984,39.25644238603082,38.60443707691076,38.711483001708984,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,38.71148715116093,38.86718931876646,38.28330711830387,38.76014709472656,1660900,0.0,0.0
