Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,41.160521846085345,41.572781644880955,41.1043031386193,41.22610855102539,119700,0.14,0.0
2022-04-14 00:00:00-04:00,41.113670913463025,41.94756200572595,41.113670913463025,41.90071487426758,192700,0.0,0.0
2022-04-18 00:00:00-04:00,41.87260127643466,42.71586388998031,41.67584119134295,42.34107971191406,119500,0.0,0.0
2022-04-19 00:00:00-04:00,42.51910594345251,43.15623693368653,42.50036637618598,42.89388656616211,118100,0.0,0.0
2022-04-20 00:00:00-04:00,43.32489877028038,44.03698460831664,43.14687463011549,43.193721771240234,155100,0.0,0.0
2022-04-21 00:00:00-04:00,43.64345879445068,43.98076031226208,43.33426126869776,43.56850051879883,255200,0.0,0.0
2022-04-22 00:00:00-04:00,43.33425724241853,43.77462813543907,42.5472132922366,42.67838668823242,218300,0.0,0.0
2022-04-25 00:00:00-04:00,42.46289434016435,42.73461274964163,41.63837111363669,42.60343933105469,297400,0.0,0.0
2022-04-26 00:00:00-04:00,42.153693883116574,42.53784608171955,41.28232365166472,41.44160461425781,318700,0.0,0.0
2022-04-27 00:00:00-04:00,41.23547564194803,41.50719402741589,39.64265161504212,40.00806427001953,228100,0.0,0.0
2022-04-28 00:00:00-04:00,40.38284755502199,42.42541421651907,40.27041370943896,42.2380256652832,171400,0.0,0.0
2022-04-29 00:00:00-04:00,41.76017405966455,42.762717784268524,41.67584778496854,41.79765319824219,161900,0.0,0.0
2022-05-02 00:00:00-04:00,41.610256244018345,42.16306096407111,40.50464680391281,41.43223571777344,157900,0.0,0.0
2022-05-03 00:00:00-04:00,41.469710843024174,42.12558138820837,41.20736405463327,41.89134216308594,114200,0.0,0.0
2022-05-04 00:00:00-04:00,42.03188851407466,42.95947387459584,41.366649950596724,42.82830047607422,121200,0.0,0.0
2022-05-05 00:00:00-04:00,42.322343113363345,42.52847478317505,40.926279279294235,41.47908401489258,167800,0.0,0.0
2022-05-06 00:00:00-04:00,41.39476067945835,41.7133262034542,40.89817461160292,41.50719451904297,133600,0.0,0.0
2022-05-09 00:00:00-04:00,41.141776771234596,41.96629983269343,40.71077746096105,41.10429763793945,147700,0.0,0.0
2022-05-10 00:00:00-04:00,41.49782344874446,41.68521555031396,40.261040582275655,41.12303924560547,106100,0.0,0.0
2022-05-11 00:00:00-04:00,41.30106478221936,42.35982358050657,40.410954949563276,40.49528121948242,150900,0.0,0.0
2022-05-12 00:00:00-04:00,40.58897094977791,40.973123119982375,39.98931913035697,40.87942886352539,117800,0.0,0.0
2022-05-13 00:00:00-04:00,41.235479206441454,41.91946101497379,40.80447981070929,41.71332931518555,129000,0.0,0.0
2022-05-16 00:00:00-04:00,41.35727937108594,42.134955358401236,41.12304013262332,41.8070182800293,94800,0.0,0.0
2022-05-17 00:00:00-04:00,42.266124631323116,43.44668870520078,42.266124631323116,43.437320709228516,121200,0.0,0.0
2022-05-18 00:00:00-04:00,42.98758623108108,43.29678016861368,41.760171329464654,41.985042572021484,194200,0.0,0.0
2022-05-19 00:00:00-04:00,41.872601152003845,41.99440654564444,40.129864379533,40.954383850097656,198400,0.0,0.0
2022-05-20 00:00:00-04:00,41.27295423548022,41.27295423548022,39.324085576549955,39.93310546875,192100,0.0,0.0
2022-05-23 00:00:00-04:00,40.148604100873136,40.8888009532952,39.5957993543336,40.24230194091797,266700,0.0,0.0
2022-05-24 00:00:00-04:00,39.81130671350406,39.90500098902429,38.72443667611488,39.60517501831055,166500,0.0,0.0
2022-05-25 00:00:00-04:00,39.295970018997465,40.3547322876689,39.08047036682661,40.13923263549805,205800,0.0,0.0
2022-05-26 00:00:00-04:00,40.28914948742972,41.488453258658076,40.27040991922838,41.3853874206543,187500,0.0,0.0
2022-05-27 00:00:00-04:00,41.72269199886004,42.91262775880263,41.72269199886004,42.48162841796875,132200,0.0,0.0
2022-05-31 00:00:00-04:00,42.2754942286488,42.32234135869818,41.516561428910826,42.20990753173828,251200,0.0,0.0
2022-06-01 00:00:00-04:00,42.4347795474436,42.4347795474436,40.720146676999114,41.647735595703125,170900,0.0,0.0
2022-06-02 00:00:00-04:00,41.8819746016034,42.39730018738213,41.38538500872693,42.32234191894531,122100,0.0,0.0
2022-06-03 00:00:00-04:00,42.060003421772386,42.3504614079309,41.22611217911354,41.544677734375,122000,0.0,0.0
2022-06-06 00:00:00-04:00,41.98504344188281,42.76271587449768,41.85386646271939,42.66902160644531,134700,0.0,0.0
2022-06-07 00:00:00-04:00,42.34108109702238,43.24993043532989,42.275494399846266,43.240562438964844,119300,0.0,0.0
2022-06-08 00:00:00-04:00,43.05317499646887,43.05317499646887,42.397304379622206,42.71586990356445,76300,0.0,0.0
2022-06-09 00:00:00-04:00,42.42541155230632,42.987587893333156,42.22865144134021,42.28487014770508,75700,0.0,0.0
2022-06-10 00:00:00-04:00,41.90071267774855,42.28486485430042,41.23547057876768,41.52592849731445,78500,0.0,0.0
2022-06-13 00:00:00-04:00,40.579603667424486,40.879429582407525,39.492733832059265,39.64264678955078,163600,0.0,0.0
2022-06-14 00:00:00-04:00,39.783190515595564,40.07364845152714,39.22101778550346,39.73634338378906,119600,0.0,0.0
2022-06-15 00:00:00-04:00,35.6137355899813,37.83432635271453,35.6137355899813,37.07538986206055,665200,0.0,0.0
2022-06-16 00:00:00-04:00,36.297722518783566,36.5319618124473,33.974065580336315,34.4519157409668,387400,0.0,0.0
2022-06-17 00:00:00-04:00,35.07966458668271,35.83860095238895,34.573710583752096,35.31390380859375,532000,0.0,0.0
2022-06-21 00:00:00-04:00,36.00726034596648,36.20402047209125,35.04219571136705,35.83860778808594,194800,0.0,0.0
2022-06-22 00:00:00-04:00,35.68868928562713,35.96977564725718,35.27642952685019,35.6793212890625,173800,0.0,0.0
2022-06-23 00:00:00-04:00,35.81985585600235,36.100942164061216,34.10522687489882,34.69550704956055,164900,0.0,0.0
2022-06-24 00:00:00-04:00,34.920379779144355,35.922923252390994,34.920379779144355,35.63246536254883,401100,0.0,0.0
2022-06-27 00:00:00-04:00,35.857342874521144,36.43825518224282,35.491930236209015,36.082210540771484,269100,0.0,0.0
2022-06-28 00:00:00-04:00,36.119687849520496,36.42888534273358,35.323275912673886,35.38886260986328,270600,0.0,0.0
2022-06-29 00:00:00-04:00,35.38886474739035,35.57625685391029,34.1708214163215,34.59244918823242,287200,0.0,0.0
2022-06-30 00:00:00-04:00,34.13333930870258,35.03281705264577,33.98342635137872,34.70488357543945,243600,0.0,0.0
2022-07-01 00:00:00-04:00,34.28325707774725,35.08904067678386,33.88973327566102,34.39569091796875,284100,0.0,0.0
2022-07-05 00:00:00-04:00,33.83351749212608,34.105235877126994,32.75601552358161,33.92721176147461,295800,0.0,0.0
2022-07-06 00:00:00-04:00,33.72108558835614,33.75856115372084,33.261975064115646,33.589908599853516,297700,0.0,0.0
2022-07-07 00:00:00-04:00,34.002168312854174,34.22703597757571,33.543057838219816,33.76792907714844,203100,0.0,0.0
2022-07-08 00:00:00-04:00,33.90846697910277,33.90846697910277,33.18700977858484,33.664859771728516,160900,0.0,0.0
2022-07-11 00:00:00-04:00,33.35566260902069,33.4118813070363,32.5779902779418,32.709163665771484,114000,0.0,0.0
2022-07-12 00:00:00-04:00,32.5873632976364,33.33693175657402,32.484297455822116,32.57799530029297,131000,0.0,0.0
2022-07-13 00:00:00-04:00,32.24068960225176,32.756015227424,31.959603222540284,32.64358139038086,163000,0.0,0.0
2022-07-14 00:00:00-04:00,32.27669287447648,32.77528241509158,31.900396579421074,32.44602584838867,122200,0.14,0.0
2022-07-15 00:00:00-04:00,32.97284023230795,33.330321395783166,32.46484125083703,33.21743392944336,185800,0.0,0.0
2022-07-18 00:00:00-04:00,33.574904323300544,33.93238541031782,33.00105773210774,33.14216613769531,126700,0.0,0.0
2022-07-19 00:00:00-04:00,33.56550894772369,35.16476316105126,33.56550894772369,35.023651123046875,183500,0.0,0.0
2022-07-20 00:00:00-04:00,34.91075649256678,35.78564233622123,34.722608343322094,35.691566467285156,205100,0.0,0.0
2022-07-21 00:00:00-04:00,35.437572977989944,36.2842379980039,35.042465027735474,36.26542282104492,162300,0.0,0.0
2022-07-22 00:00:00-04:00,36.15253104408264,36.782823248348166,35.77623472695589,36.049049377441406,161500,0.0,0.0
2022-07-25 00:00:00-04:00,36.256019749412644,36.321871079399955,35.95498407271968,36.28424072265625,118200,0.0,0.0
2022-07-26 00:00:00-04:00,36.02082800655278,36.594678268866446,36.00201283204425,36.44416046142578,143600,0.0,0.0
2022-07-27 00:00:00-04:00,36.585274912930366,37.14031009215036,36.15253659384446,36.88631057739258,107700,0.0,0.0
2022-07-28 00:00:00-04:00,36.999191234310935,38.00577962704771,36.942745717368126,37.90229797363281,97900,0.0,0.0
2022-07-29 00:00:00-04:00,37.86467008188741,38.852443366298125,37.86467008188741,38.79600143432617,138900,0.0,0.0
2022-08-01 00:00:00-04:00,38.297413785566775,39.20052071257816,38.297413785566775,39.02178192138672,129200,0.0,0.0
2022-08-02 00:00:00-04:00,39.040590787659404,39.398071900892184,38.63607353578142,38.711334228515625,67600,0.0,0.0
2022-08-03 00:00:00-04:00,38.89007513081096,39.06881390294908,38.45733688965917,38.8336296081543,245500,0.0,0.0
2022-08-04 00:00:00-04:00,38.974744848413806,39.510964797866045,38.59844851012585,39.068817138671875,83900,0.0,0.0
2022-08-05 00:00:00-04:00,38.739555193977274,39.0029604412923,38.607852570319764,38.711334228515625,79000,0.0,0.0
2022-08-08 00:00:00-04:00,39.02177958298137,39.3792607325699,38.890076945929735,39.03118896484375,116300,0.0,0.0
2022-08-09 00:00:00-04:00,38.664293585347544,38.82422075930564,38.20333441346564,38.466739654541016,147200,0.0,0.0
2022-08-10 00:00:00-04:00,39.0029654396712,39.55800055952012,39.0029654396712,39.172298431396484,122600,0.0,0.0
2022-08-11 00:00:00-04:00,39.586222840528045,39.98133073941157,39.341629160490776,39.66147994995117,164400,0.0,0.0
2022-08-12 00:00:00-04:00,40.018959355568406,40.38584627111007,39.896662520845375,40.36703109741211,143600,0.0,0.0
2022-08-15 00:00:00-04:00,40.03777127326204,40.83739635294635,40.03777127326204,40.583396911621094,99600,0.0,0.0
2022-08-16 00:00:00-04:00,40.64925451788104,41.10080795398935,40.64925451788104,41.025550842285156,110300,0.0,0.0
2022-08-17 00:00:00-04:00,40.5928072131391,40.5928072131391,39.85902983645087,40.24473190307617,105900,0.0,0.0
2022-08-18 00:00:00-04:00,40.244733695266255,40.64925095250043,40.244733695266255,40.60221481323242,175700,0.0,0.0
2022-08-19 00:00:00-04:00,40.404666023825776,40.44229637548631,39.77437019370932,40.160072326660156,99700,0.0,0.0
2022-08-22 00:00:00-04:00,39.72733638380539,39.72733638380539,38.81482003984868,38.89948654174805,71000,0.0,0.0
2022-08-23 00:00:00-04:00,38.814809346319514,39.37925373301949,38.814809346319514,38.9841423034668,116700,0.0,0.0
2022-08-24 00:00:00-04:00,38.965328804667436,39.228737631887554,38.69251777410789,38.86185073852539,64400,0.0,0.0
2022-08-25 00:00:00-04:00,38.95593271544622,39.887264251708984,38.95593271544622,39.887264251708984,164100,0.0,0.0
2022-08-26 00:00:00-04:00,39.87784268317877,40.00013950359841,37.845850813610014,37.86466598510742,139900,0.0,0.0
2022-08-29 00:00:00-04:00,37.79881879962305,38.6078533190692,37.24378374013982,38.21274185180664,125100,0.0,0.0
2022-08-30 00:00:00-04:00,38.17511364529081,38.457334060557585,37.911704814231506,38.33503723144531,130200,0.0,0.0
2022-08-31 00:00:00-04:00,38.419702623550926,38.54199944918928,37.92111311778814,38.06222152709961,230400,0.0,0.0
2022-09-01 00:00:00-04:00,38.701931259816625,38.701931259816625,36.56645719614351,37.02742004394531,150600,0.0,0.0
2022-09-02 00:00:00-04:00,37.629487288416705,38.259779477956464,36.82986211898888,36.99919509887695,115400,0.0,0.0
2022-09-06 00:00:00-04:00,36.782821928301104,36.782821928301104,35.83267896516448,36.19956588745117,137800,0.0,0.0
2022-09-07 00:00:00-04:00,36.25600577919731,37.187333423659304,35.97378538962176,37.03681564331055,167900,0.0,0.0
2022-09-08 00:00:00-04:00,36.58526939126118,36.67934526509974,36.26541859746536,36.66053009033203,107400,0.0,0.0
2022-09-09 00:00:00-04:00,37.06504812483822,37.5918586744631,36.905120930396585,37.5166015625,85300,0.0,0.0
2022-09-12 00:00:00-04:00,37.84585730322502,38.109262572102075,37.58245203434796,38.04341125488281,76100,0.0,0.0
2022-09-13 00:00:00-04:00,37.15912058929304,37.4789713910751,36.30304985343924,36.481788635253906,119200,0.0,0.0
2022-09-14 00:00:00-04:00,36.500607379384,36.660534590225986,35.73861244521271,36.13372039794922,101000,0.0,0.0
2022-09-15 00:00:00-04:00,35.82327432906729,36.52882722966851,35.61631099653009,35.72919845581055,133900,0.0,0.0
2022-09-16 00:00:00-04:00,35.39053257062372,35.39053257062372,34.788461334908305,35.277645111083984,303800,0.0,0.0
2022-09-19 00:00:00-04:00,35.324682804324304,36.63230699966847,35.324682804324304,36.53823471069336,151500,0.0,0.0
2022-09-20 00:00:00-04:00,36.12431460372468,36.22779269470703,35.70098209105835,36.13372039794922,144800,0.0,0.0
2022-09-21 00:00:00-04:00,36.56645172714794,36.93333863857255,35.92675018310547,35.92675018310547,128600,0.0,0.0
2022-09-22 00:00:00-04:00,35.55046234058891,35.83268280422865,35.02364817680093,35.13653564453125,150500,0.0,0.0
2022-09-23 00:00:00-04:00,34.75082891493272,34.75082891493272,33.593722654869275,34.57209014892578,270300,0.0,0.0
2022-09-26 00:00:00-04:00,34.68497991191626,35.46579351839807,34.57209245158398,34.854312896728516,238700,0.0,0.0
2022-09-27 00:00:00-04:00,35.20238554119272,35.597497045193855,34.666165605398696,34.967201232910156,160700,0.0,0.0
2022-09-28 00:00:00-04:00,35.04245768871694,36.453563367457214,34.703791751638896,36.105491638183594,173100,0.0,0.0
2022-09-29 00:00:00-04:00,35.59749185640905,35.59749185640905,34.6943851055139,35.40934371948242,132000,0.0,0.0
2022-09-30 00:00:00-04:00,35.20238302277771,36.11489922199258,34.93897776470641,34.948387145996094,210100,0.0,0.0
2022-10-03 00:00:00-04:00,35.390538115504455,35.97379785653628,34.97661497325481,35.023651123046875,120200,0.0,0.0
2022-10-04 00:00:00-04:00,35.57867648867443,36.284229306808314,35.57867648867443,35.83267593383789,181000,0.0,0.0
2022-10-05 00:00:00-04:00,35.46579655540574,35.64453534862326,34.81668552849818,35.2212028503418,161000,0.0,0.0
2022-10-06 00:00:00-04:00,35.24001353567173,35.24001353567173,34.80727529863498,34.97660827636719,122200,0.0,0.0
2022-10-07 00:00:00-04:00,34.46861300578155,34.48742818182081,33.5184699418804,33.88535690307617,146100,0.0,0.0
2022-10-10 00:00:00-04:00,34.195796642504966,34.53446261718235,33.84772487458775,34.13935470581055,110300,0.0,0.0
2022-10-11 00:00:00-04:00,34.054684580368814,34.38394113806499,33.65957312250608,33.87594223022461,122500,0.0,0.0
2022-10-12 00:00:00-04:00,33.97002197437656,34.158170138239996,33.56550467808987,33.71602249145508,108500,0.0,0.0
2022-10-13 00:00:00-04:00,33.036030931285424,34.499890948698315,32.837702276597945,34.33934020996094,249200,0.14,0.0
2022-10-14 00:00:00-04:00,34.745449093724524,34.745449093724524,33.55546977888568,33.79157638549805,114000,0.0,0.0
2022-10-17 00:00:00-04:00,34.53767167042627,35.49154431080516,34.499893751407164,35.35932159423828,172000,0.0,0.0
2022-10-18 00:00:00-04:00,36.14320089651381,36.47374871497003,35.70876559148536,36.10542297363281,151200,0.0,0.0
2022-10-19 00:00:00-04:00,35.6426498513507,35.963754934793506,34.88710593546145,35.349876403808594,122000,0.0,0.0
2022-10-20 00:00:00-04:00,35.26488097335253,35.83153535705926,34.96266482168219,35.057106018066406,97700,0.0,0.0
2022-10-21 00:00:00-04:00,35.368762436809455,36.61540475114286,35.13265588329631,36.417076110839844,98100,0.0,0.0
2022-10-24 00:00:00-04:00,36.67207448100956,37.276506728710814,36.40763267061498,37.049842834472656,85700,0.0,0.0
2022-10-25 00:00:00-04:00,37.00261995423246,38.05093364524535,36.38874146407351,37.84315872192383,98900,0.0,0.0
2022-10-26 00:00:00-04:00,38.069828157676085,38.390933266622596,37.33317314144545,37.71094512939453,79500,0.0,0.0
2022-10-27 00:00:00-04:00,38.06038227659195,38.69314982265336,37.67316760608896,37.97538375854492,102800,0.0,0.0
2022-10-28 00:00:00-04:00,38.1548227331295,39.05202480709417,37.89038092780383,38.66481018066406,142900,0.0,0.0
2022-10-31 00:00:00-04:00,38.64592435069652,39.17480440145163,38.20204641789371,38.938697814941406,137300,0.0,0.0
2022-11-01 00:00:00-04:00,39.25035647387018,39.72256960159994,38.98591467250533,39.7131233215332,94000,0.0,0.0
2022-11-02 00:00:00-04:00,39.79812378657393,40.37422440717861,39.03314078774514,39.04258346557617,148800,0.0,0.0
2022-11-03 00:00:00-04:00,38.57981705047463,39.01425593310779,37.96594205127478,38.8914794921875,81300,0.0,0.0
2022-11-04 00:00:00-04:00,39.307028788495664,40.42145231459636,39.307028788495664,40.32701110839844,82200,0.0,0.0
2022-11-07 00:00:00-05:00,40.610331086539034,41.32809349264781,40.03423046446071,40.97865676879883,99300,0.0,0.0
2022-11-08 00:00:00-05:00,41.318654120976475,41.91364374907474,41.11087916453247,41.46031951904297,93600,0.0,0.0
2022-11-09 00:00:00-05:00,41.252545276697354,41.57365039553258,40.74255415807069,40.79922103881836,61800,0.0,0.0
2022-11-10 00:00:00-05:00,42.499186447929254,42.96195695221722,42.31030045428721,42.74473571777344,108600,0.0,0.0
2022-11-11 00:00:00-05:00,43.13195207084884,43.69861007394266,42.829735910279126,43.38694763183594,83700,0.0,0.0
2022-11-14 00:00:00-05:00,42.95250713986288,43.57582834574702,42.5275145897827,42.980838775634766,91000,0.0,0.0
2022-11-15 00:00:00-05:00,43.61361241574355,44.11415726607523,42.905292599900214,43.320838928222656,101100,0.0,0.0
2022-11-16 00:00:00-05:00,43.05640411678172,43.05640411678172,42.17808718687696,42.25364303588867,131200,0.0,0.0
2022-11-17 00:00:00-05:00,41.58308617710956,42.149744082494934,41.309205305675164,41.866416931152344,203700,0.0,0.0
2022-11-18 00:00:00-05:00,42.63140504309313,42.924178509805124,41.507538978806274,41.67753601074219,307600,0.0,0.0
2022-11-21 00:00:00-05:00,41.583095055857214,41.753092103500265,41.17699139789891,41.29032516479492,169200,0.0,0.0
2022-11-22 00:00:00-05:00,42.09307690063213,43.05639209025085,41.611421107172845,42.97139358520508,245500,0.0,0.0
2022-11-23 00:00:00-05:00,42.820289611816406,43.113063068801594,42.41418600487265,42.820289611816406,106300,0.0,0.0
2022-11-25 00:00:00-05:00,42.69750980868616,43.39638681741479,42.659731894117,43.08472442626953,73100,0.0,0.0
2022-11-28 00:00:00-05:00,42.744733046780304,42.744733046780304,41.74364346762378,41.93252944946289,109800,0.0,0.0
2022-11-29 00:00:00-05:00,41.66809013407163,42.4330767852073,41.450872502867824,41.55475997924805,260500,0.0,0.0
2022-11-30 00:00:00-05:00,41.84753248972148,43.141395568847656,41.00699001950023,43.141395568847656,327100,0.0,0.0
2022-12-01 00:00:00-05:00,43.915831125685436,46.673554705786785,43.6325039034793,46.248565673828125,147000,0.0,0.0
2022-12-02 00:00:00-05:00,46.02190169969143,47.58964950426276,45.814126722303314,47.438541412353516,132000,0.0,0.0
