Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,100.72910060320459,102.76130881635812,100.66414430560982,101.63848876953125,486800,0.0,0.0
2022-03-23 00:00:00-04:00,100.67341267507807,101.03531303704884,96.2285260645316,96.2563705444336,792300,0.0,0.0
2022-03-24 00:00:00-04:00,97.43486626813562,99.87537513168175,96.32132777123897,99.13301849365234,635400,0.0,0.0
2022-03-25 00:00:00-04:00,99.38355908709187,99.51347167169983,97.31423214676148,98.82678985595703,450800,0.0,0.0
2022-03-28 00:00:00-04:00,99.10517224123423,100.02384177310479,96.63681911798659,99.8753662109375,510300,0.0,0.0
2022-03-29 00:00:00-04:00,101.57351923329415,105.35956114746128,101.56423774064591,104.06970977783203,601500,0.0,0.0
2022-03-30 00:00:00-04:00,103.56861986198811,104.96982796505068,102.288049929471,102.8912124633789,712500,0.0,0.0
2022-03-31 00:00:00-04:00,102.01894027580546,102.0374961816578,97.43485984247314,97.73180389404297,877300,0.0,0.0
2022-04-01 00:00:00-04:00,98.22360815489215,99.142277627229,97.09150684569721,98.77110290527344,771000,0.0,0.0
2022-04-04 00:00:00-04:00,98.90103211077712,100.57133987966414,98.19578727695983,100.11664581298828,440500,0.0,0.0
2022-04-05 00:00:00-04:00,99.30004939701851,100.11664381799983,95.91302645912947,96.32132720947266,1155100,0.0,0.0
2022-04-06 00:00:00-04:00,95.21705543279361,96.20996274834889,92.4981586408967,95.30056762695312,933400,0.0,0.0
2022-04-07 00:00:00-04:00,94.25199085033762,96.53474965606961,93.65810272590514,96.14501190185547,659400,0.0,0.0
2022-04-08 00:00:00-04:00,96.12644138207594,98.19577524200679,95.49544149406051,97.01728057861328,535900,0.0,0.0
2022-04-11 00:00:00-04:00,96.46050312382985,99.17012541052031,95.69030917835178,98.12153625488281,775600,0.0,0.0
2022-04-12 00:00:00-04:00,99.1422706516051,101.14664799171699,97.73178840018464,98.17720794677734,476700,0.0,0.0
2022-04-13 00:00:00-04:00,98.36281620696488,99.89393693178788,97.94524104551543,99.66194915771484,385500,0.0,0.0
2022-04-14 00:00:00-04:00,99.92176659761785,100.93322981602694,98.75254632447425,99.51346588134766,553100,0.0,0.0
2022-04-18 00:00:00-04:00,98.65977113692145,99.90322942430288,96.51620613398813,98.01020812988281,576000,0.0,0.0
2022-04-19 00:00:00-04:00,98.2792986666125,101.64775841443593,98.2792986666125,101.13738250732422,514000,0.0,0.0
2022-04-20 00:00:00-04:00,101.38792909248298,103.00256186370491,100.02383997829203,100.78475952148438,447200,0.0,0.0
2022-04-21 00:00:00-04:00,102.74273748217324,102.74273748217324,98.83606455978094,99.10517120361328,469200,0.0,0.0
2022-04-22 00:00:00-04:00,98.00090945679501,99.0402171655802,95.52328189034871,95.72743225097656,658400,0.0,0.0
2022-04-25 00:00:00-04:00,95.50471737938753,99.51346550680168,94.41901638397847,99.08660888671875,1286700,0.0,0.0
2022-04-26 00:00:00-04:00,92.3682417453975,97.24926590083182,89.36168254123186,91.39389038085938,2360200,0.0,0.0
2022-04-27 00:00:00-04:00,92.05273584116914,93.70449455866536,88.15534449536118,90.14115905761719,1088100,0.0,0.0
2022-04-28 00:00:00-04:00,91.19902529302315,92.00634523071172,87.7470463590506,90.59585571289062,853800,0.0,0.0
2022-04-29 00:00:00-04:00,89.95558020458228,93.25908379283277,87.87696468235946,88.09967803955078,963600,0.0,0.0
2022-05-02 00:00:00-04:00,87.87695415769177,90.65153265950134,87.45009756042201,90.11331939697266,785400,0.0,0.0
2022-05-03 00:00:00-04:00,89.5008809421627,95.5975193981707,89.12042467184823,95.44905090332031,963700,0.0,0.0
2022-05-04 00:00:00-04:00,95.5789584394829,103.34591130020058,95.06858252855524,103.22527313232422,1143600,0.0,0.0
2022-05-05 00:00:00-04:00,101.87045670636404,101.87045670636404,95.30984360894959,96.6460952758789,902100,0.0,0.0
2022-05-06 00:00:00-04:00,96.83170124169206,99.37428541444798,94.27983557510373,97.23072052001953,667400,0.0,0.0
2022-05-09 00:00:00-04:00,95.57895583707726,98.75254665215016,94.76236148153177,96.53474426269531,788900,0.0,0.0
2022-05-10 00:00:00-04:00,97.50910320318299,98.55768539658644,92.4703284513327,94.29839324951172,742600,0.0,0.0
2022-05-11 00:00:00-04:00,94.85515273126967,95.95941669118157,92.5445567143665,92.95285034179688,756900,0.0,0.0
2022-05-12 00:00:00-04:00,92.37752618300229,97.87099448124775,92.27545100518823,97.72251892089844,724300,0.0,0.0
2022-05-13 00:00:00-04:00,98.82678170956808,103.95834961769718,98.36280620858419,103.33662414550781,953700,0.0,0.0
2022-05-16 00:00:00-04:00,102.39939015108054,102.83552824836879,98.44631695829204,99.07732391357422,690500,0.0,0.0
2022-05-17 00:00:00-04:00,101.56423167312659,104.25529092428462,100.26510596816433,103.81915283203125,1087100,0.0,0.0
2022-05-18 00:00:00-04:00,99.88465592657975,100.8868448146015,93.97360486562162,95.6624755859375,964900,0.0,0.0
2022-05-19 00:00:00-04:00,93.27763337404284,95.23561059175253,91.14335027681018,93.72305297851562,1199200,0.0,0.0
2022-05-20 00:00:00-04:00,94.85517049145727,95.19850789610132,88.49870634188163,91.46814727783203,1433800,0.0,0.0
2022-05-23 00:00:00-04:00,91.8671494576555,95.1056964814718,91.38461805032155,93.46322631835938,696500,0.0,0.0
2022-05-24 00:00:00-04:00,92.09914007052082,93.2776347679401,88.81419256252158,90.42882537841797,734100,0.0,0.0
2022-05-25 00:00:00-04:00,90.12260777464401,96.33059543327857,89.97413220962147,95.70886993408203,429600,0.0,0.0
2022-05-26 00:00:00-04:00,95.95015042744227,99.05878536728966,95.95015042744227,97.59262084960938,359800,0.0,0.0
2022-05-27 00:00:00-04:00,98.49273216536936,99.6341151679472,98.03803809493995,99.52275848388672,308900,0.0,0.0
2022-05-31 00:00:00-04:00,99.84014646455819,99.99885057199532,96.80620083324747,99.46674346923828,468400,0.64,0.0
2022-06-01 00:00:00-04:00,100.27890389602376,100.49361703062493,95.11652979821302,96.62883758544922,594100,0.0,0.0
2022-06-02 00:00:00-04:00,97.14226670783074,99.77479764092408,96.76886372219343,99.6534423828125,357600,0.0,0.0
2022-06-03 00:00:00-04:00,98.31851619765571,98.31851619765571,92.88541957855224,93.35218048095703,768000,0.0,0.0
2022-06-06 00:00:00-04:00,94.36971540091454,97.27296877046226,93.10013230456961,96.68485260009766,565800,0.0,0.0
2022-06-07 00:00:00-04:00,95.49928281662066,98.45854520795328,94.28570162992729,98.0011215209961,510700,0.0,0.0
2022-06-08 00:00:00-04:00,97.16094814703636,99.92417174909352,96.51681584254597,99.3733901977539,640600,0.0,0.0
2022-06-09 00:00:00-04:00,99.21467870562431,101.57648731398551,98.07578116589167,99.16800689697266,522600,0.0,0.0
2022-06-10 00:00:00-04:00,97.09559599675457,98.06645943927269,93.41751814443474,93.48286437988281,617800,0.0,0.0
2022-06-13 00:00:00-04:00,90.33689559513901,93.23081868527328,90.33689559513901,91.90521240234375,787100,0.0,0.0
2022-06-14 00:00:00-04:00,92.3346509012845,94.6031021913828,92.26929753354676,94.09900665283203,572200,0.0,0.0
2022-06-15 00:00:00-04:00,95.16321896979551,96.27410512004337,93.30550537393879,94.64044189453125,453600,0.0,0.0
2022-06-16 00:00:00-04:00,92.10125138651067,92.84806444923343,89.15131949047118,90.3835678100586,908800,0.0,0.0
2022-06-17 00:00:00-04:00,90.83166661926263,92.64269392122492,89.75811521192391,91.05570983886719,938000,0.0,0.0
2022-06-21 00:00:00-04:00,93.34283506452299,94.66844132371793,91.4944660418939,94.38838195800781,592700,0.0,0.0
2022-06-22 00:00:00-04:00,92.74537530946,96.19940971781506,92.74537530946,95.99403381347656,491300,0.0,0.0
2022-06-23 00:00:00-04:00,96.99290391151857,98.12246428889787,94.41638208222571,97.5436782836914,696400,0.0,0.0
2022-06-24 00:00:00-04:00,98.79461177861245,101.20309968258188,98.19715840863327,100.41893768310547,744200,0.0,0.0
2022-06-27 00:00:00-04:00,101.54849240179205,102.50068855250123,98.74792721863307,99.81214141845703,536700,0.0,0.0
2022-06-28 00:00:00-04:00,99.26136877560478,101.641844950123,96.8435437544461,97.04891967773438,544900,0.0,0.0
2022-06-29 00:00:00-04:00,96.75019814550117,96.75019814550117,94.08032524529538,95.56462860107422,396500,0.0,0.0
2022-06-30 00:00:00-04:00,94.17367183176371,94.29503421780498,91.53181068496528,92.68003845214844,492000,0.0,0.0
2022-07-01 00:00:00-04:00,92.67069760079009,94.93915565524597,91.98923073663899,94.3136978149414,336700,0.0,0.0
2022-07-05 00:00:00-04:00,92.84805964427733,100.85767686819446,91.86786621476598,100.68030548095703,932800,0.0,0.0
2022-07-06 00:00:00-04:00,101.45514057374594,102.35132056815473,98.04778487939014,101.25910186767578,798600,0.0,0.0
2022-07-07 00:00:00-04:00,102.67804908969151,105.04919504621203,100.77366397999302,104.77847290039062,568900,0.0,0.0
2022-07-08 00:00:00-04:00,105.02120543886387,105.02120543886387,102.74340990401716,104.56378173828125,406200,0.0,0.0
2022-07-11 00:00:00-04:00,103.77960467007925,104.45174142709341,99.74679125019959,99.91482543945312,503000,0.0,0.0
2022-07-12 00:00:00-04:00,99.87748598104957,103.2941788659151,99.87748598104957,102.57536315917969,424100,0.0,0.0
2022-07-13 00:00:00-04:00,101.75387068004336,104.43308066469545,100.82034893068517,103.30352020263672,329500,0.0,0.0
2022-07-14 00:00:00-04:00,101.29644907232219,101.45514606360358,98.75726872299647,100.33492279052734,440000,0.0,0.0
2022-07-15 00:00:00-04:00,101.46446852423391,101.74452074068502,98.44919051723014,100.68964385986328,429200,0.0,0.0
2022-07-18 00:00:00-04:00,102.11793968339505,103.294179036777,100.7176571129612,100.97904205322266,375300,0.0,0.0
2022-07-19 00:00:00-04:00,101.91256943228218,104.55443773802783,101.6978634146483,103.66759490966797,849500,0.0,0.0
2022-07-20 00:00:00-04:00,103.76094382193418,105.47862042137157,103.03279799729415,104.97451782226562,815000,0.0,0.0
2022-07-21 00:00:00-04:00,104.0970077445625,106.59884620908416,103.16348603574406,106.45881652832031,403300,0.0,0.0
2022-07-22 00:00:00-04:00,106.46815027435605,108.27917748741977,105.37592449771154,106.49615478515625,532000,0.0,0.0
2022-07-25 00:00:00-04:00,107.11229446028777,107.11229446028777,104.25571989478179,105.48796844482422,894500,0.0,0.0
2022-07-26 00:00:00-04:00,106.50549156196438,107.56037568304832,101.08173254877971,102.80874633789062,1043600,0.0,0.0
2022-07-27 00:00:00-04:00,102.4073260913707,104.43307356259079,100.48427369757829,103.93830108642578,567700,0.0,0.0
2022-07-28 00:00:00-04:00,104.2557141950829,106.82289912750622,103.18216270799194,106.61752319335938,577500,0.0,0.0
2022-07-29 00:00:00-04:00,107.00025736417633,109.97818667578437,105.70266280071026,109.4834213256836,1204100,0.0,0.0
2022-08-01 00:00:00-04:00,108.81128873451756,110.99573324942232,107.87776702026204,109.17536163330078,569500,0.0,0.0
2022-08-02 00:00:00-04:00,108.68060652856485,109.2220508832987,106.14142608642578,106.14142608642578,415700,0.0,0.0
2022-08-03 00:00:00-04:00,107.54170391795185,109.9781962816644,107.36433962662733,108.87664031982422,445900,0.0,0.0
2022-08-04 00:00:00-04:00,109.18470079418795,110.15556424901341,108.2418418517373,108.63392639160156,321500,0.0,0.0
2022-08-05 00:00:00-04:00,106.80422962052381,109.2220475973971,106.05740935217207,107.4296875,437700,0.0,0.0
2022-08-08 00:00:00-04:00,108.13915265021413,111.96659740083057,108.13915265021413,109.25004577636719,632900,0.0,0.0
2022-08-09 00:00:00-04:00,108.80196399189033,110.1369003937627,107.29899338830656,108.87664031982422,563300,0.0,0.0
2022-08-10 00:00:00-04:00,111.45316517218147,112.11596478386059,109.90352271498104,110.56632232666016,447500,0.0,0.0
2022-08-11 00:00:00-04:00,111.5838590485436,112.5640597824549,110.38895229015661,111.76123046875,511800,0.0,0.0
2022-08-12 00:00:00-04:00,112.02260747506821,112.52671006337069,110.51029971016078,112.24665069580078,339000,0.0,0.0
2022-08-15 00:00:00-04:00,111.95726378697093,112.87211823594232,111.42515667424233,112.40535736083984,507200,0.0,0.0
2022-08-16 00:00:00-04:00,111.87324983457808,115.6353486961577,111.69588553450308,114.34708404541016,327500,0.0,0.0
2022-08-17 00:00:00-04:00,112.80675881115322,113.71227599972062,111.85456981090827,112.62939453125,394300,0.0,0.0
2022-08-18 00:00:00-04:00,112.76008819487883,114.59912710295742,112.03194240070071,114.30973052978516,278500,0.0,0.0
2022-08-19 00:00:00-04:00,113.13350440405605,114.1230351908174,112.19064543198382,113.46023559570312,310500,0.0,0.0
2022-08-22 00:00:00-04:00,111.95725888232296,113.2361861880703,109.99686471721503,110.55697631835938,385900,0.0,0.0
2022-08-23 00:00:00-04:00,110.77168686521298,112.2933246519513,110.65032448761806,110.7436752319336,371700,0.0,0.0
2022-08-24 00:00:00-04:00,110.81835544387764,112.21863793438234,110.40760363422397,111.26644897460938,355400,0.0,0.0
2022-08-25 00:00:00-04:00,111.60253150857194,114.88852503629951,111.42516009148744,113.75896453857422,331400,0.0,0.0
2022-08-26 00:00:00-04:00,114.09502749576141,114.56178836287076,109.17536396799376,109.19403839111328,430700,0.0,0.0
2022-08-29 00:00:00-04:00,108.28853042242322,110.57565601780743,107.40168754801863,108.79263305664062,362000,0.0,0.0
2022-08-30 00:00:00-04:00,108.95132886338236,109.18470931432496,106.78555856352321,107.67240142822266,415800,0.0,0.0
2022-08-31 00:00:00-04:00,108.27317370237138,108.45153479128616,105.92634742484178,106.33000183105469,425000,0.64,0.0
2022-09-01 00:00:00-04:00,105.56963888447861,107.12793506607618,105.03456274685873,106.75244140625,347900,0.0,0.0
2022-09-02 00:00:00-04:00,107.66301371424804,108.73316601444228,104.86559340335425,105.4476089477539,470900,0.0,0.0
2022-09-06 00:00:00-04:00,105.34435781655151,105.62597272274466,100.43479322003166,101.78656768798828,585700,0.0,0.0
2022-09-07 00:00:00-04:00,101.39229721164455,105.0721195572964,101.12006446988688,104.76233673095703,469200,0.0,0.0
2022-09-08 00:00:00-04:00,103.72035046613105,105.27864682723093,101.1763911916367,105.11906433105469,491100,0.0,0.0
2022-09-09 00:00:00-04:00,106.07655693714635,106.87447650826665,105.3818983041418,105.90758514404297,482100,0.0,0.0
2022-09-12 00:00:00-04:00,106.54592153552042,109.63434602360472,106.15165640817673,108.80826568603516,515700,0.0,0.0
2022-09-13 00:00:00-04:00,105.57902406117093,106.58346544375443,103.73911307821169,103.95501708984375,435500,0.0,0.0
2022-09-14 00:00:00-04:00,104.28357472980768,105.10027289732197,102.48121376903042,104.39622497558594,496500,0.0,0.0
2022-09-15 00:00:00-04:00,103.91745825302243,106.3112237722755,102.8191453421889,103.88929748535156,506800,0.0,0.0
2022-09-16 00:00:00-04:00,102.7722346405117,103.26037142690973,99.94665338066669,101.22332763671875,1229000,0.0,0.0
2022-09-19 00:00:00-04:00,100.78210650231496,103.39177613214532,100.78210650231496,103.20403289794922,377000,0.0,0.0
2022-09-20 00:00:00-04:00,102.2653108267088,102.2653108267088,100.16254918839172,100.76333618164062,360200,0.0,0.0
2022-09-21 00:00:00-04:00,101.35474380107438,102.0118523548253,98.39774098530307,98.51039123535156,439100,0.0,0.0
2022-09-22 00:00:00-04:00,98.24755180156146,98.54794531860381,94.89627655557064,95.5909423828125,478400,0.0,0.0
2022-09-23 00:00:00-04:00,94.03262756596293,94.56770363660156,91.42295805786766,92.39923858642578,788600,0.0,0.0
2022-09-26 00:00:00-04:00,92.27721247854366,94.25793443791888,91.73274706104009,92.45556640625,523700,0.0,0.0
2022-09-27 00:00:00-04:00,93.91999949790494,94.54894728172847,91.88294865058917,93.9575424194336,426000,0.0,0.0
2022-09-28 00:00:00-04:00,95.08402357621864,98.45406300108948,94.2673253738327,97.77818298339844,571200,0.0,0.0
2022-09-29 00:00:00-04:00,95.76929377953948,95.89133334261068,90.99115840745449,91.66704559326172,877500,0.0,0.0
2022-09-30 00:00:00-04:00,90.8785050460754,93.35675320126816,89.37653755231402,89.78958129882812,800700,0.0,0.0
2022-10-03 00:00:00-04:00,90.81279529036173,93.2441112431852,90.18384751379645,91.99559783935547,564500,0.0,0.0
2022-10-04 00:00:00-04:00,94.11711936617246,97.37451525816459,94.11711936617246,96.96147155761719,468600,0.0,0.0
2022-10-05 00:00:00-04:00,94.43631224576748,95.57217559657805,94.01388627202581,94.68977355957031,312000,0.0,0.0
2022-10-06 00:00:00-04:00,93.59144892151018,94.34243635428325,91.70460535102632,93.11270141601562,491700,0.0,0.0
2022-10-07 00:00:00-04:00,91.96744524206545,92.23028868477216,89.46103606232357,91.01932525634766,404200,0.0,0.0
2022-10-10 00:00:00-04:00,90.78464180803232,92.63394236512057,90.1744654430212,92.11763763427734,358600,0.0,0.0
2022-10-11 00:00:00-04:00,91.8078556710958,95.01831260864597,90.87850721921592,93.6196060180664,365600,0.0,0.0
2022-10-12 00:00:00-04:00,93.96693847045569,94.65221500961506,92.26783825254684,94.01387786865234,387300,0.0,0.0
2022-10-13 00:00:00-04:00,91.3197088815094,94.15467921911944,88.60677810188237,92.78412628173828,840200,0.0,0.0
2022-10-14 00:00:00-04:00,93.26287947056015,94.08896694494118,89.26388528960824,89.87406158447266,531400,0.0,0.0
2022-10-17 00:00:00-04:00,90.65321702425071,92.8967826661924,89.45164295883633,91.79846954345703,508900,0.0,0.0
2022-10-18 00:00:00-04:00,94.32364576771928,95.19666543749041,92.26782363781896,92.79351043701172,485000,0.0,0.0
2022-10-19 00:00:00-04:00,88.0998582206061,90.66259570167222,86.71992320479708,87.99659729003906,876300,0.0,0.0
2022-10-20 00:00:00-04:00,87.82762976566565,89.79896969061275,86.26934074494986,86.973388671875,407800,0.0,0.0
2022-10-21 00:00:00-04:00,87.09542466487322,88.8508534801448,86.2317942243749,87.04849243164062,665600,0.0,0.0
2022-10-24 00:00:00-04:00,88.09047229987105,90.7658601250391,87.72436795447989,88.68187713623047,1255300,0.0,0.0
2022-10-25 00:00:00-04:00,89.08553444213241,92.64332423841448,87.30194488836794,91.99559783935547,1754100,0.0,0.0
2022-10-26 00:00:00-04:00,91.90173058873735,96.40763333907178,91.38542587476584,93.81674194335938,1083800,0.0,0.0
2022-10-27 00:00:00-04:00,94.58650005017508,96.50151139007166,93.4036974539559,94.42691040039062,766700,0.0,0.0
2022-10-28 00:00:00-04:00,94.42691633171127,96.37947787879648,92.86862711609578,95.58155822753906,708000,0.0,0.0
2022-10-31 00:00:00-04:00,94.7554720263672,96.49212225842123,94.7554720263672,95.37503051757812,1041000,0.0,0.0
2022-11-01 00:00:00-04:00,96.58598223901866,98.1912105622898,95.5909301836676,97.8344955444336,561200,0.0,0.0
2022-11-02 00:00:00-04:00,97.23371782882211,98.95159655561753,94.2579435284909,94.29548645019531,574500,0.0,0.0
2022-11-03 00:00:00-04:00,92.75597439591724,95.20606199604634,90.52179799924765,93.79796600341797,772500,0.0,0.0
2022-11-04 00:00:00-04:00,95.69420190241793,98.5573260024673,95.48768001965809,97.20555877685547,546400,0.0,0.0
2022-11-07 00:00:00-05:00,97.91898238355869,100.1719371590685,96.52027585504945,99.6556396484375,701400,0.0,0.0
2022-11-08 00:00:00-05:00,100.50048966796383,102.68773355259114,100.05928516672748,101.51432037353516,564000,0.0,0.0
2022-11-09 00:00:00-05:00,100.92293273445327,101.17638685504933,97.86266885414881,98.19122314453125,568700,0.0,0.0
2022-11-10 00:00:00-05:00,102.79098972488408,107.1560879812066,102.79098972488408,104.36805725097656,732100,0.0,0.0
2022-11-11 00:00:00-05:00,104.76232317642456,109.79391926822643,103.66401020181195,109.4747543334961,711800,0.0,0.0
2022-11-14 00:00:00-05:00,108.05728093472563,109.0617223995039,104.4901017570749,104.63091278076172,532200,0.0,0.0
2022-11-15 00:00:00-05:00,105.94513914798704,107.09977380863583,103.3448513002172,103.81421661376953,803900,0.0,0.0
2022-11-16 00:00:00-05:00,102.43426887796873,102.71588371469016,100.38783621856867,101.8991928100586,663900,0.0,0.0
2022-11-17 00:00:00-05:00,101.34534953230124,103.42933250360763,100.10622549016578,103.26036071777344,529600,0.0,0.0
2022-11-18 00:00:00-05:00,104.76232658502786,105.44760302887099,102.49060040244186,103.68278503417969,692400,0.0,0.0
2022-11-21 00:00:00-05:00,102.86609314022684,104.70600411859101,101.75839082895247,103.25096893310547,496500,0.0,0.0
2022-11-22 00:00:00-05:00,103.63585706541774,105.9451334238941,103.52320681795088,105.62596130371094,453300,0.0,0.0
2022-11-23 00:00:00-05:00,105.56963215843251,106.9871172320413,105.43821046015836,105.87002563476562,288400,0.0,0.0
2022-11-25 00:00:00-05:00,105.60719523612936,106.3581826003648,104.81866494943381,105.49454498291016,237300,0.0,0.0
2022-11-28 00:00:00-05:00,104.77171909831844,106.14226486595268,104.77171909831844,105.8043212890625,372800,0.0,0.0
2022-11-29 00:00:00-05:00,105.93574680149905,107.75688645773246,105.37250987376126,106.09532928466797,547400,0.0,0.0
2022-11-30 00:00:00-05:00,106.72786898769132,107.68138122558594,103.13093202555902,107.68138122558594,967700,0.64,0.0
2022-12-01 00:00:00-05:00,108.05900734516827,109.12581131584625,106.20861806367573,107.6247329711914,466400,0.0,0.0
2022-12-02 00:00:00-05:00,106.52960626275679,110.19262829287003,106.52960626275679,110.04157257080078,364600,0.0,0.0
