Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,640.0,648.0,623.2000122070312,635.2000122070312,4317,0.0,0.0
2022-02-17 00:00:00-05:00,626.0,745.0960083007812,612.2000122070312,696.4000244140625,13485,0.0,0.0
2022-02-18 00:00:00-05:00,688.4000244140625,697.2000122070312,605.5999755859375,634.7999877929688,3962,0.0,0.0
2022-02-22 00:00:00-05:00,596.4000244140625,596.4000244140625,532.4039916992188,541.2000122070312,3486,0.0,0.0
2022-02-23 00:00:00-05:00,610.0,610.4000244140625,572.2000122070312,588.7999877929688,2003,0.0,0.0
2022-02-24 00:00:00-05:00,558.0,588.7999877929688,532.0040283203125,588.7999877929688,2777,0.0,0.0
2022-02-25 00:00:00-05:00,595.2000122070312,608.0,589.2000122070312,592.7999877929688,1065,0.0,0.0
2022-02-28 00:00:00-05:00,568.0,598.7999877929688,560.7999877929688,570.0,2789,0.0,0.0
2022-03-01 00:00:00-05:00,564.0,579.5999755859375,546.7999877929688,560.4000244140625,2118,0.0,0.0
2022-03-02 00:00:00-05:00,566.4000244140625,588.7999877929688,562.0,573.5999755859375,1519,0.0,0.0
2022-03-03 00:00:00-05:00,572.0,572.0,535.5999755859375,535.5999755859375,2335,0.0,0.0
2022-03-04 00:00:00-05:00,530.0,530.0,490.79998779296875,493.6000061035156,2012,0.0,0.0
2022-03-07 00:00:00-05:00,488.79998779296875,496.0,436.0,436.0,3033,0.0,0.0
2022-03-08 00:00:00-05:00,468.3999938964844,488.3999938964844,450.3999938964844,456.79998779296875,1778,0.0,0.0
2022-03-09 00:00:00-05:00,558.4000244140625,583.5999755859375,536.4000244140625,560.0,1719,0.0,0.0
2022-03-10 00:00:00-05:00,560.4000244140625,567.5040283203125,535.4000244140625,547.5999755859375,596,0.0,0.0
2022-03-11 00:00:00-05:00,546.0,580.0,546.0,554.0,1048,0.0,0.0
2022-03-14 00:00:00-04:00,582.7999877929688,582.7999877929688,520.0,537.2000122070312,871,0.0,0.0
2022-03-15 00:00:00-04:00,554.7999877929688,554.7999877929688,522.0,534.7999877929688,360,0.0,0.0
2022-03-16 00:00:00-04:00,557.2000122070312,580.0,556.0,578.4000244140625,1334,0.0,0.0
2022-03-17 00:00:00-04:00,584.0,605.5999755859375,570.0040283203125,598.4000244140625,990,0.0,0.0
2022-03-18 00:00:00-04:00,590.4000244140625,635.0,563.5999755859375,616.7999877929688,1148,0.0,0.0
2022-03-21 00:00:00-04:00,628.0,712.4000244140625,614.7999877929688,674.0,2297,0.0,0.0
2022-03-22 00:00:00-04:00,678.7999877929688,684.4840087890625,606.7999877929688,644.7999877929688,1401,0.0,0.0
2022-03-23 00:00:00-04:00,631.2000122070312,643.0,612.7999877929688,629.2000122070312,1044,0.0,0.0
2022-03-24 00:00:00-04:00,621.5999755859375,637.5999755859375,588.7999877929688,599.5999755859375,839,0.0,0.0
2022-03-25 00:00:00-04:00,604.0,615.7999877929688,563.5999755859375,582.4000244140625,964,0.0,0.0
2022-03-28 00:00:00-04:00,568.4000244140625,610.0,568.4000244140625,576.0,1162,0.0,0.0
2022-03-29 00:00:00-04:00,604.0,604.4000244140625,584.7999877929688,592.7999877929688,746,0.0,0.0
2022-03-30 00:00:00-04:00,592.0,624.7999877929688,592.0,602.7999877929688,869,0.0,0.0
2022-03-31 00:00:00-04:00,634.7999877929688,637.2000122070312,571.5999755859375,585.2000122070312,1825,0.0,0.0
2022-04-01 00:00:00-04:00,588.7999877929688,626.7999877929688,586.4000244140625,610.7999877929688,526,0.0,0.0
2022-04-04 00:00:00-04:00,606.0,630.4959716796875,574.0,620.0,1380,0.0,0.0
2022-04-05 00:00:00-04:00,616.0,626.0,587.5999755859375,600.7999877929688,1138,0.0,0.0
2022-04-06 00:00:00-04:00,593.2000122070312,610.0,580.4000244140625,584.4000244140625,757,0.0,0.0
2022-04-07 00:00:00-04:00,596.0,601.3359985351562,568.0,568.7999877929688,764,0.0,0.0
2022-04-08 00:00:00-04:00,584.0,592.0,565.5999755859375,578.7999877929688,471,0.0,0.0
2022-04-11 00:00:00-04:00,565.5999755859375,578.0,544.4000244140625,544.4000244140625,605,0.0,0.0
2022-04-12 00:00:00-04:00,580.0,590.7999877929688,564.7999877929688,583.2000122070312,741,0.0,0.0
2022-04-13 00:00:00-04:00,568.7999877929688,599.2000122070312,568.7999877929688,578.0,416,0.0,0.0
2022-04-14 00:00:00-04:00,572.9879760742188,574.0,547.2000122070312,566.4039916992188,242,0.0,0.0
2022-04-18 00:00:00-04:00,588.9199829101562,588.9199829101562,545.5999755859375,545.5999755859375,99,0.0,0.0
2022-04-19 00:00:00-04:00,556.0,580.0,545.5999755859375,572.7999877929688,353,0.0,0.0
2022-04-20 00:00:00-04:00,549.0,592.0,549.0,560.0,335,0.0,0.0
2022-04-21 00:00:00-04:00,560.4000244140625,592.0,520.7999877929688,520.7999877929688,913,0.0,0.0
2022-04-22 00:00:00-04:00,530.0,551.5999755859375,503.79998779296875,514.0,709,0.0,0.0
2022-04-25 00:00:00-04:00,500.0,538.6439819335938,500.0,533.5999755859375,449,0.0,0.0
2022-04-26 00:00:00-04:00,568.0,568.0,516.0,528.7999877929688,706,0.0,0.0
2022-04-27 00:00:00-04:00,528.0,540.4000244140625,500.0,501.20001220703125,134,0.0,0.0
2022-04-28 00:00:00-04:00,482.3999938964844,523.5999755859375,482.3999938964844,508.3999938964844,1091,0.0,0.0
2022-04-29 00:00:00-04:00,512.0,519.5960083007812,492.0,497.6000061035156,458,0.0,0.0
2022-05-02 00:00:00-04:00,511.6000061035156,524.0,495.6000061035156,516.0,670,0.0,0.0
2022-05-03 00:00:00-04:00,512.0,512.0,474.79998779296875,492.0,962,0.0,0.0
2022-05-04 00:00:00-04:00,482.0,515.7999877929688,482.0,510.0,814,0.0,0.0
2022-05-05 00:00:00-04:00,570.7999877929688,570.7999877929688,508.739990234375,546.0,3483,0.0,0.0
2022-05-06 00:00:00-04:00,569.2000122070312,569.2000122070312,480.0,488.0,3033,0.0,0.0
2022-05-09 00:00:00-04:00,477.20001220703125,488.0,440.0,440.0,1486,0.0,0.0
2022-05-10 00:00:00-04:00,468.0,468.0,436.3999938964844,453.20001220703125,951,0.0,0.0
2022-05-11 00:00:00-04:00,445.6000061035156,462.6000061035156,440.0,440.0,903,0.0,0.0
2022-05-12 00:00:00-04:00,440.0,450.0,383.20001220703125,430.0,1440,0.0,0.0
2022-05-13 00:00:00-04:00,435.20001220703125,454.0,430.79998779296875,449.0,582,0.0,0.0
2022-05-16 00:00:00-04:00,437.6000061035156,460.0,430.0,448.3999938964844,460,0.0,0.0
2022-05-17 00:00:00-04:00,444.0,487.20001220703125,444.0,476.3999938964844,499,0.0,0.0
2022-05-18 00:00:00-04:00,460.3999938964844,466.0,440.79998779296875,444.0,158,0.0,0.0
2022-05-19 00:00:00-04:00,466.0,466.79998779296875,451.38800048828125,460.23199462890625,203,0.0,0.0
2022-05-20 00:00:00-04:00,474.3999938964844,490.0,460.0,490.0,691,0.0,0.0
2022-05-23 00:00:00-04:00,483.20001220703125,496.0,481.6000061035156,481.6000061035156,235,0.0,0.0
2022-05-24 00:00:00-04:00,479.20001220703125,479.20001220703125,446.0,465.20001220703125,336,0.0,0.0
2022-05-25 00:00:00-04:00,457.20001220703125,465.20001220703125,451.6000061035156,462.0,170,0.0,0.0
2022-05-26 00:00:00-04:00,455.20001220703125,479.6000061035156,450.0,476.3999938964844,464,0.0,0.0
2022-05-27 00:00:00-04:00,474.3999938964844,490.0,460.3999938964844,474.3999938964844,574,0.0,0.0
2022-05-31 00:00:00-04:00,464.0,467.6000061035156,452.0,462.79998779296875,297,0.0,0.0
2022-06-01 00:00:00-04:00,472.0,473.20001220703125,440.3999938964844,463.20001220703125,527,0.0,0.0
2022-06-02 00:00:00-04:00,471.1960144042969,471.20001220703125,440.79998779296875,449.6000061035156,548,0.0,0.0
2022-06-03 00:00:00-04:00,449.6000061035156,461.6000061035156,442.3999938964844,453.6000061035156,711,0.0,0.0
2022-06-06 00:00:00-04:00,474.79998779296875,474.79998779296875,432.79998779296875,435.20001220703125,684,0.0,0.0
2022-06-07 00:00:00-04:00,458.0,460.0,439.6000061035156,460.0,754,0.0,0.0
2022-06-08 00:00:00-04:00,458.0,461.6000061035156,446.0,448.20001220703125,617,0.0,0.0
2022-06-09 00:00:00-04:00,448.0,462.79998779296875,426.3999938964844,438.79998779296875,380,0.0,0.0
2022-06-10 00:00:00-04:00,409.20001220703125,440.50799560546875,396.3999938964844,438.3999938964844,637,0.0,0.0
2022-06-13 00:00:00-04:00,399.6000061035156,399.6000061035156,372.0,372.0,658,0.0,0.0
2022-06-14 00:00:00-04:00,364.0,366.6000061035156,355.20001220703125,356.3999938964844,551,0.0,0.0
2022-06-15 00:00:00-04:00,367.20001220703125,426.3999938964844,358.3999938964844,411.6000061035156,1457,0.0,0.0
2022-06-16 00:00:00-04:00,376.0,384.3999938964844,360.79998779296875,384.3999938964844,257,0.0,0.0
2022-06-17 00:00:00-04:00,374.79998779296875,374.79998779296875,342.3999938964844,359.3800048828125,1059,0.0,0.0
2022-06-21 00:00:00-04:00,391.6000061035156,419.6000061035156,375.2720031738281,402.0,1650,0.0,0.0
2022-06-22 00:00:00-04:00,374.79998779296875,391.20001220703125,363.6000061035156,382.0,753,0.0,0.0
2022-06-23 00:00:00-04:00,388.79998779296875,388.79998779296875,373.81201171875,384.0,299,0.0,0.0
2022-06-24 00:00:00-04:00,406.0,440.0,380.3999938964844,404.79998779296875,967,0.0,0.0
2022-06-27 00:00:00-04:00,396.0,412.3999938964844,394.3999938964844,394.3999938964844,200,0.0,0.0
2022-06-28 00:00:00-04:00,396.79998779296875,420.0,396.79998779296875,406.0,382,0.0,0.0
2022-06-29 00:00:00-04:00,400.3999938964844,409.79998779296875,380.0039978027344,392.0,236,0.0,0.0
2022-06-30 00:00:00-04:00,380.79998779296875,389.6000061035156,370.0,370.0,149,0.0,0.0
2022-07-01 00:00:00-04:00,378.79998779296875,378.79998779296875,372.0,376.0,46,0.0,0.0
2022-07-05 00:00:00-04:00,361.20001220703125,382.0,361.20001220703125,365.20001220703125,399,0.0,0.0
2022-07-06 00:00:00-04:00,365.20001220703125,388.0,365.20001220703125,388.0,174,0.0,0.0
2022-07-07 00:00:00-04:00,407.20001220703125,451.6000061035156,400.3999938964844,414.0,2191,0.0,0.0
2022-07-08 00:00:00-04:00,431.20001220703125,442.3999938964844,400.79998779296875,417.79998779296875,945,0.0,0.0
2022-07-11 00:00:00-04:00,428.0,457.6000061035156,420.0,443.20001220703125,792,0.0,0.0
2022-07-12 00:00:00-04:00,462.3999938964844,480.3999938964844,430.0,433.20001220703125,1185,0.0,0.0
2022-07-13 00:00:00-04:00,405.6000061035156,427.6000061035156,385.79998779296875,389.6000061035156,876,0.0,0.0
2022-07-14 00:00:00-04:00,384.3999938964844,384.3999938964844,363.6000061035156,366.79998779296875,852,0.0,0.0
2022-07-15 00:00:00-04:00,370.0,393.4639892578125,360.0,376.0,475,0.0,0.0
2022-07-18 00:00:00-04:00,377.6000061035156,402.3999938964844,377.6000061035156,394.79998779296875,637,0.0,0.0
2022-07-19 00:00:00-04:00,395.20001220703125,402.8760070800781,381.2040100097656,397.6000061035156,664,0.0,0.0
2022-07-20 00:00:00-04:00,397.6000061035156,404.0,387.6000061035156,394.79998779296875,449,0.0,0.0
2022-07-21 00:00:00-04:00,392.0,402.0,392.0,399.6000061035156,314,0.0,0.0
2022-07-22 00:00:00-04:00,401.20001220703125,403.20001220703125,394.3999938964844,401.6000061035156,268,0.0,0.0
2022-07-25 00:00:00-04:00,398.0,398.0,380.0,384.79998779296875,547,0.0,0.0
2022-07-26 00:00:00-04:00,384.79998779296875,386.0,370.0,370.79998779296875,390,0.0,0.0
2022-07-27 00:00:00-04:00,378.0,384.0,372.0,379.20001220703125,503,0.0,0.0
2022-07-28 00:00:00-04:00,384.0,384.0,374.0,382.0,201,0.0,0.0
2022-07-29 00:00:00-04:00,374.79998779296875,387.9599914550781,374.79998779296875,377.9960021972656,262,0.0,0.0
2022-08-01 00:00:00-04:00,384.3999938964844,414.40399169921875,384.0,399.6000061035156,352,0.0,0.0
2022-08-02 00:00:00-04:00,400.0,404.79998779296875,380.0,382.3999938964844,392,0.0,0.0
2022-08-03 00:00:00-04:00,383.6000061035156,397.6000061035156,383.6000061035156,396.0,363,0.0,0.0
2022-08-04 00:00:00-04:00,390.79998779296875,402.0,386.0,392.02801513671875,645,0.0,0.0
2022-08-05 00:00:00-04:00,392.947998046875,396.0,384.79998779296875,392.0,412,0.0,0.0
2022-08-08 00:00:00-04:00,384.79998779296875,390.3999938964844,372.3999938964844,376.79998779296875,1060,0.0,0.0
2022-08-09 00:00:00-04:00,378.0,383.6000061035156,364.79998779296875,370.79998779296875,535,0.0,0.0
2022-08-10 00:00:00-04:00,370.79998779296875,381.6000061035156,367.6000061035156,371.6000061035156,1599,0.0,0.0
2022-08-11 00:00:00-04:00,382.0,384.3999938964844,367.20001220703125,371.6000061035156,558,0.0,0.0
2022-08-12 00:00:00-04:00,375.6000061035156,380.0,364.6000061035156,367.20001220703125,1405,0.0,0.0
2022-08-15 00:00:00-04:00,371.20001220703125,378.0,366.3999938964844,369.6000061035156,910,0.0,0.0
2022-08-16 00:00:00-04:00,420.0,446.79998779296875,398.0,425.6000061035156,4835,0.0,0.0
2022-08-17 00:00:00-04:00,416.0,416.0,377.6000061035156,397.6000061035156,981,0.0,0.0
2022-08-18 00:00:00-04:00,393.20001220703125,398.0,384.0039978027344,391.0,392,0.0,0.0
2022-08-19 00:00:00-04:00,387.6000061035156,390.79998779296875,370.3999938964844,370.3999938964844,286,0.0,0.0
2022-08-22 00:00:00-04:00,392.3999938964844,392.3999938964844,360.79998779296875,366.3999938964844,375,0.0,0.0
2022-08-23 00:00:00-04:00,364.3999938964844,374.0,352.20001220703125,362.79998779296875,1011,0.0,0.0
2022-08-24 00:00:00-04:00,360.9119873046875,365.9440002441406,350.0,355.64801025390625,652,0.0,0.0
2022-08-25 00:00:00-04:00,363.20001220703125,371.6000061035156,356.0,362.79998779296875,362,0.0,0.0
2022-08-26 00:00:00-04:00,364.3999938964844,372.0,314.0,342.3999938964844,2505,0.0,0.0
2022-08-29 00:00:00-04:00,345.20001220703125,366.0,332.3999938964844,351.20001220703125,323,0.0,0.0
2022-08-30 00:00:00-04:00,356.0,358.0,342.0,355.6000061035156,540,0.0,0.0
2022-08-31 00:00:00-04:00,350.3999938964844,371.20001220703125,350.3999938964844,351.20001220703125,321,0.0,0.0
2022-09-01 00:00:00-04:00,359.6000061035156,359.6000061035156,340.20001220703125,340.3999938964844,165,0.0,0.0
2022-09-02 00:00:00-04:00,342.3999938964844,356.0,340.79998779296875,351.6000061035156,358,0.0,0.0
2022-09-06 00:00:00-04:00,350.3999938964844,360.0,335.6000061035156,355.3999938964844,492,0.0,0.0
2022-09-07 00:00:00-04:00,353.6000061035156,353.6000061035156,340.0,347.6000061035156,94,0.0,0.0
2022-09-08 00:00:00-04:00,338.0,374.0,338.0,369.6000061035156,2434,0.0,0.0
2022-09-09 00:00:00-04:00,380.0,380.0,354.79998779296875,361.6000061035156,663,0.0,0.0
2022-09-12 00:00:00-04:00,362.0,366.0,350.3999938964844,358.3999938964844,726,0.0,0.0
2022-09-13 00:00:00-04:00,357.20001220703125,362.0,352.0,359.6000061035156,440,0.0,0.0
2022-09-14 00:00:00-04:00,360.0,364.0,350.79998779296875,350.79998779296875,340,0.0,0.0
2022-09-15 00:00:00-04:00,351.6000061035156,362.0,340.3999938964844,348.85198974609375,665,0.0,0.0
2022-09-16 00:00:00-04:00,343.6000061035156,365.9960021972656,334.79998779296875,356.0,364,0.0,0.0
2022-09-19 00:00:00-04:00,344.0,355.9960021972656,338.89599609375,340.3999938964844,267,0.0,0.0
2022-09-20 00:00:00-04:00,342.0,347.6000061035156,326.0,331.20001220703125,426,0.0,0.0
2022-09-21 00:00:00-04:00,329.6000061035156,333.6000061035156,300.79998779296875,327.6000061035156,609,0.0,0.0
2022-09-22 00:00:00-04:00,327.6000061035156,340.0,302.35198974609375,318.0,533,0.0,0.0
2022-09-23 00:00:00-04:00,300.0,300.0,242.39999389648438,276.0,971,0.0,0.0
2022-09-26 00:00:00-04:00,272.79998779296875,296.0,265.6000061035156,281.6000061035156,178,0.0,0.0
2022-09-27 00:00:00-04:00,282.0,288.0,267.3399963378906,280.0,202,0.0,0.0
2022-09-28 00:00:00-04:00,285.20001220703125,320.3999938964844,276.0,289.4159851074219,911,0.0,0.0
2022-09-29 00:00:00-04:00,284.0,285.6000061035156,244.0,269.6000061035156,554,0.0,0.0
2022-09-30 00:00:00-04:00,244.39999389648438,275.79998779296875,244.39999389648438,275.79998779296875,279,0.0,0.0
2022-10-03 00:00:00-04:00,266.79998779296875,282.3999938964844,266.79998779296875,276.3999938964844,164,0.0,0.0
2022-10-04 00:00:00-04:00,276.3999938964844,307.20001220703125,276.3999938964844,280.0,923,0.0,0.0
2022-10-05 00:00:00-04:00,276.3999938964844,277.20001220703125,258.0,262.20001220703125,274,0.0,0.0
2022-10-06 00:00:00-04:00,264.0,282.6000061035156,251.60000610351562,252.39999389648438,958,0.0,0.0
2022-10-07 00:00:00-04:00,247.1999969482422,262.3999938964844,247.1999969482422,254.39999389648438,221,0.0,0.0
2022-10-10 00:00:00-04:00,272.0,272.0,250.0,257.4519958496094,122,0.0,0.0
2022-10-11 00:00:00-04:00,278.3999938964844,299.1960144042969,262.0,264.3999938964844,611,0.0,0.0
2022-10-12 00:00:00-04:00,260.0,275.3999938964844,260.0,273.20001220703125,303,0.0,0.0
2022-10-13 00:00:00-04:00,294.0,294.0,256.79998779296875,284.0,709,0.0,0.0
2022-10-14 00:00:00-04:00,295.20001220703125,295.20001220703125,267.6319885253906,280.3999938964844,266,0.0,0.0
2022-10-17 00:00:00-04:00,270.3999938964844,280.0,266.0,279.20001220703125,679,0.0,0.0
2022-10-18 00:00:00-04:00,288.1960144042969,300.0,271.6000061035156,282.0,1263,0.0,0.0
2022-10-19 00:00:00-04:00,260.79998779296875,295.20001220703125,260.79998779296875,274.0,518,0.0,0.0
2022-10-20 00:00:00-04:00,274.0,284.0,254.8000030517578,272.3999938964844,1283,0.0,0.0
2022-10-21 00:00:00-04:00,268.3999938964844,288.0,252.0,271.6000061035156,192,0.0,0.0
2022-10-24 00:00:00-04:00,271.20001220703125,273.9960021972656,256.3999938964844,265.20001220703125,320,0.0,0.0
2022-10-25 00:00:00-04:00,267.20001220703125,292.0,267.20001220703125,278.3999938964844,408,0.0,0.0
2022-10-26 00:00:00-04:00,272.3999938964844,298.3999938964844,272.3999938964844,283.20001220703125,172,0.0,0.0
2022-10-27 00:00:00-04:00,284.0,292.3999938964844,280.0,280.0,380,0.0,0.0
2022-10-28 00:00:00-04:00,283.59600830078125,283.6000061035156,276.0,278.79998779296875,213,0.0,0.0
2022-10-31 00:00:00-04:00,276.0,293.6000061035156,276.0,284.0,711,0.0,0.0
2022-11-01 00:00:00-04:00,276.0,286.1600036621094,276.0,286.0,182,0.0,0.0
2022-11-02 00:00:00-04:00,286.3999938964844,290.02801513671875,283.6000061035156,283.6000061035156,127,0.0,0.0
2022-11-03 00:00:00-04:00,300.0,300.0,284.3999938964844,284.3999938964844,63,0.0,0.0
2022-11-04 00:00:00-04:00,284.0,284.3999938964844,268.0039978027344,281.6000061035156,235,0.0,0.0
2022-11-07 00:00:00-05:00,278.0,308.3999938964844,278.0,298.0,664,0.0,0.0
2022-11-08 00:00:00-05:00,296.0,309.0,272.70001220703125,288.0,408,0.0,0.0
2022-11-09 00:00:00-05:00,276.3999938964844,291.20001220703125,268.0,280.0,204,0.0,0.0
2022-11-10 00:00:00-05:00,281.20001220703125,311.6000061035156,281.20001220703125,290.0,596,0.0,0.0
2022-11-11 00:00:00-05:00,290.0,301.6000061035156,290.0,301.20001220703125,55,0.0,0.0
2022-11-14 00:00:00-05:00,293.20001220703125,316.0,293.20001220703125,314.3999938964844,387,0.0,0.0
2022-11-15 00:00:00-05:00,314.79998779296875,320.0,308.0,312.3999938964844,207,0.0,0.0
2022-11-16 00:00:00-05:00,307.20001220703125,331.59600830078125,307.20001220703125,328.79998779296875,279,0.0,0.0
2022-11-17 00:00:00-05:00,332.0,366.0,331.6000061035156,356.79998779296875,459,0.0,0.0
2022-11-18 00:00:00-05:00,368.0,384.5400085449219,354.0,375.0,1108,0.0,0.0
2022-11-21 00:00:00-05:00,375.6000061035156,376.0,360.0,360.0,271,0.0,0.0
2022-11-22 00:00:00-05:00,366.3999938964844,370.0,334.3999938964844,368.0,502,0.0,0.0
2022-11-23 00:00:00-05:00,368.0,368.3999938964844,336.79998779296875,365.6000061035156,359,0.0,0.0
2022-11-25 00:00:00-05:00,358.0,360.0,348.79998779296875,350.0,131,0.0,0.0
2022-11-28 00:00:00-05:00,348.3999938964844,360.0,348.3999938964844,359.9960021972656,131,0.0,0.0
2022-11-29 00:00:00-05:00,364.79998779296875,364.79998779296875,346.0,353.20001220703125,331,0.0,0.0
2022-11-30 00:00:00-05:00,346.79998779296875,357.6000061035156,310.0,350.8800048828125,284,0.0,0.0
2022-12-01 00:00:00-05:00,346.79998779296875,360.0,321.20001220703125,344.0,885,0.0,0.0
2022-12-02 00:00:00-05:00,336.0,361.20001220703125,328.0,330.79998779296875,543,0.0,0.0
2022-12-05 00:00:00-05:00,312.79998779296875,339.6000061035156,302.79998779296875,312.0,794,0.0,0.0
2022-12-06 00:00:00-05:00,344.0,358.0639953613281,320.0,343.20001220703125,2124,0.0,0.0
2022-12-07 00:00:00-05:00,350.79998779296875,350.79998779296875,317.6000061035156,340.0,722,0.0,0.0
2022-12-08 00:00:00-05:00,334.0,338.79998779296875,302.79998779296875,325.20001220703125,903,0.0,0.0
2022-12-09 00:00:00-05:00,325.20001220703125,326.0,316.0,316.0,251,0.0,0.0
2022-12-12 00:00:00-05:00,316.0,320.6000061035156,298.0,313.20001220703125,323,0.0,0.0
2022-12-13 00:00:00-05:00,312.79998779296875,316.0,294.40399169921875,300.0,337,0.0,0.0
2022-12-14 00:00:00-05:00,300.0,308.79998779296875,283.135986328125,294.0,641,0.0,0.0
2022-12-15 00:00:00-05:00,296.0,305.20001220703125,282.79998779296875,305.20001220703125,157,0.0,0.0
2022-12-16 00:00:00-05:00,298.0,300.79998779296875,280.0,283.20001220703125,435,0.0,0.0
2022-12-19 00:00:00-05:00,280.0,321.6000061035156,280.0,296.0,432,0.0,0.0
2022-12-20 00:00:00-05:00,300.0,312.79998779296875,295.55999755859375,312.79998779296875,99,0.0,0.0
2022-12-21 00:00:00-05:00,305.20001220703125,328.4519958496094,294.0,302.79998779296875,213,0.0,0.0
2022-12-22 00:00:00-05:00,300.0,300.0,258.5360107421875,288.0,366,0.0,0.0
2022-12-23 00:00:00-05:00,286.0,296.0,286.0,286.79998779296875,80,0.0,0.0
2022-12-27 00:00:00-05:00,287.20001220703125,295.20001220703125,272.0,281.6000061035156,245,0.0,0.0
2022-12-28 00:00:00-05:00,289.20001220703125,290.0,275.20001220703125,276.3999938964844,348,0.0,0.0
2022-12-29 00:00:00-05:00,275.20001220703125,285.79998779296875,272.0,272.0,284,0.0,0.0
2022-12-30 00:00:00-05:00,282.79998779296875,284.0,277.87200927734375,284.0,105,0.0,0.0
2023-01-03 00:00:00-05:00,280.0,294.3999938964844,260.79998779296875,264.0,565,0.0,0.0
2023-01-04 00:00:00-05:00,267.6000061035156,275.20001220703125,260.0,262.3999938964844,216,0.0,0.0
2023-01-05 00:00:00-05:00,260.0,270.0,249.1999969482422,266.79998779296875,508,0.0,0.0
2023-01-06 00:00:00-05:00,267.6000061035156,272.79998779296875,250.8000030517578,250.8000030517578,197,0.0,0.0
2023-01-09 00:00:00-05:00,256.0,284.0,256.0,279.6000061035156,446,0.0,0.0
2023-01-10 00:00:00-05:00,276.0,276.0,264.0,264.0,198,0.0,0.0
2023-01-11 00:00:00-05:00,279.6000061035156,279.6000061035156,261.0039978027344,264.3999938964844,96,0.0,0.0
2023-01-12 00:00:00-05:00,266.9800109863281,278.79998779296875,261.20001220703125,278.79998779296875,277,0.0,0.0
2023-01-13 00:00:00-05:00,278.0,278.0,264.0,264.79998779296875,136,0.0,0.0
