Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,28.78066070435125,29.52665669458316,27.97019807183485,29.103004455566406,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,28.955645216860567,30.355535102621964,28.799078365321414,30.281858444213867,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,29.977934546578513,30.53052532272559,29.139841873689708,30.245019912719727,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,29.87662636762827,30.806819269357295,29.65559286551931,30.475265502929688,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,30.834445841199276,32.5290511526837,30.74234913938781,31.184419631958008,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,31.110742652709618,31.396248078848185,30.337118333000788,30.788400650024414,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,30.392376999563037,30.558153882439967,28.559624779173113,28.900386810302734,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,28.955642472324985,29.43455124637652,28.753025532695673,29.305614471435547,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,29.029325762909085,30.530525994920886,28.955647342460367,29.388507843017578,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,30.674720603532418,31.99794406673466,30.21205515569547,31.90540885925293,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,31.655570252291973,31.775864261491833,30.80426749144955,31.1096248626709,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,29.786396666669866,30.693220411421,29.342238313925847,30.424877166748047,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,30.94306272565355,31.38722111541618,29.767892108427436,29.989973068237305,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,30.06399879596118,30.91530142491086,29.93444952081696,30.387863159179688,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,29.666109335521377,30.646957810931156,29.49954772951241,30.32309341430664,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,31.461245032404218,31.64631188562498,29.43477022584296,29.832664489746094,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,30.28607555691669,31.026339463973134,29.999221748619995,30.304582595825195,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,31.248417794289722,31.40572231710462,29.258957165723103,30.489646911621094,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,30.5729307889156,30.720983577221322,29.610585899999943,30.683969497680664,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,30.406364917127846,32.49761057751251,30.36935084494428,32.08121109008789,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,32.59016111958112,33.31191821808511,31.98869451758921,32.617919921875,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,33.31191041477245,33.80233463299123,32.886259073304934,33.154605865478516,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,32.58090083165769,33.01580749342013,32.071969531853725,32.664180755615234,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,32.77521148444247,34.62587287228965,32.77521148444247,34.561100006103516,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,35.033027015143276,35.80104979540743,33.830097599998055,34.681400299072266,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,35.7177668758663,36.467286082187954,32.89550868862996,33.95964050292969,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,32.57164688922743,34.200227645253115,31.7943688277509,33.71905517578125,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,34.089189515480186,34.78318767049415,33.46921599480866,34.35753631591797,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,33.66353739173556,34.820200956997226,33.45071171931026,34.07993698120117,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,33.56175201094195,34.357537146028704,32.61791407373609,34.34828186035156,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,32.87700300886509,34.31126860827979,32.488365757569184,33.80233383178711,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,33.793081432985176,34.477824252184206,33.35817482494195,33.98740005493164,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,35.16257049588482,35.75478164472262,34.73691917388976,35.5234489440918,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,35.63448762293076,36.16192942740659,35.26435742013788,35.810302734375,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,36.615335301795746,38.00333134365262,36.550562435564274,37.99407958984375,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,37.80900983641721,37.96631434806223,36.90218624907956,37.94780731201172,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,38.80836265469135,39.1692445403932,37.892287371368134,38.36420440673828,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,38.65106758143611,39.13224001656032,38.21616097991182,38.456748962402344,1347900,0.0,0.0
2022-03-25 00:00:00-04:00,38.39197168109671,39.974286305582446,38.22541187537649,39.92802047729492,1428800,0.0,0.0
2022-03-28 00:00:00-04:00,37.23531208428141,37.43888245527233,35.21809070452968,36.53205871582031,5016000,0.0,0.0
2022-03-29 00:00:00-04:00,35.5882211284904,37.00397962922865,34.62587626534239,36.95771026611328,2546100,0.0,0.0
2022-03-30 00:00:00-04:00,37.642455435483235,38.521520359631566,37.337094591680014,37.54066848754883,1983600,0.0,0.0
2022-03-31 00:00:00-04:00,36.92069728300265,38.57703659552963,36.80965505467566,37.374107360839844,2974700,0.0,0.0
2022-04-01 00:00:00-04:00,37.40187019040164,38.34570805392578,37.142778689383746,38.336456298828125,1400200,0.0,0.0
2022-04-04 00:00:00-04:00,38.92867142371966,39.400592168448206,38.077368673800656,38.549285888671875,1404700,0.0,0.0
2022-04-05 00:00:00-04:00,38.94717324029437,39.40058688225436,36.837420160631446,36.92070007324219,1132400,0.0,0.0
2022-04-06 00:00:00-04:00,37.6517083782608,37.846030525839964,36.66160472050583,37.49440383911133,1360500,0.0,0.0
2022-04-07 00:00:00-04:00,38.373468313534,38.91015832673546,37.253815394705505,38.14213562011719,1956700,0.0,0.0
2022-04-08 00:00:00-04:00,38.41048369080121,39.17851002383344,37.93856649003791,39.09523010253906,1821300,0.0,0.0
2022-04-11 00:00:00-04:00,38.54003079701902,38.54003079701902,37.30008733347175,37.651710510253906,1293000,0.0,0.0
2022-04-12 00:00:00-04:00,38.57704518593723,39.66893596530086,37.938568115234375,37.938568115234375,1645200,0.0,0.0
2022-04-13 00:00:00-04:00,38.725091281276605,39.25252953736202,37.68872180807364,38.64181137084961,1227400,0.0,0.0
2022-04-14 00:00:00-04:00,38.771362103895065,39.56714363034461,38.65106811100163,39.27103805541992,1003200,0.0,0.0
2022-04-18 00:00:00-04:00,39.66892786587862,41.29751194624797,39.39132934963694,40.51097869873047,2058900,0.0,0.0
2022-04-19 00:00:00-04:00,40.233381874723875,41.09393978216819,39.67818481888867,40.06682205200195,1657800,0.0,0.0
2022-04-20 00:00:00-04:00,40.58500853706564,41.16796791627237,40.251888891804654,40.353675842285156,1462000,0.0,0.0
2022-04-21 00:00:00-04:00,40.77932387632708,41.04767062787266,37.133522170326174,37.34634780883789,2113100,0.0,0.0
2022-04-22 00:00:00-04:00,37.34635056261894,37.80901594911351,35.69926291625242,35.81955337524414,1810600,0.0,0.0
2022-04-25 00:00:00-04:00,34.51483228028388,35.52344282241696,33.10832927924516,35.15331268310547,2647100,0.0,0.0
2022-04-26 00:00:00-04:00,35.421660966358274,36.08790025445625,34.52409251417826,34.53334426879883,1532100,0.0,0.0
2022-04-27 00:00:00-04:00,34.616628626742504,35.23660216166729,33.53399317436224,34.88497543334961,1792400,0.0,0.0
2022-04-28 00:00:00-04:00,35.31062717984648,36.44878376897011,34.024417787174826,35.98611831665039,1238600,0.0,0.0
2022-04-29 00:00:00-04:00,36.02312874571877,36.596832860037104,34.662891324330616,35.23659896850586,2082900,0.0,0.0
2022-05-02 00:00:00-04:00,34.477828902690455,35.32913519391574,33.62652614132254,34.51484298706055,1866200,0.0,0.0
2022-05-03 00:00:00-04:00,34.69990812365738,36.38401004887031,34.61662820296631,35.9953727722168,1876600,0.0,0.0
2022-05-04 00:00:00-04:00,36.374757251141084,36.939206108702685,34.49633321155572,36.75414276123047,2580000,0.0,0.0
2022-05-05 00:00:00-04:00,36.52280531526694,36.86517669956262,33.03430801354538,34.44081115722656,2634600,0.0,0.0
2022-05-06 00:00:00-04:00,35.10704987260906,35.57897056527814,33.63577373463201,35.412410736083984,3057000,0.0,0.0
2022-05-09 00:00:00-04:00,34.20022946346647,34.42231043420519,30.369360074617628,30.8320255279541,3507100,0.0,0.0
2022-05-10 00:00:00-04:00,31.174388968015066,32.03494677257781,29.295968839489863,30.4063663482666,2678600,0.0,0.0
2022-05-11 00:00:00-04:00,31.257679932689857,32.969544394155406,30.43413591056958,30.59144401550293,2427900,0.0,0.0
2022-05-12 00:00:00-04:00,30.267569821189493,30.76724930366275,29.453279488367837,30.739490509033203,1859100,0.0,0.0
2022-05-13 00:00:00-04:00,31.534838119668173,32.623206886549575,31.534838119668173,32.009254455566406,1595200,0.175,0.0
2022-05-16 00:00:00-04:00,32.22320537038631,33.17204153688546,32.20460032219416,32.669715881347656,1242300,0.0,0.0
2022-05-17 00:00:00-04:00,33.22785347676033,33.94413179460038,33.0604116077302,33.72087478637695,1380500,0.0,0.0
2022-05-18 00:00:00-04:00,34.102272165741255,34.20459815505441,31.37669474433647,31.972042083740234,1565700,0.0,0.0
2022-05-19 00:00:00-04:00,31.02320253013726,32.62320099080773,31.01390178146926,31.785991668701172,1403000,0.0,0.0
2022-05-20 00:00:00-04:00,32.12087934681845,33.013903916379725,31.683673134674493,32.76274108886719,1446800,0.0,0.0
2022-05-23 00:00:00-04:00,33.172040112789155,34.353434008147076,32.59529783779275,34.2976188659668,1519900,0.0,0.0
2022-05-24 00:00:00-04:00,33.98134228041433,34.641809084219794,33.097625539589735,34.07436752319336,1161300,0.0,0.0
2022-05-25 00:00:00-04:00,34.32553358096138,36.15808667901034,34.32553358096138,36.120880126953125,1773700,0.0,0.0
2022-05-26 00:00:00-04:00,36.279017924787894,38.21390058408084,36.279017924787894,38.05575942993164,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,38.083657755963046,40.465050511838854,37.72086821569384,40.44644546508789,2342200,0.0,0.0
2022-05-31 00:00:00-04:00,41.29295993239797,41.74877475451882,39.04180226624044,39.46040344238281,2764300,0.0,0.0
2022-06-01 00:00:00-04:00,39.81390264685977,40.98599618146145,39.12553340778995,40.0185546875,1778900,0.0,0.0
2022-06-02 00:00:00-04:00,39.544129491708034,40.66971201862806,38.98599215243994,40.31622314453125,1257700,0.0,0.0
2022-06-03 00:00:00-04:00,40.36273291303878,40.75343187886445,39.813896339806696,40.42784881591797,1728000,0.0,0.0
2022-06-06 00:00:00-04:00,41.20923751870625,41.28365771091037,39.451101286210005,40.38133239746094,1689600,0.0,0.0
2022-06-07 00:00:00-04:00,40.07436498807182,42.2418020112913,40.04645563683676,42.1580810546875,1706900,0.0,0.0
2022-06-08 00:00:00-04:00,42.47434955945236,42.59528058942785,41.07900298581916,41.50690841674805,1372100,0.0,0.0
2022-06-09 00:00:00-04:00,40.846451536355396,42.558077073152056,40.29761499062847,41.888309478759766,1582700,0.0,0.0
2022-06-10 00:00:00-04:00,40.71622470254138,42.13947746564287,40.23250399743971,41.0697135925293,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,39.38599331611339,39.81389886172428,37.21855268754167,38.781341552734375,1972000,0.0,0.0
2022-06-14 00:00:00-04:00,40.13017059818616,40.13947489672473,38.0464548428676,38.679012298583984,2019300,0.0,0.0
2022-06-15 00:00:00-04:00,38.446460757423836,38.613899124253436,36.7813459036697,37.562740325927734,2082100,0.0,0.0
2022-06-16 00:00:00-04:00,36.344136887298845,36.62320556974007,33.37670029490068,33.84181594848633,3170900,0.0,0.0
2022-06-17 00:00:00-04:00,33.86971304929046,33.92552819085725,30.753440390417957,31.292972564697266,3982800,0.0,0.0
2022-06-21 00:00:00-04:00,32.16739918136313,32.64181557008208,31.172048452800507,31.795305252075195,2393000,0.0,0.0
2022-06-22 00:00:00-04:00,29.720885478067263,30.632511564697896,29.08832802227455,29.692977905273438,3284500,0.0,0.0
2022-06-23 00:00:00-04:00,30.42786553647869,30.42786553647869,28.223218308126427,29.162752151489258,2935100,0.0,0.0
2022-06-24 00:00:00-04:00,29.767395168360675,30.855763850899848,29.069721844102222,29.720884323120117,3950600,0.0,0.0
2022-06-27 00:00:00-04:00,30.297628615404182,31.172044628848127,29.906933231275055,30.91158103942871,1683800,0.0,0.0
2022-06-28 00:00:00-04:00,31.832515680773213,32.148794459342376,30.641817223985967,31.255769729614258,1907000,0.0,0.0
2022-06-29 00:00:00-04:00,31.841812458918554,31.990649303875728,29.16274747541427,29.358095169067383,2406700,0.0,0.0
2022-06-30 00:00:00-04:00,28.465071899380916,28.920884923618818,27.692980160484055,28.083677291870117,2689700,0.0,0.0
2022-07-01 00:00:00-04:00,28.390654934499533,28.52088672686303,26.911587273920865,28.269723892211914,2285000,0.0,0.0
2022-07-05 00:00:00-04:00,27.26507602708575,27.488331302597558,25.34880024823632,25.888334274291992,2221800,0.0,0.0
2022-07-06 00:00:00-04:00,25.506936956540645,26.120889343572966,24.260427134559862,25.376705169677734,1855300,0.0,0.0
2022-07-07 00:00:00-04:00,26.33484225408402,27.134841577265583,26.027866058442843,26.744144439697266,1968700,0.0,0.0
2022-07-08 00:00:00-04:00,27.199962915634078,27.30228892608826,26.074383897739686,26.93019676208496,1397400,0.0,0.0
2022-07-11 00:00:00-04:00,26.502287741324352,27.01391598647325,25.897637791853175,26.83717155456543,1361200,0.0,0.0
2022-07-12 00:00:00-04:00,25.66507612704187,26.399957771589175,25.386007507446696,25.82321548461914,1625000,0.0,0.0
2022-07-13 00:00:00-04:00,25.311589713871946,26.60461226863627,25.311589713871946,25.767404556274414,1230600,0.0,0.0
2022-07-14 00:00:00-04:00,24.530194738963473,25.17205291659411,24.158100881799328,25.116239547729492,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,26.083683285329048,26.325541832125094,25.451125795492796,26.297636032104492,1613900,0.0,0.0
2022-07-18 00:00:00-04:00,27.09763517162819,28.074379035710173,27.09763517162819,27.497634887695312,1469800,0.0,0.0
2022-07-19 00:00:00-04:00,27.395307519215095,28.96739685321628,27.37670247076802,28.855770111083984,1458800,0.0,0.0
2022-07-20 00:00:00-04:00,28.57670422783308,29.637169091498276,28.33484388258577,29.49763298034668,1176500,0.0,0.0
2022-07-21 00:00:00-04:00,28.260422811569725,28.688330082199254,27.683680466546466,28.679027557373047,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,28.62321260592872,29.08832817596614,27.73018978883383,27.96274757385254,1044600,0.0,0.0
2022-07-25 00:00:00-04:00,28.586004578368335,29.916235488871244,28.102283924680872,29.90693473815918,1106700,0.0,0.0
2022-07-26 00:00:00-04:00,30.502282899303715,30.697630606053746,29.162749430606112,29.711585998535156,1162600,0.0,0.0
2022-07-27 00:00:00-04:00,30.06507132953305,31.153443650883734,29.61856079080339,30.902280807495117,1047900,0.0,0.0
2022-07-28 00:00:00-04:00,31.30228284812709,31.674373217406327,30.37205160210311,31.069725036621094,1201900,0.0,0.0
2022-07-29 00:00:00-04:00,32.0278606707382,32.772044924998006,31.71158191910898,32.688323974609375,1377100,0.0,0.0
2022-08-01 00:00:00-04:00,31.627863025848328,32.53948924017905,30.948794627884137,32.1115837097168,1345900,0.0,0.0
2022-08-02 00:00:00-04:00,32.13948419719986,32.223205139188806,31.041811201589265,31.748788833618164,1121300,0.0,0.0
2022-08-03 00:00:00-04:00,32.232514864591884,32.232514864591884,29.665074577008884,29.81391143798828,2274400,0.0,0.0
2022-08-04 00:00:00-04:00,30.23251662747409,31.748794608846225,29.590656546893694,30.20461082458496,3216100,0.0,0.0
2022-08-05 00:00:00-04:00,29.292977582622488,31.097626441545216,29.06041980399804,30.325532913208008,1883700,0.0,0.0
2022-08-08 00:00:00-04:00,30.251118842513367,31.06041898737307,30.102281993475373,30.269723892211914,1425400,0.0,0.0
2022-08-09 00:00:00-04:00,30.85576693141857,31.33018682646656,30.39065133547762,31.106929779052734,1664100,0.0,0.0
2022-08-10 00:00:00-04:00,31.097625332526462,31.599950968093108,30.31623108227278,31.46041488647461,923200,0.0,0.0
2022-08-11 00:00:00-04:00,32.48366851162808,33.3859938198011,32.33483167664027,32.50227355957031,2177600,0.0,0.0
2022-08-12 00:00:00-04:00,32.296151622538204,33.017592024415045,31.92137618095009,33.00822067260742,1321300,0.25,0.0
2022-08-15 00:00:00-04:00,31.630926164131537,32.74588117688842,31.237415153128136,32.54912567138672,1329600,0.0,0.0
2022-08-16 00:00:00-04:00,32.699036296697976,33.148764714112104,31.40606486280502,32.033809661865234,1224000,0.0,0.0
2022-08-17 00:00:00-04:00,31.912007996425586,32.699033554428176,31.630924631756233,32.5678596496582,972000,0.0,0.0
2022-08-18 00:00:00-04:00,32.85831128857313,34.301192095742145,32.848943510866825,34.26371383666992,1147500,0.0,0.0
2022-08-19 00:00:00-04:00,34.15128856595362,34.26371978857707,33.5610183924633,33.842098236083984,914100,0.0,0.0
2022-08-22 00:00:00-04:00,33.589125216842525,34.37615092139894,32.63345446585356,34.366783142089844,1049300,0.0,0.0
2022-08-23 00:00:00-04:00,35.1257003440463,36.287497928468476,34.9945264207899,35.17254638671875,1479500,0.0,0.0
2022-08-24 00:00:00-04:00,35.35993307043121,36.13758736300467,35.050742764648284,36.1001091003418,1080500,0.0,0.0
2022-08-25 00:00:00-04:00,36.446778952636876,36.634163124304216,35.687860190537855,36.606056213378906,1013000,0.0,0.0
2022-08-26 00:00:00-04:00,36.596682885118526,36.95271561659873,35.76280772149779,36.21253967285156,771000,0.0,0.0
2022-08-29 00:00:00-04:00,36.0720032518607,38.63920713382844,35.71596689433438,38.152000427246094,1500600,0.0,0.0
2022-08-30 00:00:00-04:00,37.32748903372888,37.4024419721542,35.8752405572713,36.34370803833008,1489800,0.0,0.0
2022-08-31 00:00:00-04:00,35.36929772766606,37.15884350946515,35.013261412036954,36.512359619140625,1123300,0.0,0.0
2022-09-01 00:00:00-04:00,35.566057773445024,35.9408332666482,34.88209553635462,35.58479690551758,1021500,0.0,0.0
2022-09-02 00:00:00-04:00,36.75596032815156,37.22442783716311,36.06263041632359,36.681007385253906,984100,0.0,0.0
2022-09-06 00:00:00-04:00,37.18695009487583,37.36497003821047,35.87524319590865,36.30623245239258,1223000,0.0,0.0
2022-09-07 00:00:00-04:00,35.06947993362865,36.240648770380545,34.59164104672463,35.50046920776367,1791900,0.0,0.0
2022-09-08 00:00:00-04:00,35.35993014476765,36.25001557756064,35.29434140347248,35.93145751953125,1259300,0.0,0.0
2022-09-09 00:00:00-04:00,36.97145433948855,37.52424613390798,36.69037455357366,37.31812286376953,1157000,0.0,0.0
2022-09-12 00:00:00-04:00,38.04893071238212,38.667307666012725,37.439921536085656,38.13325500488281,832400,0.0,0.0
2022-09-13 00:00:00-04:00,37.430558713004075,38.35812247915924,36.81218167752601,37.121368408203125,1308500,0.0,0.0
2022-09-14 00:00:00-04:00,37.70226415997667,38.882800630604926,37.571090264019574,38.470550537109375,1186000,0.0,0.0
2022-09-15 00:00:00-04:00,37.261913247021134,38.42371089083414,37.01830809407303,37.99272155761719,1737400,0.0,0.0
2022-09-16 00:00:00-04:00,37.74911808833688,37.74911808833688,35.85650865458459,36.8683967590332,2416900,0.0,0.0
2022-09-19 00:00:00-04:00,35.50046914871119,37.1307377393724,35.40677707157635,36.521728515625,1344100,0.0,0.0
2022-09-20 00:00:00-04:00,36.20316883303078,36.6247903095584,35.509838915295134,36.362449645996094,1104400,0.0,0.0
2022-09-21 00:00:00-04:00,37.327490930077914,37.47740038866765,35.425514004072525,35.45362091064453,1298400,0.0,0.0
2022-09-22 00:00:00-04:00,35.94083359502978,36.456147222299435,34.27309014069831,34.30119705200195,1613100,0.0,0.0
2022-09-23 00:00:00-04:00,32.51164559305586,32.549123851281486,30.806424159147674,31.23741340637207,1941000,0.0,0.0
2022-09-26 00:00:00-04:00,30.609665504866943,31.471647585107217,29.8882268948752,30.1318302154541,1430500,0.0,0.0
2022-09-27 00:00:00-04:00,30.890751853999564,31.143724763688343,30.12246534640719,30.797056198120117,1367200,0.0,0.0
2022-09-28 00:00:00-04:00,31.199937834026468,33.02696197738755,30.79705545872702,32.82083511352539,1080800,0.0,0.0
2022-09-29 00:00:00-04:00,32.4273242732617,33.39236627928044,31.60282038729371,33.317413330078125,1277300,0.0,0.0
2022-09-30 00:00:00-04:00,32.78335846082776,33.654704755544635,32.45542905396798,32.952003479003906,1749600,0.0,0.0
2022-10-03 00:00:00-04:00,34.62911864955827,37.03704144625512,34.54479435194881,36.634159088134766,1975000,0.0,0.0
2022-10-04 00:00:00-04:00,37.7116383759465,38.80785074483557,37.290016859403075,38.66731262207031,1737500,0.0,0.0
2022-10-05 00:00:00-04:00,38.46118449429813,40.616134473285385,38.198843814423206,40.147666931152344,2003900,0.0,0.0
2022-10-06 00:00:00-04:00,39.81974546473158,40.953436183702394,39.65109684506867,40.766048431396484,1635400,0.0,0.0
2022-10-07 00:00:00-04:00,40.94406707864514,41.88100223571197,40.06334574356298,40.812896728515625,1755300,0.0,0.0
2022-10-10 00:00:00-04:00,40.70045911346295,41.55306990429482,39.58550764056702,39.82910919189453,1088300,0.0,0.0
2022-10-11 00:00:00-04:00,38.92027695850522,40.35378622485072,38.498655534838,39.09829330444336,1535600,0.0,0.0
2022-10-12 00:00:00-04:00,38.89217564174804,40.36316708283406,38.43307942993441,39.81037521362305,1166300,0.0,0.0
2022-10-13 00:00:00-04:00,39.28568855641854,42.06838691366905,39.05145478423581,41.89973831176758,1468400,0.0,0.0
2022-10-14 00:00:00-04:00,41.29072826734073,42.15271039066853,39.669831024414414,39.76352310180664,1240600,0.0,0.0
2022-10-17 00:00:00-04:00,40.72856516641201,40.98153804265273,39.060818453505426,39.679195404052734,1849500,0.0,0.0
2022-10-18 00:00:00-04:00,40.447485145911386,40.90658490157259,39.313794572095695,40.57865905761719,1419200,0.0,0.0
2022-10-19 00:00:00-04:00,40.55054896540411,42.340094818474896,39.979017996904645,42.246402740478516,1803700,0.0,0.0
2022-10-20 00:00:00-04:00,42.555586133906054,44.07342341260661,42.30261682824602,42.39630889892578,1751000,0.0,0.0
2022-10-21 00:00:00-04:00,42.81793275303798,44.42945861816406,42.4712677832425,44.42945861816406,1453500,0.0,0.0
2022-10-24 00:00:00-04:00,44.251445697649736,45.09468874309201,43.848563306396635,44.74802017211914,1128700,0.0,0.0
2022-10-25 00:00:00-04:00,44.70116775826281,45.066571834490695,44.223332483377895,45.01972579956055,1114800,0.0,0.0
2022-10-26 00:00:00-04:00,45.4413500550823,46.59377974098646,45.13215977211789,45.21648406982422,1355700,0.0,0.0
2022-10-27 00:00:00-04:00,46.09720817969576,46.81864864411808,44.729283775316546,44.91666793823242,1257300,0.0,0.0
2022-10-28 00:00:00-04:00,45.39450605584177,45.75991017093752,42.771088505344586,44.588741302490234,1088000,0.0,0.0
2022-10-31 00:00:00-04:00,44.15775753640246,45.83486884932352,43.95163064607031,45.45072555541992,1114200,0.0,0.0
2022-11-01 00:00:00-04:00,46.443870440192526,47.02476917416045,45.90044996625443,46.73432159423828,1296100,0.0,0.0
2022-11-02 00:00:00-04:00,46.368916705331706,46.95918320720244,45.169637423647075,45.357025146484375,1416600,0.0,0.0
2022-11-03 00:00:00-04:00,41.243884118160764,44.49505010517327,39.58550853865253,43.895408630371094,3307400,0.0,0.0
2022-11-04 00:00:00-04:00,45.65684231139492,45.75053795625945,42.96783985094217,43.94225311279297,2100400,0.0,0.0
2022-11-07 00:00:00-05:00,44.19522977537439,45.31018490305617,43.80171872380952,45.225860595703125,2368400,0.0,0.0
2022-11-08 00:00:00-05:00,45.21648623062653,46.556303705918936,44.541895390862145,45.58189392089844,1786200,0.0,0.0
2022-11-09 00:00:00-05:00,44.67306027073116,44.804230596477815,42.67738775639386,42.82729721069336,1437700,0.0,0.0
2022-11-10 00:00:00-05:00,44.08969767381982,45.42746389552196,43.08166425875683,45.37093734741211,2425500,0.25,0.0
2022-11-11 00:00:00-05:00,46.07750369444492,47.86747154562594,46.07750369444492,47.7921028137207,2236900,0.0,0.0
2022-11-14 00:00:00-05:00,47.36816346056151,48.319673950736394,46.07750445256979,46.16229248046875,1508800,0.0,0.0
2022-11-15 00:00:00-05:00,46.44491907158775,47.0572774637388,45.5216736327695,46.60507583618164,1943000,0.0,0.0
2022-11-16 00:00:00-05:00,45.86082064016943,46.12460399506466,45.078886275617585,45.304988861083984,1276600,0.0,0.0
2022-11-17 00:00:00-05:00,44.79626233649496,45.333251953125,43.938962808736584,45.333251953125,1080300,0.0,0.0
2022-11-18 00:00:00-05:00,44.20274990678621,44.69263590599657,42.95919452178265,44.5230598449707,1081800,0.0,0.0
2022-11-21 00:00:00-05:00,42.864986274878596,43.533867615781816,41.272859507000696,43.373714447021484,1547800,0.0,0.0
2022-11-22 00:00:00-05:00,43.99548892175294,45.31440932403377,43.59981028542355,45.239044189453125,1058700,0.0,0.0
2022-11-23 00:00:00-05:00,44.268697455673745,44.84336786706309,43.75054640591285,44.702056884765625,871700,0.0,0.0
2022-11-25 00:00:00-05:00,44.94699609022969,45.32383254725692,44.607843997660936,44.77742004394531,397200,0.0,0.0
2022-11-28 00:00:00-05:00,43.0439756404792,43.71286048213194,42.13957252275252,42.74250793457031,882600,0.0,0.0
