Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,239.2830292065628,243.0727345731575,238.33783488278277,239.44505310058594,408300,0.0,0.0
2022-02-22 00:00:00-05:00,238.2568072829164,243.23474248728843,234.0440214891487,237.58168029785156,489900,0.0,0.0
2022-02-23 00:00:00-05:00,239.49002157695588,241.74945521916177,231.19947035161007,231.20848083496094,297400,0.0,0.0
2022-02-24 00:00:00-05:00,224.25018204810826,237.3296414864539,224.25018204810826,236.27645874023438,523200,0.0,0.0
2022-02-25 00:00:00-05:00,237.36569300588462,240.89434199304984,232.03667758297127,240.24624633789062,569900,0.0,0.0
2022-02-28 00:00:00-05:00,239.15699690040836,239.15699690040836,232.69378727437427,234.53912353515625,547400,0.0,0.0
2022-03-01 00:00:00-05:00,233.77401048996472,233.88202642552724,225.54644876540502,226.7976837158203,464300,0.0,0.0
2022-03-02 00:00:00-05:00,228.98511780468155,239.03999556025323,227.2927947788898,237.53672790527344,738600,0.0,0.0
2022-03-03 00:00:00-05:00,238.56287613332557,240.44422681683793,225.6364571886608,226.7346649169922,625700,0.0,0.0
2022-03-04 00:00:00-05:00,225.18635394060848,226.7346462255202,216.61673841361926,219.19122314453125,664600,0.0,0.0
2022-03-07 00:00:00-05:00,219.6233072338049,219.8843640289404,201.59291682134327,202.0880126953125,705500,0.0,0.0
2022-03-08 00:00:00-05:00,203.6453061807901,212.84503794520523,199.27949311797292,208.00213623046875,499800,0.0,0.0
2022-03-09 00:00:00-05:00,216.06763953061161,218.70514276540803,212.80002052255978,213.5021514892578,382800,0.0,0.0
2022-03-10 00:00:00-05:00,208.75826621516669,221.18060533532972,208.11913996684842,219.65931701660156,589900,0.0,0.0
2022-03-11 00:00:00-05:00,221.22560598341173,221.67569064106186,216.10365411716802,217.35488891601562,420300,0.0,0.0
2022-03-14 00:00:00-04:00,216.06766853097457,222.6929161264946,215.63559104781984,217.84100341796875,878500,0.0,0.0
2022-03-15 00:00:00-04:00,223.24200931474465,236.47451037139356,219.72234369394906,224.2862091064453,1135200,0.0,0.0
2022-03-16 00:00:00-04:00,227.03168292097916,242.10052046924963,226.17651118149115,241.101318359375,594800,0.0,0.0
2022-03-17 00:00:00-04:00,237.239640921242,242.3526241321365,237.239640921242,242.04656982421875,365900,0.0,0.0
2022-03-18 00:00:00-04:00,241.24539620305708,246.13330939129793,240.35423729884457,244.93609619140625,599000,0.0,0.0
2022-03-21 00:00:00-04:00,244.39599915461196,244.39599915461196,236.01542399638168,236.56451416015625,670500,0.0,0.0
2022-03-22 00:00:00-04:00,236.5464946887756,240.84029248970984,235.6553358456164,237.14060974121094,457200,0.0,0.0
2022-03-23 00:00:00-04:00,234.21507649780276,236.22246413319584,228.92207607306307,229.9212646484375,572500,0.0,0.0
2022-03-24 00:00:00-04:00,230.92944820608048,232.97282270089858,227.31976039274815,232.80178833007812,247600,0.0,0.0
2022-03-25 00:00:00-04:00,233.50392539749322,233.81899016621713,229.30013615421745,232.6397705078125,407500,0.0,0.0
2022-03-28 00:00:00-04:00,232.2436774083272,235.05220120488397,229.5701735114151,233.35987854003906,404700,0.0,0.0
2022-03-29 00:00:00-04:00,236.93286134389535,245.1126719872259,236.6880216293067,243.16294860839844,469400,1.91,0.0
2022-03-30 00:00:00-04:00,241.30395419301445,244.3419102622932,237.8216500358786,239.73509216308594,282100,0.0,0.0
2022-03-31 00:00:00-04:00,239.47208090169,242.23796458120316,236.02603149414062,236.02603149414062,312100,0.0,0.0
2022-04-01 00:00:00-04:00,237.92135559026505,239.78949364409232,233.19667081051534,235.1554718017578,256600,0.0,0.0
2022-04-04 00:00:00-04:00,234.91060792723218,234.91060792723218,232.36235973008613,233.67727661132812,362300,0.0,0.0
2022-04-05 00:00:00-04:00,234.10351983401054,235.79932633936167,229.85040136263325,230.8207244873047,217600,0.0,0.0
2022-04-06 00:00:00-04:00,227.2840215600659,227.79185579659523,221.87918467676414,226.43157958984375,283700,0.0,0.0
2022-04-07 00:00:00-04:00,225.2889277668137,227.08450223538657,218.61451945413893,225.70608520507812,340400,0.0,0.0
2022-04-08 00:00:00-04:00,225.47936965593945,226.70362370194815,221.2534418450237,221.75221252441406,275900,0.0,0.0
2022-04-11 00:00:00-04:00,220.21963686522918,225.43402877377284,219.1314187126742,222.7950897216797,243700,0.0,0.0
2022-04-12 00:00:00-04:00,224.69946086000382,228.97073366033845,223.05806333971324,223.88330078125,272600,0.0,0.0
2022-04-13 00:00:00-04:00,224.98056297140192,234.82897491941907,224.36391120280206,233.60472106933594,421900,0.0,0.0
2022-04-14 00:00:00-04:00,234.030962968143,238.51080756695697,233.94027236464697,236.2164764404297,291700,0.0,0.0
2022-04-18 00:00:00-04:00,235.27334957041825,238.3929182155922,233.47777520811513,235.30963134765625,229800,0.0,0.0
2022-04-19 00:00:00-04:00,234.3846353491032,240.75979496709198,234.3846353491032,240.52403259277344,268500,0.0,0.0
2022-04-20 00:00:00-04:00,241.6394492390382,241.77547132001848,236.1076539884301,236.1258087158203,385200,0.0,0.0
2022-04-21 00:00:00-04:00,240.3154518011706,241.90244063381985,231.41017068113123,231.9814910888672,385200,0.0,0.0
2022-04-22 00:00:00-04:00,231.47366387610964,232.0812522442039,225.53378844108485,227.3565673828125,385200,0.0,0.0
2022-04-25 00:00:00-04:00,227.34749234051475,239.35420189012407,225.84211669452083,238.9733123779297,618900,0.0,0.0
2022-04-26 00:00:00-04:00,235.8718798479977,236.97823884296662,228.7893640400592,230.69375610351562,402800,0.0,0.0
2022-04-27 00:00:00-04:00,231.31044736591636,235.44568492806957,227.69210758030954,233.9493865966797,365600,0.0,0.0
2022-04-28 00:00:00-04:00,237.44071160401688,238.20249056195885,231.6912952033771,233.99468994140625,455400,0.0,0.0
2022-04-29 00:00:00-04:00,233.8586695217015,238.52894522308446,229.83225008645982,230.4851837158203,288600,0.0,0.0
2022-05-02 00:00:00-04:00,231.42830217206392,233.08784065873033,226.84870324491706,231.26507568359375,397500,0.0,0.0
2022-05-03 00:00:00-04:00,233.5231332791726,235.11917169680268,228.39941850708925,230.41262817382812,311000,0.0,0.0
2022-05-04 00:00:00-04:00,230.8116582869155,237.0961412213389,225.34334933534214,236.6608428955078,344300,0.0,0.0
2022-05-05 00:00:00-04:00,232.19911230106337,235.74490188403257,224.63599456820546,226.51316833496094,287600,0.0,0.0
2022-05-06 00:00:00-04:00,225.98719245129715,226.34994103501336,219.9929087501422,225.3251953125,312500,0.0,0.0
2022-05-09 00:00:00-04:00,221.4257495476425,222.9311251379723,212.6746452036077,213.7719268798828,301300,0.0,0.0
2022-05-10 00:00:00-04:00,217.92529296367982,221.88822615762956,213.67216089914876,218.71424865722656,492000,0.0,0.0
2022-05-11 00:00:00-04:00,216.039032056242,219.98383802063057,207.75949481730672,208.5937957763672,307900,0.0,0.0
2022-05-12 00:00:00-04:00,206.22692329842596,213.3910383730161,205.3926223056531,209.6910858154297,422000,0.0,0.0
2022-05-13 00:00:00-04:00,212.2030830386532,216.2113618355566,212.2030830386532,214.98712158203125,292800,0.0,0.0
2022-05-16 00:00:00-04:00,214.52461162012986,215.38611706680405,208.5666093765995,209.80899047851562,395000,0.0,0.0
2022-05-17 00:00:00-04:00,214.8420131499744,216.4290019524763,209.96315171772923,213.31849670410156,427300,0.0,0.0
2022-05-18 00:00:00-04:00,209.82716000296867,213.49083145154367,207.24262947279306,208.01345825195312,223200,0.0,0.0
2022-05-19 00:00:00-04:00,205.46516640962426,215.32262893081648,205.46516640962426,212.34815979003906,454000,0.0,0.0
2022-05-20 00:00:00-04:00,214.9508111267873,215.37703204456565,208.14943116748523,212.28466796875,450500,0.0,0.0
2022-05-23 00:00:00-04:00,213.86262379313453,221.26252957183385,209.5369416437371,217.58070373535156,515500,0.0,0.0
2022-05-24 00:00:00-04:00,214.9871002987724,216.58315253598752,210.1082391454622,215.5130615234375,541900,0.0,0.0
2022-05-25 00:00:00-04:00,214.2797582402367,221.8429040332675,214.2797582402367,219.6029815673828,504700,0.0,0.0
2022-05-26 00:00:00-04:00,221.89728687624321,230.11335151843778,221.89728687624321,230.03173828125,323100,0.0,0.0
2022-05-27 00:00:00-04:00,231.50992090714175,233.8768019082033,228.8619183887514,229.3788299560547,470500,0.0,0.0
2022-05-31 00:00:00-04:00,229.8594696593769,230.79352486125003,223.94679866467487,228.7168426513672,552900,0.0,0.0
2022-06-01 00:00:00-04:00,230.23127603479085,231.01116824411758,223.36640911999748,226.88499450683594,273400,0.0,0.0
2022-06-02 00:00:00-04:00,227.52882889713567,233.54125330233913,225.83302256231138,232.47117614746094,253400,0.0,0.0
2022-06-03 00:00:00-04:00,229.75063681935612,235.03756437158614,228.9979490567668,233.21481323242188,217700,0.0,0.0
2022-06-06 00:00:00-04:00,235.63606666739926,238.94606596407866,231.80009233971697,235.87185668945312,389600,0.0,0.0
2022-06-07 00:00:00-04:00,233.94027267601513,235.2914713427782,230.176847862458,233.6863555908203,536100,0.0,0.0
2022-06-08 00:00:00-04:00,231.42830116383092,234.70203281917844,230.35822395533782,232.6162872314453,312200,0.0,0.0
2022-06-09 00:00:00-04:00,229.65995999897572,230.5486698887518,222.63186645507812,222.63186645507812,604400,0.0,0.0
2022-06-10 00:00:00-04:00,232.15380810659317,234.8743605453423,220.21058456097788,225.4884490966797,870000,0.0,0.0
2022-06-13 00:00:00-04:00,219.83876090898076,221.63432155016147,205.15684480174738,206.90707397460938,611900,0.0,0.0
2022-06-14 00:00:00-04:00,207.2244404465383,212.52045884579934,204.34972549941332,209.3555450439453,429500,0.0,0.0
2022-06-15 00:00:00-04:00,211.01511066259667,214.92363531874815,209.50973504359675,210.29869079589844,396200,0.0,0.0
2022-06-16 00:00:00-04:00,205.32912965468952,205.7100052804448,198.02897890077202,199.2260284423828,365400,0.0,0.0
2022-06-17 00:00:00-04:00,201.1304225111307,207.64161811611154,201.05788662780864,205.69189453125,385500,0.0,0.0
2022-06-21 00:00:00-04:00,208.00434580232815,208.39429880849363,202.37281056428785,202.47256469726562,243000,0.0,0.0
2022-06-22 00:00:00-04:00,200.50469368243313,205.06615155952497,200.0149865594276,201.03065490722656,280800,0.0,0.0
2022-06-23 00:00:00-04:00,201.49318006108535,205.33821857031106,199.88805028179246,204.4495086669922,344400,0.0,0.0
2022-06-24 00:00:00-04:00,206.11407219874852,212.4979705810547,206.11407219874852,212.4979705810547,463900,1.91,0.0
2022-06-27 00:00:00-04:00,212.4979779813078,215.06799953913375,211.22668563237454,212.068115234375,263100,0.0,0.0
2022-06-28 00:00:00-04:00,213.83329515496138,217.02523742242934,208.11705017089844,208.11705017089844,176700,0.0,0.0
2022-06-29 00:00:00-04:00,205.7939572305246,207.05610856941902,202.19044817073612,204.43121337890625,252300,0.0,0.0
2022-06-30 00:00:00-04:00,201.0105973268766,201.36729043228092,195.35838135575005,199.4283447265625,509100,0.0,0.0
2022-07-01 00:00:00-04:00,198.0839093347645,204.46780825969583,197.4985663668006,204.0928192138672,340100,0.0,0.0
2022-07-05 00:00:00-04:00,200.77281422939313,205.47385341722145,198.48631629843237,204.75131225585938,253300,0.0,0.0
2022-07-06 00:00:00-04:00,204.53183075512464,204.58670447614634,197.3979539530936,197.8826904296875,398200,0.0,0.0
2022-07-07 00:00:00-04:00,199.0259237942332,203.8458652757103,198.64179382165943,200.76365661621094,669600,0.0,0.0
2022-07-08 00:00:00-04:00,201.66911094182004,203.37940687265336,196.73028115408644,197.6631622314453,560200,0.0,0.0
2022-07-11 00:00:00-04:00,195.11146262015487,196.09007657546377,190.36469020814835,191.99267578125,512900,0.0,0.0
2022-07-12 00:00:00-04:00,192.08414327004056,194.7913493036035,190.94089417851086,193.10848999023438,695200,0.0,0.0
2022-07-13 00:00:00-04:00,189.4134917867136,195.5138665146575,188.43486398591898,194.1419677734375,300400,0.0,0.0
2022-07-14 00:00:00-04:00,190.92257049139485,193.10846187795553,189.34945885400572,191.34329223632812,390500,0.0,0.0
2022-07-15 00:00:00-04:00,194.51696168087037,198.3582896932317,192.010968668926,198.09304809570312,475600,0.0,0.0
2022-07-18 00:00:00-04:00,199.88566019419198,202.98615095875772,198.99849784378242,199.41006469726562,237400,0.0,0.0
2022-07-19 00:00:00-04:00,202.10812309155233,208.26338562721358,200.19661415279705,207.9066925048828,311900,0.0,0.0
2022-07-20 00:00:00-04:00,207.614026552453,213.50404786464674,206.95551398614083,210.54989624023438,359900,0.0,0.0
2022-07-21 00:00:00-04:00,208.39142034126883,211.35471263333267,206.89147830478547,211.22666931152344,205300,0.0,0.0
2022-07-22 00:00:00-04:00,212.15045183550743,213.4583220868766,209.2420189133107,210.98890686035156,289600,0.0,0.0
2022-07-25 00:00:00-04:00,212.54368914327557,213.72351586871486,208.88529265975214,211.89431762695312,236700,0.0,0.0
2022-07-26 00:00:00-04:00,211.23584420274767,211.23584420274767,208.26339670663444,209.13226318359375,242200,0.0,0.0
2022-07-27 00:00:00-04:00,211.2541124839117,215.8454042271808,211.2541124839117,214.57411193847656,192000,0.0,0.0
2022-07-28 00:00:00-04:00,214.2082978223159,216.0009045483449,210.76025472066775,215.34239196777344,172200,0.0,0.0
2022-07-29 00:00:00-04:00,215.31492037570695,217.5648403223544,213.49486312636336,216.87889099121094,211700,0.0,0.0
2022-08-01 00:00:00-04:00,214.72958243160494,219.3483108250813,213.38512059526147,218.21420288085938,169900,0.0,0.0
2022-08-02 00:00:00-04:00,217.2538799493111,219.2294174990353,215.64419043972612,218.04043579101562,205300,0.0,0.0
2022-08-03 00:00:00-04:00,218.79955164120747,223.73839544479924,218.06786952708177,220.70191955566406,308300,0.0,0.0
2022-08-04 00:00:00-04:00,220.71107896592446,220.92143286797162,215.0954266503561,216.5953826904297,486600,0.0,0.0
2022-08-05 00:00:00-04:00,214.0893833976971,217.39108708314598,212.4888347903181,213.5589141845703,280000,0.0,0.0
2022-08-08 00:00:00-04:00,214.04364431237946,217.95812767413506,213.0833123852349,213.1016082763672,188200,0.0,0.0
2022-08-09 00:00:00-04:00,211.7662831533979,213.8607230428745,209.30602313823428,213.76011657714844,358500,0.0,0.0
2022-08-10 00:00:00-04:00,218.70809576412952,224.1042250819558,217.91238502629002,220.50985717773438,233900,0.0,0.0
2022-08-11 00:00:00-04:00,222.9427122896265,225.50359302824424,218.6440985260596,219.6227264404297,193700,0.0,0.0
2022-08-12 00:00:00-04:00,220.7933908505737,224.20484187600098,219.04650307170436,223.18963623046875,274900,0.0,0.0
2022-08-15 00:00:00-04:00,222.00978747459175,224.87247312797365,220.88482054913038,223.31765747070312,247800,0.0,0.0
2022-08-16 00:00:00-04:00,222.73233522219155,227.21386558234872,222.72319425451562,226.95777893066406,203600,0.0,0.0
2022-08-17 00:00:00-04:00,223.3085242098122,224.42433625127336,219.55866224022301,222.89695739746094,209600,0.0,0.0
2022-08-18 00:00:00-04:00,223.1073166350882,223.58291209588356,220.65618368084324,221.9183349609375,207900,0.0,0.0
2022-08-19 00:00:00-04:00,220.44584393545844,220.44584393545844,216.93378635879768,217.90325927734375,216500,0.0,0.0
2022-08-22 00:00:00-04:00,213.35771798823933,214.92168889069308,209.15971066077344,209.78163146972656,217200,0.0,0.0
2022-08-23 00:00:00-04:00,210.81510938208376,216.4033108874888,210.81510938208376,214.55581665039062,206100,0.0,0.0
2022-08-24 00:00:00-04:00,214.0162081330555,215.9277170700099,212.744915831005,215.09542846679688,299500,0.0,0.0
2022-08-25 00:00:00-04:00,217.72947542365415,220.33608863140208,215.19603182393405,218.04043579101562,197000,0.0,0.0
2022-08-26 00:00:00-04:00,219.5037975061408,219.9610970842786,209.27858563770405,209.44320678710938,189800,0.0,0.0
2022-08-29 00:00:00-04:00,207.2481915112566,210.31209056442646,206.11408343976396,208.26339721679688,195800,0.0,0.0
2022-08-30 00:00:00-04:00,209.05905968595115,210.0742652244586,204.39459878887922,206.29696655273438,348700,0.0,0.0
2022-08-31 00:00:00-04:00,207.92497894696461,209.58040126739658,205.2726468470879,205.4921417236328,316100,0.0,0.0
2022-09-01 00:00:00-04:00,203.36113943307566,204.30317550063924,200.6081868860125,203.73611450195312,289000,0.0,0.0
2022-09-02 00:00:00-04:00,206.4342001980655,207.4951247080808,202.23617908834302,203.04103088378906,218600,0.0,0.0
2022-09-06 00:00:00-04:00,204.55927760602228,204.55927760602228,197.6540502747912,201.44049072265625,326000,0.0,0.0
2022-09-07 00:00:00-04:00,201.12034233330436,210.37609498326177,201.12034233330436,209.5712432861328,340500,0.0,0.0
2022-09-08 00:00:00-04:00,207.70549169998068,209.4523656312481,205.73909497275216,207.96157836914062,245000,0.0,0.0
2022-09-09 00:00:00-04:00,208.72069501451676,214.9673954323932,208.46459439261724,214.9216766357422,293500,0.0,0.0
2022-09-12 00:00:00-04:00,217.18985525072165,219.0007576099699,216.6776819738171,218.81784057617188,325100,0.0,0.0
2022-09-13 00:00:00-04:00,212.4522190791747,214.21740260145756,209.52550474644315,209.97366333007812,453400,0.0,0.0
2022-09-14 00:00:00-04:00,209.56213372049115,213.44002566626278,205.55618448037393,212.14129638671875,427300,0.0,0.0
2022-09-15 00:00:00-04:00,212.15042441696792,216.31183937399135,208.58347936793652,210.33950805664062,339800,0.0,0.0
2022-09-16 00:00:00-04:00,206.5896905439357,206.73601582292488,200.9466146415761,203.1416473388672,623500,0.0,0.0
2022-09-19 00:00:00-04:00,200.60819337132776,207.51342040446738,200.60819337132776,206.21469116210938,349900,0.0,0.0
2022-09-20 00:00:00-04:00,204.64157517119486,208.6200873545591,203.82758242483035,207.15672302246094,341600,0.0,0.0
2022-09-21 00:00:00-04:00,207.37619526267645,208.2907943199166,199.29112899036113,201.19349670410156,510700,0.0,0.0
2022-09-22 00:00:00-04:00,200.43439941435952,200.53500587972607,193.01699970248126,193.5840606689453,680800,0.0,0.0
2022-09-23 00:00:00-04:00,190.41954196083313,191.26097151176114,186.36787438841804,190.39210510253906,551500,0.0,0.0
2022-09-26 00:00:00-04:00,188.21537830599874,192.24876445048767,185.0600136043483,186.49594116210938,646400,0.0,0.0
2022-09-27 00:00:00-04:00,189.66043254241,191.4347572317775,184.6667287017807,186.45933532714844,377500,0.0,0.0
2022-09-28 00:00:00-04:00,186.49590663538208,193.52917597764954,186.39530017572082,192.33103942871094,780900,0.0,0.0
2022-09-29 00:00:00-04:00,195.73337567620013,203.04102852882625,190.41041542847736,195.3126678466797,1556000,0.0,0.0
2022-09-30 00:00:00-04:00,196.28213082996214,201.98923474453076,194.32488914047698,197.2241668701172,743500,0.0,0.0
2022-10-03 00:00:00-04:00,199.30947059643833,199.98627907808415,190.32811305115854,195.4407196044922,685400,0.0,0.0
2022-10-04 00:00:00-04:00,199.7227147286904,207.90837002590553,199.42741076168193,207.6776580810547,403500,1.91,0.0
2022-10-05 00:00:00-04:00,206.27495983297445,209.9940356223302,205.73046888773567,206.46875,381700,0.0,0.0
2022-10-06 00:00:00-04:00,206.33953865156613,208.54514435627007,203.19262423694946,203.8293914794922,327500,0.0,0.0
2022-10-07 00:00:00-04:00,201.57766233071422,203.10036983195917,197.67401961214367,202.55589294433594,221700,0.0,0.0
2022-10-10 00:00:00-04:00,204.29080093329532,204.8260543155173,199.00288729394399,200.58096313476562,203200,0.0,0.0
2022-10-11 00:00:00-04:00,200.03646463059656,200.98699664575528,194.47169406358438,199.70423889160156,752200,0.0,0.0
2022-10-12 00:00:00-04:00,199.77807071355303,205.75813408476907,198.0615733891086,204.0047149658203,271400,0.0,0.0
2022-10-13 00:00:00-04:00,200.6363296432937,208.35133727874484,198.4214866281915,207.3546600341797,317300,0.0,0.0
2022-10-14 00:00:00-04:00,208.40670916465461,210.69536764283802,203.55253506685725,204.29080200195312,425100,0.0,0.0
2022-10-17 00:00:00-04:00,207.82532608343686,209.23728212039768,199.84269807936204,200.0734100341797,507900,0.0,0.0
2022-10-18 00:00:00-04:00,203.34949666486898,206.43180460841177,198.36611062768105,198.65219116210938,502000,0.0,0.0
2022-10-19 00:00:00-04:00,194.86852637441402,197.1756456559404,191.41707085989663,195.12692260742188,547600,0.0,0.0
2022-10-20 00:00:00-04:00,194.1117676017805,197.27714230302385,190.42961456102356,191.64776611328125,386300,0.0,0.0
2022-10-21 00:00:00-04:00,191.39862896640636,196.41892327450907,190.25430670133645,195.60682678222656,1907600,0.0,0.0
2022-10-24 00:00:00-04:00,197.60016953958024,199.6673537134663,193.69652722697901,198.5137939453125,763000,0.0,0.0
2022-10-25 00:00:00-04:00,198.12619129711075,202.7957987909691,198.12619129711075,202.19595336914062,316800,0.0,0.0
2022-10-26 00:00:00-04:00,203.02649752438512,205.95192309438366,200.1472171564953,200.67323303222656,372400,0.0,0.0
2022-10-27 00:00:00-04:00,202.18673566928678,202.92501677871235,196.40971309499807,196.70501708984375,326000,0.0,0.0
2022-10-28 00:00:00-04:00,196.4466009583002,200.21182156242102,195.20076491350974,199.98110961914062,209700,0.0,0.0
2022-10-31 00:00:00-04:00,199.15057815613366,204.93683838895925,196.52045602806533,202.22366333007812,459700,0.0,0.0
2022-11-01 00:00:00-04:00,205.75816551895016,206.035008612333,200.8393847244291,203.70944213867188,207100,0.0,0.0
2022-11-02 00:00:00-04:00,202.50969792259366,204.0047066637885,197.5540103682344,197.72933959960938,261700,0.0,0.0
2022-11-03 00:00:00-04:00,196.17898783156062,198.73528019104776,192.487596616173,196.19744873046875,327500,0.0,0.0
2022-11-04 00:00:00-04:00,199.53815191563723,202.33437961573054,195.4037977253853,198.9198455810547,240100,0.0,0.0
2022-11-07 00:00:00-05:00,199.95343343676544,200.48868685670854,194.72088804034755,199.6119842529297,269600,0.0,0.0
2022-11-08 00:00:00-05:00,200.3133472423521,204.45693905838655,198.60608720990487,202.45436096191406,244600,0.0,0.0
2022-11-09 00:00:00-05:00,200.30411136375906,203.414103843637,198.45841582312372,199.30743408203125,308600,0.0,0.0
2022-11-10 00:00:00-05:00,207.63153620663527,213.84229809585833,206.4041469155678,212.49493408203125,476100,0.0,0.0
2022-11-11 00:00:00-05:00,215.49417117086037,228.16488080756918,214.54363912309793,221.90797424316406,605700,0.0,0.0
2022-11-14 00:00:00-05:00,220.69904414420284,223.07999314080004,217.09071997422092,217.37680053710938,298400,0.0,0.0
2022-11-15 00:00:00-05:00,222.57241843051293,225.80238562581843,220.74518378857113,223.31069946289062,321000,0.0,0.0
2022-11-16 00:00:00-05:00,221.23430798151836,223.0707802461737,219.0748474228952,219.91464233398438,233500,0.0,0.0
2022-11-17 00:00:00-05:00,215.39266849286244,219.50857583098343,214.0083968082514,219.4439697265625,417800,0.0,0.0
2022-11-18 00:00:00-05:00,223.22765636616668,225.82085646117804,220.77287781014383,224.58424377441406,460900,0.0,0.0
2022-11-21 00:00:00-05:00,223.38453168040283,230.85036685128196,222.47092138913402,230.20437622070312,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,230.23203307200617,240.36489655912146,229.00464397950503,240.3280029296875,1444100,0.0,0.0
2022-11-23 00:00:00-05:00,240.2726458903854,243.0411893618326,235.63073654465578,236.1383056640625,355700,0.0,0.0
2022-11-25 00:00:00-05:00,237.07957718088417,245.58823441305333,236.23055895557184,245.21910095214844,200200,0.0,0.0
2022-11-28 00:00:00-05:00,242.70899548108702,243.97329258643518,237.99325627347937,238.83302307128906,588200,0.0,0.0
2022-11-29 00:00:00-05:00,239.19290712476166,240.30954500049023,234.99394710653132,236.52586364746094,500300,0.0,0.0
2022-11-30 00:00:00-05:00,237.3933710577293,239.6266752383561,231.21029330154312,237.6702423095703,672900,0.0,0.0
2022-12-01 00:00:00-05:00,239.62665140492294,244.3239430975597,238.71304113980273,238.8606719970703,405700,0.0,0.0
2022-12-02 00:00:00-05:00,237.09806701906248,238.4177326019639,235.4277006877066,236.71969604492188,369700,0.0,0.0
