Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,26.959074304839774,27.275283629320835,26.76934802087026,26.913902282714844,67600,0.0,0.0
2022-02-14 00:00:00-05:00,26.886798106292236,27.230109955671075,26.462175238312742,26.615760803222656,85600,0.0,0.0
2022-02-15 00:00:00-05:00,26.895831085363966,27.34755817088287,26.77838107813589,27.27528190612793,65600,0.0,0.0
2022-02-16 00:00:00-05:00,27.0674861541623,27.528247988465328,26.977142115563417,27.175901412963867,28100,0.0,0.0
2022-02-17 00:00:00-05:00,26.922934991321597,27.175902792565942,26.570588397933037,26.706106185913086,43600,0.0,0.0
2022-02-18 00:00:00-05:00,26.59769152766465,27.0765211399627,26.59769152766465,26.877761840820312,48200,0.0,0.0
2022-02-22 00:00:00-05:00,26.895834239450036,26.950041013572577,26.534452873295983,26.597694396972656,50000,0.0,0.0
2022-02-23 00:00:00-05:00,26.760314040711982,26.814520809969277,26.218241178532672,26.281482696533203,56800,0.0,0.0
2022-02-24 00:00:00-05:00,25.6219606365455,25.938168215310796,24.80885051057169,25.90203094482422,79200,0.0,0.0
2022-02-25 00:00:00-05:00,25.983343875798017,26.65189979957948,25.983343875798017,26.615760803222656,44100,0.0,0.0
2022-02-28 00:00:00-05:00,26.272447967667734,26.42603525001471,25.965273402973786,26.18210220336914,78700,0.0,0.0
2022-03-01 00:00:00-05:00,25.965273501205385,26.841623454852268,24.58298795485317,24.863059997558594,124900,0.0,0.0
2022-03-02 00:00:00-05:00,25.07085382212763,26.100791049341712,25.07085382212763,25.974308013916016,74000,0.0,0.0
2022-03-03 00:00:00-05:00,26.10078951033684,26.15499799935332,25.712303955062126,25.883960723876953,53100,0.0,0.0
2022-03-04 00:00:00-05:00,25.43223418812172,25.58582146381959,24.826919833689175,25.341888427734375,70700,0.0,0.0
2022-03-07 00:00:00-05:00,25.287682440237447,25.287682440237447,24.573954529902146,24.601057052612305,57700,0.0,0.0
2022-03-08 00:00:00-05:00,24.673335205140223,25.3328581204852,24.62816318170117,24.700439453125,166600,0.0,0.0
2022-03-09 00:00:00-05:00,25.305755648453424,25.51354972797961,25.116029345649515,25.206375122070312,52200,0.0,0.0
2022-03-10 00:00:00-05:00,25.079890550816778,25.46837615966797,25.007614278695783,25.46837615966797,44900,0.0,0.0
2022-03-11 00:00:00-05:00,25.712307651576843,25.93817121867728,25.269615266844255,25.57678985595703,45200,0.0,0.0
2022-03-14 00:00:00-04:00,25.911068376903536,26.245345487134852,25.477410746937494,25.721342086791992,80200,0.0,0.0
2022-03-15 00:00:00-04:00,25.911065210489248,25.92913470699691,25.19733560725486,25.486440658569336,84700,0.0,0.0
2022-03-16 00:00:00-04:00,25.775548193671543,26.00141173707602,25.486441410624064,25.85685920715332,96100,0.0,0.0
2022-03-17 00:00:00-04:00,25.802651053618117,25.802651053618117,25.40513245273083,25.513545989990234,59000,0.0,0.0
2022-03-18 00:00:00-04:00,25.513545785872182,25.513545785872182,24.781748384018496,25.152164459228516,252100,0.0,0.0
2022-03-21 00:00:00-04:00,25.378027556833686,25.495475839723643,24.917265727276973,25.08892250061035,62800,0.0,0.0
2022-03-22 00:00:00-04:00,25.332856186823857,25.603891753174473,25.143129911816743,25.513545989990234,75000,0.0,0.0
2022-03-23 00:00:00-04:00,25.459339592266748,25.459339592266748,24.573954891207038,24.610092163085938,55900,0.0,0.0
2022-03-24 00:00:00-04:00,24.826921022733906,24.899197289864926,24.573954949376407,24.76367950439453,69600,0.0,0.0
2022-03-25 00:00:00-04:00,24.86305939791358,25.26057799562057,24.718506867256117,25.152164459228516,46200,0.0,0.0
2022-03-28 00:00:00-04:00,25.368991465501544,25.45030247366036,24.592020375629282,24.799816131591797,45600,0.0,0.0
2022-03-29 00:00:00-04:00,25.161199931349618,25.42320075449979,24.844990615242466,25.17023468017578,57600,0.0,0.0
2022-03-30 00:00:00-04:00,25.206373730302502,25.287684752271403,24.239677939341426,24.357126235961914,89300,0.0,0.0
2022-03-31 00:00:00-04:00,24.55588050533824,24.6462262518536,24.09511874899151,24.176429748535156,133800,0.0,0.0
2022-04-01 00:00:00-04:00,24.36615802818721,24.36615802818721,23.923465697419193,24.12222671508789,110900,0.0,0.0
2022-04-04 00:00:00-04:00,24.104157315278183,24.104157315278183,23.59822346710921,24.07705307006836,241800,0.0,0.0
2022-04-05 00:00:00-04:00,24.27581369417936,24.456503489703397,24.104156923709795,24.26677894592285,94600,0.0,0.0
2022-04-06 00:00:00-04:00,24.122229639479293,24.33002370750422,23.706639780227178,23.742778778076172,81000,0.0,0.0
2022-04-07 00:00:00-04:00,23.688567765064345,23.724706759074596,23.029046633195986,23.11939239501953,79500,0.0,0.0
2022-04-08 00:00:00-04:00,23.254912774559774,23.30008652212011,22.947738183958567,22.983877182006836,61100,0.0,0.0
2022-04-11 00:00:00-04:00,22.902563161208334,23.300083471684783,22.902563161208334,23.056150436401367,52600,0.0,0.0
2022-04-12 00:00:00-04:00,23.083252906702384,23.399462204712425,22.758010583585293,22.80318260192871,44500,0.0,0.0
2022-04-13 00:00:00-04:00,22.69476911924189,23.08325295818705,22.69476911924189,23.056150436401367,80500,0.0,0.0
2022-04-14 00:00:00-04:00,23.11036053287855,23.327189354414585,22.550218118175398,22.58635711669922,65300,0.0,0.0
2022-04-18 00:00:00-04:00,22.56828533065726,22.79414887893814,22.486974315419975,22.676700592041016,89400,0.0,0.0
2022-04-19 00:00:00-04:00,22.857391189904387,23.64339712340549,22.432768324754523,23.56208610534668,89000,0.0,0.0
2022-04-20 00:00:00-04:00,23.661464903020534,24.167398749485145,23.661464903020534,24.022846221923828,100900,0.0,0.0
2022-04-21 00:00:00-04:00,24.194503376575952,24.411332171341126,23.896363568373577,23.9325008392334,77100,0.0,0.0
2022-04-22 00:00:00-04:00,23.742778662503284,23.82408968406546,23.182636260986328,23.182636260986328,50700,0.0,0.0
2022-04-25 00:00:00-04:00,22.947733006078153,23.137459256617575,22.604421218095126,23.101320266723633,62400,0.0,0.0
2022-04-26 00:00:00-04:00,22.812220398290954,23.065188215139674,22.559252581442237,22.631528854370117,84900,0.0,0.0
2022-04-27 00:00:00-04:00,22.46890640258789,22.667665703496226,22.288214875796964,22.46890640258789,70200,0.0,0.0
2022-04-28 00:00:00-04:00,22.721873850873894,22.920634887043914,22.044283169099113,22.812219619750977,114000,0.0,0.0
2022-04-29 00:00:00-04:00,22.85739001396918,23.038081538848832,22.72187223191049,22.767045974731445,259000,0.0,0.0
2022-05-02 00:00:00-04:00,22.776080698717756,23.10132477847677,22.477940866672736,22.866426467895508,155100,0.0,0.0
2022-05-03 00:00:00-04:00,23.056151698853625,23.263945752197948,22.785114403741684,23.092288970947266,91600,0.0,0.0
2022-05-04 00:00:00-04:00,23.0019411582842,23.589187717149155,22.857388636373376,23.54401397705078,65800,0.0,0.0
2022-05-05 00:00:00-04:00,23.300085033849367,23.300085033849367,22.676701142952936,23.047117233276367,71300,0.0,0.0
2022-05-06 00:00:00-04:00,22.87545989417543,22.93870141198174,22.423732797613667,22.676700592041016,87800,0.0,0.0
2022-05-09 00:00:00-04:00,22.496007668471965,23.056149991665976,22.40566191012428,22.992908477783203,159100,0.0,0.0
2022-05-10 00:00:00-04:00,23.038461587778563,23.31175224215489,22.628523868674474,22.883596420288086,211000,0.21,0.0
2022-05-11 00:00:00-04:00,22.956473242376088,23.37551912945971,22.910923643210772,22.93825340270996,100100,0.0,0.0
2022-05-12 00:00:00-04:00,22.983803769316523,23.065791319210284,22.42811249925183,22.847158432006836,100000,0.0,0.0
2022-05-13 00:00:00-04:00,22.99291205346029,23.15688714157573,22.573866150533824,22.646743774414062,86600,0.0,0.0
2022-05-16 00:00:00-04:00,22.64674122596287,22.719618841642145,22.33701092494109,22.61941146850586,79700,0.0,0.0
2022-05-17 00:00:00-04:00,22.910920086458795,23.24798011779785,22.910920086458795,23.24798011779785,66300,0.0,0.0
2022-05-18 00:00:00-04:00,22.992909426350142,23.120444819183792,22.737836903143425,22.856264114379883,74900,0.0,0.0
2022-05-19 00:00:00-04:00,22.765170414382137,23.029352900287435,22.646744921157495,22.73784065246582,133400,0.0,0.0
2022-05-20 00:00:00-04:00,22.856264163575695,22.920031860129775,22.61941147813239,22.892702102661133,89000,0.0,0.0
2022-05-23 00:00:00-04:00,23.156884303113692,23.448394762902662,23.10222652628811,23.17510414123535,62800,0.0,0.0
2022-05-24 00:00:00-04:00,23.0202364467581,23.384624481201172,22.865371314927398,23.384624481201172,50200,0.0,0.0
2022-05-25 00:00:00-04:00,23.37551662087232,24.259157899375268,23.165993699815854,23.30263900756836,62500,0.0,0.0
2022-05-26 00:00:00-04:00,23.557709858273963,23.767232764525183,23.475722331907964,23.612367630004883,42300,0.0,0.0
2022-05-27 00:00:00-04:00,23.65791893005371,23.812784087135057,23.548603370666576,23.65791893005371,37800,0.0,0.0
2022-05-31 00:00:00-04:00,23.503051408278793,24.204499504340042,23.266200474256934,24.140731811523438,115400,0.0,0.0
2022-06-01 00:00:00-04:00,24.268268113353358,24.5233406317888,23.575929909776633,24.24094009399414,96000,0.0,0.0
2022-06-02 00:00:00-04:00,24.10429463029333,24.441354704024448,23.858333752207916,24.404916763305664,40000,0.0,0.0
2022-06-03 00:00:00-04:00,24.3775836323508,24.3775836323508,23.9949757512642,24.158950805664062,54100,0.0,0.0
2022-06-06 00:00:00-04:00,24.350252572234997,24.50511770002955,24.1589495107154,24.341142654418945,50500,0.0,0.0
2022-06-07 00:00:00-04:00,24.14984506759629,24.295600310617065,23.931212203065126,24.031417846679688,74900,0.0,0.0
2022-06-08 00:00:00-04:00,23.840111148458426,23.840111148458426,23.648806334866123,23.79456329345703,51000,0.0,0.0
2022-06-09 00:00:00-04:00,23.730794239267876,23.8674412815121,23.402845855483978,23.430173873901367,63600,0.0,0.0
2022-06-10 00:00:00-04:00,23.15688546134951,23.17510530038247,22.79249736838773,22.992910385131836,189800,0.0,0.0
2022-06-13 00:00:00-04:00,23.074897923240673,23.402848075676015,22.39166959736003,22.992910385131836,138800,0.0,0.0
2022-06-14 00:00:00-04:00,23.175103226941044,23.329968369786684,22.86537294124976,23.07489585876465,70000,0.0,0.0
2022-06-15 00:00:00-04:00,23.24798234093809,24.37758626980293,23.002019732727184,23.357297897338867,67000,0.0,0.0
2022-06-16 00:00:00-04:00,23.047566945589413,23.22976185120284,22.737836648570227,23.056676864624023,72500,0.0,0.0
2022-06-17 00:00:00-04:00,23.175105519323417,23.475725916049356,22.71051004483069,23.02935028076172,167000,0.0,0.0
2022-06-21 00:00:00-04:00,23.220649484464825,23.54859958498381,23.047564516131008,23.421062469482422,48600,0.0,0.0
2022-06-22 00:00:00-04:00,23.23887079482237,23.53949116018888,23.193321201561186,23.430173873901367,50000,0.0,0.0
2022-06-23 00:00:00-04:00,23.275309283039203,23.749014638936654,22.84715352148152,23.065786361694336,61300,0.0,0.0
2022-06-24 00:00:00-04:00,23.084006536278682,23.46661444661908,23.084006536278682,23.257091522216797,184900,0.0,0.0
2022-06-27 00:00:00-04:00,23.48483338581478,23.548601078841116,23.23887079482237,23.430173873901367,54800,0.0,0.0
2022-06-28 00:00:00-04:00,23.566821561743126,23.84922209754134,23.41195641549132,23.457504272460938,43000,0.0,0.0
2022-06-29 00:00:00-04:00,23.430174770615526,23.430174770615526,23.09311645527957,23.257091522216797,39100,0.0,0.0
2022-06-30 00:00:00-04:00,22.965579477915057,23.31174945206901,22.783386309316647,23.17510414123535,46200,0.0,0.0
2022-07-01 00:00:00-04:00,23.03845839617217,23.739904775241225,23.002018720615666,23.69435691833496,55200,0.0,0.0
2022-07-05 00:00:00-04:00,23.21154303694629,23.612370804451867,23.002020102526807,23.585041046142578,49000,0.0,0.0
2022-07-06 00:00:00-04:00,23.52127425684182,23.70346917753423,23.266203452919896,23.411958694458008,41300,0.0,0.0
2022-07-07 00:00:00-04:00,23.594151611592945,23.721688749655495,23.284421292431702,23.339080810546875,43200,0.0,0.0
2022-07-08 00:00:00-04:00,23.366408832064945,23.46661621106991,23.111338031018875,23.339080810546875,38700,0.0,0.0
2022-07-11 00:00:00-04:00,23.23886932061348,23.503049994612166,23.20242964831617,23.421062469482422,42000,0.0,0.0
2022-07-12 00:00:00-04:00,23.284420231973765,23.621480294841643,23.257092211700314,23.320859909057617,31000,0.0,0.0
2022-07-13 00:00:00-04:00,23.120445358662465,23.293530351217804,22.874484486392664,23.00201988220215,37300,0.0,0.0
2022-07-14 00:00:00-04:00,22.701399583694553,22.71050950307978,22.245914039669813,22.5283145904541,42400,0.0,0.0
2022-07-15 00:00:00-04:00,22.938251772077443,23.32996960935502,22.592081793187734,23.284420013427734,76900,0.0,0.0
2022-07-18 00:00:00-04:00,23.46661354851031,23.758123995224587,23.21154103886566,23.430173873901367,95500,0.0,0.0
2022-07-19 00:00:00-04:00,23.667025439349768,24.086072990057442,23.557709895714193,23.885658264160156,64300,0.0,0.0
2022-07-20 00:00:00-04:00,23.76723280229841,23.967645790656455,23.58503791285347,23.885658264160156,78700,0.0,0.0
2022-07-21 00:00:00-04:00,23.858334115296437,24.067857055851697,23.393738635669873,24.00408935546875,46300,0.0,0.0
2022-07-22 00:00:00-04:00,24.049636843363693,24.049636843363693,23.539493510674443,23.77634620666504,69600,0.0,0.0
2022-07-25 00:00:00-04:00,23.88566081247409,24.113403579808075,23.88566081247409,23.91299057006836,85700,0.0,0.0
2022-07-26 00:00:00-04:00,23.503050371363642,24.177170419356337,22.810713962008702,24.12251091003418,39200,0.0,0.0
2022-07-27 00:00:00-04:00,24.21360998550874,24.632657564172348,24.122512534708882,24.559778213500977,66400,0.0,0.0
2022-07-28 00:00:00-04:00,24.149844320107857,24.149844320107857,22.592082819422423,22.674070358276367,73200,0.0,0.0
2022-07-29 00:00:00-04:00,22.737837852470985,22.956472445798905,22.573864513784272,22.719619750976562,187600,0.0,0.0
2022-08-01 00:00:00-04:00,22.582975387573242,22.865375954374056,22.282353243429057,22.582975387573242,136400,0.0,0.0
2022-08-02 00:00:00-04:00,22.428107323882475,22.756055710242467,22.318790036736257,22.6011905670166,80800,0.0,0.0
2022-08-03 00:00:00-04:00,22.80160596593874,23.06578666644236,22.65585073720446,22.901811599731445,65300,0.0,0.0
2022-08-04 00:00:00-04:00,23.002021104001855,23.020240943667982,22.68318086000283,22.93825340270996,94000,0.0,0.0
2022-08-05 00:00:00-04:00,22.88359572312794,23.30264161207714,22.8653758833807,23.09311866760254,66200,0.0,0.0
2022-08-08 00:00:00-04:00,23.111338930653655,23.2570941762221,22.965581947545626,23.084009170532227,88600,0.0,0.0
2022-08-09 00:00:00-04:00,23.00133510690458,23.16667868980201,22.937032780597573,23.065635681152344,73900,0.21,0.0
2022-08-10 00:00:00-04:00,23.276910014448895,23.423883259441432,22.28483973471963,23.304468154907227,59300,0.0,0.0
2022-08-11 00:00:00-04:00,23.524931211028413,23.53411725909296,23.377957946114726,23.515745162963867,34000,0.0,0.0
2022-08-12 00:00:00-04:00,23.699456332750437,23.855615615844727,23.32283719447465,23.855615615844727,50100,0.0,0.0
2022-08-15 00:00:00-04:00,23.616783162968677,23.901545336206482,23.39632331250206,23.873987197875977,44200,0.0,0.0
2022-08-16 00:00:00-04:00,23.86480545283162,24.140381629625338,23.86480545283162,24.112823486328125,37000,0.0,0.0
2022-08-17 00:00:00-04:00,23.93828858490742,24.03933334350586,23.69945663407605,24.03933334350586,48500,0.0,0.0
2022-08-18 00:00:00-04:00,24.131194144461293,24.259795301402427,23.90154822017535,24.158750534057617,72700,0.0,0.0
2022-08-19 00:00:00-04:00,23.984222187946077,24.415955918170777,23.846433224288056,24.30572509765625,172400,0.0,0.0
2022-08-22 00:00:00-04:00,24.14956521528697,24.204679744202874,23.846430926101288,23.938289642333984,90900,0.0,0.0
2022-08-23 00:00:00-04:00,23.818875424784192,24.11282192602915,23.717830657958984,23.717830657958984,52200,0.0,0.0
2022-08-24 00:00:00-04:00,23.745387772961234,23.745387772961234,23.350396521966516,23.49736976623535,53400,0.0,0.0
2022-08-25 00:00:00-04:00,23.58922523887638,24.020958865554014,23.451438060324712,23.9934024810791,62600,0.0,0.0
2022-08-26 00:00:00-04:00,23.892362652575105,24.048521954306683,23.497371374544677,23.570858001708984,77600,0.0,0.0
2022-08-29 00:00:00-04:00,23.40551007807463,23.570855409021934,22.881917698114297,22.891103744506836,46900,0.0,0.0
2022-08-30 00:00:00-04:00,23.074823935765146,23.074823935765146,22.780875672126207,22.992151260375977,40200,0.0,0.0
2022-08-31 00:00:00-04:00,23.139125011374514,23.185053497769466,22.762505816345655,22.78087615966797,70300,0.0,0.0
2022-09-01 00:00:00-04:00,22.679829750180637,23.14830760005504,22.59715708537579,22.77168846130371,74300,0.0,0.0
2022-09-02 00:00:00-04:00,22.84517691823049,23.129937368774527,22.45937170211369,22.64308738708496,53700,0.0,0.0
2022-09-06 00:00:00-04:00,22.633902237228455,23.102380143373416,22.238910958396858,22.42262840270996,61000,0.0,0.0
2022-09-07 00:00:00-04:00,22.284840928108263,22.771690923254685,22.229726396299412,22.68901824951172,56000,0.0,0.0
2022-09-08 00:00:00-04:00,22.486926162553125,22.808430773751994,22.339952926358073,22.707386016845703,62700,0.0,0.0
2022-09-09 00:00:00-04:00,22.909475837291915,23.41469612446717,22.661457840870955,22.891103744506836,42200,0.0,0.0
2022-09-12 00:00:00-04:00,22.937034094681714,23.08400734482805,22.854361422466983,22.955406188964844,42000,0.0,0.0
2022-09-13 00:00:00-04:00,22.744132534489204,22.973778458603118,22.321583123048736,22.44099998474121,70700,0.0,0.0
2022-09-14 00:00:00-04:00,22.330768660802274,22.569600626679115,22.284840177851056,22.45937156677246,56600,0.0,0.0
2022-09-15 00:00:00-04:00,22.51448708203169,22.698202773935872,22.229726620741605,22.486928939819336,61200,0.0,0.0
2022-09-16 00:00:00-04:00,22.42262564398713,22.670643637677603,22.06437859891812,22.32158088684082,282100,0.0,0.0
2022-09-19 00:00:00-04:00,22.321584426244527,23.267726319573605,22.248097796320096,23.157495498657227,93200,0.0,0.0
2022-09-20 00:00:00-04:00,22.927845411580034,23.038076212546482,22.75331579213361,22.91866111755371,46700,0.0,0.0
2022-09-21 00:00:00-04:00,22.854360438878466,22.97377729452008,22.615530231713773,22.670644760131836,59100,0.0,0.0
2022-09-22 00:00:00-04:00,22.62471396110554,22.661458147172347,22.17460819414251,22.238908767700195,72500,0.0,0.0
2022-09-23 00:00:00-04:00,22.07356610265158,22.23890969063645,21.853106233279114,22.211353302001953,91100,0.0,0.0
2022-09-26 00:00:00-04:00,21.98170632780029,22.40425395241306,21.972520281344465,22.055192947387695,76800,0.0,0.0
2022-09-27 00:00:00-04:00,22.20216539562447,22.26646596646538,21.761245693807528,21.825546264648438,50900,0.0,0.0
2022-09-28 00:00:00-04:00,21.770433564425225,22.137866680065713,21.69694694129713,21.95414924621582,60200,0.0,0.0
2022-09-29 00:00:00-04:00,21.7979889276972,21.7979889276972,21.586715115149524,21.733688354492188,67800,0.0,0.0
2022-09-30 00:00:00-04:00,21.853104382401984,22.00926191026296,21.568342208862305,21.568342208862305,67900,0.0,0.0
2022-10-03 00:00:00-04:00,21.706128878096266,21.98170499893396,21.605085877308973,21.908218383789062,63200,0.0,0.0
2022-10-04 00:00:00-04:00,22.09193848244628,22.63390303500727,22.09193848244628,22.587974548339844,68700,0.0,0.0
2022-10-05 00:00:00-04:00,22.36751452593504,22.845178493504132,22.229727314690727,22.78087615966797,142900,0.0,0.0
2022-10-06 00:00:00-04:00,22.587969839684423,23.2677214626071,22.587969839684423,23.19423484802246,150400,0.0,0.0
2022-10-07 00:00:00-04:00,23.01970690034484,23.056451089124106,22.505300521850586,22.505300521850586,377600,0.0,0.0
2022-10-10 00:00:00-04:00,22.56041606079977,22.93703525231516,22.56041606079977,22.72576141357422,76600,0.0,0.0
2022-10-11 00:00:00-04:00,22.72575892103141,23.028891450517428,22.652272300309324,22.872732162475586,54100,0.0,0.0
2022-10-12 00:00:00-04:00,22.872733772055795,23.019707023842646,22.707388425780746,22.94622039794922,65900,0.0,0.0
2022-10-13 00:00:00-04:00,22.670644348446455,24.526183708065318,22.670644348446455,24.471067428588867,96500,0.0,0.0
2022-10-14 00:00:00-04:00,24.535366386583863,24.80175646366344,23.947473460696685,24.076074600219727,81000,0.0,0.0
2022-10-17 00:00:00-04:00,24.34246587937279,24.54455364461117,24.085261835566403,24.296537399291992,143900,0.0,0.0
2022-10-18 00:00:00-04:00,24.599671738175633,24.682344410068126,24.1403798952437,24.232236862182617,79600,0.0,0.0
2022-10-19 00:00:00-04:00,24.039336046390428,24.333282556753264,23.87399069629648,24.204681396484375,79300,0.0,0.0
2022-10-20 00:00:00-04:00,24.15875149993466,24.25979627131928,23.34121253745014,23.61678695678711,66000,0.0,0.0
2022-10-21 00:00:00-04:00,23.7270182404645,24.379213615356104,23.64434556263233,24.112823486328125,126700,0.0,0.0
2022-10-24 00:00:00-04:00,24.3332791663273,24.47106635485417,24.149563498977866,24.31490707397461,88400,0.0,0.0
2022-10-25 00:00:00-04:00,24.29653922532065,24.65478630264101,24.232236895491948,24.425140380859375,123600,0.0,0.0
2022-10-26 00:00:00-04:00,24.73745643779072,24.73745643779072,24.213864070153125,24.31490707397461,185800,0.0,0.0
2022-10-27 00:00:00-04:00,24.783384579352266,25.96835823908794,24.737456101154706,25.67441177368164,181400,0.0,0.0
2022-10-28 00:00:00-04:00,25.56418080992653,26.152073736986104,25.398835486176242,25.995914459228516,120100,0.0,0.0
2022-10-31 00:00:00-04:00,25.986730743877644,26.106145840323173,24.921172161769302,25.848941802978516,151700,0.0,0.0
2022-11-01 00:00:00-04:00,25.977543896790817,26.354163018969807,25.858127051967756,25.940799713134766,118500,0.0,0.0
2022-11-02 00:00:00-04:00,25.83975829016687,26.280679790566484,25.509069354941328,25.894874572753906,108800,0.0,0.0
2022-11-03 00:00:00-04:00,25.665232482021562,25.986737170193173,25.316169648443385,25.830577850341797,67500,0.0,0.0
2022-11-04 00:00:00-04:00,25.913241996329933,26.69403839111328,25.90405770232584,26.69403839111328,83000,0.0,0.0
2022-11-07 00:00:00-05:00,26.032660371498977,26.49195218927128,25.793828416010268,25.876501083374023,103100,0.0,0.0
2022-11-08 00:00:00-05:00,25.94128679577312,26.080108880262195,25.58034725783923,25.811717987060547,75800,0.21,0.0
2022-11-09 00:00:00-05:00,25.663640188011854,25.783953952571604,25.395251067072888,25.441524505615234,77400,0.0,0.0
2022-11-10 00:00:00-05:00,25.94128456107938,26.37626085906605,25.60811017483181,26.22818374633789,152700,0.0,0.0
2022-11-11 00:00:00-05:00,26.38551932450172,26.441047807678604,25.543329974574533,25.561840057373047,68600,0.0,0.0
2022-11-14 00:00:00-05:00,25.635875293383084,26.061596551138024,25.154623794445687,25.728422164916992,167600,0.0,0.0
2022-11-15 00:00:00-05:00,25.635875507311724,26.117125245046672,25.50630670868985,25.959793090820312,108500,0.0,0.0
2022-11-16 00:00:00-05:00,26.0708499730916,26.0708499730916,25.663637055788495,25.783950805664062,91900,0.0,0.0
2022-11-17 00:00:00-05:00,25.580346205545514,25.77469852801005,25.506307645849144,25.68214988708496,49600,0.0,0.0
2022-11-18 00:00:00-05:00,26.089365380852712,26.089365380852712,25.608113813495812,25.672897338867188,69200,0.0,0.0
2022-11-21 00:00:00-05:00,25.802464138262785,26.04308991959725,25.54333003930156,25.941287994384766,110900,0.0,0.0
2022-11-22 00:00:00-05:00,25.96905120333356,26.135638417542136,25.876502554860053,25.913522720336914,75700,0.0,0.0
2022-11-23 00:00:00-05:00,25.932030851521983,26.098618053193796,25.672895008341552,25.73767852783203,64400,0.0,0.0
2022-11-25 00:00:00-05:00,25.820971006095352,26.024578361606142,25.75618748942135,25.932029724121094,31900,0.0,0.0
2022-11-28 00:00:00-05:00,25.93203122871851,25.93203122871851,25.423014575626418,25.469289779663086,100700,0.0,0.0
2022-11-29 00:00:00-05:00,25.571093620517214,25.672897311832845,25.413761445401544,25.497055053710938,74300,0.0,0.0
2022-11-30 00:00:00-05:00,25.47854511409298,26.283714256206057,25.173135824805513,26.107872009277344,227700,0.0,0.0
2022-12-01 00:00:00-05:00,25.93203217472611,26.024580820957105,25.67289631832305,25.71917152404785,100800,0.0,0.0
2022-12-02 00:00:00-05:00,25.339721487622825,25.848738151040877,24.728902903696024,25.811717987060547,115700,0.0,0.0
