Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,31.41955345741555,32.130242109094695,31.41955345741555,32.112693786621094,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,31.97231590248793,32.191664949602426,31.709097715350712,32.03373336791992,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,32.077602141680025,32.41101024485854,31.779287338256836,31.779287338256836,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,31.998638739771714,32.209211941966146,31.796838026418428,32.200439453125,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,32.042507298227704,32.19166303483333,31.498522630900364,31.823158264160156,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,31.867019603766767,32.12146522430286,31.410773322908895,31.65644645690918,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,31.700324635350317,32.437337553799395,31.621358845980744,32.00741195678711,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,32.00741508416053,32.103929208042494,31.287950420496365,31.849483489990234,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,31.97231639324963,32.103927162338834,31.77051566844684,31.89335060119629,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,32.03372700005447,32.20043438480288,31.402004145903145,31.621353149414062,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,31.63012837755133,32.04250561092344,31.463424325358577,31.559938430786133,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,31.516071319580078,31.717875400047124,31.37568805512542,31.516071319580078,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,31.595033172415683,31.84070636480562,31.279173377058253,31.349363327026367,952700,0.0,0.0
2022-04-18 00:00:00-04:00,31.3669213919232,31.717881291752374,31.2967280731567,31.47220802307129,965300,0.0,0.0
2022-04-19 00:00:00-04:00,31.638905746903088,32.32327365930012,31.41955671375013,32.217987060546875,931900,0.0,0.0
2022-04-20 00:00:00-04:00,32.34081680740523,32.89357721964089,32.21798190401955,32.84970474243164,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,33.08661131951155,33.51653694865362,32.65668903737049,32.770748138427734,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,32.73565249390364,32.73565249390364,32.12147450200848,32.13902282714844,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,32.07760322468094,32.095151548651295,31.03349970394863,31.84070587158203,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,31.59503521705196,31.98109168136194,31.296720379630994,31.305496215820312,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,31.358138206900755,31.551163073680428,30.97208177934037,31.06859588623047,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,31.244079467447698,31.43710770403205,30.954537112571163,31.287948608398438,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,30.96330818480844,31.19142969085304,30.024494655508814,30.094684600830078,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,30.287714126351897,30.603577261550324,29.9279818550427,30.454418182373047,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,30.489516808953084,31.437106276050695,30.357906045078163,31.147563934326172,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,31.402008616315154,32.551395416259766,31.18265958157755,32.551395416259766,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,32.38469135477942,34.63082667541269,31.989862422851612,32.551395416259766,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,32.55139739201572,33.25331702338063,32.367144994932815,33.069061279296875,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,32.79707215045929,33.32350855184025,32.35837403364149,32.99009704589844,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,33.112932839877864,33.40247183476273,31.93722184134376,32.577720642089844,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,32.683000071863844,33.876259133497534,32.612806787297146,33.39369201660156,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,33.29718304144885,33.349824665964626,32.498752715287644,33.22698974609375,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,33.551631291077605,34.20090258792907,33.30595808548445,34.1219367980957,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,34.288648279604324,34.87650218151201,33.87627095635487,34.7624397277832,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,35.09584555896352,35.77144098761364,34.823851550961315,35.63105773925781,1533800,0.0,0.0
2022-05-18 00:00:00-04:00,35.446809355469,35.63106176217639,34.76243801383994,35.060752868652344,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,34.91159046590805,35.52576838496481,34.420247461262555,35.13093948364258,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,35.420480367760334,35.578411936855176,34.5957292212655,35.51699447631836,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,35.788985976244746,36.21013568205807,35.52576782848646,35.87672424316406,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,35.604741243770235,36.25401259102517,35.20113642717815,36.18382263183594,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,36.16627208420685,37.08753741586988,36.08730629309284,37.00857162475586,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,37.113855237470425,37.491135837144284,37.017341128670054,37.12263107299805,987000,0.0,0.0
2022-05-27 00:00:00-04:00,36.93837851388774,37.61397398646775,36.92083353532799,37.517459869384766,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,37.184049118016446,37.64029550960568,36.62251612744528,37.49991226196289,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,37.526233307491985,37.938610564310785,37.00856945103883,37.83332061767578,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,37.85964566996013,38.88619757133621,37.59642414417072,38.85110092163086,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,38.65807354768465,38.851098414606916,37.72803247251184,37.91228485107422,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,38.05267542866453,38.500149402283554,37.92984048594594,38.350990295410156,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,38.30711785639976,39.079227447509766,38.20183124983959,39.079227447509766,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,38.76336025931096,38.824777719016026,38.096537343940895,38.21937561035156,921100,0.0,0.0
2022-06-09 00:00:00-04:00,38.21059966031829,38.32466209099998,37.74558079623215,37.91228485107422,945500,0.0,0.0
2022-06-10 00:00:00-04:00,37.333200909644155,37.47358414245385,36.991016988858036,37.017337799072266,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,36.34175122138723,36.49968281481198,35.3151992111274,35.569644927978516,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,35.658168552451265,35.790958519060304,34.86143888376443,35.15357208251953,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,35.31292131866889,35.66702567130959,34.595864901206085,34.95882034301758,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,34.1886291621996,34.32141908151272,33.62206514350772,33.85223388671875,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,34.038146005124375,34.32142808881475,33.16173973702747,33.32994079589844,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,33.6309313708094,34.22405223005747,33.37420590472183,34.10011672973633,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,33.6574906126255,34.2063493180043,33.533555102732485,33.98503494262695,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,33.99388217325127,34.25060422753448,33.772567844980074,34.153228759765625,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,34.43650852439763,35.233238026642674,34.34798077282256,34.941104888916016,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,34.923399308089365,35.357173470968725,34.55158950577578,35.10930252075195,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,35.304067603142386,35.67587410646508,35.01193102739815,35.15357208251953,952400,0.0,0.0
2022-06-29 00:00:00-04:00,35.09160415441341,35.1181607968052,34.1886411662124,34.480777740478516,969800,0.0,0.0
2022-06-30 00:00:00-04:00,33.949621669978185,34.587008111109036,33.728307308695435,34.17979049682617,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,34.31257257802594,35.180127731990225,34.03814496737382,35.16242218017578,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,34.69323139441693,34.97651345228138,33.29452665583472,34.08240509033203,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,33.976181885262115,34.42766169900255,33.4892909630352,34.30372619628906,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,34.70209240581737,35.11816110725294,34.70209240581737,34.817176818847656,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,35.0119248548292,35.242093639441116,34.25945751534161,34.75519943237305,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,34.7197914542956,35.69357310735092,34.613558149716525,35.43684768676758,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,35.215540560310906,35.93260031622731,34.96766955297698,35.18898391723633,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,34.905696744349385,35.35717649615726,34.781761258636976,35.16242218017578,659300,0.0,0.0
2022-07-14 00:00:00-04:00,34.56044591457302,35.36602992510637,34.445361519642944,35.33946990966797,967900,0.0,0.0
2022-07-15 00:00:00-04:00,35.86177677865316,36.00341783148583,35.472264727610586,35.71128463745117,969000,0.0,0.0
2022-07-18 00:00:00-04:00,35.914891888086174,36.18046842854921,35.711283094498214,35.72898864746094,883800,0.0,0.0
2022-07-19 00:00:00-04:00,36.14505785113094,36.4903076642237,36.14505785113094,36.437191009521484,913500,0.0,0.0
2022-07-20 00:00:00-04:00,36.43719497311009,36.48145716834905,35.4988208998945,36.18046951293945,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,35.923743308852984,36.32210639729544,35.50767129195954,36.313255310058594,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,36.47260412627862,36.57883406455925,36.18932203953768,36.49916076660156,961400,0.0,0.0
2022-07-25 00:00:00-04:00,36.80900294401181,36.968346163255895,36.437193093805305,36.87982177734375,928800,0.0,0.0
2022-07-26 00:00:00-04:00,37.030318280199566,37.118842668488966,36.56112956669672,36.8709716796875,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,36.78243730664923,37.27818257218323,36.33095760429681,37.109981536865234,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,37.1542563568689,37.92442939487928,36.516869910521436,37.853607177734375,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,38.03065430898168,38.49098852851546,37.77392887130134,38.207706451416016,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,38.01294812168735,38.561810091758936,37.74737160096909,38.552955627441406,954400,0.0,0.0
2022-08-02 00:00:00-04:00,38.5795168951058,38.73000902349964,37.88901386644874,38.03065490722656,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,38.03065179071094,38.490985979762826,37.72081309470895,38.23426055908203,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,38.15459142261023,38.2077080807022,36.09194349971091,36.28670120239258,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,36.14506241656252,36.48145780786687,35.188982773093514,35.454559326171875,1340900,0.0,0.0
2022-08-08 00:00:00-04:00,35.64045615758472,36.08308479200424,35.366028565517254,35.40143966674805,697700,0.0,0.0
2022-08-09 00:00:00-04:00,35.498820968591666,35.54308654090532,34.97651895898745,35.46341323852539,993900,0.0,0.0
2022-08-10 00:00:00-04:00,35.658160837268554,36.08308391069416,35.64045528708561,35.790950775146484,799800,0.0,0.0
2022-08-11 00:00:00-04:00,35.80865667009209,36.5965350873828,35.80865667009209,36.29554748535156,730100,0.0,0.0
2022-08-12 00:00:00-04:00,36.472604198965705,36.89752732992395,36.45489864638551,36.87982177734375,475700,0.0,0.0
2022-08-15 00:00:00-04:00,36.56113083628946,37.06572729643691,36.43719533758504,36.89752960205078,696800,0.0,0.0
2022-08-16 00:00:00-04:00,36.59653955636043,37.15425264113857,36.587688468597094,37.13654708862305,595000,0.0,0.0
2022-08-17 00:00:00-04:00,37.01260607803544,37.19850928624006,36.80899731995585,37.109981536865234,600500,0.0,0.0
2022-08-18 00:00:00-04:00,37.127691942187624,37.28703853491284,36.87982096549898,36.93293762207031,618400,0.0,0.0
2022-08-19 00:00:00-04:00,36.94178754791098,37.0480174807241,36.59653773352684,36.649654388427734,915700,0.0,0.0
2022-08-22 00:00:00-04:00,36.357522264567024,36.43719556809376,35.88833690879241,35.92374801635742,1175600,0.0,0.0
2022-08-23 00:00:00-04:00,36.08309004658161,36.34866996749901,35.790956861357024,35.80866241455078,620700,0.0,0.0
2022-08-24 00:00:00-04:00,35.684726539024894,35.81751312108001,35.428001085933815,35.64046096801758,718800,0.0,0.0
2022-08-25 00:00:00-04:00,35.72898471978855,36.348665497407005,35.60504923966257,35.98571014404297,601400,0.0,0.0
2022-08-26 00:00:00-04:00,35.994559381271124,36.23357924222579,35.45455192248338,35.578487396240234,745400,0.0,0.0
2022-08-29 00:00:00-04:00,35.46341204227196,35.631609729627485,35.09160218471117,35.34832763671875,538100,0.0,0.0
2022-08-30 00:00:00-04:00,35.30406052705617,35.66701586911843,34.808315245000315,34.97651290893555,775500,0.0,0.0
2022-08-31 00:00:00-04:00,34.9942194492338,35.30406152565346,34.65782411184819,34.9676628112793,1466100,0.0,0.0
2022-09-01 00:00:00-04:00,35.04733929893856,35.2332425355542,34.4011018261874,34.59585952758789,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,34.82602806601088,35.36603564847119,34.52504039924558,34.56045150756836,960700,0.0,0.0
2022-09-06 00:00:00-04:00,34.68439010749698,34.74635786410183,34.06470916445906,34.14438247680664,652800,0.0,0.0
2022-09-07 00:00:00-04:00,34.10011232747556,35.00307519794477,33.84338689453076,34.99422073364258,946200,0.0,0.0
2022-09-08 00:00:00-04:00,34.89684574361061,35.4368533080888,34.48077705413502,35.37488555908203,825000,0.0,0.0
2022-09-09 00:00:00-04:00,35.66702301795274,35.737841857018864,35.029636581411964,35.15357208251953,1029300,0.0,0.0
2022-09-12 00:00:00-04:00,35.3394721819405,35.543084346442825,35.056190096966176,35.357177734375,1114700,0.0,0.0
2022-09-13 00:00:00-04:00,34.78175705980985,34.958809179591995,33.896499837887404,34.18863296508789,1363300,0.0,0.0
2022-09-14 00:00:00-04:00,34.197575043119436,34.394165274752076,33.89375532548895,34.36735534667969,1024700,0.36,0.0
2022-09-15 00:00:00-04:00,34.19757831671108,34.304807812973564,33.50058147785861,33.607810974121094,1132900,0.0,0.0
2022-09-16 00:00:00-04:00,33.39334455490541,33.68822989510157,32.490823203157184,32.61592483520508,2598200,0.0,0.0
2022-09-19 00:00:00-04:00,32.50869390572972,33.20569062971356,32.34784798346212,33.09846115112305,1226100,0.0,0.0
2022-09-20 00:00:00-04:00,32.76783586782719,32.84825883961171,32.1423276525744,32.25849151611328,793800,0.0,0.0
2022-09-21 00:00:00-04:00,32.553374243289134,32.723154543842405,31.713403701782227,31.713403701782227,798200,0.0,0.0
2022-09-22 00:00:00-04:00,31.624039807942175,31.650846324105935,31.123633326146667,31.463193893432617,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,31.132567723016848,31.17724638625075,30.104941424819533,30.462377548217773,912100,0.0,0.0
2022-09-26 00:00:00-04:00,30.390894662585474,30.730458702653305,29.872615936047968,30.06026840209961,1369200,0.0,0.0
2022-09-27 00:00:00-04:00,30.265790888150406,30.5338663077493,29.06838416576236,29.381141662597656,1212100,0.0,0.0
2022-09-28 00:00:00-04:00,29.756445175357676,30.337278064602565,29.586664879604186,30.04239273071289,1348600,0.0,0.0
2022-09-29 00:00:00-04:00,29.729642959294384,29.908361059443642,29.148809986000362,29.425823211669922,1080200,0.0,0.0
2022-09-30 00:00:00-04:00,29.711767824180814,29.7385743434433,28.844987341212295,28.88966941833496,1235100,0.0,0.0
2022-10-03 00:00:00-04:00,29.407947679117033,30.203239554127038,29.256039527155053,29.908357620239258,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,30.10494523263507,30.632161706512374,29.988781375286667,30.551738739013672,1369200,0.0,0.0
2022-10-05 00:00:00-04:00,30.060266520168394,30.274728902775323,29.21135817752702,29.667089462280273,859200,0.0,0.0
2022-10-06 00:00:00-04:00,29.613475775675134,29.74751520339814,29.059452731364246,29.12200355529785,1074700,0.0,0.0
2022-10-07 00:00:00-04:00,29.07732187070014,29.16667920741768,28.621590590654545,28.88966941833496,1308300,0.0,0.0
2022-10-10 00:00:00-04:00,29.041574526901456,29.45262368671743,28.88966638865955,29.130931854248047,930300,0.0,0.0
2022-10-11 00:00:00-04:00,29.1219979852334,29.836866842575688,29.104125837704395,29.309650421142578,1513900,0.0,0.0
2022-10-12 00:00:00-04:00,29.25603996800294,29.291780857450075,28.35351518637591,28.38032341003418,1171700,0.0,0.0
2022-10-13 00:00:00-04:00,28.031827913241305,29.291783876151314,27.870981963479394,29.12200355529785,1146600,0.0,0.0
2022-10-14 00:00:00-04:00,29.36326997625127,29.524115912298488,28.603718965191874,28.844987869262695,1166500,0.0,0.0
2022-10-17 00:00:00-04:00,29.175613380136497,29.935160874644474,29.175613380136497,29.479433059692383,1273900,0.0,0.0
2022-10-18 00:00:00-04:00,29.890486772412263,30.2300507975523,29.67602438580698,30.02452278137207,1121600,0.0,0.0
2022-10-19 00:00:00-04:00,29.64921389739617,29.78325329717959,29.0505088961307,29.130931854248047,1040300,0.0,0.0
2022-10-20 00:00:00-04:00,29.300716778056113,29.676021659177398,28.836051157074756,29.068382263183594,989700,0.0,0.0
2022-10-21 00:00:00-04:00,29.247099609172853,29.497302857051753,28.979024213764944,29.309650421142578,1131900,0.0,0.0
2022-10-24 00:00:00-04:00,29.488371736438804,29.81899798024193,29.08625689464366,29.34539794921875,1013900,0.0,0.0
2022-10-25 00:00:00-04:00,29.28284889626166,30.587485209416315,29.28284889626166,30.44451141357422,1530900,0.0,0.0
2022-10-26 00:00:00-04:00,30.605353875876744,30.79300632241385,30.20323905560882,30.43557357788086,1000300,0.0,0.0
2022-10-27 00:00:00-04:00,30.784068880218427,31.24873446962424,30.71258029318825,30.900236129760742,1223300,0.0,0.0
2022-10-28 00:00:00-04:00,30.891297008097904,31.624037949462654,30.855552716137844,31.472129821777344,957300,0.0,0.0
2022-10-31 00:00:00-04:00,31.320224074411087,31.68659461281166,31.186188067931226,31.570430755615234,5325900,0.0,0.0
2022-11-01 00:00:00-04:00,31.66872298201799,32.00828700643482,31.284480288043042,31.8385066986084,1402500,0.0,0.0
2022-11-02 00:00:00-04:00,31.659787269684635,32.008285649736095,30.944918360763207,31.007469177246094,1239900,0.0,0.0
2022-11-03 00:00:00-04:00,30.632159216272726,31.212992090851703,30.27472648548568,30.98065757751465,955100,0.0,0.0
2022-11-04 00:00:00-04:00,31.10576759102244,31.784892274347435,30.819819997120945,31.22193145751953,1149300,0.0,0.0
2022-11-07 00:00:00-05:00,31.302347978923063,31.463193893432617,30.819813644157893,31.463193893432617,1096500,0.0,0.0
2022-11-08 00:00:00-05:00,31.650853816146387,31.954673570052016,31.364906213501598,31.668725967407227,743600,0.0,0.0
2022-11-09 00:00:00-05:00,31.50787666983058,32.026158775079196,31.409584961477446,31.44532585144043,1026300,0.0,0.0
2022-11-10 00:00:00-05:00,32.276357497346766,33.11633135516503,32.17806239409029,32.785701751708984,1272800,0.0,0.0
2022-11-11 00:00:00-05:00,32.89293990045063,33.473769426440306,32.67847751274901,33.321861267089844,1000200,0.0,0.0
2022-11-14 00:00:00-05:00,33.26824037153438,33.66141738621292,32.97335846271638,33.348663330078125,1117200,0.0,0.0
2022-11-15 00:00:00-05:00,33.70610574878341,34.24225663328376,33.50951550037666,34.01885986328125,1062500,0.0,0.0
2022-11-16 00:00:00-05:00,33.84014230276651,34.0367325542943,32.857197862656086,33.00017166137695,1196500,0.0,0.0
2022-11-17 00:00:00-05:00,32.65166668934722,33.00016504076457,32.32103707651638,32.741024017333984,1262800,0.0,0.0
2022-11-18 00:00:00-05:00,34.027796138537454,34.6801142690525,32.85719588832428,34.50139617919922,2232400,0.0,0.0
2022-11-21 00:00:00-05:00,34.68011062321941,36.61025829144241,34.59074988330502,36.49409103393555,3054700,0.0,0.0
2022-11-22 00:00:00-05:00,36.49409038436908,37.10172976991671,36.10984773148562,36.12771987915039,2149700,0.0,0.0
2022-11-23 00:00:00-05:00,35.37710899835108,35.56476144776532,34.56394497545889,34.7962760925293,1841600,0.0,0.0
2022-11-25 00:00:00-05:00,34.82308816465785,35.57370141730394,34.69798652401084,35.48434066772461,760400,0.0,0.0
2022-11-28 00:00:00-05:00,34.94818503341183,35.39497849401027,34.30480135934574,34.340545654296875,1459100,0.0,0.0
2022-11-29 00:00:00-05:00,34.13502346358041,34.29586939336866,33.581000488067446,33.813331604003906,1407900,0.0,0.0
