Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,61.00618165614639,61.89704291002466,59.438263946235665,59.99950408935547,4738600,0.0,0.0
2022-01-28 00:00:00-05:00,58.066340043130445,58.351415388425984,54.77906305611033,56.088626861572266,8682100,0.0,0.0
2022-01-31 00:00:00-05:00,55.242310201349476,58.226697729543794,55.215585448625134,58.09306716918945,5066200,0.0,0.0
2022-02-01 00:00:00-05:00,58.27124614478625,59.01065592487927,57.77235915006612,58.77012634277344,4125100,0.0,0.0
2022-02-02 00:00:00-05:00,59.27791138074357,59.652071493401536,57.148753429581724,58.2088737487793,4370300,0.0,0.0
2022-02-03 00:00:00-05:00,57.282380920580145,58.07524688694547,56.64095973504146,56.71222686767578,3118100,0.0,0.0
2022-02-04 00:00:00-05:00,56.436056882838464,56.71222508423087,55.72336858707757,56.23115921020508,3340300,0.0,0.0
2022-02-07 00:00:00-05:00,57.362553155822326,57.62090372407608,55.67882600128209,55.954994201660156,3107300,0.0,0.0
2022-02-08 00:00:00-05:00,55.84808773564109,56.391513614600896,55.50956292445777,56.11534881591797,2864800,0.0,0.0
2022-02-09 00:00:00-05:00,56.63205762832275,57.67436381122081,56.57860472213575,57.344749450683594,3098800,0.0,0.0
2022-02-10 00:00:00-05:00,56.56968990864477,57.30019586866665,55.589743883746934,55.750099182128906,3998400,0.0,0.0
2022-02-11 00:00:00-05:00,55.55411047296069,55.830275297333806,53.92383268442493,54.11091613769531,3481800,0.0,0.0
2022-02-14 00:00:00-05:00,54.039647090234546,54.538530648737954,53.29132345166254,53.35368347167969,3601700,0.0,0.0
2022-02-15 00:00:00-05:00,54.28909055397928,55.27794721640685,54.119828117435425,54.85033416748047,3320000,0.0,0.0
2022-02-16 00:00:00-05:00,54.68106714908801,55.05522726115947,54.08418831526516,54.297996520996094,2606200,0.0,0.0
2022-02-17 00:00:00-05:00,54.012916952491246,54.45834756440737,52.67662511674288,52.69444274902344,2430300,0.0,0.0
2022-02-18 00:00:00-05:00,52.810252664361926,53.335860926369186,52.3470044166296,52.712257385253906,2913400,0.0,0.0
2022-02-22 00:00:00-05:00,52.3291935488259,52.89934422936837,51.6075946821834,51.81249237060547,2831800,0.0,0.0
2022-02-23 00:00:00-05:00,52.07974427151685,52.231192440733594,50.79690538330588,50.885990142822266,2521100,0.0,0.0
2022-02-24 00:00:00-05:00,49.674423021495265,51.38487843054322,49.62988063757739,51.3492431640625,3446900,0.0,0.0
2022-02-25 00:00:00-05:00,51.64322925165277,52.64099292912314,51.32251864858863,52.24010467529297,2830100,0.0,0.0
2022-02-28 00:00:00-05:00,51.49178027833389,52.24901439026538,51.01962489681892,51.68777084350586,3822900,0.0,0.0
2022-03-01 00:00:00-05:00,51.47396532573075,51.6075958813732,49.27354020427945,49.45170974731445,3999500,0.0,0.0
2022-03-02 00:00:00-05:00,49.638785195760505,51.17997460323535,49.42497702090338,50.9394416809082,2842400,0.0,0.0
2022-03-03 00:00:00-05:00,50.95726304809447,51.15325020785343,49.64769595219816,50.057491302490234,2777800,0.0,0.0
2022-03-04 00:00:00-05:00,49.629883562883954,49.825874141714024,47.66108085171988,48.93501281738281,4016300,0.0,0.0
2022-03-07 00:00:00-05:00,49.55860946516895,49.81695663019006,46.11097417729337,46.12879180908203,5211100,0.0,0.0
2022-03-08 00:00:00-05:00,46.39605965896522,48.195596553503776,45.45174542654003,46.28024673461914,5024200,0.0,0.0
2022-03-09 00:00:00-05:00,47.773442980507376,48.62798650824517,47.50358803264066,48.11526107788086,4174500,0.5,0.0
2022-03-10 00:00:00-05:00,47.278708597024355,48.16023659496983,47.0988041536618,48.05229187011719,2721100,0.0,0.0
2022-03-11 00:00:00-05:00,48.663966045222594,49.24865464183772,47.836410390546604,48.1242561340332,4160500,0.0,0.0
2022-03-14 00:00:00-04:00,48.565024220741186,49.54549990448534,48.18722451942174,48.49306106567383,4380500,0.0,0.0
2022-03-15 00:00:00-04:00,48.81689354007125,49.67143722380485,48.63698906485484,49.500526428222656,3458300,0.0,0.0
2022-03-16 00:00:00-04:00,50.355065180149374,52.00118633477756,49.81535523875213,50.95774459838867,4384200,0.0,0.0
2022-03-17 00:00:00-04:00,50.34606573553479,51.69534386589453,50.26510891045754,51.47945785522461,3951100,0.0,0.0
2022-03-18 00:00:00-04:00,51.18262449474415,51.84826652941093,50.45401298301114,51.713340759277344,6411100,0.0,0.0
2022-03-21 00:00:00-04:00,51.72233516771223,51.83027647162025,50.54396420945969,50.786834716796875,4193400,0.0,0.0
2022-03-22 00:00:00-04:00,51.44348358656232,51.97419986378828,50.732866278189036,51.011714935302734,3852600,0.0,0.0
2022-03-23 00:00:00-04:00,50.687882369949264,51.03869757990632,49.97726513474444,50.049224853515625,3012200,0.0,0.0
2022-03-24 00:00:00-04:00,50.579942557018306,50.87678541304429,50.19314919204674,50.58893966674805,1671600,0.0,0.0
2022-03-25 00:00:00-04:00,50.81381838479136,51.821278477284984,50.80482127523616,51.60539245605469,2429400,0.0,0.0
2022-03-28 00:00:00-04:00,51.48845683697684,51.78529625212834,51.11965427185415,51.668357849121094,2051300,0.0,0.0
2022-03-29 00:00:00-04:00,52.9996505231727,54.05208939234358,52.79276159347412,53.62931442260742,2395500,0.0,0.0
2022-03-30 00:00:00-04:00,53.52136530895619,53.82720181940589,52.2530440162013,52.540889739990234,2221400,0.0,0.0
2022-03-31 00:00:00-04:00,52.11812320836083,52.45094766798905,51.13764748181291,51.146644592285156,2806400,0.0,0.0
2022-04-01 00:00:00-04:00,51.434482806854966,51.63237803146758,50.058220206500785,50.85879135131836,2480300,0.0,0.0
2022-04-04 00:00:00-04:00,50.89477595944768,51.605393212084316,50.40003786842021,51.2096061706543,2135700,0.0,0.0
2022-04-05 00:00:00-04:00,50.445019595786356,50.984729542224336,49.31162390431758,50.139183044433594,3095500,0.0,0.0
2022-04-06 00:00:00-04:00,49.5724827892976,50.472001610569144,48.84387130876653,50.14817428588867,2652900,0.0,0.0
2022-04-07 00:00:00-04:00,49.98625537139013,50.67888520276022,49.2486502899605,50.47199630737305,2790800,0.0,0.0
2022-04-08 00:00:00-04:00,50.454009695217614,51.407500859765264,50.08520712399113,50.93975067138672,3421200,0.0,0.0
2022-04-11 00:00:00-04:00,50.4989850615665,51.13764258829105,49.527506538454666,49.74338912963867,2645800,0.0,0.0
2022-04-12 00:00:00-04:00,50.094198904054856,51.011708458255754,49.48252586792092,49.84233474731445,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,49.64444125390828,50.489991120589,49.50051838340397,50.3190803527832,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,50.588941019235655,50.94874649602932,50.13018448972926,50.55295944213867,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,50.14817425988881,50.633915246657686,49.65343959472436,50.10319900512695,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,50.29209583513009,51.69534639464727,50.29209583513009,51.60539245605469,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,51.94721287029117,52.783765663752675,51.74032394941463,51.884246826171875,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,52.86472567490115,52.96367330200703,50.516980818633535,50.81382369995117,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,50.355065623450045,50.62492059652433,49.0237781157437,49.095741271972656,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,48.798890952832124,48.98778906201877,47.60252939853342,48.85286331176758,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,48.37612095276849,48.83487747170603,47.143781132419996,47.152774810791016,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,46.96388225555748,47.78244434013617,46.77498410482218,47.20675277709961,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,47.93536198607442,48.18722617467765,46.927898368877074,47.88138961791992,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,47.54856149409338,48.48406181408735,46.6760272118498,46.77497482299805,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,47.035834820973555,47.33267421506176,45.830479595621334,46.94588088989258,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,47.00885583233402,47.07182531171682,45.911445116361605,46.73000717163086,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,46.52311449203038,46.86492917320143,45.24579598265901,46.81995391845703,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,46.109333348881705,46.37919174084681,43.806567358506385,44.157379150390625,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,43.19489434699939,43.56369692764137,42.35834156603726,42.82609176635742,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,42.26838685302389,43.158908478790366,41.76465512629496,42.73613357543945,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,43.25786426324369,43.43776873045784,41.494808033608024,41.78265380859375,3406400,0.0,0.0
2022-05-11 00:00:00-04:00,42.01652193540492,42.376330824629946,40.77518847350148,40.82016372680664,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,40.82915664508461,42.88905546321009,40.595283273415006,42.502262115478516,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,42.74513560988001,43.31183343882659,42.35834223488067,42.808101654052734,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,42.44828851990214,42.727140567326764,41.87259706970189,42.250396728515625,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,43.11393791374129,43.581688118381265,42.27738512505334,43.383792877197266,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,42.08848091607585,42.412308198018245,40.87412860879187,41.35087585449219,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,40.901123539992135,40.973083264253134,39.73174628037369,40.12753677368164,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,43.176904410231835,43.176904410231835,41.17097780460686,42.56523132324219,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,42.61919819483458,42.97900362636723,41.3238890334205,41.800636291503906,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,41.16198022408601,41.24293705618546,40.32543086758106,40.91911315917969,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,40.48734474561908,42.817098866468825,40.48734474561908,42.38533020019531,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,43.176899935110335,44.23833233302647,43.1139338972163,43.95948028564453,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,43.9235027599288,45.146845392888224,43.89651486374428,45.13785171508789,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,45.164841201427585,45.59660984307582,44.60714046822264,45.38972091674805,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,46.0193869206092,46.23527296704979,44.517192000307794,44.823028564453125,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,45.17383716399439,46.217278879317384,44.98493560006616,46.181297302246094,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,45.56063043043327,46.14531561518382,44.89498498176926,45.04790496826172,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,45.25480358711526,45.31776964463777,44.26533059631785,44.94896697998047,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,44.22932958211551,45.15583610838529,43.851533402942586,44.96693801879883,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,44.544173350423335,45.218812480148536,44.34627810765848,44.80503463745117,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,44.723258506171355,44.80503623859632,43.941827611040864,44.00543212890625,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,43.20582436167872,43.55110847670854,42.796935734167874,42.97866439819336,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,41.79743223704253,41.979160896527716,40.79792980915282,41.597530364990234,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,41.72474385341522,42.142720854831424,40.92514321198041,41.270423889160156,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,41.77017267171454,42.815106360915756,41.75199945979116,42.43347930908203,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,41.52483958442724,41.59752896606525,40.14370667144755,40.434471130371094,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,40.49807732065791,41.84286386556303,40.3799531711325,41.52484130859375,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,42.19723162446654,42.53343085058433,41.81560456716847,42.14271545410156,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,41.67931225304789,42.25175637445981,41.415809309960316,41.56119155883789,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,41.86104279670785,42.506176338223206,41.44306924582633,42.46983337402344,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,42.85145587199589,43.632886710070665,42.67881554556454,43.62379837036133,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,43.669237940769406,43.7782737659749,42.560696074923314,43.18765640258789,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,43.44207921258433,43.741928607163175,41.81561279699501,41.851959228515625,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,41.915557639998774,41.960988939683176,40.45264691333355,41.0160026550293,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,40.42539245085757,40.43447732513451,39.37137025923185,40.13462448120117,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,40.016507933333,40.34361890019629,39.20781885758025,40.09828567504883,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,39.58035610409242,40.72524087646576,39.14420935908418,40.69798278808594,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,40.752501037820984,41.079611979763015,40.116455835363034,40.616207122802734,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,40.925137140509634,41.80651538340046,40.42538594720718,41.64296340942383,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,41.579355434973365,42.07002175546046,40.897875589692084,41.64296340942383,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,41.025091951411284,41.43397712429237,40.52533724467029,40.634376525878906,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,40.61620615734399,41.779264175548185,40.61620615734399,41.10687255859375,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,40.23457122552925,41.497580055430134,39.90746032675487,41.34311294555664,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,40.743411687431575,41.1341271066974,40.28909175490722,40.81610107421875,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,41.415804046507105,41.57935602279593,40.80701357369922,41.29767990112305,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,41.67022385922438,42.26992601846309,41.197730723735404,41.39763259887695,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,41.98824423889494,43.63288352130547,41.85195034888952,43.405723571777344,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,43.387553868581655,44.11446507261911,43.21491354080589,43.58745574951172,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,43.07861533671667,43.20582436167872,42.48799804518035,42.97866439819336,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,43.22399726348726,43.74192169920995,42.8696282775913,43.124046325683594,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,43.08769990477997,43.223997268379655,42.351703846662275,43.14221954345703,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,42.00641992666329,42.44256663952156,41.05234877564922,41.17955780029297,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,41.45215379611353,42.67881981565374,41.12504285756947,42.5788688659668,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,42.75151143329032,44.18716430130882,42.16089751125425,44.13264465332031,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,43.16947509039146,43.61471011459972,40.08010187031875,40.598026275634766,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,40.389041801588675,41.61570420580664,39.95289509195148,41.34311294555664,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,41.04326055883694,41.06143377186697,40.252744856053376,40.280006408691406,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,40.65254940391841,40.96148709908777,40.107363400932805,40.68889236450195,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,40.78884855508605,41.51575985311052,40.61620820498851,41.02509689331055,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,41.27042151288552,41.806519178486425,40.98874536962497,41.497581481933594,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,41.75200158891267,42.42439313343723,41.243162027667275,41.41580581665039,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,41.41580052681594,41.443058609516605,40.42538308319438,41.18864059448242,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,42.07002880598517,42.71516233575159,41.779264300564066,41.93373489379883,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,42.52434272107634,43.5874531088508,42.469826550442555,42.860538482666016,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,42.99684174914163,43.1876553049482,42.442570830305705,42.81511306762695,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,42.560693582814274,42.79693843462411,42.306275516836585,42.64247131347656,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,42.25175199849705,43.796440399206155,42.25175199849705,43.54201889038086,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,42.8332807349317,43.2058229240039,42.342614398245615,42.824195861816406,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,42.6606528567466,42.74243060337524,42.024604101433475,42.36988830566406,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,42.16997684419747,42.18815005780532,41.07052341731802,41.388545989990234,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,40.416300385232546,40.47082002442799,39.05334060102027,39.19872283935547,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,39.08060390187142,40.007417094738535,39.08060390187142,39.444061279296875,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,39.46222859826924,39.97106815739587,39.198722212318714,39.45314025878906,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,39.54401092632115,40.761588594470155,39.40771354773823,40.02558898925781,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,40.0891934656818,40.170971199507385,37.37236196693925,37.399620056152344,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,37.254235437257485,37.735813469096136,36.97255582392927,37.64495086669922,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,38.090179443359375,38.399117119612335,37.56317015221363,38.090179443359375,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,38.2991726998779,38.37186208856605,37.35418638362931,37.663124084472656,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,37.41778330346719,37.717632603494614,36.936205369327645,37.62677001953125,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,38.0265792462092,38.19013470902102,36.81808995563991,37.027076721191406,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,37.16337119431599,37.44504732902376,36.40011358284247,36.57275390625,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,36.58184056855818,38.61719545408353,36.50006283953738,38.50815963745117,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,37.926626324133856,38.85343585882077,37.49956451405515,38.83526611328125,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,39.35932340075651,40.23274633736319,39.258189332589694,39.864990234375,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,40.37065957026374,41.20730940348007,40.37065957026374,40.49937438964844,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,39.258190606148766,39.79143820030596,38.32040672620092,38.40315246582031,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,38.29282834699636,38.43993150349181,37.52972831146523,37.7779655456543,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,37.70440742036693,38.63299882730388,37.11599486919107,37.3090705871582,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,36.637914728596435,37.088420133865,36.2609626577456,36.59194564819336,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,36.26096356864163,37.29068923306106,36.02192224021118,37.24471664428711,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,36.68388245348904,36.69307486546472,35.00138697747913,35.29559326171875,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,35.479477549345425,35.847237204722695,34.155549102976046,34.16474151611328,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,33.96247391569193,34.081996331745394,33.45680701161107,33.49358367919922,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,32.9879148692248,33.438416745895466,32.399502250674466,32.895973205566406,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,33.07065773169673,33.55793623137762,32.1512622185083,32.19723129272461,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,32.454662768724,32.702899992336214,31.7835044266091,32.243202209472656,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,32.35352778440665,32.445469442720146,29.999877447031746,30.02745819091797,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,29.365493042240008,29.51259442975241,28.14269708567375,28.271411895751953,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,27.600256698121832,28.32657831985769,26.956679068161687,27.499122619628906,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,27.866878881203814,29.02531749510062,27.37040619159539,28.75869369506836,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,29.47582238548668,29.760832759337013,28.804662306028913,29.200002670288086,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,28.721920988324296,29.475826923038234,28.56562365173347,29.32872200012207,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,29.03451006291309,29.47582123934934,27.84849076986056,27.857683181762695,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,27.462349151745173,27.51751240036697,26.30391040903907,26.542953491210938,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,26.662470701604125,26.864737089420924,25.715492662627643,26.0556697845459,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,26.120029295186203,27.076201577005808,26.046477716093,26.625696182250977,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,26.625696939952693,27.168140508804658,26.451013030640244,26.70844268798828,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,25.972923594046378,27.177331241379584,25.66952314079121,26.818767547607422,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,27.278464993839165,27.830102653432206,26.598112523330602,26.616500854492188,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,27.131363592952855,27.609449712189143,26.947483776751856,27.16813850402832,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,27.78413675387915,28.225448011998047,27.085395828266318,27.269275665283203,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,26.791188681748046,27.05781426199884,25.926958033284457,26.15680694580078,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,26.230354299933136,26.800378529078348,25.25579380534283,25.3569278717041,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,25.32934845459467,25.65113727009351,24.851264068239093,25.458065032958984,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,25.42128683025281,25.945342017782437,25.090305621796542,25.614360809326172,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,25.65113589413323,26.625694701314643,25.65113589413323,26.322294235229492,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,26.101639169818046,26.919902403855236,25.752269631515766,25.936147689819336,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,25.467260749229894,26.331491416051556,24.943203744529857,25.209829330444336,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,24.91562101626008,26.074059678301094,24.750129528310232,25.991313934326172,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,25.770656896962688,26.414232704803897,25.274182477512138,25.972923278808594,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,26.395845810231712,26.699248029924735,25.7614641334405,26.322294235229492,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,26.267131596975116,26.515368825924288,25.28337860107422,25.28337860107422,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,25.07191854188,25.14547012005549,24.327206840044234,24.934009552001953,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,25.63274616693235,26.451009367107396,25.430479785086447,25.972923278808594,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,26.303907313642178,26.42342796385911,25.540809075343127,25.936147689819336,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,26.101639905021532,26.496980284241126,25.798239434347316,26.248743057250977,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,25.94534284638769,26.05567108846852,24.66738354099423,24.731740951538086,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,25.88098831607165,27.526707442477075,25.853407567687988,27.517513275146484,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,27.820907133536338,30.781359915733702,27.77493630787023,30.652645111083984,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,30.376833304286535,31.185898956059717,30.248118473650624,30.441190719604492,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,31.28702793450744,32.08690454960653,30.312470943150487,30.753780364990234,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,29.99988045145381,30.119399358407424,29.273557060507983,29.576955795288086,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,29.172420698562927,30.018266437533338,28.93337764252483,29.972293853759766,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,30.8549199592722,31.10315721113045,30.110208203697443,30.413610458374023,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,29.94471505809121,30.294086375656473,29.494213168403327,29.742446899414062,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,29.935520924774316,30.992823722518057,29.62292629169883,30.95604705810547,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,30.8824960993195,31.0939566510817,30.61587055296974,31.03879165649414,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,30.946853227703578,31.618011540011633,30.946853227703578,31.57204246520996,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,31.470908932463484,31.663981154249086,29.733251921961767,29.797609329223633,5306400,0.0,0.0
