Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.802112090875188,25.976009867956467,24.802112090875188,25.797576904296875,727400,0.0,0.0
2022-03-07 00:00:00-05:00,25.994792216360572,26.42678573112751,25.31862596197639,25.403146743774414,524800,0.0,0.0
2022-03-08 00:00:00-05:00,25.778789694404324,27.168683897927814,25.778789694404324,26.689733505249023,505500,0.0,0.0
2022-03-09 00:00:00-05:00,26.07930966918967,26.548868712028984,25.337405521715265,25.75061798095703,578200,0.0,0.0
2022-03-10 00:00:00-05:00,25.731835291766345,26.417391067146227,25.572185144916517,26.135656356811523,489700,0.0,0.0
2022-03-11 00:00:00-05:00,25.882098121226825,26.3516572399273,25.31862682054108,25.374975204467773,357000,0.0,0.0
2022-03-14 00:00:00-04:00,24.98054454627896,25.281062084501283,24.60489762350106,24.68002700805664,551800,0.0,0.0
2022-03-15 00:00:00-04:00,24.00386136101958,24.257423711997202,23.158655315653387,23.834819793701172,590800,0.0,0.0
2022-03-16 00:00:00-04:00,23.947511828861437,25.328014807095744,23.947511828861437,25.243494033813477,465700,0.0,0.0
2022-03-17 00:00:00-04:00,25.431319236048356,25.797574738557827,25.215322493092806,25.647315979003906,336900,0.0,0.0
2022-03-18 00:00:00-04:00,25.562794164442536,25.6379235411676,24.304375760878493,25.478273391723633,1638300,0.0,0.0
2022-03-21 00:00:00-04:00,25.947829926733245,26.361042354246113,25.844528163274124,25.938440322875977,235700,0.0,0.0
2022-03-22 00:00:00-04:00,25.910268151785885,26.24835123614356,25.553402275802654,26.1826114654541,332400,0.0,0.0
2022-03-23 00:00:00-04:00,26.49252340931562,26.717913352293547,25.797576160273458,25.82575035095215,382500,0.0,0.0
2022-03-24 00:00:00-04:00,25.948367625027373,25.948367625027373,24.90137730653337,25.288103103637695,409200,0.12,0.0
2022-03-25 00:00:00-04:00,25.250376057369795,25.920071372153533,25.250376057369795,25.78801918029785,338200,0.0,0.0
2022-03-28 00:00:00-04:00,25.2315108797692,25.655966922610745,24.939108827520684,25.222078323364258,320400,0.0,0.0
2022-03-29 00:00:00-04:00,25.13718811879261,25.920072340910032,24.816488384520294,25.750289916992188,538900,0.0,0.0
2022-03-30 00:00:00-04:00,26.023826004580087,26.45771277769994,25.97666502457178,26.080419540405273,386600,0.0,0.0
2022-03-31 00:00:00-04:00,25.712561511328698,26.287934881978735,25.420159447146855,25.505050659179688,628500,0.0,0.0
2022-04-01 00:00:00-04:00,25.53334634118768,26.16531324881592,25.53334634118768,26.146448135375977,520400,0.0,0.0
2022-04-04 00:00:00-04:00,26.467148755796927,26.523744098016124,25.62767096938484,25.81631851196289,401600,0.0,0.0
2022-04-05 00:00:00-04:00,25.9389352099242,26.250202360480245,24.741027588451253,24.769325256347656,504300,0.0,0.0
2022-04-06 00:00:00-04:00,24.83535269356771,25.07116120824233,24.467491986379688,24.505220413208008,713900,0.0,0.0
2022-04-07 00:00:00-04:00,24.58067978591419,24.684436111114447,23.844958349988705,24.49578857421875,581700,0.0,0.0
2022-04-08 00:00:00-04:00,24.533518474152935,24.693868338653655,24.127927534587805,24.156225204467773,468900,0.0,0.0
2022-04-11 00:00:00-04:00,23.98644415442814,24.618411091928188,23.769500736843007,24.45806121826172,643300,0.0,0.0
2022-04-12 00:00:00-04:00,24.910811696935205,25.55221115373044,24.533518427960427,24.599544525146484,466500,0.0,0.0
2022-04-13 00:00:00-04:00,24.96740435741393,25.212645423371868,24.476924024574206,25.00513458251953,624900,0.0,0.0
2022-04-14 00:00:00-04:00,25.052296038134315,25.26924123843792,24.759893984346228,25.02400016784668,445800,0.0,0.0
2022-04-18 00:00:00-04:00,25.250376712566368,26.28793455870462,25.118322718207967,26.221906661987305,750300,0.0,0.0
2022-04-19 00:00:00-04:00,26.01439487982411,26.457714233147986,25.94836878454993,26.061555862426758,518500,0.0,0.0
2022-04-20 00:00:00-04:00,26.203044551414724,26.570905283214316,25.98609933610154,26.108720779418945,318100,0.0,0.0
2022-04-21 00:00:00-04:00,26.391688882329117,26.806712377428827,25.599372118537033,25.806884765625,414800,0.0,0.0
2022-04-22 00:00:00-04:00,25.60880556346188,26.165313828740963,25.28810582417982,25.401294708251953,468400,0.0,0.0
2022-04-25 00:00:00-04:00,24.76932762308086,24.995703590654237,23.854391195920595,24.910812377929688,514400,0.0,0.0
2022-04-26 00:00:00-04:00,24.91081351207423,25.165487161842716,24.495789986422967,24.552385330200195,410400,0.0,0.0
2022-04-27 00:00:00-04:00,24.495787388966377,24.863649888205984,24.13735924509894,24.36373519897461,376000,0.0,0.0
2022-04-28 00:00:00-04:00,24.608976672520086,25.269241231553234,24.118494531471242,25.14661979675293,315300,0.0,0.0
2022-04-29 00:00:00-04:00,25.42015732382527,25.42015732382527,22.656481382901077,22.84512710571289,1165000,0.0,0.0
2022-05-02 00:00:00-04:00,22.69421275252339,22.88286029888929,20.958661802631898,21.552900314331055,1052200,0.0,0.0
2022-05-03 00:00:00-04:00,21.609493400413196,22.326351542696848,21.3170913289147,21.411415100097656,981400,0.0,0.0
2022-05-04 00:00:00-04:00,21.788707109747968,22.354647904626393,21.156740218631025,22.043380737304688,866000,0.0,0.0
2022-05-05 00:00:00-04:00,21.949058375939867,22.3263516636392,21.10014802884729,21.458576202392578,563300,0.0,0.0
2022-05-06 00:00:00-04:00,21.628359102010553,22.30748703463936,21.411415681749784,22.16600227355957,611700,0.0,0.0
2022-05-09 00:00:00-04:00,21.722680328345472,22.090541023829317,21.10014601333767,21.732112884521484,727300,0.0,0.0
2022-05-10 00:00:00-04:00,21.901895255141103,22.647051061127467,20.920932722145654,21.24163246154785,619700,0.0,0.0
2022-05-11 00:00:00-04:00,21.675521512966544,22.03395151692469,21.05298708406709,21.090717315673828,688800,0.0,0.0
2022-05-12 00:00:00-04:00,21.034118628874825,21.68495062815287,20.854905454424205,21.23219871520996,583600,0.0,0.0
2022-05-13 00:00:00-04:00,21.496305294701706,22.35464815351111,21.496305294701706,22.01508331298828,495100,0.0,0.0
2022-05-16 00:00:00-04:00,21.958491295979847,22.958318974678814,21.958491295979847,22.807401657104492,521300,0.0,0.0
2022-05-17 00:00:00-04:00,23.13753046154155,23.14696301734665,22.401807300428516,22.581022262573242,329900,0.0,0.0
2022-05-18 00:00:00-04:00,23.48652750106572,25.127754533286332,23.203558005504853,24.090198516845703,1023800,0.0,0.0
2022-05-19 00:00:00-04:00,23.70347252059219,24.571247978437093,23.684609205588398,24.241117477416992,837500,0.0,0.0
2022-05-20 00:00:00-04:00,24.429761403993577,24.429761403993577,22.439538792553147,23.080936431884766,490400,0.0,0.0
2022-05-23 00:00:00-04:00,23.401639018040473,23.543123782298846,22.98661728275943,23.241289138793945,469500,0.0,0.0
2022-05-24 00:00:00-04:00,22.873426780098686,23.09037018994606,22.420674846745136,22.967750549316406,512900,0.0,0.0
2022-05-25 00:00:00-04:00,22.958318285665413,23.411070224800618,22.920588057866006,23.382774353027344,573900,0.0,0.0
2022-05-26 00:00:00-04:00,23.74120389152168,23.788364879915672,23.203560707894027,23.241289138793945,433600,0.0,0.0
2022-05-27 00:00:00-04:00,23.13753162417213,23.505392323675135,22.97718176558023,23.354475021362305,587400,0.0,0.0
2022-05-31 00:00:00-04:00,23.609150322594946,23.79779606436314,23.231855240905993,23.382774353027344,523300,0.0,0.0
2022-06-01 00:00:00-04:00,23.55255423903064,23.88268652557173,23.033776216663377,23.6374454498291,757200,0.0,0.0
2022-06-02 00:00:00-04:00,23.713268869163063,24.04498961249846,23.47632573931387,24.016555786132812,451100,0.12,0.0
2022-06-03 00:00:00-04:00,23.950213812539726,24.424100108121124,23.637448929765313,24.33880043029785,348400,0.0,0.0
2022-06-06 00:00:00-04:00,24.49991839416688,25.01171458132644,24.206109438432083,24.91693878173828,358500,0.0,0.0
2022-06-07 00:00:00-04:00,24.91694023167752,25.182315378338785,24.537829780334096,25.08753776550293,467100,0.0,0.0
2022-06-08 00:00:00-04:00,25.172837436281938,25.36239266195365,24.71790706394896,25.08753776550293,310500,0.0,0.0
2022-06-09 00:00:00-04:00,25.011715659371795,25.58985746198742,24.73686257480102,25.15388298034668,305900,0.0,0.0
2022-06-10 00:00:00-04:00,24.74633901673853,24.97380418568514,24.30088481245217,24.661039352416992,366000,0.0,0.0
2022-06-13 00:00:00-04:00,24.187156264959885,24.187156264959885,22.613853953480042,22.651763916015625,497100,0.0,0.0
2022-06-14 00:00:00-04:00,22.803406150554256,23.43841380640479,22.234742281358873,22.4716854095459,426100,0.0,0.0
2022-06-15 00:00:00-04:00,22.52855324767439,22.77497431994908,21.94093348952204,22.253698348999023,610800,0.0,0.0
2022-06-16 00:00:00-04:00,21.694510997892888,21.95040999555905,20.87942791279206,21.012115478515625,728900,0.0,0.0
2022-06-17 00:00:00-04:00,21.19219188956788,21.305923567637148,19.47672250780915,19.751577377319336,2246300,0.0,0.0
2022-06-21 00:00:00-04:00,20.14016566140537,21.268015444609194,20.0832998174677,20.87942886352539,705500,0.0,0.0
2022-06-22 00:00:00-04:00,20.111732829280843,20.405543620896438,19.761057998650543,19.83687973022461,663600,0.0,0.0
2022-06-23 00:00:00-04:00,19.78001323858162,19.99800048378335,18.282532733017266,19.107093811035156,716700,0.0,0.0
2022-06-24 00:00:00-04:00,19.429333514880582,20.102251027440538,19.173434542048348,19.67575454711914,868000,0.0,0.0
2022-06-27 00:00:00-04:00,20.07382081182116,20.917337715173947,19.903221481315544,20.803606033325195,628800,0.0,0.0
2022-06-28 00:00:00-04:00,21.343836894098146,21.343836894098146,20.405542346566023,20.56666374206543,442200,0.0,0.0
2022-06-29 00:00:00-04:00,20.850992754742094,20.850992754742094,19.50515587735399,19.65679931640625,438200,0.0,0.0
2022-06-30 00:00:00-04:00,19.182914883121203,19.56202351564681,19.02179348833125,19.39142417907715,559200,0.0,0.0
2022-07-01 00:00:00-04:00,19.50515573332087,19.798964668348482,18.73746060282119,19.713665008544922,490600,0.0,0.0
2022-07-05 00:00:00-04:00,19.201871871948242,19.381949160662934,18.396264851627414,19.201871871948242,700400,0.0,0.0
2022-07-06 00:00:00-04:00,18.93649534711908,19.372471665480848,18.54790874147745,19.296649932861328,598200,0.0,0.0
2022-07-07 00:00:00-04:00,19.751577832502225,20.121208506344274,19.524112663389236,19.846355438232422,572100,0.0,0.0
2022-07-08 00:00:00-04:00,20.14016391111364,20.35815113370756,19.524112200084886,20.339195251464844,466300,0.0,0.0
2022-07-11 00:00:00-04:00,19.912702161579638,20.433976358503603,19.912702161579638,20.348676681518555,373600,0.0,0.0
2022-07-12 00:00:00-04:00,19.912699826657104,20.405541945284885,19.912699826657104,20.149642944335938,373000,0.0,0.0
2022-07-13 00:00:00-04:00,20.026430130004883,20.358150833429853,19.675755352349196,20.026430130004883,310300,0.0,0.0
2022-07-14 00:00:00-04:00,19.438811900675887,20.045385650704635,19.192390862793616,19.93165397644043,356700,0.0,0.0
2022-07-15 00:00:00-04:00,20.396063631083937,20.547707079009786,19.817921856033834,20.48136329650879,306200,0.0,0.0
2022-07-18 00:00:00-04:00,20.974203756773992,21.17323691351234,20.557185175695327,20.68987274169922,342000,0.0,0.0
2022-07-19 00:00:00-04:00,20.869952713086985,21.647125941968255,20.869952713086985,21.46704864501953,412200,0.0,0.0
2022-07-20 00:00:00-04:00,21.24905880447205,21.93145433063558,21.2301029212566,21.808244705200195,440400,0.0,0.0
2022-07-21 00:00:00-04:00,21.154280677165477,21.18271450129111,20.43397340224179,20.860471725463867,424500,0.0,0.0
2022-07-22 00:00:00-04:00,20.832041383679304,21.24906183523645,20.642487947686256,20.869953155517578,460700,0.0,0.0
2022-07-25 00:00:00-04:00,21.211149098372708,21.70399126345121,20.936295995981077,21.69451332092285,389800,0.0,0.0
2022-07-26 00:00:00-04:00,21.798769615511013,21.865113407712286,21.16376190657595,21.249061584472656,274000,0.0,0.0
2022-07-27 00:00:00-04:00,21.486005091866485,21.921979623757583,21.315405733219432,21.770336151123047,311400,0.0,0.0
2022-07-28 00:00:00-04:00,21.95988890757422,22.168398206887957,21.324881259968087,22.05466651916504,321300,0.0,0.0
2022-07-29 00:00:00-04:00,23.646922869895114,26.51867217806901,23.201468670501576,26.27225112915039,1076900,0.0,0.0
2022-08-01 00:00:00-04:00,25.684635835558453,26.622930420079683,24.992762324911382,26.253299713134766,657700,0.0,0.0
2022-08-02 00:00:00-04:00,26.234342699417496,26.869350337291134,25.580379177969707,26.338598251342773,381400,0.0,0.0
2022-08-03 00:00:00-04:00,26.746138901791703,26.83143857014283,26.24382064120457,26.338598251342773,424800,0.0,0.0
2022-08-04 00:00:00-04:00,26.03530324048076,26.338591881116425,25.66567263884608,25.81731605529785,457600,0.0,0.0
2022-08-05 00:00:00-04:00,25.523512671144022,26.158520292501876,25.523512671144022,25.874187469482422,523200,0.0,0.0
2022-08-08 00:00:00-04:00,25.855231791988967,25.98791934986976,25.47612138478831,25.599332809448242,543700,0.0,0.0
2022-08-09 00:00:00-04:00,25.713066880993257,25.99739971288376,25.504557583792938,25.532991409301758,639800,0.0,0.0
2022-08-10 00:00:00-04:00,25.722544670899406,25.86471198987123,25.419257764860284,25.58985710144043,473400,0.0,0.0
2022-08-11 00:00:00-04:00,25.60881180115592,26.319641132224575,25.60881180115592,26.158519744873047,1203700,0.0,0.0
2022-08-12 00:00:00-04:00,26.14904209574233,26.784049710902405,26.006876589486417,26.73666000366211,279600,0.0,0.0
2022-08-15 00:00:00-04:00,25.769934005068915,26.357551925041765,25.26761394441323,26.186952590942383,290800,0.0,0.0
2022-08-16 00:00:00-04:00,26.18695256451839,26.37650778171144,25.883665663195526,26.082698822021484,282700,0.0,0.0
2022-08-17 00:00:00-04:00,25.656204204201817,26.68927649133424,25.3529172589396,26.34807777404785,333900,0.0,0.0
2022-08-18 00:00:00-04:00,26.480762426557387,27.106292091081915,26.480762426557387,26.964126586914062,285900,0.0,0.0
2022-08-19 00:00:00-04:00,26.86934957020256,26.86934957020256,26.18695224287519,26.35755157470703,265300,0.0,0.0
2022-08-22 00:00:00-04:00,25.98792067398764,26.01635449829615,25.447690666253408,25.56142234802246,321000,0.0,0.0
2022-08-23 00:00:00-04:00,25.90261855155443,26.414416494161163,25.750975118426283,25.845752716064453,371100,0.0,0.0
2022-08-24 00:00:00-04:00,26.01635346069983,26.23434068184039,25.76993241638477,26.073219299316406,224900,0.0,0.0
2022-08-25 00:00:00-04:00,26.092176739906275,26.90725983453648,25.950009423274622,26.243820190429688,296300,0.0,0.0
2022-08-26 00:00:00-04:00,26.2532990550802,26.5281521409176,25.45717000797534,25.523513793945312,286200,0.0,0.0
2022-08-29 00:00:00-04:00,25.248659363605128,26.044788425316337,25.144405615624997,25.722545623779297,613800,0.0,0.0
2022-08-30 00:00:00-04:00,25.52351463670834,25.52351463670834,24.120811719867657,24.433576583862305,410500,0.0,0.0
2022-08-31 00:00:00-04:00,24.149242994847413,24.594697229170308,23.77013435437347,24.452529907226562,560300,0.0,0.0
2022-09-01 00:00:00-04:00,24.187156646021354,24.187156646021354,22.888707417599097,23.068784713745117,376900,0.0,0.0
2022-09-02 00:00:00-04:00,23.694312971710758,23.694312971710758,22.898183911242665,23.16356086730957,461200,0.0,0.0
2022-09-06 00:00:00-04:00,23.22042917149748,23.22042917149748,22.291612438493456,23.04035186767578,769000,0.0,0.0
2022-09-07 00:00:00-04:00,22.756016411391563,23.040347419174843,22.301086075845333,22.898181915283203,344500,0.0,0.0
2022-09-08 00:00:00-04:00,22.860274121812953,23.248860712842284,22.58541922156982,23.210948944091797,258900,0.0,0.0
2022-09-09 00:00:00-04:00,23.59005732006624,23.798568430316795,23.476325630595582,23.64692497253418,370800,0.0,0.0
2022-09-12 00:00:00-04:00,23.912300403334267,24.22506526468619,23.42893619802082,24.06394386291504,461300,0.0,0.0
2022-09-13 00:00:00-04:00,23.57109992716225,23.988118473523155,23.18251158756993,23.25833511352539,519300,0.0,0.0
2022-09-14 00:00:00-04:00,23.4099774645429,24.05446113569095,23.305721928920416,23.770130157470703,456600,0.0,0.0
2022-09-15 00:00:00-04:00,23.35311259737233,24.253497148267858,22.95504809592928,24.22506332397461,779300,0.0,0.0
2022-09-16 00:00:00-04:00,24.196633103642412,24.196633103642412,23.021395394932068,23.85543441772461,2017000,0.0,0.0
2022-09-19 00:00:00-04:00,23.37207122732452,25.115972885502554,23.37207122732452,24.94537353515625,622100,0.0,0.0
2022-09-20 00:00:00-04:00,24.604173967067215,24.803207138032082,24.25349914392491,24.490442276000977,651500,0.0,0.0
2022-09-21 00:00:00-04:00,24.964327869266544,24.964327869266544,23.694312570850357,23.760656356811523,395700,0.0,0.0
2022-09-22 00:00:00-04:00,23.903619328977257,24.418291432698595,23.44613422648109,23.932212829589844,335600,0.14,0.0
2022-09-23 00:00:00-04:00,23.265044474807677,23.493787014091215,22.25476447183437,22.493038177490234,437200,0.0,0.0
2022-09-26 00:00:00-04:00,22.493040001530414,23.055366137909992,21.968836715847555,22.035554885864258,541500,0.0,0.0
2022-09-27 00:00:00-04:00,22.38819887590821,22.7884988047114,22.13086281784525,22.273828506469727,1688800,0.0,0.0
2022-09-28 00:00:00-04:00,22.483506672506014,23.760653861017744,22.483506672506014,23.560503005981445,704800,0.0,0.0
2022-09-29 00:00:00-04:00,23.29364325561513,23.341297280397917,22.550228470965827,22.87428092956543,341200,0.0,0.0
2022-09-30 00:00:00-04:00,22.63600264083153,22.95052386796772,22.311950247068896,22.340543746948242,412100,0.0,0.0
2022-10-03 00:00:00-04:00,23.06489685685523,23.970335903447694,23.017241022055067,23.798778533935547,475400,0.0,0.0
2022-10-04 00:00:00-04:00,24.294385476636634,24.847180370691536,24.2753231449386,24.789995193481445,389000,0.0,0.0
2022-10-05 00:00:00-04:00,24.58032081784656,24.89484209379099,24.05611747934955,24.78046989440918,229400,0.0,0.0
2022-10-06 00:00:00-04:00,24.694690727326044,25.133115362377694,24.57078918009142,24.923433303833008,215500,0.0,0.0
2022-10-07 00:00:00-04:00,24.789998892278664,24.980616784048156,23.941745001876374,24.103771209716797,274700,0.0,0.0
2022-10-10 00:00:00-04:00,24.361105433291105,24.57078747730456,23.54144504541576,23.63675308227539,235600,0.0,0.0
2022-10-11 00:00:00-04:00,23.31270188566919,23.68441015681498,23.03630529213449,23.331764221191406,290200,0.0,0.0
2022-10-12 00:00:00-04:00,23.026773306454395,23.150676665063358,22.559757010054827,23.036304473876953,243500,0.0,0.0
2022-10-13 00:00:00-04:00,22.855216871887382,24.246736468978014,22.521633269867515,24.13236427307129,254900,0.0,0.0
2022-10-14 00:00:00-04:00,24.065648080595853,24.418294020655896,23.284110493196422,23.312702178955078,245600,0.0,0.0
2022-10-17 00:00:00-04:00,23.855966875486633,24.704220785842473,23.817842205505357,24.647035598754883,310200,0.0,0.0
2022-10-18 00:00:00-04:00,24.8948422948915,25.342796292162916,24.456417647918144,24.885311126708984,280300,0.0,0.0
2022-10-19 00:00:00-04:00,24.856716389485637,25.36185737080156,24.818593536530596,25.19029998779297,187800,0.0,0.0
2022-10-20 00:00:00-04:00,25.209361937896823,25.51435202841294,24.608911106544426,24.866247177124023,215800,0.0,0.0
2022-10-21 00:00:00-04:00,25.066396222836445,25.85746495120441,24.99967986782344,25.790748596191406,221000,0.0,0.0
2022-10-24 00:00:00-04:00,25.714500500989754,26.210110295598763,25.447635086880513,26.171985626220703,275000,0.0,0.0
2022-10-25 00:00:00-04:00,25.905120212111463,26.343543002653384,25.647784147462446,26.171985626220703,259900,0.0,0.0
2022-10-26 00:00:00-04:00,26.391199847420552,26.51510139186323,25.933712886831028,26.000431060791016,228000,0.0,0.0
2022-10-27 00:00:00-04:00,26.314951817364292,26.57228606900738,25.83840434841027,25.91465187072754,223400,0.0,0.0
2022-10-28 00:00:00-04:00,24.14189448083143,24.41829288284853,21.244486841734023,23.265047073364258,749900,0.0,0.0
2022-10-31 00:00:00-04:00,22.9600553739867,24.322981317684825,22.254765394161385,24.294387817382812,725600,0.0,0.0
2022-11-01 00:00:00-04:00,24.80906506557108,25.48576168556829,24.389702730174683,25.37139129638672,500300,0.0,0.0
2022-11-02 00:00:00-04:00,25.247481669584513,25.63825040199333,24.675624411608357,24.7042179107666,279000,0.0,0.0
2022-11-03 00:00:00-04:00,24.29439019244216,25.12358360342198,23.86549855328793,24.961557388305664,572000,0.0,0.0
2022-11-04 00:00:00-04:00,25.638250894265614,25.638250894265614,24.837651081303743,25.25701332092285,303800,0.0,0.0
2022-11-07 00:00:00-05:00,25.247487263209067,25.86699867248535,25.190302070107208,25.86699867248535,322400,0.0,0.0
2022-11-08 00:00:00-05:00,25.91465297730976,26.248236583398807,25.457166005986647,26.191049575805664,532700,0.0,0.0
2022-11-09 00:00:00-05:00,25.886059758096888,26.362607252639005,25.266548378769027,25.60013198852539,314000,0.0,0.0
2022-11-10 00:00:00-05:00,26.372138187006883,26.56275791028852,25.97183822242297,26.305421829223633,344100,0.0,0.0
2022-11-11 00:00:00-05:00,26.591347642717395,26.943993559515828,26.295888729432836,26.419790267944336,251300,0.0,0.0
2022-11-14 00:00:00-05:00,26.15292316742923,26.505567243569203,25.53341187911196,25.82887077331543,333100,0.0,0.0
2022-11-15 00:00:00-05:00,25.9432425663278,26.677126076829794,25.666845990171986,26.66759490966797,310100,0.0,0.0
2022-11-16 00:00:00-05:00,26.381665439753476,26.686655497434117,26.10526706380281,26.543691635131836,417000,0.0,0.0
2022-11-17 00:00:00-05:00,26.191047106563097,26.58181586551994,25.952773384375547,26.572284698486328,335400,0.0,0.0
2022-11-18 00:00:00-05:00,26.534164887862527,26.73431396484375,26.05761738889644,26.73431396484375,315500,0.0,0.0
2022-11-21 00:00:00-05:00,26.334011186375943,26.69618826500542,25.685908183878386,26.677125930786133,302300,0.0,0.0
2022-11-22 00:00:00-05:00,27.09648748251153,27.25851368335143,26.724781064419368,27.067893981933594,394300,0.0,0.0
2022-11-23 00:00:00-05:00,26.6104099347059,26.99164753476788,26.43885256020694,26.772436141967773,169100,0.0,0.0
2022-11-25 00:00:00-05:00,26.696190490951757,27.220392000500716,26.6866593230474,26.886808395385742,154300,0.0,0.0
2022-11-28 00:00:00-05:00,26.32448087980454,26.572283944106406,25.542941566194315,26.038551330566406,290700,0.0,0.0
2022-11-29 00:00:00-05:00,26.21964185134156,26.53416310683246,25.98136811785196,26.49603843688965,276500,0.0,0.0
2022-11-30 00:00:00-05:00,26.820088376478584,27.172734269259287,26.314949271699607,27.115549087524414,1106100,0.0,0.0
2022-12-01 00:00:00-05:00,27.163206662716345,27.163206662716345,26.353075574111084,26.896339416503906,365700,0.0,0.0
2022-12-02 00:00:00-05:00,26.68665845074176,27.10602073540389,26.63900443066203,26.943994522094727,643600,0.0,0.0
