Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,54.109020145391135,54.97106290070334,53.92753691350887,54.17253875732422,1138100,0.0,0.0
2022-02-22 00:00:00-05:00,54.03642564353318,54.73513383857105,53.718832582836306,54.045501708984375,1177000,0.0,0.0
2022-02-23 00:00:00-05:00,54.47198404267418,54.825874446831726,53.1290136430868,53.28327560424805,1349600,0.0,0.0
2022-02-24 00:00:00-05:00,50.98751773430262,51.577337366587166,49.63547476651885,51.34141159057617,1346800,0.0,0.0
2022-02-25 00:00:00-05:00,51.94936941290274,54.526421239269354,51.90399947689538,54.36308670043945,1177700,0.0,0.0
2022-02-28 00:00:00-05:00,52.5391902624877,54.80772173389901,52.5391902624877,54.635311126708984,2779300,0.0,0.0
2022-03-01 00:00:00-05:00,53.92753611151127,54.14531321732747,50.27973670479544,50.67899703979492,2049800,0.0,0.0
2022-03-02 00:00:00-05:00,51.02380784625479,53.718824257814084,51.02380784625479,53.355857849121094,1412800,0.0,0.0
2022-03-03 00:00:00-05:00,53.36493863932471,53.77327155838725,52.50289593846193,53.00197219848633,1274800,0.0,0.0
2022-03-04 00:00:00-05:00,51.468456984384666,52.0673493155758,49.88048452697581,50.76974868774414,1821300,0.0,0.0
2022-03-07 00:00:00-05:00,50.32510412458123,50.796959112208036,47.321570505068834,47.35786437988281,1875600,0.0,0.0
2022-03-08 00:00:00-05:00,48.41047067890268,48.918623084473985,46.08749616544546,47.6119499206543,2534900,0.0,0.0
2022-03-09 00:00:00-05:00,49.88954368887065,50.92399348568195,49.199911644831225,49.5900993347168,1484700,0.0,0.0
2022-03-10 00:00:00-05:00,48.79158301582395,49.79881170220132,48.64639711716176,49.74436569213867,1402100,0.0,0.0
2022-03-11 00:00:00-05:00,49.92584642500765,50.960296333743685,49.871400417677705,50.27066421508789,1725500,0.0,0.0
2022-03-14 00:00:00-04:00,51.36863568305959,52.86586462476133,51.2053011132005,52.04011917114258,2004700,0.0,0.0
2022-03-15 00:00:00-04:00,52.448453513975714,53.11086437144258,51.54104081144497,52.24882507324219,1756800,0.0,0.0
2022-03-16 00:00:00-04:00,53.04734206292355,54.2360538665528,52.34863391527929,53.66438293457031,1054900,0.0,0.0
2022-03-17 00:00:00-04:00,52.61178456267503,53.1108608234257,52.13992957350027,52.339561462402344,961900,0.0,0.0
2022-03-18 00:00:00-04:00,52.221596359226325,52.466598185621855,50.95122074938466,52.375858306884766,3481600,0.0,0.0
2022-03-21 00:00:00-04:00,52.38493033628961,53.020119865004304,51.885854085693936,52.47567367553711,1046600,0.0,0.0
2022-03-22 00:00:00-04:00,53.34678900085309,53.954753797469444,52.70252686851219,53.673458099365234,1285700,0.0,0.0
2022-03-23 00:00:00-04:00,53.21068611701458,53.37402069817705,51.786048295823754,51.8858642578125,662900,0.0,0.0
2022-03-24 00:00:00-04:00,52.4938172189921,52.76604376660661,51.53196208396924,52.457523345947266,765900,0.0,0.0
2022-03-25 00:00:00-04:00,52.62993115775422,54.21790321854853,52.55733648773866,54.15438461303711,1013900,0.0,0.0
2022-03-28 00:00:00-04:00,53.63715918317207,53.69160172365026,52.90215373317738,53.59178924560547,719200,0.0,0.0
2022-03-29 00:00:00-04:00,54.807727833978355,54.88031904916065,53.446608799639534,53.95475769042969,983500,0.0,0.0
2022-03-30 00:00:00-04:00,53.981978298041824,54.05456950767455,51.89492650240604,52.3486328125,1021000,0.0,0.0
2022-03-31 00:00:00-04:00,51.922151944430404,52.80233984421879,50.91492336841577,50.92399597167969,872700,0.0,0.0
2022-04-01 00:00:00-04:00,51.90399645405288,51.96751505306477,50.125468758711854,50.5065803527832,1387300,0.0,0.0
2022-04-04 00:00:00-04:00,50.243440683228265,50.29788669186135,49.136399533060384,49.47214126586914,1303200,0.0,0.0
2022-04-05 00:00:00-04:00,49.18176649609583,49.789731312222024,48.23805650599992,48.32879638671875,801700,0.0,0.0
2022-04-06 00:00:00-04:00,48.00212915580952,48.138238972397986,47.06749180001401,47.30342102050781,1134900,0.0,0.0
2022-04-07 00:00:00-04:00,47.46675860592723,47.46675860592723,45.524892560241106,45.54304122924805,1695300,0.0,0.0
2022-04-08 00:00:00-04:00,45.887860959651874,46.09656546980841,45.25267136354232,45.370635986328125,2251500,0.0,0.0
2022-04-11 00:00:00-04:00,45.32525894555073,46.63193181121459,45.307110278617365,45.588409423828125,1007700,0.0,0.0
2022-04-12 00:00:00-04:00,45.58841633578973,46.305269750071055,44.66285495088323,44.96229934692383,1086300,0.0,0.0
2022-04-13 00:00:00-04:00,44.60840179294239,45.93322331409039,44.336178714303024,45.906002044677734,709600,0.0,0.0
2022-04-14 00:00:00-04:00,45.82434513228442,46.1600868897748,45.370638744836064,45.788047790527344,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,45.506747419209695,46.214528203990696,45.3343367941443,46.07841491699219,1142400,0.0,0.0
2022-04-19 00:00:00-04:00,46.55026760297245,47.59379352050922,46.55026760297245,47.421382904052734,1035100,0.0,0.0
2022-04-20 00:00:00-04:00,47.893246264445864,48.42861995253765,47.75713642195107,48.047508239746094,1012100,0.0,0.0
2022-04-21 00:00:00-04:00,48.664542945896486,48.782504101887746,46.8134202499029,47.05842208862305,1189000,0.0,0.0
2022-04-22 00:00:00-04:00,46.8678686847571,46.88601389315371,45.41600624618434,45.46137619018555,893500,0.0,0.0
2022-04-25 00:00:00-04:00,45.1256331534057,45.6156368421428,43.78266277285215,45.44322967529297,1004900,0.0,0.0
2022-04-26 00:00:00-04:00,44.64469953728918,45.28896163701477,43.92784276978952,44.0095100402832,853200,0.0,0.0
2022-04-27 00:00:00-04:00,44.07303270144049,44.58118503812944,43.47414048318422,44.16377258300781,1420800,0.0,0.0
2022-04-28 00:00:00-04:00,45.34341593537362,46.65916164526021,44.92600344229772,46.49583053588867,1733200,0.0,0.0
2022-04-29 00:00:00-04:00,46.24174486744109,46.90415564436213,45.27081367071394,45.36155700683594,1709300,0.0,0.0
2022-05-02 00:00:00-04:00,45.76081820892853,45.82433681472165,44.23636474688476,45.352481842041016,1458400,0.0,0.0
2022-05-03 00:00:00-04:00,45.57933799788041,46.278046169148105,45.19822633800965,45.896934509277344,740000,0.0,0.0
2022-05-04 00:00:00-04:00,45.76081225518855,46.72267074299097,45.01673428855979,46.6954460144043,1354400,0.0,0.0
2022-05-05 00:00:00-04:00,45.960452100663886,46.096561921242085,44.18192067616955,44.86248016357422,1027800,0.0,0.0
2022-05-06 00:00:00-04:00,44.8987769915679,44.96229559941889,43.18376765658217,43.700992584228516,954400,0.0,0.0
2022-05-09 00:00:00-04:00,43.02044159345438,43.4378506592694,42.37617932297835,42.811737060546875,1102600,0.0,0.0
2022-05-10 00:00:00-04:00,43.34711248211736,43.465077122443645,41.50506549485505,42.575809478759766,882300,0.0,0.0
2022-05-11 00:00:00-04:00,42.813758077955626,43.683213056572754,41.69719811302496,41.8161735534668,852300,0.4,0.0
2022-05-12 00:00:00-04:00,41.65143224126882,42.383607018944716,41.14806470006771,42.18225860595703,1251100,0.0,0.0
2022-05-13 00:00:00-04:00,42.575806886865685,43.33543360468997,42.328698390821096,42.9052848815918,756600,0.0,0.0
2022-05-16 00:00:00-04:00,42.62156233442724,42.896126136584144,41.77956620897698,42.401912689208984,716900,0.0,0.0
2022-05-17 00:00:00-04:00,43.35373823660772,44.278107441165105,43.35373823660772,44.21404266357422,820500,0.0,0.0
2022-05-18 00:00:00-04:00,43.61914856309702,43.811342883135914,42.264630726067956,42.42021560668945,1164500,0.0,0.0
2022-05-19 00:00:00-04:00,41.65143405016758,42.42936891241647,41.340260803521666,41.66973876953125,937000,0.0,0.0
2022-05-20 00:00:00-04:00,41.67888949223163,42.3286912661976,40.772825159240526,41.99006271362305,1191200,0.0,0.0
2022-05-23 00:00:00-04:00,43.0334151922532,43.54593691429596,42.365308576230746,42.84122085571289,1116900,0.0,0.0
2022-05-24 00:00:00-04:00,42.65817384078385,42.65817384078385,41.04739340516214,41.926002502441406,979500,0.0,0.0
2022-05-25 00:00:00-04:00,41.5782169534554,42.85951932605367,41.47754274673107,42.50258255004883,1348600,0.0,0.0
2022-05-26 00:00:00-04:00,42.914426737572064,44.08590070970532,42.914426737572064,43.637447357177734,1522700,0.0,0.0
2022-05-27 00:00:00-04:00,43.7472756461397,44.66249063242408,43.7015155950791,44.62588119506836,1328100,0.0,0.0
2022-05-31 00:00:00-04:00,44.19573470942423,45.175014513836295,43.71066836866258,44.92790603637695,3083500,0.0,0.0
2022-06-01 00:00:00-04:00,45.09264755465317,45.15671233115642,43.46356582425308,44.278106689453125,1108200,0.0,0.0
2022-06-02 00:00:00-04:00,44.31470986118267,46.16344463174004,44.23234386050096,46.12683868408203,1457900,0.0,0.0
2022-06-03 00:00:00-04:00,45.77904967518493,46.117678210321,45.47702708265196,45.962093353271484,1712600,0.0,0.0
2022-06-06 00:00:00-04:00,46.52038769570645,47.096970725816206,45.696692665165756,45.76075744628906,938800,0.0,0.0
2022-06-07 00:00:00-04:00,45.40381350025988,46.46546268559046,45.31228991196626,46.43800735473633,952900,0.0,0.0
2022-06-08 00:00:00-04:00,45.77905677978164,45.98040520605152,45.22992566030059,45.56855773925781,778800,0.0,0.0
2022-06-09 00:00:00-04:00,45.330596297155815,45.67837896292927,44.05844804885455,44.12251281738281,1140500,0.0,0.0
2022-06-10 00:00:00-04:00,42.951034167778865,43.52762051396242,42.127339387516635,42.34699249267578,1394400,0.0,0.0
2022-06-13 00:00:00-04:00,41.239584124211746,41.541603221895606,40.306064519181,40.589778900146484,1065400,0.0,0.0
2022-06-14 00:00:00-04:00,40.763681236718924,41.514157336560416,40.58063751916206,41.239593505859375,1056200,0.0,0.0
2022-06-15 00:00:00-04:00,41.34940814874702,42.07242873470044,40.81858184778851,41.32195281982422,1373800,0.0,0.0
2022-06-16 00:00:00-04:00,40.4891160840414,40.4891160840414,38.558011734840946,39.07052993774414,1106600,0.0,0.0
2022-06-17 00:00:00-04:00,39.592193795142,39.96743175271351,38.914936745509365,39.38169479370117,2323300,0.0,0.0
2022-06-21 00:00:00-04:00,40.7270654018071,40.78197955583455,39.921675265744426,40.26030731201172,1240000,0.0,0.0
2022-06-22 00:00:00-04:00,39.756934609742345,40.38843513485249,39.31763186994754,40.10471725463867,967700,0.0,0.0
2022-06-23 00:00:00-04:00,39.89422424614365,40.1870927834074,38.329207345527685,39.09798812866211,926900,0.0,0.0
2022-06-24 00:00:00-04:00,39.41831150980426,41.17552620279067,39.35424673627922,41.074851989746094,1428900,0.0,0.0
2022-06-27 00:00:00-04:00,41.61482938201579,41.651435330600215,40.19624326350176,40.44335174560547,1098600,0.0,0.0
2022-06-28 00:00:00-04:00,40.98332608240514,41.50499834673429,40.24200417586799,40.4525032043457,875700,0.0,0.0
2022-06-29 00:00:00-04:00,40.48911104360368,40.48911104360368,39.61965614028513,39.766090393066406,663500,0.0,0.0
2022-06-30 00:00:00-04:00,38.53970739256724,39.326792916195345,38.0546445196995,38.576316833496094,965600,0.0,0.0
2022-07-01 00:00:00-04:00,38.45733553766286,39.14374680227573,37.73431483436625,39.052223205566406,1333300,0.0,0.0
2022-07-05 00:00:00-04:00,38.08209895586855,39.19866243896397,37.26755811640452,39.17120361328125,1172900,0.0,0.0
2022-07-06 00:00:00-04:00,38.80511761493344,39.14374618928442,37.972272099896244,38.58546447753906,724600,0.0,0.0
2022-07-07 00:00:00-04:00,39.226113431322716,39.87591520983536,39.226113431322716,39.766090393066406,827900,0.0,0.0
2022-07-08 00:00:00-04:00,39.99489466348881,40.11387358647819,39.06137498035953,39.6654167175293,779200,0.0,0.0
2022-07-11 00:00:00-04:00,39.08883411876981,39.49153097694501,38.77766086075642,39.17120361328125,582300,0.0,0.0
2022-07-12 00:00:00-04:00,38.82341671634138,40.562326527395605,38.768506053451404,39.59219741821289,1740300,0.0,0.0
2022-07-13 00:00:00-04:00,39.35424114126872,39.42746000989823,38.76850415730385,39.043067932128906,1050700,0.0,0.0
2022-07-14 00:00:00-04:00,38.137015741233576,38.69529757232031,37.578737401415765,38.23768997192383,892000,0.0,0.0
2022-07-15 00:00:00-04:00,38.97900404851651,40.1138720990438,38.60376606648056,40.040653228759766,842000,0.0,0.0
2022-07-18 00:00:00-04:00,40.64470137700619,41.09315830031049,39.96744068474976,40.20539855957031,612900,0.0,0.0
2022-07-19 00:00:00-04:00,40.891804069919154,41.8619331696148,40.571480235300186,41.495845794677734,835300,0.0,0.0
2022-07-20 00:00:00-04:00,41.340266437502336,42.51174419755219,41.148072094893315,42.42937469482422,934600,0.0,0.0
2022-07-21 00:00:00-04:00,41.62398069971152,43.64660515363311,41.285352103522044,41.93515396118164,1321400,0.0,0.0
2022-07-22 00:00:00-04:00,42.200568658947276,42.365307655621606,40.946724954275794,41.239593505859375,812300,0.0,0.0
2022-07-25 00:00:00-04:00,41.57822338549851,41.93515672545192,41.09316048671758,41.88939666748047,886800,0.0,0.0
2022-07-26 00:00:00-04:00,41.587376867450324,41.96261495471343,41.10231393523112,41.349422454833984,937500,0.0,0.0
2022-07-27 00:00:00-04:00,41.37686802762323,42.32869243597987,41.166369003109985,42.109039306640625,823200,0.0,0.0
2022-07-28 00:00:00-04:00,42.0175231261018,42.37445643971937,41.065698628942705,42.07243728637695,757300,0.0,0.0
2022-07-29 00:00:00-04:00,42.072431263283576,42.749688353379085,42.072431263283576,42.51173400878906,1011000,0.0,0.0
2022-08-01 00:00:00-04:00,42.114768590623164,42.788678334427566,41.376237605741174,42.64097213745117,776700,0.4,0.0
2022-08-02 00:00:00-04:00,42.43788690140845,42.44711699988926,41.57934335732974,41.58857345581055,923800,0.0,0.0
2022-08-03 00:00:00-04:00,41.82859494424068,42.77945348377865,41.46855774346609,42.42864990234375,2195100,0.0,0.0
2022-08-04 00:00:00-04:00,42.456343012099666,42.53942796991566,41.92090583470914,42.09630584716797,866900,0.0,0.0
2022-08-05 00:00:00-04:00,41.99476128991836,43.111789666233015,41.99476128991836,43.00101089477539,474600,0.0,0.0
2022-08-08 00:00:00-04:00,43.259499916649176,43.5918397837139,42.640977714813395,42.650211334228516,422200,0.0,0.0
2022-08-09 00:00:00-04:00,42.56712493090187,42.80714620368502,42.21632135843985,42.75175857543945,538400,0.0,0.0
2022-08-10 00:00:00-04:00,43.47182778341107,44.45038367639409,43.416436631191424,44.34883499145508,576500,0.0,0.0
2022-08-11 00:00:00-04:00,44.865801961672425,45.47509050855363,44.865801961672425,45.124290466308594,491000,0.0,0.0
2022-08-12 00:00:00-04:00,45.51202051208076,45.95513916015625,45.06890186400526,45.95513916015625,529600,0.0,0.0
2022-08-15 00:00:00-04:00,45.438169715628845,45.97360343461241,45.20737853019244,45.825897216796875,437300,0.0,0.0
2022-08-16 00:00:00-04:00,45.558177266520666,46.45364816678236,45.558177266520666,46.324405670166016,630700,0.0,0.0
2022-08-17 00:00:00-04:00,45.678190998981336,46.13977336985414,45.24430244345082,45.825897216796875,452000,0.0,0.0
2022-08-18 00:00:00-04:00,45.80743004712716,46.093612363274225,45.521251252573855,46.047454833984375,421300,0.0,0.0
2022-08-19 00:00:00-04:00,45.63203482765812,45.8351322038117,44.93042763090615,45.327388763427734,584200,0.0,0.0
2022-08-22 00:00:00-04:00,44.570384503077406,44.570384503077406,43.905708404521654,44.12726593017578,499200,0.0,0.0
2022-08-23 00:00:00-04:00,44.18266505639015,44.727332394304305,44.18266505639015,44.34883499145508,494200,0.0,0.0
2022-08-24 00:00:00-04:00,44.28421546746168,44.35806681837248,43.887254331732954,44.18266677856445,463400,0.0,0.0
2022-08-25 00:00:00-04:00,44.29344486635932,45.17045209474031,44.25651743068991,45.05967330932617,561100,0.0,0.0
2022-08-26 00:00:00-04:00,45.14275723196663,45.262766112718175,44.302677458735715,44.34883499145508,775800,0.0,0.0
2022-08-29 00:00:00-04:00,43.998029793687756,44.24728468716297,43.490289909168865,43.76723861694336,850700,0.0,0.0
2022-08-30 00:00:00-04:00,43.99803121824382,44.0441887507684,42.98255141632711,43.55491256713867,562800,0.0,0.0
2022-08-31 00:00:00-04:00,43.573374489929535,43.79493204556042,43.13025585707391,43.434898376464844,1132700,0.0,0.0
2022-09-01 00:00:00-04:00,43.23180384285542,43.23180384285542,42.364026786059924,43.056400299072266,1015200,0.0,0.0
2022-09-02 00:00:00-04:00,43.64722611287553,43.8687871915128,42.05015159627836,42.29017639160156,1015800,0.0,0.0
2022-09-06 00:00:00-04:00,42.51173404197842,42.51173404197842,40.96081705289414,41.54241180419922,950300,0.0,0.0
2022-09-07 00:00:00-04:00,41.5147194323432,42.80714795375652,41.26546453026633,42.69636917114258,586500,0.0,0.0
2022-09-08 00:00:00-04:00,42.29940751747896,44.10880953756146,42.11477386772496,44.08111572265625,742900,0.0,0.0
2022-09-09 00:00:00-04:00,44.39499379495172,44.92119743052156,44.284215008935476,44.81964874267578,679200,0.0,0.0
2022-09-12 00:00:00-04:00,44.902731205409886,45.835129540301686,44.73656127486667,45.35508346557617,936100,0.0,0.0
2022-09-13 00:00:00-04:00,44.27498150923868,44.63501520596344,43.67492652189545,43.96110534667969,1078900,0.0,0.0
2022-09-14 00:00:00-04:00,44.12727239555094,44.26574851056884,43.33335018218194,44.16419982910156,1115200,0.0,0.0
2022-09-15 00:00:00-04:00,44.191893613838985,45.01350964102315,44.016493586981944,44.05342102050781,1095800,0.0,0.0
2022-09-16 00:00:00-04:00,43.21334749725069,43.40721126877793,42.32710657302229,43.121028900146484,3599400,0.0,0.0
2022-09-19 00:00:00-04:00,42.502505690586226,44.118043993789016,42.502505690586226,43.88725280761719,860100,0.0,0.0
2022-09-20 00:00:00-04:00,43.52721700758335,43.89648077457568,43.20410724967198,43.61030197143555,709700,0.0,0.0
2022-09-21 00:00:00-04:00,43.850325523558055,44.31190789749025,43.250267028808594,43.250267028808594,867600,0.0,0.0
2022-09-22 00:00:00-04:00,43.33335600826519,43.379517067206685,42.22556102555673,42.45635223388672,1566600,0.0,0.0
2022-09-23 00:00:00-04:00,41.89321983278302,42.096313695178736,41.01621256380132,41.63473129272461,1494300,0.0,0.0
2022-09-26 00:00:00-04:00,41.28392773760309,42.18862874789374,41.28392773760309,41.74551010131836,1290600,0.0,0.0
2022-09-27 00:00:00-04:00,42.09631362951952,42.45635086101135,40.69310622725056,41.237770080566406,843800,0.0,0.0
2022-09-28 00:00:00-04:00,41.37624526171092,42.79791987166138,41.28393019211691,42.465579986572266,878400,0.0,0.0
2022-09-29 00:00:00-04:00,41.800902721611024,42.01323021167782,41.16392025141063,41.708587646484375,875700,0.0,0.0
2022-09-30 00:00:00-04:00,41.8655157372871,42.594816660645556,41.597800663481806,41.72704315185547,869200,0.0,0.0
2022-10-03 00:00:00-04:00,42.3640258570637,43.074863070759754,41.49625234089132,42.853302001953125,776500,0.0,0.0
2022-10-04 00:00:00-04:00,43.59183550097096,45.05043380339361,43.536444354704166,45.004276275634766,774700,0.0,0.0
2022-10-05 00:00:00-04:00,44.30267868201464,44.78272126146373,44.127275122606214,44.59809112548828,832100,0.0,0.0
2022-10-06 00:00:00-04:00,44.348836134796414,44.93042740092345,44.007262636360295,44.20112991333008,740300,0.0,0.0
2022-10-07 00:00:00-04:00,43.85955349265082,43.85955349265082,42.60405245463461,43.0840950012207,893700,0.0,0.0
2022-10-10 00:00:00-04:00,43.33335014160009,43.444132442148224,42.42864915002037,42.908695220947266,720600,0.0,0.0
2022-10-11 00:00:00-04:00,42.59482190764811,43.22257423272956,41.9116819502086,42.48404312133789,1051500,0.0,0.0
2022-10-12 00:00:00-04:00,42.48403655120876,42.844070192233595,41.67165069351581,42.160926818847656,1232700,0.0,0.0
2022-10-13 00:00:00-04:00,41.542408907389984,44.46883913339007,40.91465666883971,44.25651168823242,1346500,0.0,0.0
2022-10-14 00:00:00-04:00,44.764252011033115,45.5489404949984,43.905708670340395,44.062644958496094,1025400,0.0,0.0
2022-10-17 00:00:00-04:00,45.059671546599276,45.345850357856705,44.40422191468764,45.050437927246094,961000,0.0,0.0
2022-10-18 00:00:00-04:00,46.08437924199936,46.204391636723656,45.078133119198206,45.7428092956543,818600,0.0,0.0
2022-10-19 00:00:00-04:00,45.447401066091395,46.1213109235476,44.42268761105726,44.81964874267578,1112400,0.0,0.0
2022-10-20 00:00:00-04:00,44.65347525685345,47.95840655130327,44.3211354036022,45.72434616088867,2614200,0.0,0.0
2022-10-21 00:00:00-04:00,46.250550387670955,47.081400032170336,45.44739807905081,46.961387634277344,1408700,0.0,0.0
2022-10-24 00:00:00-04:00,47.13679495443891,48.29075092992523,46.878306421245945,48.216896057128906,1345000,0.0,0.0
2022-10-25 00:00:00-04:00,47.65376422701644,48.88157505595916,47.23833937806611,48.80772018432617,899000,0.0,0.0
2022-10-26 00:00:00-04:00,48.79849271532441,49.44470879055338,48.53077407362187,48.73387145996094,901900,0.0,0.0
2022-10-27 00:00:00-04:00,49.26007014663879,49.84166490774892,48.90003646838765,48.99235153198242,1020200,0.0,0.0
2022-10-28 00:00:00-04:00,49.32469304901465,49.91551792765325,48.918501825349125,49.79550552368164,854400,0.0,0.0
2022-10-31 00:00:00-04:00,49.67549437716907,50.561731654733606,49.67549437716907,50.09091567993164,963700,0.0,0.0
2022-11-01 00:00:00-04:00,50.68174590220826,50.801754783494154,50.17400247525246,50.38633346557617,733100,0.0,0.0
2022-11-02 00:00:00-04:00,50.23861542931916,50.24784904733573,48.52153224555004,48.623077392578125,853300,0.0,0.0
2022-11-03 00:00:00-04:00,48.19518150880187,48.96726998573662,47.57192602999469,48.688201904296875,677700,0.4,0.0
2022-11-04 00:00:00-04:00,49.78587323132574,50.40912516740626,49.38587434306326,50.34400939941406,573000,0.0,0.0
2022-11-07 00:00:00-05:00,50.957959421684734,50.9672637017782,50.19517168700449,50.7440071105957,480300,0.0,0.0
2022-11-08 00:00:00-05:00,50.89284716204315,51.81377578488197,50.36261671355949,51.21842956542969,841000,0.0,0.0
2022-11-09 00:00:00-05:00,50.54866331957896,51.060288755392925,49.860292035153044,50.19517517089844,801300,0.0,0.0
2022-11-10 00:00:00-05:00,51.61843071795715,52.52075081858785,50.93936013651986,51.53470993041992,1127900,0.0,0.0
2022-11-11 00:00:00-05:00,51.89749306745111,52.19516615709439,49.52540908186861,49.62773132324219,1448800,0.0,0.0
2022-11-14 00:00:00-05:00,49.29285184351355,50.046335300480386,49.10680527503099,49.348663330078125,806500,0.0,0.0
2022-11-15 00:00:00-05:00,50.24168373487141,50.64168262414977,48.86494477468621,49.413780212402344,917100,0.0,0.0
2022-11-16 00:00:00-05:00,49.43238776491312,49.46959779107064,48.474252656889234,48.706809997558594,525300,0.0,0.0
2022-11-17 00:00:00-05:00,48.12076251071874,48.59518145320235,47.43239479805679,48.3812255859375,741200,0.0,0.0
2022-11-18 00:00:00-05:00,49.20912890730892,49.20912890730892,48.31610612746018,48.939361572265625,481100,0.0,0.0
2022-11-21 00:00:00-05:00,48.89285601521176,49.51610797770781,48.89285601521176,49.367271423339844,403700,0.0,0.0
2022-11-22 00:00:00-05:00,49.86959386917859,50.08354618462042,49.49750072581867,50.07424545288086,407500,0.0,0.0
2022-11-23 00:00:00-05:00,49.850991492495986,50.16726961650878,49.33936605473676,49.450992584228516,624200,0.0,0.0
2022-11-25 00:00:00-05:00,49.71145447548863,50.27889493863932,49.28354983225947,49.850990295410156,227700,0.0,0.0
2022-11-28 00:00:00-05:00,49.39517875069655,49.637040377131925,48.96727408674901,49.050994873046875,635500,0.0,0.0
2022-11-29 00:00:00-05:00,49.11610801344648,49.87889578170292,48.82773919163203,49.67424774169922,495700,0.0,0.0
2022-11-30 00:00:00-05:00,49.67424976294792,50.59517485179534,48.6882053535595,50.54866409301758,1188800,0.0,0.0
