Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,10.336674382172054,10.642639849249266,10.328404853396155,10.593024253845215,15300,0.0,0.0
2022-03-23 00:00:00-04:00,10.584756469989694,10.584756469989694,10.005902766887887,10.047248840332031,19900,0.0,0.0
2022-03-24 00:00:00-04:00,10.022441107384498,10.444177683868388,9.807438054044578,10.353215217590332,19700,0.0,0.0
2022-03-25 00:00:00-04:00,10.576484672333004,10.593023729065454,10.311866073618853,10.361481666564941,16400,0.0,0.0
2022-03-28 00:00:00-04:00,10.361481827102017,10.361481827102017,9.964553922880933,10.146479606628418,9000,0.0,0.0
2022-03-29 00:00:00-04:00,10.187825805200625,10.20436486240581,9.981092321889731,10.171287536621094,10900,0.0,0.0
2022-03-30 00:00:00-04:00,10.171287664780314,10.171287664780314,9.58416453323454,9.617241859436035,12800,0.0,0.0
2022-03-31 00:00:00-04:00,9.642050793752274,9.741282784056454,9.460125083881735,9.551088333129883,13300,0.0,0.0
2022-04-01 00:00:00-04:00,9.501471081602336,9.542817937634142,9.27819932083168,9.518010139465332,17300,0.0,0.0
2022-04-04 00:00:00-04:00,9.509741573594821,9.79916880650236,9.509741573594821,9.790899276733398,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.774359452362305,10.022439805638777,9.45185570286602,9.509740829467773,23000,0.0,0.0
2022-04-06 00:00:00-04:00,9.55108746656564,9.55108746656564,9.352623503963795,9.518010139465332,6700,0.0,0.0
2022-04-07 00:00:00-04:00,9.50974013604606,9.782628268164288,9.50974013604606,9.625511169433594,5300,0.0,0.0
2022-04-08 00:00:00-04:00,9.55935737782839,9.848783804375413,9.534548790041663,9.658589363098145,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.807436913598766,10.287058568430492,9.790898643755801,10.237442970275879,22900,0.0,0.0
2022-04-12 00:00:00-04:00,10.336676188154922,10.717065903424055,10.336676188154922,10.683988571166992,26800,0.0,0.0
2022-04-13 00:00:00-04:00,10.824565410487944,10.965144243504072,10.750141229641091,10.932066917419434,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.989953220365262,11.080915679703795,10.758411912923519,10.923798561096191,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.932067799937894,11.08091538502203,10.741872568127992,10.750142097473145,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.874182697333387,10.95687641972502,10.584756246214233,10.60129451751709,14100,0.0,0.0
2022-04-20 00:00:00-04:00,10.64264049425588,10.981683308359004,10.543408508808067,10.783219337463379,8200,0.0,0.0
2022-04-21 00:00:00-04:00,10.75014176912096,10.965144793773547,10.278789651604342,10.303597450256348,14900,0.0,0.0
2022-04-22 00:00:00-04:00,10.361481794313686,10.576484802732562,10.253980290104247,10.452445030212402,11700,0.0,0.0
2022-04-25 00:00:00-04:00,10.559947654288967,10.940336540657322,10.468984408743731,10.750142097473145,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.733602833404838,10.750141891778684,9.989362556347366,10.543408393859863,25300,0.0,0.0
2022-04-27 00:00:00-04:00,10.336675093724178,10.750142097473145,10.22917357811436,10.750142097473145,18900,0.0,0.0
2022-04-28 00:00:00-04:00,10.733601768163124,10.733601768163124,10.12994039269006,10.361481666564941,20400,0.0,0.0
2022-04-29 00:00:00-04:00,10.303595915051185,10.303595915051185,9.64204867010256,9.708203315734863,19900,0.0,0.0
2022-05-02 00:00:00-04:00,9.708205957703546,9.708205957703546,9.278200644072918,9.443587303161621,36700,0.0,0.0
2022-05-03 00:00:00-04:00,9.46839358436375,9.972823799361402,9.443585786640712,9.948015213012695,33600,0.0,0.0
2022-05-04 00:00:00-04:00,10.055515774767828,10.303596094522913,9.923206481198608,10.163017272949219,33900,0.0,0.0
2022-05-05 00:00:00-04:00,10.113402369355422,10.394560053531002,9.61724244606826,9.964554786682129,48900,0.0,0.0
2022-05-06 00:00:00-04:00,10.030709732923665,10.129941720448068,9.393970160526578,9.650320053100586,30500,0.0,0.0
2022-05-09 00:00:00-04:00,9.524990110408694,9.633608517938201,9.199135684639362,9.341175079345703,21200,0.12,0.0
2022-05-10 00:00:00-04:00,9.433082684738586,9.750582464352666,9.190780326193526,9.499924659729004,10900,0.0,0.0
2022-05-11 00:00:00-04:00,9.408017150225245,9.733871579337832,9.190780332937392,9.708806037902832,20500,0.0,0.0
2022-05-12 00:00:00-04:00,9.575121773258587,9.951108069708331,9.249266558031916,9.508279800415039,32600,0.0,0.0
2022-05-13 00:00:00-04:00,9.52499008178711,9.859200749370366,9.232556644073341,9.52499008178711,22200,0.0,0.0
2022-05-16 00:00:00-04:00,9.466503553608192,9.73387145021945,9.408017025429276,9.52499008178711,20900,0.0,0.0
2022-05-17 00:00:00-04:00,9.575122909719685,10.335451038671945,9.575122909719685,10.059727668762207,26600,0.0,0.0
2022-05-18 00:00:00-04:00,9.850845303396468,10.026305684752403,9.516635432632397,9.52499008178711,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.374596911544952,9.72551770694316,9.157360076904297,9.157360076904297,23000,0.0,0.0
2022-05-20 00:00:00-04:00,9.190780199248602,9.190780199248602,8.447162241727218,8.50564956665039,21000,0.0,0.0
2022-05-23 00:00:00-04:00,8.547424683248598,8.848214345085752,8.455517173697878,8.773016929626465,24600,0.0,0.0
2022-05-24 00:00:00-04:00,8.572490912131997,8.86492432802818,8.455517067682047,8.706174850463867,22400,0.0,0.0
2022-05-25 00:00:00-04:00,8.572492465253134,8.864925934130946,8.564137018388813,8.806439399719238,16100,0.0,0.0
2022-05-26 00:00:00-04:00,8.956833203973085,9.10722724576995,8.714530851102337,8.85657024383545,18300,0.0,0.0
2022-05-27 00:00:00-04:00,9.291043834240359,9.332820270267241,8.881636514179249,9.023675918579102,7900,0.0,0.0
2022-05-31 00:00:00-04:00,8.973543487451655,9.19078030405688,8.806438550378097,8.87328052520752,15300,0.0,0.0
2022-06-01 00:00:00-04:00,9.048740923760151,9.174069427574103,8.781373023986816,8.781373023986816,14600,0.0,0.0
2022-06-02 00:00:00-04:00,8.873279522124163,9.29104221599151,8.873279522124163,9.224200248718262,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.05709574530556,9.357884611809823,8.956832789804139,9.190779685974121,11900,0.0,0.0
2022-06-06 00:00:00-04:00,9.282687695791624,9.433082535551113,8.86492496029898,8.898345947265625,9600,0.0,0.0
2022-06-07 00:00:00-04:00,8.823148630759798,9.19913490378913,8.823148630759798,9.149003028869629,6000,0.0,0.0
2022-06-08 00:00:00-04:00,9.05709570055305,9.157358655559056,8.589201113705885,8.773016929626465,17200,0.0,0.0
2022-06-09 00:00:00-04:00,8.773017992138154,8.773017992138154,8.213215827941895,8.213215827941895,23600,0.0,0.0
2022-06-10 00:00:00-04:00,8.25499160983233,8.25499160983233,7.6617685035575445,7.904070854187012,23600,0.0,0.0
2022-06-13 00:00:00-04:00,7.795452423011491,8.029399327050244,7.670123923624093,7.787096977233887,52800,0.0,0.0
2022-06-14 00:00:00-04:00,7.787098028464866,7.945848332393417,7.7787433783785795,7.853940010070801,10800,0.0,0.0
2022-06-15 00:00:00-04:00,8.0461100154529,8.221570388256637,7.853938751515878,7.8622941970825195,17100,0.0,0.0
2022-06-16 00:00:00-04:00,7.670124640891032,8.012689981615926,7.285782864190584,7.319203853607178,68900,0.0,0.0
2022-06-17 00:00:00-04:00,7.3359137975279465,7.628348046463274,6.951572028810853,7.010059356689453,62000,0.0,0.0
2022-06-21 00:00:00-04:00,7.269070879200222,7.5531496449799915,7.010058449332165,7.519728660583496,26400,0.0,0.0
2022-06-22 00:00:00-04:00,7.503017910763715,7.544794341248015,7.3526238765670255,7.4111104011535645,17200,0.0,0.0
2022-06-23 00:00:00-04:00,7.294137548789088,7.402755964116916,7.127032600907523,7.235651016235352,18600,0.0,0.0
2022-06-24 00:00:00-04:00,7.210585462172825,7.678479315521897,7.152098929709002,7.653413772583008,36500,0.0,0.0
2022-06-27 00:00:00-04:00,7.853939071587184,7.853939071587184,7.369334364440951,7.46124267578125,10400,0.0,0.0
2022-06-28 00:00:00-04:00,7.5364398782024296,7.7035448074357,7.269071194610043,7.327558517456055,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.4278211526979145,7.603281519984295,7.352623738601021,7.519728660583496,15700,0.0,0.0
2022-06-30 00:00:00-04:00,7.511372526638895,8.037753580239555,7.511372526638895,7.945846080780029,11100,0.0,0.0
2022-07-01 00:00:00-04:00,7.845583915710449,7.904070439644185,7.61999167170468,7.845583915710449,8600,0.0,0.0
2022-07-05 00:00:00-04:00,7.645057152865572,7.812162871667169,7.5030177699756875,7.519728660583496,34900,0.0,0.0
2022-07-06 00:00:00-04:00,7.611637605253493,7.611637605253493,7.319204135788749,7.402756214141846,8600,0.0,0.0
2022-07-07 00:00:00-04:00,7.452887047210214,7.653412963152038,7.452887047210214,7.54479455947876,7800,0.0,0.0
2022-07-08 00:00:00-04:00,7.553151348657333,7.753677300266633,7.553151348657333,7.594927787780762,4600,0.0,0.0
2022-07-11 00:00:00-04:00,7.594927935647766,7.686835466053234,7.285783555026483,7.360980987548828,15500,0.0,0.0
2022-07-12 00:00:00-04:00,7.436176390419849,7.561505689452048,7.344268875251584,7.494663715362549,7200,0.0,0.0
2022-07-13 00:00:00-04:00,7.477954265146483,7.670125575317945,7.477954265146483,7.619993686676025,2700,0.0,0.0
2022-07-14 00:00:00-04:00,7.519730478598171,7.661769895828348,7.469598591473685,7.569862365722656,7400,0.0,0.0
2022-07-15 00:00:00-04:00,7.787096744215239,8.330188751220703,7.686833788341724,8.330188751220703,14900,0.0,0.0
2022-07-18 00:00:00-04:00,8.221571727543733,8.221571727543733,8.08788776397705,8.08788776397705,5000,0.0,0.0
2022-07-19 00:00:00-04:00,8.221570545286319,8.321833503543571,8.121307587029067,8.25499153137207,7800,0.0,0.0
2022-07-20 00:00:00-04:00,8.28841316717514,8.773017901815606,8.28841316717514,8.681110382080078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,8.614268828984136,8.823150217887715,8.47222942078416,8.647689819335938,14500,0.0,0.0
2022-07-22 00:00:00-04:00,8.647687873352575,8.731239932020786,8.472227514284524,8.53071403503418,8100,0.0,0.0
2022-07-25 00:00:00-04:00,8.672754813399164,8.722885897340989,8.40538690752487,8.497294425964355,9000,0.0,0.0
2022-07-26 00:00:00-04:00,8.438806570824033,8.46387210885953,8.221569782998833,8.271700859069824,9800,0.0,0.0
2022-07-27 00:00:00-04:00,8.472228282447565,8.814793586730957,8.263346921609482,8.814793586730957,402100,0.0,0.0
2022-07-28 00:00:00-04:00,8.814794003839122,9.082161903381348,8.77301757033085,9.082161903381348,22300,0.0,0.0
2022-07-29 00:00:00-04:00,9.082161254489518,9.190779655122904,8.789727834463454,9.073805809020996,24100,0.0,0.0
2022-08-01 00:00:00-04:00,9.073807628117827,9.299399920079363,8.89834722219862,9.123939514160156,20400,0.0,0.0
2022-08-02 00:00:00-04:00,9.132293652851317,9.174069288945235,8.86492496029898,8.898345947265625,11900,0.0,0.0
2022-08-03 00:00:00-04:00,9.023675991017216,10.02630647961485,9.023675991017216,9.926043510437012,100200,0.0,0.0
2022-08-04 00:00:00-04:00,9.875911070675414,9.875911070675414,9.249266951027092,9.357885360717773,125900,0.0,0.0
2022-08-05 00:00:00-04:00,9.366240620523532,9.382950715702355,9.249266766995019,9.341175079345703,10700,0.0,0.0
2022-08-08 00:00:00-04:00,9.332820155124136,9.859201330202472,9.332820155124136,9.792359352111816,27200,0.0,0.0
2022-08-09 00:00:00-04:00,9.606641646439073,9.682616972040304,9.235206900180197,9.4378080368042,23700,0.12,0.0
2022-08-10 00:00:00-04:00,9.674174181382735,9.674174181382735,9.437807150101124,9.564432144165039,30400,0.0,0.0
2022-08-11 00:00:00-04:00,9.691058010511487,9.691058010511487,9.38715751436706,9.488457679748535,29600,0.0,0.0
2022-08-12 00:00:00-04:00,9.63196772845254,9.994960639764214,9.429367370769763,9.876776695251465,89400,0.0,0.0
2022-08-15 00:00:00-04:00,9.707942899478144,9.792360116281113,9.463133936824228,9.66573429107666,17600,0.0,0.0
2022-08-16 00:00:00-04:00,9.707941055297852,9.859891694652818,9.615082778504311,9.707941055297852,15700,0.0,0.0
2022-08-17 00:00:00-04:00,9.496899648055225,9.800800146970614,9.496899648055225,9.505341529846191,7100,0.0,0.0
2022-08-18 00:00:00-04:00,9.437808024096833,9.547550071477279,9.167673443982599,9.522224426269531,11000,0.0,0.0
2022-08-19 00:00:00-04:00,9.344948880178851,9.547550015338794,9.167673390077745,9.395599365234375,11500,0.0,0.0
2022-08-22 00:00:00-04:00,9.378714340692524,9.623523241239754,9.100138723002985,9.167672157287598,15200,0.0,0.0
2022-08-23 00:00:00-04:00,9.260531293557225,9.285856130313435,9.100138782289793,9.150789260864258,10000,0.0,0.0
2022-08-24 00:00:00-04:00,9.150790988665756,9.176115830203662,8.855331552162138,8.939748764038086,18400,0.0,0.0
2022-08-25 00:00:00-04:00,9.007282191353756,9.007282191353756,8.787798085017302,8.965073585510254,11900,0.0,0.0
2022-08-26 00:00:00-04:00,9.03260591883029,9.03260591883029,8.694938723851664,8.821563720703125,11000,0.0,0.0
2022-08-29 00:00:00-04:00,8.652730898620133,8.770914829984642,8.57675557167596,8.644289016723633,11800,0.0,0.0
2022-08-30 00:00:00-04:00,8.67805459459822,8.830005228444035,8.357270370402649,8.467012405395508,8400,0.0,0.0
2022-08-31 00:00:00-04:00,8.483897135377513,8.568313537657286,8.120904270894242,8.382596969604492,10300,0.0,0.0
2022-09-01 00:00:00-04:00,8.247529222629506,8.64428796263823,8.129345305676356,8.568312644958496,17800,0.0,0.0
2022-09-02 00:00:00-04:00,8.73714835404465,8.863773365817162,8.694939748433082,8.838448524475098,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.787798036728779,8.872215247951914,8.517664248914251,8.838448524475098,17800,0.0,0.0
2022-09-07 00:00:00-04:00,8.863773275785796,8.863773275785796,8.635847290835743,8.762473106384277,53600,0.0,0.0
2022-09-08 00:00:00-04:00,8.610522270202637,8.678055715062095,8.424804894308043,8.610522270202637,28500,0.0,0.0
2022-09-09 00:00:00-04:00,8.745588356995038,8.855330396081857,8.593638522542749,8.813121795654297,36800,0.0,0.0
2022-09-12 00:00:00-04:00,8.83000636335718,8.83000636335718,8.509222097931481,8.551430702209473,12500,0.0,0.0
2022-09-13 00:00:00-04:00,8.568314201957236,8.568314201957236,8.044929569020965,8.087138175964355,17700,0.0,0.0
2022-09-14 00:00:00-04:00,8.087136979521249,8.104020741825641,7.766352741296683,7.783236503601074,24000,0.0,0.0
2022-09-15 00:00:00-04:00,7.850771165763159,8.247530786044326,7.817004440955967,8.070255279541016,26700,0.0,0.0
2022-09-16 00:00:00-04:00,7.943629787107027,8.053371848546506,7.403362167789286,7.411803245544434,90100,0.0,0.0
2022-09-19 00:00:00-04:00,7.732586383819581,7.80011982607513,7.4793355728302044,7.73258638381958,25300,0.0,0.0
2022-09-20 00:00:00-04:00,7.749471312680278,7.749471312680278,7.411803245544434,7.411803245544434,18700,0.0,0.0
2022-09-21 00:00:00-04:00,7.538428739807969,7.597520306796476,7.310502744174209,7.470895290374756,19000,0.0,0.0
2022-09-22 00:00:00-04:00,7.496219548485816,7.622844555039979,7.428686104315307,7.479335784912109,10600,0.0,0.0
2022-09-23 00:00:00-04:00,7.420244623506683,7.487778071326591,7.209202397803919,7.259852886199951,138500,0.0,0.0
2022-09-26 00:00:00-04:00,7.327385111167964,7.327385111167964,6.981276047586798,7.040367603302002,22800,0.0,0.0
2022-09-27 00:00:00-04:00,7.040368736694162,7.3949197381868315,6.97283528927291,7.251410961151123,51500,0.0,0.0
2022-09-28 00:00:00-04:00,7.378035886388952,7.378035886388952,7.116343981997552,7.234527111053467,48600,0.0,0.0
2022-09-29 00:00:00-04:00,7.099460214382655,7.242968989648836,6.998160044499855,7.175435543060303,13900,0.0,0.0
2022-09-30 00:00:00-04:00,7.2007603608465445,7.259852730215966,7.116343955416517,7.141668796539307,37600,0.0,0.0
2022-10-03 00:00:00-04:00,7.200760625147345,7.4877781852811,6.54230909635134,7.428686618804932,46300,0.0,0.0
2022-10-04 00:00:00-04:00,7.589078043519362,7.8338869866954,7.479335992431872,7.72414493560791,20200,0.0,0.0
2022-10-05 00:00:00-04:00,7.572196064166118,7.732587818005854,7.572196064166118,7.673496246337891,8200,0.0,0.0
2022-10-06 00:00:00-04:00,7.715703057770056,8.1040207347489,7.673494457108032,7.867652893066406,7700,0.0,0.0
2022-10-07 00:00:00-04:00,7.665053172611612,7.72414473510088,7.234526861458537,7.394919395446777,21300,0.0,0.0
2022-10-10 00:00:00-04:00,7.4202446055443145,7.690378396170028,7.226086144797633,7.344269275665283,17200,0.0,0.0
2022-10-11 00:00:00-04:00,7.454010701365983,7.791677911199385,7.217643654482603,7.63972806930542,22000,0.0,0.0
2022-10-12 00:00:00-04:00,7.741028090709332,7.741028090709332,7.5553107261657715,7.5553107261657715,5200,0.0,0.0
2022-10-13 00:00:00-04:00,7.479334802366181,7.4962185637219,7.293618257825591,7.445568084716797,20300,0.0,0.0
2022-10-14 00:00:00-04:00,7.411801677751994,7.411801677751994,7.183876525330095,7.2429680824279785,16700,0.0,0.0
2022-10-17 00:00:00-04:00,7.411801919903864,7.496219122854918,7.293618801846921,7.403360843658447,19900,0.0,0.0
2022-10-18 00:00:00-04:00,7.589077537520012,7.707261462748706,6.981276563646485,7.048810005187988,32800,0.0,0.0
2022-10-19 00:00:00-04:00,7.048810184052521,7.048810184052521,6.6773754410869195,6.8462090492248535,17000,0.0,0.0
2022-10-20 00:00:00-04:00,6.8377667869887775,7.07413379739733,6.8377667869887775,7.031925201416016,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.1501108763550505,7.4118027870067165,7.082577428118349,7.327386379241943,14200,0.0,0.0
2022-10-24 00:00:00-04:00,7.344269071383163,7.344269071383163,7.091018247184673,7.1585516929626465,18400,0.0,0.0
2022-10-25 00:00:00-04:00,7.403360861306115,7.546868818565614,7.226085378736011,7.521543979644775,11500,0.0,0.0
2022-10-26 00:00:00-04:00,7.9183026123163,8.382595564761525,7.850769179785578,8.044927597045898,30200,0.0,0.0
2022-10-27 00:00:00-04:00,8.028045731311526,8.298179498107093,8.028045731311526,8.129345893859863,13500,0.0,0.0
2022-10-28 00:00:00-04:00,8.2559712773257,8.551430702209473,8.087137665275904,8.551430702209473,17700,0.0,0.0
2022-10-31 00:00:00-04:00,8.551429619121791,8.62740493618703,8.44168758392334,8.44168758392334,27100,0.0,0.0
2022-11-01 00:00:00-04:00,8.39947928260081,8.830005557850157,8.35727068217325,8.813121795654297,38700,0.0,0.0
2022-11-02 00:00:00-04:00,8.63584736239344,9.133907136541193,8.593639561923037,8.92286491394043,37000,0.0,0.0
2022-11-03 00:00:00-04:00,8.863772462532578,9.08325654529591,8.863772462532578,8.905981063842773,9500,0.0,0.0
2022-11-04 00:00:00-04:00,9.057930199492345,9.142347395570491,8.931305210437172,9.12546443939209,7700,0.0,0.0
2022-11-07 00:00:00-05:00,9.260532478502512,9.446249045227749,9.150790431767335,9.395599365234375,29300,0.0,0.0
2022-11-08 00:00:00-05:00,9.412482378889086,9.691058035677083,9.412482378889086,9.522224426269531,19500,0.0,0.0
2022-11-09 00:00:00-05:00,9.488034818985733,9.53077306095419,9.154671151445687,9.317078590393066,16800,0.14,0.0
2022-11-10 00:00:00-05:00,9.402555217905713,10.188950810435829,9.376912113743526,10.103472709655762,30200,0.0,0.0
2022-11-11 00:00:00-05:00,10.180402387304639,10.180402387304639,9.718822456891164,9.829943656921387,18100,0.0,0.0
2022-11-14 00:00:00-05:00,9.778659628102712,9.941067899069182,9.710277455647294,9.78720760345459,9700,0.0,0.0
2022-11-15 00:00:00-05:00,9.778658392133107,10.026543939747555,9.778658392133107,9.872684478759766,12400,0.0,0.0
2022-11-16 00:00:00-05:00,9.81284754249631,10.017994808732041,9.718822289557103,9.727370262145996,7600,0.0,0.0
2022-11-17 00:00:00-05:00,9.53931886836182,9.53931886836182,9.31707647382218,9.436745643615723,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.590607490230818,9.624798570857074,9.31707803004111,9.48803424835205,9600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394007438798218,9.496580672744905,9.299982178141986,9.368364334106445,7800,0.0,0.0
2022-11-22 00:00:00-05:00,9.342720798051399,9.641892512787932,9.342720798051399,9.564962387084961,8200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479485702317449,9.57351096457035,9.394007598320547,9.470937728881836,6000,0.0,0.0
2022-11-25 00:00:00-05:00,9.522225580197837,9.744467202541943,9.522225580197837,9.658989906311035,2200,0.0,0.0
2022-11-28 00:00:00-05:00,9.744465526242834,10.043638049534838,9.496580024010433,9.68463134765625,7400,0.0,0.0
2022-11-29 00:00:00-05:00,9.667536651922827,9.958160400390625,9.667536651922827,9.958160400390625,8200,0.0,0.0
2022-11-30 00:00:00-05:00,9.718822860107904,10.017995396845992,9.710274887017198,9.958160400390625,10600,0.0,0.0
2022-12-01 00:00:00-05:00,10.000898005102215,10.000898005102215,9.684630383076648,9.795751571655273,7500,0.0,0.0
