Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,15.51591928975003,15.51591928975003,15.325205157874995,15.427372932434082,2800,0.0,0.0
2022-05-10 00:00:00-04:00,15.468238190024904,15.529539108276367,15.257091304455196,15.529539108276367,3500,0.0,0.0
2022-05-11 00:00:00-04:00,15.495484352111816,15.584029405362212,14.780308670898583,15.495484352111816,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.229848741504348,15.440995648810956,15.229848741504348,15.427372932434082,2600,0.0,0.0
2022-05-13 00:00:00-04:00,15.284338307878109,15.427372932434082,15.018700535064001,15.427372932434082,1600,0.0,0.0
2022-05-16 00:00:00-04:00,15.447806358337402,15.447806358337402,15.447806358337402,15.447806358337402,800,0.0,0.0
2022-05-17 00:00:00-04:00,15.631709780685991,15.658953914306004,15.229848741504348,15.427372932434082,2900,0.0,0.0
2022-05-18 00:00:00-04:00,15.427372932434082,15.475051140619406,15.236660099692784,15.427372932434082,1700,0.0,0.0
2022-05-19 00:00:00-04:00,15.42056041027339,15.47504997253418,15.42056041027339,15.47504997253418,1000,0.0,0.0
2022-05-20 00:00:00-04:00,15.461429385282319,15.652142213853312,15.427372595084849,15.54997444152832,2300,0.0,0.0
2022-05-23 00:00:00-04:00,15.488674555406396,15.618087768554688,15.427373628080035,15.618087768554688,1900,0.0,0.0
2022-05-24 00:00:00-04:00,15.55678505197603,15.55678505197603,15.393316364284901,15.46142864227295,1400,0.0,0.0
2022-05-25 00:00:00-04:00,15.55678653717041,15.55678653717041,15.55678653717041,15.55678653717041,500,0.0,0.0
2022-05-26 00:00:00-04:00,15.55678653717041,15.55678653717041,15.55678653717041,15.55678653717041,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.740688060311767,15.747499418131039,15.3115816116333,15.3115816116333,600,0.0,0.0
2022-05-31 00:00:00-04:00,15.556790560221195,15.672581084059125,15.359265014030685,15.590846061706543,2100,0.0,0.0
2022-06-01 00:00:00-04:00,15.509104953268997,15.543160438537598,15.413747256076636,15.543160438537598,1100,0.0,0.0
2022-06-02 00:00:00-04:00,15.590846061706543,15.590846061706543,15.590846061706543,15.590846061706543,1400,0.0,0.0
2022-06-03 00:00:00-04:00,15.67257690647809,15.754310607910158,15.67257690647809,15.754310607910156,1600,0.0,0.0
2022-06-06 00:00:00-04:00,15.82923647447785,16.040383415170258,15.652145030978627,15.733880043029785,3300,0.0,0.0
2022-06-07 00:00:00-04:00,15.699820483493474,15.87010053775754,15.699820483493474,15.801989555358887,1400,0.0,0.0
2022-06-08 00:00:00-04:00,15.836045265197756,15.836045265197756,15.836045265197756,15.836045265197754,300,0.0,0.0
2022-06-09 00:00:00-04:00,15.931401681179377,15.931401681179377,15.502296510128344,15.836045265197754,3900,0.0,0.0
2022-06-10 00:00:00-04:00,15.794824571155681,15.973452585271977,15.739862206074218,15.925360679626465,2800,0.2,0.0
2022-06-13 00:00:00-04:00,15.925360089226851,17.519269927904567,15.650548274007608,16.76353645324707,29900,0.0,0.0
2022-06-14 00:00:00-04:00,16.55742437034894,16.900939393342046,16.04215183585928,16.110855102539062,13100,0.0,0.0
2022-06-15 00:00:00-04:00,16.68796311627263,16.68796311627263,16.282615219447813,16.536815643310547,6000,0.0,0.0
2022-06-16 00:00:00-04:00,16.60551916524409,16.60551916524409,16.069635163998296,16.33757781982422,3500,0.0,0.0
2022-06-17 00:00:00-04:00,16.213909131228654,17.794077691771385,16.179556843143757,16.40627670288086,41400,0.0,0.0
2022-06-21 00:00:00-04:00,16.653610229492188,16.653610229492188,16.255132805658025,16.653610229492188,2000,0.0,0.0
2022-06-22 00:00:00-04:00,16.17956003161257,16.687963512212516,16.138338588193083,16.47498321533203,9400,0.0,0.0
2022-06-23 00:00:00-04:00,16.59864891293129,16.59864891293129,16.282615661621094,16.282615661621094,1100,0.0,0.0
2022-06-24 00:00:00-04:00,16.488724557976973,16.715444468232914,16.220783203239797,16.316967010498047,6800,0.0,0.0
2022-06-27 00:00:00-04:00,16.117726276832204,16.55742645263672,16.117726276832204,16.55742645263672,1600,0.0,0.0
2022-06-28 00:00:00-04:00,16.626131200840497,16.76353645324707,16.461242801302852,16.76353645324707,1300,0.0,0.0
2022-06-29 00:00:00-04:00,16.660482704203012,17.849044660974453,16.660482704203012,17.711639404296875,7500,0.0,0.0
2022-06-30 00:00:00-04:00,17.175754767009117,17.33377139636814,16.71544448683703,17.07270050048828,6400,0.0,0.0
2022-07-01 00:00:00-04:00,16.900941393779213,18.158206474330754,16.900941393779213,17.416213989257812,12000,0.0,0.0
2022-07-05 00:00:00-04:00,17.237588345785646,17.34751307628805,16.454374313354492,16.454374313354492,9100,0.0,0.0
2022-07-06 00:00:00-04:00,16.488723610523607,16.488723610523607,16.152078994057472,16.186429977416992,4800,0.0,0.0
2022-07-07 00:00:00-04:00,16.447503913756815,16.701704362566456,16.193302154541016,16.193302154541016,3600,0.0,0.0
2022-07-08 00:00:00-04:00,16.220781904110353,16.220781904110353,16.15207862854004,16.15207862854004,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.4543699290266,16.4543699290266,16.152076345489167,16.165817260742188,2900,0.0,0.0
2022-07-12 00:00:00-04:00,15.732987601594722,15.973448376876169,15.732987601594722,15.808561325073242,1700,0.0,0.0
2022-07-13 00:00:00-04:00,15.513139724731444,15.513139724731444,15.513139724731444,15.513139724731445,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.554361882832438,15.877266885892286,15.554361882832438,15.794822692871094,3600,0.0,0.0
2022-07-15 00:00:00-04:00,16.05589369768853,16.138336574239197,16.028411865234375,16.028411865234375,2200,0.0,0.0
2022-07-18 00:00:00-04:00,16.09024622573671,16.43376130202451,15.891006852494897,15.994062423706055,2200,0.0,0.0
2022-07-19 00:00:00-04:00,16.007802018288352,16.04215431213379,16.007802018288352,16.04215431213379,1200,0.0,0.0
2022-07-20 00:00:00-04:00,16.213911056518555,16.31009485376582,15.994061628292831,16.213911056518555,2500,0.0,0.0
2022-07-21 00:00:00-04:00,16.138338265047512,16.1795597076416,15.994062560765173,16.1795597076416,1800,0.0,0.0
2022-07-22 00:00:00-04:00,16.1795597076416,16.1795597076416,16.1795597076416,16.1795597076416,700,0.0,0.0
2022-07-25 00:00:00-04:00,16.062764960806348,16.062764960806348,15.973451614379883,15.973451614379883,3100,0.0,0.0
2022-07-26 00:00:00-04:00,16.0009327085589,16.0009327085589,15.739860519590515,15.870396614074707,3500,0.0,0.0
2022-07-27 00:00:00-04:00,15.6986398124285,16.289484873794326,15.616195614578858,15.891007423400879,10900,0.0,0.0
2022-07-28 00:00:00-04:00,15.939100067831717,15.973451051306526,15.884137708028408,15.91161823272705,1200,0.0,0.0
2022-07-29 00:00:00-04:00,15.911618232727053,15.911618232727053,15.911618232727053,15.91161823272705,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.980317691417955,16.138334274291992,15.980317691417955,16.138334274291992,1800,0.0,0.0
2022-08-02 00:00:00-04:00,15.980321884155273,15.980321884155273,15.980321884155273,15.980321884155273,900,0.0,0.0
2022-08-03 00:00:00-04:00,16.103986372989006,16.15207827170397,15.904747009277344,15.904747009277344,1200,0.0,0.0
2022-08-04 00:00:00-04:00,16.062764579124828,17.17575401593615,16.062764579124828,16.935293197631836,7600,0.0,0.0
2022-08-05 00:00:00-04:00,16.557424163343192,16.557424163343192,16.262001037597656,16.262001037597656,800,0.0,0.0
2022-08-08 00:00:00-04:00,16.804755796879146,17.045216596534164,16.770404815673828,16.770404815673828,2800,0.0,0.0
2022-08-09 00:00:00-04:00,16.433761394782778,16.8665898167698,16.268874314482673,16.488723754882812,1700,0.0,0.0
2022-08-10 00:00:00-04:00,16.488723754882812,16.488723754882812,16.488723754882812,16.488723754882812,700,0.0,0.0
2022-08-11 00:00:00-04:00,16.598649551735267,16.75666618347168,16.598649551735267,16.75666618347168,1300,0.0,0.0
2022-08-12 00:00:00-04:00,16.756665587220123,16.87346076965332,16.48872423768764,16.87346076965332,3300,0.0,0.0
2022-08-15 00:00:00-04:00,16.715441339176408,16.715441339176408,16.50246238708496,16.50246238708496,1600,0.0,0.0
2022-08-16 00:00:00-04:00,16.72918339505254,17.07269844911766,16.67422103881836,16.67422103881836,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.77727566210118,16.77727566210118,16.708572387695312,16.708572387695312,1400,0.0,0.0
2022-08-18 00:00:00-04:00,16.708572355901406,17.065828333807328,16.708572355901406,17.017736434936523,2100,0.0,0.0
2022-08-19 00:00:00-04:00,17.01773717836397,17.052088161799194,16.70857308582288,17.038347244262695,2700,0.0,0.0
2022-08-22 00:00:00-04:00,16.997124117470285,20.43914499486217,16.997124117470285,19.312416076660156,120000,0.0,0.0
2022-08-23 00:00:00-04:00,19.91700504840762,19.91700504840762,19.099438755494223,19.580360412597656,128300,0.0,0.0
2022-08-24 00:00:00-04:00,19.813951716947592,19.923876447688553,19.552879498633192,19.71089744567871,24900,0.0,0.0
2022-08-25 00:00:00-04:00,19.642192927016367,19.71089620701358,19.106308915525396,19.236845016479492,29600,0.0,0.0
2022-08-26 00:00:00-04:00,19.09944028601689,19.229976399475017,18.76966608292855,18.838369369506836,10600,0.0,0.0
2022-08-29 00:00:00-04:00,18.673483253874725,19.06509030451876,18.673483253874725,18.707834243774414,10600,0.0,0.0
2022-08-30 00:00:00-04:00,19.058215627597544,19.92387374767634,18.96203182883523,19.621580123901367,44400,0.0,0.0
2022-08-31 00:00:00-04:00,19.80708063089843,19.80708063089843,19.030737080798467,19.12005043029785,24300,0.0,0.0
2022-09-01 00:00:00-04:00,19.058215013944338,19.058215013944338,18.398666740114916,18.481109619140625,4000,0.0,0.0
2022-09-02 00:00:00-04:00,18.604777005820946,18.872718353577877,18.343706117032916,18.39179801940918,11500,0.0,0.0
2022-09-06 00:00:00-04:00,18.43989047603697,18.721572750198295,18.419279098510742,18.419279098510742,13500,0.0,0.0
2022-09-07 00:00:00-04:00,18.584166894261855,18.927682003659715,18.412409339562924,18.652870178222656,16400,0.0,0.0
2022-09-08 00:00:00-04:00,18.433020940569232,18.549816131591797,18.433020940569232,18.549816131591797,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.68035063519095,18.893329620361328,18.65286879947552,18.893329620361328,2900,0.0,0.0
2022-09-12 00:00:00-04:00,18.858979838418648,18.893330824846824,18.659740447998047,18.659740447998047,3700,0.0,0.0
2022-09-13 00:00:00-04:00,18.384923157740822,18.481106939459895,17.972704891164334,18.247516632080078,5400,0.0,0.0
2022-09-14 00:00:00-04:00,18.06889134625102,18.199427433901512,18.000189383661652,18.02766990661621,5000,0.0,0.0
2022-09-15 00:00:00-04:00,18.02766934962015,18.329962955216054,17.904003724130646,18.00018882751465,3200,0.0,0.0
2022-09-16 00:00:00-04:00,17.862784214894813,17.862784214894813,17.65667569042383,17.739118576049805,9000,0.0,0.0
2022-09-19 00:00:00-04:00,17.67041659766653,17.855915069580078,17.519270422629273,17.855915069580078,3900,0.0,0.0
2022-09-20 00:00:00-04:00,18.0345413342596,18.22003978819514,17.66354442638852,17.89713478088379,10200,0.0,0.0
2022-09-21 00:00:00-04:00,18.05514981099711,19.800205420366066,18.05514981099711,19.38798713684082,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.298679049372225,19.298679049372225,19.00325584411621,19.00325584411621,4300,0.0,0.0
2022-09-23 00:00:00-04:00,19.030736164393712,19.697154955139386,18.893329606727814,18.941421508789062,10400,0.0,0.0
2022-09-26 00:00:00-04:00,19.298674560168777,20.43914435906925,19.298674560168777,19.88265037536621,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.157464646686808,20.23303838229499,19.786467737780495,19.862041473388672,25700,0.0,0.0
2022-09-28 00:00:00-04:00,20.17120381839679,20.17120381839679,19.85516929626465,19.85516929626465,34600,0.0,0.0
2022-09-29 00:00:00-04:00,19.868908113077026,19.9238704619351,19.33989468631447,19.91012954711914,41700,0.0,0.0
2022-09-30 00:00:00-04:00,20.386846421115205,20.386846421115205,19.455770160793552,19.47811508178711,31700,2.25,0.0
2022-10-03 00:00:00-04:00,19.0088522188186,19.0088522188186,17.466990244441455,17.876663208007812,35800,0.0,0.0
2022-10-04 00:00:00-04:00,17.87666421216764,18.167159550988284,17.578720092773438,17.578720092773438,17400,0.0,0.0
2022-10-05 00:00:00-04:00,17.429744696550458,17.720241412311065,17.392502220003685,17.563819885253906,11400,0.0,0.0
2022-10-06 00:00:00-04:00,17.35526093769557,17.7500377838364,17.35526093769557,17.578720092773438,9700,0.0,0.0
2022-10-07 00:00:00-04:00,17.459543659523067,17.474439800996752,17.28822453583331,17.42974853515625,7100,0.0,0.0
2022-10-10 00:00:00-04:00,17.392504974557152,17.563822666939966,16.804064091099267,17.176494598388672,13100,0.0,0.0
2022-10-11 00:00:00-04:00,17.161594587869065,17.161594587869065,16.75936904875839,16.848752975463867,4200,0.0,0.0
2022-10-12 00:00:00-04:00,17.02752362515633,17.02752362515633,16.72213071606958,17.02007484436035,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.027521144345187,17.42229652404785,16.945585988236576,17.42229652404785,2900,0.0,0.0
2022-10-14 00:00:00-04:00,17.13180228960447,17.534027894866203,17.13180228960447,17.34781265258789,2600,0.0,0.0
2022-10-17 00:00:00-04:00,17.355261817354744,17.88411389920548,17.131804071660444,17.19139289855957,9500,0.0,0.0
2022-10-18 00:00:00-04:00,17.355261407243933,17.55637422604226,17.154150009155273,17.154150009155273,4100,0.0,0.0
2022-10-19 00:00:00-04:00,17.325465430497957,17.42974550624073,16.908343706817366,17.2435302734375,21700,0.0,0.0
2022-10-20 00:00:00-04:00,17.064765469292507,18.100121809091423,17.064765469292507,17.489336013793945,8700,0.0,0.0
2022-10-21 00:00:00-04:00,17.861765958841865,18.621524499387156,17.48188668856922,18.249094009399414,20400,0.0,0.0
2022-10-24 00:00:00-04:00,18.211853778571164,18.3161338740234,17.54892645841264,17.80217933654785,4900,0.0,0.0
2022-10-25 00:00:00-04:00,17.653205889572558,18.070327642825422,17.55637316605251,17.91390609741211,4500,0.0,0.0
2022-10-26 00:00:00-04:00,18.025636779478333,18.0703280417074,17.638308718267485,17.690448760986328,6100,0.0,0.0
2022-10-27 00:00:00-04:00,17.76493361124997,17.97349376411708,17.213736688986263,17.861764907836914,36800,0.0,0.0
2022-10-28 00:00:00-04:00,17.861766057703527,17.861766057703527,17.57871950885844,17.58616828918457,4100,0.0,0.0
2022-10-31 00:00:00-04:00,17.57871978937404,17.57871978937404,16.98283014016075,17.206289291381836,50700,0.0,0.0
2022-11-01 00:00:00-04:00,17.2137366853191,17.73513848808529,17.2137366853191,17.466989517211914,5900,0.0,0.0
2022-11-02 00:00:00-04:00,17.38505637380718,17.466991540885708,17.131803512573242,17.131803512573242,1200,0.0,0.0
2022-11-03 00:00:00-04:00,16.982829775137944,18.025636283670096,16.982829775137944,17.362709045410156,4500,0.0,0.0
2022-11-04 00:00:00-04:00,17.727688366442354,18.390615515377938,17.571268263664685,18.05542755126953,4200,0.0,0.0
2022-11-07 00:00:00-05:00,18.025636283670096,18.1001212450999,17.362709045410156,17.362709045410156,5600,0.0,0.0
2022-11-08 00:00:00-05:00,17.198839546187543,17.57871880331585,17.198839546187543,17.43719482421875,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.347814865275886,17.347814865275886,17.131804474740658,17.228635787963867,12100,0.0,0.0
2022-11-10 00:00:00-05:00,17.280774172423833,17.355259128977544,17.027521342154678,17.2435302734375,23600,0.0,0.0
2022-11-11 00:00:00-05:00,17.161595376860625,18.137362732983238,17.131800259685885,17.258426666259766,12000,0.0,0.0
2022-11-14 00:00:00-05:00,17.39250451271704,17.861766314328683,17.39250451271704,17.601064682006836,2400,0.0,0.0
2022-11-15 00:00:00-05:00,17.7276921605399,18.278890579643814,17.511683197991335,17.921356201171875,9000,0.0,0.0
2022-11-16 00:00:00-05:00,17.869215387094673,17.869215387094673,17.236083247015156,17.71279525756836,7700,0.0,0.0
2022-11-17 00:00:00-05:00,17.54147452420371,17.817073696416543,17.54147452420371,17.66065216064453,6700,0.0,0.0
2022-11-18 00:00:00-05:00,17.779835089413673,17.988395288245044,17.690451132264652,17.951152801513672,10200,0.0,0.0
2022-11-21 00:00:00-05:00,17.95115175182305,18.316133499145508,17.95115175182305,18.316133499145508,9700,0.0,0.0
2022-11-22 00:00:00-05:00,18.31613191755081,18.87477766187454,17.690448570251466,18.621524810791016,10000,0.0,0.0
2022-11-23 00:00:00-05:00,18.718354721231105,19.06844027086645,17.988391343959584,18.882225036621094,7200,0.0,0.0
2022-11-25 00:00:00-05:00,18.889677574804207,19.01630401611328,18.45765820222792,19.01630401611328,2400,0.0,0.0
2022-11-28 00:00:00-05:00,18.688561022520783,19.09078518972182,17.88411126740922,18.882225036621094,3300,0.0,0.0
2022-11-29 00:00:00-05:00,18.62152324003332,18.993953704833984,18.62152324003332,18.993953704833984,3300,0.0,0.0
2022-11-30 00:00:00-05:00,18.956712335536032,19.1801700592041,18.33102900441397,19.1801700592041,15100,0.0,0.0
2022-12-01 00:00:00-05:00,19.254655954275464,20.81141546253877,19.031196815542593,19.80585289001465,16800,0.0,0.0
2022-12-02 00:00:00-05:00,19.932480740027156,20.297462463378906,19.515358973440815,20.297462463378906,256700,0.0,0.0
