Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,31.084945035838803,31.296406817509485,30.84589884282949,31.112525939941406,320700,0.0,0.0
2022-02-07 00:00:00-05:00,30.073597970156904,30.202313515195026,29.623093562523465,29.825359344482422,839000,0.0,0.0
2022-02-08 00:00:00-05:00,29.54034472128626,30.52410316467285,29.521956286885967,30.52410316467285,836100,0.0,0.0
2022-02-09 00:00:00-05:00,30.514910905179207,31.038969074001887,30.505718440478667,30.910253524780273,680600,0.0,0.0
2022-02-10 00:00:00-05:00,30.65282089960627,31.204459942290658,30.56088222823737,30.67120933532715,387600,0.0,0.0
2022-02-11 00:00:00-05:00,30.63443391939824,30.882672552571258,29.96327176625742,30.009241104125977,275400,0.0,0.0
2022-02-14 00:00:00-05:00,30.183930497416732,30.1931229624005,29.669064777431153,29.889719009399414,504000,0.0,0.0
2022-02-15 00:00:00-05:00,30.24828557959751,30.441358892180382,30.21150870846683,30.395389556884766,375000,0.0,0.0
2022-02-16 00:00:00-05:00,30.110375614312268,30.57007600537047,30.082794713164184,30.505718231201172,376700,0.0,0.0
2022-02-17 00:00:00-05:00,30.331030894083465,30.432162025865686,30.000046078111502,30.082792282104492,419900,0.0,0.0
2022-02-18 00:00:00-05:00,30.110374165147245,30.29425501416776,29.797777773983015,29.96327018737793,581000,0.0,0.0
2022-02-22 00:00:00-05:00,31.038969157995908,31.97675838559414,30.97461138321094,31.74690818786621,1375200,0.0,0.0
2022-02-23 00:00:00-05:00,32.52839919866581,32.69389161262495,32.160637499370935,32.32612991333008,782100,0.0,0.0
2022-02-24 00:00:00-05:00,30.643631041300157,31.52625498754778,30.43216576614477,31.49867057800293,1409600,0.0,0.0
2022-02-25 00:00:00-05:00,31.77448831444608,32.73066234263699,31.77448831444608,32.72146987915039,747500,0.0,0.0
2022-02-28 00:00:00-05:00,32.70308683387876,33.227145019851505,32.601952182684755,32.7674446105957,897500,0.0,0.0
2022-03-01 00:00:00-05:00,32.70308348202177,32.88696432832464,31.92159426927887,32.09627914428711,601500,0.0,0.0
2022-03-02 00:00:00-05:00,32.13306037022144,32.72147635235456,32.096283494529146,32.3904914855957,582700,0.0,0.0
2022-03-03 00:00:00-05:00,31.664157930382924,31.728515696944324,31.140099827105676,31.213653564453125,740500,0.0,0.0
2022-03-04 00:00:00-05:00,30.147150281327267,30.597654667546855,30.147150281327267,30.551685333251953,968900,0.0,0.0
2022-03-07 00:00:00-05:00,29.439210780932278,29.623091622042452,28.804823808081597,29.181777954101562,1344800,0.0,0.0
2022-03-08 00:00:00-05:00,28.7680517177502,29.641483174461417,28.63933441398799,28.997901916503906,1982100,0.0,0.0
2022-03-09 00:00:00-05:00,29.632285186322946,29.806970062885615,29.22775012664524,29.31968879699707,3201900,0.0,0.0
2022-03-10 00:00:00-05:00,28.88757483592835,28.988709490791898,28.280770413982996,28.41868019104004,1689900,0.0,0.0
2022-03-11 00:00:00-05:00,29.31049446492252,29.31049446492252,28.345124401051542,28.354318618774414,1235700,0.0,0.0
2022-03-14 00:00:00-04:00,29.24614069825926,29.52196200685197,28.593366933130643,28.61175537109375,1530400,0.0,0.0
2022-03-15 00:00:00-04:00,29.00709377366243,29.04387064642923,28.648528032275195,28.896766662597656,2014100,0.0,0.0
2022-03-16 00:00:00-04:00,29.816166436925307,30.386193916722824,29.696643358065412,30.36780548095703,1165200,0.0,0.0
2022-03-17 00:00:00-04:00,30.036820027626337,30.478135462365962,30.02762756355217,30.31264305114746,1069500,0.0,0.0
2022-03-18 00:00:00-04:00,29.788583942292117,30.65281933360821,29.68744930461182,30.579265594482422,692100,0.0,0.0
2022-03-21 00:00:00-04:00,30.505717668864868,30.56088297737978,30.064405722452328,30.211509704589844,529300,0.0,0.0
2022-03-22 00:00:00-04:00,30.349417980134803,30.597656609766965,30.294256178373622,30.422971725463867,429100,0.0,0.0
2022-03-23 00:00:00-04:00,30.02762799931059,30.183927948723134,29.70583914351342,29.77019691467285,716700,0.0,0.0
2022-03-24 00:00:00-04:00,30.01843644743182,30.11037512124367,29.60470540080731,29.954078674316406,2755300,0.0,0.0
2022-03-25 00:00:00-04:00,29.761000281101833,30.183927277185813,29.733419381857267,29.92649269104004,788500,0.0,0.0
2022-03-28 00:00:00-04:00,29.852943080859813,29.96327018737793,29.55873512532118,29.96327018737793,449000,0.0,0.0
2022-03-29 00:00:00-04:00,30.22989741339909,30.662013377710867,30.22989741339909,30.60685157775879,1004800,0.0,0.0
2022-03-30 00:00:00-04:00,29.88052458852308,30.174732550046617,29.84374771652375,30.06440544128418,906900,0.0,0.0
2022-03-31 00:00:00-04:00,30.075595357357912,30.178179352582596,29.74919319152832,29.74919319152832,633800,0.462,0.0
2022-04-01 00:00:00-04:00,29.833123838635135,30.15952598926544,29.599979699434723,30.112897872924805,936000,0.0,0.0
2022-04-04 00:00:00-04:00,30.028968566592035,30.308740847531272,29.851776727915716,30.122224807739258,728400,0.0,0.0
2022-04-05 00:00:00-04:00,30.028967730296323,30.37402008192855,29.98233961102129,30.038291931152344,524000,0.0,0.0
2022-04-06 00:00:00-04:00,29.898408889770508,29.935709252334412,29.63728678558625,29.898408889770508,586700,0.0,0.0
2022-04-07 00:00:00-04:00,29.898407346103177,30.346043691236986,29.842451468899913,30.20615577697754,833500,0.0,0.0
2022-04-08 00:00:00-04:00,29.97301124646155,30.01963936479353,29.65593506130774,29.82379913330078,576700,0.0,0.0
2022-04-11 00:00:00-04:00,29.79582344042407,29.907731637672857,29.525375369366838,29.54402732849121,523000,0.0,0.0
2022-04-12 00:00:00-04:00,29.49739693144224,29.534700849059625,29.14301860782057,29.21762466430664,596300,0.0,0.0
2022-04-13 00:00:00-04:00,29.021785259906746,29.29223155534315,28.909875282614916,29.264253616333008,666800,0.0,0.0
2022-04-14 00:00:00-04:00,29.20829890874428,29.310882904229555,28.993806717046613,29.031108856201172,811400,0.0,0.0
2022-04-18 00:00:00-04:00,28.956503156135078,29.20829926884029,28.779314880156207,28.86324691772461,734200,0.0,0.0
2022-04-19 00:00:00-04:00,29.394817209955967,30.122225877736398,29.366839269368704,30.00098991394043,1203500,0.0,0.0
2022-04-20 00:00:00-04:00,30.159528502005916,30.41132462022042,29.935708544427175,30.346044540405273,894600,0.0,0.0
2022-04-21 00:00:00-04:00,31.3905285582338,31.819512945142836,31.371876599129394,31.437156677246094,954000,0.0,0.0
2022-04-22 00:00:00-04:00,31.744909862423487,31.772886023385563,30.616492975317055,30.67244529724121,1064800,0.0,0.0
2022-04-25 00:00:00-04:00,30.010314481220522,30.30873870075121,29.917058246678675,30.271434783935547,890200,0.0,0.0
2022-04-26 00:00:00-04:00,29.917059635117607,30.06627175180783,29.376163488679637,29.413467407226562,962100,0.0,0.0
2022-04-27 00:00:00-04:00,29.758518670670703,29.88907882330804,29.38548839260069,29.441442489624023,947800,0.0,0.0
2022-04-28 00:00:00-04:00,30.457952626022227,30.961544860559354,30.224808468273284,30.95221710205078,1262100,0.0,0.0
2022-04-29 00:00:00-04:00,30.681772940068733,30.747053020398866,30.187504900786593,30.215484619140625,2021900,0.0,0.0
2022-05-02 00:00:00-04:00,30.467276569511583,30.495256287303278,29.5160497657851,29.963687896728516,917300,0.0,0.0
2022-05-03 00:00:00-04:00,30.31806755065918,30.569863691533353,30.243463263084163,30.31806755065918,568000,0.0,0.0
2022-05-04 00:00:00-04:00,30.46727557279957,31.33457208852181,30.308739259655496,31.297271728515625,516800,0.0,0.0
2022-05-05 00:00:00-04:00,30.58851290278658,30.830984819976493,30.150204303631416,30.364696502685547,487800,0.0,0.0
2022-05-06 00:00:00-04:00,30.131549835205078,30.243458025937812,29.777169747471298,30.131549835205078,534400,0.0,0.0
2022-05-09 00:00:00-04:00,29.32020947042657,29.32020947042657,28.59279906549515,28.639427185058594,629900,0.0,0.0
2022-05-10 00:00:00-04:00,28.79796552638364,28.84459542509182,28.191791073167344,28.546171188354492,699100,0.0,0.0
2022-05-11 00:00:00-04:00,28.39695732875112,28.66740360968041,27.678872941415197,27.716175079345703,812500,0.0,0.0
2022-05-12 00:00:00-04:00,27.417752518334428,27.99595081057341,27.417752518334428,27.88404083251953,728000,0.0,0.0
2022-05-13 00:00:00-04:00,28.462238126796596,29.254928588867188,28.462238126796596,29.254928588867188,582600,0.0,0.0
2022-05-16 00:00:00-04:00,29.301557074989,29.777171358201986,29.301557074989,29.581329345703125,897700,0.0,0.0
2022-05-17 00:00:00-04:00,29.870428687644676,30.206156847770785,29.749194506904015,30.122224807739258,653500,0.0,0.0
2022-05-18 00:00:00-04:00,29.749192803032404,29.87042697682943,29.254928349765272,29.34818458557129,518100,0.0,0.0
2022-05-19 00:00:00-04:00,28.928526075993712,29.58132861784721,28.90987411740538,29.42279052734375,508400,0.0,0.0
2022-05-20 00:00:00-04:00,29.786496994384937,29.85177529280049,29.366836814402337,29.82379913330078,551100,0.0,0.0
2022-05-23 00:00:00-04:00,30.243461362607736,30.364697324483853,30.000989438855495,30.33671760559082,689400,0.0,0.0
2022-05-24 00:00:00-04:00,30.196827573747644,30.46727205064038,29.97300765209828,30.42997169494629,815900,0.0,0.0
2022-05-25 00:00:00-04:00,30.168853289597372,30.663121334589906,30.140877128417692,30.52323341369629,398500,0.0,0.0
2022-05-26 00:00:00-04:00,30.616489997566667,30.803002462503805,30.56985832383515,30.70041847229004,407700,0.0,0.0
2022-05-27 00:00:00-04:00,30.625815497418948,30.709747533201202,30.401995549500473,30.504579544067383,405900,0.0,0.0
2022-05-31 00:00:00-04:00,30.597841253505578,30.700421696996944,30.38334905030028,30.52323341369629,401200,0.0,0.0
2022-06-01 00:00:00-04:00,30.48592605340389,30.48592605340389,29.478745232123753,29.599979400634766,479200,0.0,0.0
2022-06-02 00:00:00-04:00,29.609306953226145,29.89840697898033,29.059086618724567,29.8797550201416,635000,0.0,0.0
2022-06-03 00:00:00-04:00,29.646612521921252,29.75852072368838,29.226952318422526,29.404142379760742,413000,0.0,0.0
2022-06-06 00:00:00-04:00,29.767844657417616,29.870426872194628,29.385488399956554,29.47874641418457,557800,0.0,0.0
2022-06-07 00:00:00-04:00,29.21762315850571,29.618631358482183,29.059085074299862,29.599979400634766,549300,0.0,0.0
2022-06-08 00:00:00-04:00,29.23627745607161,29.53470169051816,29.17099737713002,29.264253616333008,383200,0.0,0.0
2022-06-09 00:00:00-04:00,29.198970945467067,29.198970945467067,28.452910425576743,28.462236404418945,400600,0.0,0.0
2022-06-10 00:00:00-04:00,27.828086973671905,27.884041073808653,27.58561683474763,27.772132873535156,721500,0.0,0.0
2022-06-13 00:00:00-04:00,26.72764706505556,26.98876917149235,26.457200757271764,26.550457000732422,818100,0.0,0.0
2022-06-14 00:00:00-04:00,26.280009504925644,26.457199561238667,25.88832725235139,26.14012336730957,1149700,0.0,0.0
2022-06-15 00:00:00-04:00,26.485175131077664,26.73697124042254,26.065516727584903,26.475849151611328,1016900,0.0,0.0
2022-06-16 00:00:00-04:00,25.77641606113417,25.90697799167627,25.5432719165038,25.6738338470459,948300,0.0,0.0
2022-06-17 00:00:00-04:00,25.95360958728939,26.1867537631647,25.776419515574464,25.841699600219727,868000,0.0,0.0
2022-06-21 00:00:00-04:00,26.30798408494175,26.354613980511992,25.878999718187362,25.916303634643555,757300,0.0,0.0
2022-06-22 00:00:00-04:00,25.841698297879407,26.3825944662496,25.841698297879407,26.149450302124023,720000,0.0,0.0
2022-06-23 00:00:00-04:00,26.11214424324114,26.401242485027396,25.97225811197351,26.261356353759766,759500,0.0,0.0
2022-06-24 00:00:00-04:00,26.5877587929784,26.867531058464493,26.401242763488547,26.75562286376953,697100,0.0,0.0
2022-06-27 00:00:00-04:00,26.71832012386735,26.867532242535642,26.46652400658382,26.54113006591797,902900,0.0,0.0
2022-06-28 00:00:00-04:00,26.494500725414227,26.70899291377587,26.056190369360177,26.09349250793457,1056600,0.0,0.0
2022-06-29 00:00:00-04:00,26.17742634170166,26.363942383634395,26.000236279740445,26.20540428161621,754300,0.0,0.0
2022-06-30 00:00:00-04:00,25.990910410326364,26.214728579030897,25.785742421619023,26.037538528442383,641200,0.0,0.0
2022-07-01 00:00:00-04:00,25.608553189735478,26.11214541948203,25.45934107249548,26.08416748046875,576600,0.0,0.0
2022-07-05 00:00:00-04:00,25.188891834081875,25.61787617633925,25.0956338270155,25.599225997924805,1252700,0.0,0.0
2022-07-06 00:00:00-04:00,25.88832652321178,26.149448610489745,25.767090569610023,25.925628662109375,744600,0.0,0.0
2022-07-07 00:00:00-04:00,25.33810393388866,25.62720215492074,25.28214984114825,25.599225997924805,926600,0.0,0.0
2022-07-08 00:00:00-04:00,25.38473320434092,25.692483396554234,25.31012715103917,25.403385162353516,639500,0.0,0.0
2022-07-11 00:00:00-04:00,25.23552048437252,25.35675642975904,25.011702329907294,25.207544326782227,652300,0.0,0.0
2022-07-12 00:00:00-04:00,24.890468045784047,25.403384425002265,24.881142067048444,25.24484634399414,1782300,0.0,0.0
2022-07-13 00:00:00-04:00,24.769236326151585,25.17957056677087,24.750586144247563,24.98373031616211,559900,0.0,0.0
2022-07-14 00:00:00-04:00,24.84383942288088,25.0769835669507,24.769233367928482,25.011703491210938,704600,0.0,0.0
2022-07-15 00:00:00-04:00,25.40338400521056,25.6738320478282,25.28214984114825,25.599225997924805,507000,0.0,0.0
2022-07-18 00:00:00-04:00,25.99091170974173,26.084167950636115,25.683161490043442,25.767091751098633,734000,0.0,0.0
2022-07-19 00:00:00-04:00,25.990911962972234,26.33596432664038,25.990911962972234,26.298662185668945,464900,0.0,0.0
2022-07-20 00:00:00-04:00,26.457199434136925,26.49450157390593,26.07484138432503,26.15877342224121,550800,0.0,0.0
2022-07-21 00:00:00-04:00,26.466523900953607,26.8395559748843,26.373267661219693,26.690343856811523,768000,0.0,0.0
2022-07-22 00:00:00-04:00,26.662366026824134,26.83955608479193,26.354615809695215,26.559782028198242,456700,0.0,0.0
2022-07-25 00:00:00-04:00,26.531805867663007,26.578433987720906,26.363941789456547,26.559782028198242,668700,0.0,0.0
2022-07-26 00:00:00-04:00,26.485173959431695,26.839554048480537,26.466522001324147,26.653038024902344,605600,0.0,0.0
2022-07-27 00:00:00-04:00,27.28719032762626,27.389774318307683,26.97011415529151,27.371122360229492,564500,0.0,0.0
2022-07-28 00:00:00-04:00,24.554743523085037,24.67597770690918,24.03250108863294,24.67597770690918,2430800,0.0,0.0
2022-07-29 00:00:00-04:00,23.88328897617248,24.163061264364156,23.82733309553508,24.107107162475586,2081300,0.0,0.0
2022-08-01 00:00:00-04:00,23.68744529355663,24.20036349100737,23.640817175037792,23.90193748474121,2550900,0.0,0.0
2022-08-02 00:00:00-04:00,23.57553535908544,23.808679491984332,23.12789727207065,23.16520118713379,4308100,0.0,0.0
2022-08-03 00:00:00-04:00,23.948567382008754,23.985869521074083,23.622165216130774,23.90193748474121,1505000,0.0,0.0
2022-08-04 00:00:00-04:00,24.647999035202954,24.666650993506792,24.40552891349898,24.49878692626953,1073900,0.0,0.0
2022-08-05 00:00:00-04:00,24.09777798448545,24.32159614108688,24.051149868890874,24.30294418334961,1079000,0.0,0.0
2022-08-08 00:00:00-04:00,24.582718847151142,24.703953018072824,24.517438772135726,24.573392868041992,633500,0.0,0.0
2022-08-09 00:00:00-04:00,24.452156176984587,24.65732415366795,24.330922009738718,24.37755012512207,1179100,0.0,0.0
2022-08-10 00:00:00-04:00,24.685301051681172,24.769233084887098,24.414854772599906,24.536088943481445,761300,0.0,0.0
2022-08-11 00:00:00-04:00,24.191035994423192,24.58271821316284,24.06980004787955,24.30294418334961,800000,0.0,0.0
2022-08-12 00:00:00-04:00,24.191036729250765,24.51743888457337,24.079126758176375,24.49878692626953,882600,0.0,0.0
2022-08-15 00:00:00-04:00,24.10710574659593,24.51743995342593,24.088453787478947,24.41485595703125,641700,0.0,0.0
2022-08-16 00:00:00-04:00,24.13508096569958,24.461483122528218,24.079126869278532,24.42418098449707,867000,0.0,0.0
2022-08-17 00:00:00-04:00,23.90193795707542,23.920589916351023,23.538233644944828,23.640817642211914,1172400,0.0,0.0
2022-08-18 00:00:00-04:00,23.482278709927204,23.556884765625,23.323740619225802,23.556884765625,832300,0.0,0.0
2022-08-19 00:00:00-04:00,23.45430111897195,23.566211093548482,23.23980892801136,23.35171890258789,577800,0.0,0.0
2022-08-22 00:00:00-04:00,22.960036386490234,23.015990483738346,22.717566260083505,22.857452392578125,1376300,0.0,0.0
2022-08-23 00:00:00-04:00,22.82014882049245,22.98801289352508,22.540376551270533,22.633634567260742,1202700,0.0,0.0
2022-08-24 00:00:00-04:00,22.39116420367646,22.745542526245117,22.37251224492319,22.745542526245117,920300,0.0,0.0
2022-08-25 00:00:00-04:00,22.717567090311302,22.960037225579256,22.661611212269566,22.922733306884766,613200,0.0,0.0
2022-08-26 00:00:00-04:00,22.969360661430013,22.969360661430013,22.148694043722557,22.176671981811523,614200,0.0,0.0
2022-08-29 00:00:00-04:00,22.102065918559685,22.23262607210223,21.896897930137182,22.139368057250977,797400,0.0,0.0
2022-08-30 00:00:00-04:00,22.447118141879212,22.49374803843145,22.15801989825005,22.195322036743164,766300,0.0,0.0
2022-08-31 00:00:00-04:00,22.39116405213615,22.484422066522647,22.195322044049643,22.23262596130371,753700,0.0,0.0
2022-09-01 00:00:00-04:00,22.036785488391956,23.249136202376484,21.896899346441497,23.043968200683594,4480700,0.0,0.0
2022-09-02 00:00:00-04:00,23.351719121169985,23.715423429137907,23.043967132891012,23.127899169921875,4037700,0.0,0.0
2022-09-06 00:00:00-04:00,23.67812289938294,23.808684852752705,23.37969862667886,23.444978713989258,2901300,0.0,0.0
2022-09-07 00:00:00-04:00,23.7247470111986,24.209685446568166,23.63148900406073,24.18170928955078,1322000,0.0,0.0
2022-09-08 00:00:00-04:00,23.575535939237692,24.097778311733073,23.482277928033508,24.060474395751953,1745000,0.0,0.0
2022-09-09 00:00:00-04:00,24.051153645662744,24.368228083243775,24.051153645662744,24.32159996032715,2024700,0.0,0.0
2022-09-12 00:00:00-04:00,24.452157974243164,24.647999986494725,24.293619880039028,24.452157974243164,3297300,0.0,0.0
2022-09-13 00:00:00-04:00,23.995196818107857,24.144408940059847,23.622166513227885,23.68744659423828,1293900,0.0,0.0
2022-09-14 00:00:00-04:00,23.370367263771,23.519579365760475,23.062617081074144,23.202503204345703,1074700,0.0,0.0
2022-09-15 00:00:00-04:00,23.006664500764305,23.286436765709272,22.83880043029785,22.83880043029785,1069700,0.0,0.0
2022-09-16 00:00:00-04:00,22.7548714926938,22.866781481155343,22.61498534117856,22.680265426635742,964900,0.0,0.0
2022-09-19 00:00:00-04:00,22.493747594663713,22.587003828431026,22.23262551536876,22.549701690673828,975400,0.0,0.0
2022-09-20 00:00:00-04:00,22.297906037749655,22.419141990076703,22.111390008976663,22.23262596130371,686400,0.0,0.0
2022-09-21 00:00:00-04:00,22.02745982458765,22.046110004526913,21.55184555053711,21.55184555053711,801900,0.0,0.0
2022-09-22 00:00:00-04:00,21.729032961587635,21.74768491953716,21.40263259121397,21.43060874938965,1681200,0.0,0.0
2022-09-23 00:00:00-04:00,21.06690596934744,21.11353408880644,20.68454969778769,21.02960205078125,1466200,0.0,0.0
2022-09-26 00:00:00-04:00,20.712525603968263,20.936345555123246,20.330169337097303,20.591291427612305,1451900,0.0,0.0
2022-09-27 00:00:00-04:00,20.535336609467084,20.703200677575595,20.31151844490529,20.470056533813477,1756400,0.0,0.0
2022-09-28 00:00:00-04:00,20.56331362757384,21.188140030115132,20.47005738917113,21.10420799255371,1291200,0.0,0.0
2022-09-29 00:00:00-04:00,21.338468789451763,21.77298300108942,21.29123961050948,21.584064483642578,1589800,0.288,0.0
2022-09-30 00:00:00-04:00,22.273620999848067,22.547555287505595,21.867443567350474,21.933565139770508,2502900,0.0,0.0
2022-10-03 00:00:00-04:00,22.44364997117884,22.575893122154437,22.122486488799986,22.207500457763672,1999400,0.0,0.0
2022-10-04 00:00:00-04:00,22.79314931993155,23.02929882379261,22.73647394347466,22.887609481811523,1415000,0.0,0.0
2022-10-05 00:00:00-04:00,22.33974282857321,22.642013906920027,22.160268700175635,22.462541580200195,1061800,0.0,0.0
2022-10-06 00:00:00-04:00,22.35863481813776,22.377527210613135,21.999688369494166,22.094146728515625,681900,0.0,0.0
2022-10-07 00:00:00-04:00,21.527387410797456,21.669076738127536,21.376250086410813,21.54627799987793,1634000,0.0,0.0
2022-10-10 00:00:00-04:00,21.47071241168466,21.78242968403237,21.395144642681508,21.65018653869629,1445800,0.0,0.0
2022-10-11 00:00:00-04:00,21.508496336337966,21.857996578362734,21.25345445052898,21.49905014038086,1302500,0.0,0.0
2022-10-12 00:00:00-04:00,20.837830254071505,21.14954750522827,20.705587117725482,21.026750564575195,2302900,0.0,0.0
2022-10-13 00:00:00-04:00,20.705588525318053,21.763539093039878,20.63946695265001,21.65018653869629,1428700,0.0,0.0
2022-10-14 00:00:00-04:00,21.706862211380216,21.829660963735414,21.300684771813835,21.329023361206055,960600,0.0,0.0
2022-10-17 00:00:00-04:00,21.867443567350474,22.103593069809286,21.848551174751115,21.933565139770508,1019800,0.0,0.0
2022-10-18 00:00:00-04:00,22.075258413156718,22.443651096010598,22.037473624311243,22.179162979125977,1453500,0.0,0.0
2022-10-19 00:00:00-04:00,21.857997601127742,21.895782386724182,21.31957701812268,21.489604949951172,650700,0.0,0.0
2022-10-20 00:00:00-04:00,21.716308006674435,21.990242294038854,21.602957254555015,21.669078826904297,734300,0.0,0.0
2022-10-21 00:00:00-04:00,21.67852546143722,21.905228771936713,21.385698775574006,21.876890182495117,740200,0.0,0.0
2022-10-24 00:00:00-04:00,21.943012342806952,22.075257295392085,21.772984404967357,21.92411994934082,625900,0.0,0.0
2022-10-25 00:00:00-04:00,21.867443423844243,22.141377709704066,21.839106636808893,22.094146728515625,1302900,0.0,0.0
2022-10-26 00:00:00-04:00,22.16971604941116,22.69869226570265,22.141379260391222,22.5570011138916,803300,0.0,0.0
2022-10-27 00:00:00-04:00,22.50032338218623,22.5569987559796,22.29251247715878,22.34918785095215,692600,0.0,0.0
2022-10-28 00:00:00-04:00,22.3491902968912,22.84038172799774,22.31140731078646,22.821489334106445,1067600,0.0,0.0
2022-10-31 00:00:00-04:00,22.73647488555839,22.915949020399054,22.689245703500333,22.755367279052734,953900,0.0,0.0
2022-11-01 00:00:00-04:00,22.764813039449127,22.915948581151344,22.396418580081924,22.547555923461914,1207200,0.0,0.0
2022-11-02 00:00:00-04:00,22.207499082001167,22.44364858078679,21.697415299818932,21.70686149597168,1540200,0.0,0.0
2022-11-03 00:00:00-04:00,22.037471625314094,22.339742701947586,21.93356526709218,22.19805335998535,1277600,0.0,0.0
2022-11-04 00:00:00-04:00,22.670353367450883,22.897056684924053,22.38697467102887,22.878164291381836,1182000,0.0,0.0
2022-11-07 00:00:00-05:00,22.670352474259065,23.01040833790983,22.670352474259065,22.868717193603516,878300,0.0,0.0
2022-11-08 00:00:00-05:00,22.887607918324814,23.057635837758355,22.55699827516822,22.7081356048584,975900,0.0,0.0
2022-11-09 00:00:00-05:00,22.434202863814985,22.556999813068188,22.19805335998535,22.19805335998535,591200,0.0,0.0
2022-11-10 00:00:00-05:00,23.482707306993504,23.728303007905964,23.303233179080987,23.718856811523438,1324700,0.0,0.0
2022-11-11 00:00:00-05:00,23.747194985114376,24.05891227722168,23.59605943752767,24.05891227722168,934800,0.0,0.0
2022-11-14 00:00:00-05:00,23.907775439614586,24.030574191451436,23.69996452331543,23.69996452331543,719800,0.0,0.0
2022-11-15 00:00:00-05:00,24.058911739259063,24.115588919595147,23.671626682018186,23.869993209838867,580700,0.0,0.0
2022-11-16 00:00:00-05:00,24.162817252458314,24.23838502190653,23.94556014050441,23.98334312438965,796400,0.0,0.0
2022-11-17 00:00:00-05:00,23.633842493075036,24.058910513879063,23.596057708108788,23.89832878112793,866100,0.0,0.0
2022-11-18 00:00:00-05:00,24.25727712217343,24.370627874140006,24.17226315735964,24.304506301879883,686500,0.0,0.0
2022-11-21 00:00:00-05:00,24.12503249655129,24.266721828649672,24.087247713763663,24.24782943725586,498900,0.0,0.0
2022-11-22 00:00:00-05:00,24.455643227539593,24.49342801479234,24.276170893122494,24.380075454711914,671000,0.0,0.0
2022-11-23 00:00:00-05:00,24.66345363917973,24.833481562502758,24.55954728566507,24.720129013061523,890900,0.0,0.0
2022-11-25 00:00:00-05:00,25.267996631585365,25.438024560739233,25.201875059509465,25.296335220336914,1046600,0.0,0.0
2022-11-28 00:00:00-05:00,24.975173787051883,25.069633955566662,24.550103929574313,24.587888717651367,1261200,0.0,0.0
2022-11-29 00:00:00-05:00,24.625670696301366,24.73902325421598,24.587887711448353,24.597333908081055,617900,0.0,0.0
2022-11-30 00:00:00-05:00,24.85237277228178,25.097968467462785,24.540655505643908,25.050739288330078,978400,0.0,0.0
2022-12-01 00:00:00-05:00,25.13575210759483,25.315224421469285,25.02239956048889,25.220766067504883,835000,0.0,0.0
