Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,9.395906813422185,9.752713909220077,9.201645836623149,9.506914138793945,22310,0.0,0.0
2023-01-18 00:00:00-05:00,9.16596931696323,9.490266497987024,9.16596931696323,9.237330436706543,6715,0.0,0.0
2023-01-19 00:00:00-05:00,9.2928316398275,9.3959092538544,9.193719305356314,9.269044876098633,9747,0.0,0.0
2023-01-20 00:00:00-05:00,9.221470573624927,9.923189871861553,9.221470573624927,9.384015083312988,13429,0.0,0.0
2023-01-23 00:00:00-05:00,9.483131125271166,10.034199463023539,9.483131125271166,9.931121826171875,13646,0.0,0.0
2023-01-24 00:00:00-05:00,9.950942528116407,10.030233383178711,9.91209064790462,10.030233383178711,1300,0.0,0.0
2023-01-25 00:00:00-05:00,10.15709568953385,10.26017328865565,9.911295890808105,9.911295890808105,6715,0.0,0.0
2023-01-26 00:00:00-05:00,9.879581100107844,10.656626869021267,9.81614890943205,10.505975723266602,21335,0.0,0.0
2023-01-27 00:00:00-05:00,10.601123608961919,11.243375256676067,10.53531241421532,10.902426719665527,26750,0.0,0.0
2023-01-30 00:00:00-05:00,10.963112376360556,11.114823575612862,9.781364760095224,9.821288108825684,28591,0.088643,0.0
2023-01-31 00:00:00-05:00,9.613684199195081,10.734748583913396,9.613684199195081,10.164634704589844,18953,0.0,0.0
2023-02-01 00:00:00-05:00,10.13269329071045,10.452882446442803,10.13269329071045,10.13269329071045,7798,0.0,0.0
2023-02-02 00:00:00-05:00,10.164632745214425,10.596609763868255,9.98896755592149,10.087180137634277,13538,0.0,0.0
2023-02-03 00:00:00-05:00,9.980982780456543,10.16463263666168,9.980982780456543,9.980982780456543,4007,0.0,0.0
2023-02-06 00:00:00-05:00,9.589729475367557,10.148664609641843,9.589729475367557,9.835660934448242,7364,0.0,0.0
2023-02-07 00:00:00-05:00,9.741440201717305,10.156648784951473,9.741440201717305,10.123112678527832,3141,0.0,0.0
2023-02-08 00:00:00-05:00,11.034974793583135,11.04296028770649,10.295583848194273,10.372238159179688,9855,0.0,0.0
2023-02-09 00:00:00-05:00,10.539914478287713,10.539914478287713,10.2205228805542,10.2205228805542,3899,0.0,0.0
2023-02-10 00:00:00-05:00,10.316346168518066,10.316346168518066,10.128703935160454,10.316346168518066,5307,0.0,0.0
2023-02-13 00:00:00-05:00,9.821288157932873,10.26045076900908,9.198474843009539,9.557790756225586,20360,0.0,0.0
2023-02-14 00:00:00-05:00,9.358169820674718,9.669576888238328,9.358169820674718,9.509881019592285,5090,0.0,0.0
2023-02-15 00:00:00-05:00,9.645621495604367,9.925089868064896,9.422048282081787,9.661592483520508,5632,0.0,0.0
2023-02-16 00:00:00-05:00,9.709499914283263,9.837256264227335,9.573758895554198,9.62166690826416,8231,0.0,0.0
2023-02-17 00:00:00-05:00,9.517866248361157,9.56577426539485,9.382124392689208,9.390109062194824,5523,0.0,0.0
2023-02-21 00:00:00-05:00,9.525850342778742,9.525850342778742,9.222428770154044,9.26235294342041,8556,0.0,0.0
2023-02-22 00:00:00-05:00,9.406079225898216,9.701516121066799,9.262352700720653,9.390109062194824,11913,0.0,0.0
2023-02-23 00:00:00-05:00,9.390110202114286,9.90113735943182,9.390110202114286,9.589730262756348,38771,0.0,0.0
2023-02-24 00:00:00-05:00,10.34030046609279,10.34030046609279,9.861213618853558,9.877182960510254,19602,0.0,0.0
2023-02-27 00:00:00-05:00,9.80153854039461,10.028470376536596,9.616452238007296,9.769350051879883,11372,0.088643,0.0
2023-02-28 00:00:00-05:00,9.777396078439768,9.857868952994595,9.658296689538398,9.721064567565918,18736,0.0,0.0
2023-03-01 00:00:00-05:00,9.69692140768557,9.946385444082921,9.5874790832145,9.729110717773438,11805,0.0,0.0
2023-03-02 00:00:00-05:00,9.809584704615407,9.809584704615407,9.656686905673318,9.713018417358398,3899,0.0,0.0
2023-03-03 00:00:00-05:00,9.833727805086443,9.98662478696187,9.79349136352539,9.79349136352539,2599,0.0,0.0
2023-03-06 00:00:00-05:00,9.793489819913507,9.817632013501957,9.656686272625388,9.790270805358887,7906,0.0,0.0
2023-03-07 00:00:00-05:00,9.664732826281654,9.928682007863236,9.656684875488281,9.656684875488281,19819,0.0,0.0
2023-03-08 00:00:00-05:00,9.656683935936218,9.857866063350611,9.25432300567627,9.25432300567627,18086,0.0,0.0
2023-03-09 00:00:00-05:00,9.302608409525467,9.680828058783332,9.302608409525467,9.519883155822754,3899,0.0,0.0
2023-03-10 00:00:00-05:00,9.407220797441612,9.527930085066359,9.053142547607422,9.053142547607422,29024,0.0,0.0
2023-03-13 00:00:00-04:00,9.0450963273711,9.053143447784437,8.876104305263892,8.900245666503906,6606,0.0,0.0
2023-03-14 00:00:00-04:00,9.029004016182999,9.181900998997625,8.956578254699707,8.956578254699707,5523,0.0,0.0
2023-03-15 00:00:00-04:00,9.037049325599135,9.24627780290508,8.811726605775027,8.85196304321289,18194,0.0,0.0
2023-03-16 00:00:00-04:00,8.851962158815724,9.094184473997503,8.851962158815724,8.99681282043457,2166,0.0,0.0
2023-03-17 00:00:00-04:00,8.892199569327646,9.02095517304187,8.851963131488526,8.980719566345215,21660,0.0,0.0
2023-03-20 00:00:00-04:00,8.908293687029264,9.1738519872949,8.908293687029264,9.045096397399902,9422,0.0,0.0
2023-03-21 00:00:00-04:00,8.876103500153208,9.012907028198242,8.876103500153208,9.012907028198242,7798,0.0,0.0
2023-03-22 00:00:00-04:00,8.972673379798513,8.972673379798513,8.05528732211761,8.719184875488281,26100,0.0,0.0
2023-03-23 00:00:00-04:00,8.731254562041755,8.884152359391672,8.586403885950919,8.85196304321289,8772,0.0,0.0
2023-03-24 00:00:00-04:00,8.892198525279602,8.892198525279602,8.625030304927149,8.731253623962402,6931,0.0,0.0
2023-03-27 00:00:00-04:00,8.860011118031817,8.892199603512887,8.562262640477117,8.739302635192871,7906,0.0,0.0
2023-03-28 00:00:00-04:00,8.674922943115234,8.755395809280609,8.449600247679973,8.674922943115234,10722,0.0,0.0
2023-03-29 00:00:00-04:00,8.554214420828142,8.610545094330165,8.36912815964788,8.522025108337402,17220,0.0,0.0
2023-03-30 00:00:00-04:00,8.608107629277178,8.608107629277178,8.453811114365662,8.518777847290039,7473,0.088643,0.0
2023-03-31 00:00:00-04:00,8.445691595656026,8.68931708894528,8.445691595656026,8.632471084594727,13538,0.0,0.0
2023-04-03 00:00:00-04:00,8.6081090715247,8.640592024056355,8.44569179262862,8.624350547790527,18736,0.0,0.0
2023-04-04 00:00:00-04:00,8.608107402433056,8.760779262719366,8.331998165721242,8.445690155029297,16678,0.0,0.0
2023-04-05 00:00:00-04:00,8.47817407408192,8.632470602631953,8.364482910474262,8.526899337768555,14945,0.0,0.0
2023-04-06 00:00:00-04:00,8.42944756718106,8.591864793106351,8.42944756718106,8.535017967224121,13971,0.0,0.0
2023-04-10 00:00:00-04:00,8.429449855990052,8.559383336512251,8.32387858853606,8.38884449005127,10072,0.0,0.0
2023-04-11 00:00:00-04:00,8.364480535675188,8.486293240934422,8.364480535675188,8.431883811950684,8231,0.0,0.0
2023-04-12 00:00:00-04:00,8.388844203763597,8.490355937654469,8.2995160922287,8.405086517333984,24692,0.0,0.0
2023-04-13 00:00:00-04:00,8.486295650317915,8.591866915181313,8.323878384277755,8.526899337768555,12563,0.0,0.0
2023-04-14 00:00:00-04:00,8.526897231739706,8.582931313076966,8.526897231739706,8.535017967224121,5198,0.0,0.0
2023-04-17 00:00:00-04:00,8.526899337768555,8.583745338945318,8.421328911651024,8.526899337768555,13321,0.0,0.0
2023-04-18 00:00:00-04:00,8.486295621062169,8.59186688556162,8.445691095005643,8.557759284973145,16353,0.0,0.0
2023-04-19 00:00:00-04:00,8.47005417533766,8.681195866318587,8.47005417533766,8.526899337768555,17003,0.0,0.0
2023-04-20 00:00:00-04:00,8.624350471173651,8.713680267333984,8.60810899505211,8.713680267333984,6065,0.0,0.0
2023-04-21 00:00:00-04:00,8.713679814030275,9.135964042443748,8.713679814030275,9.111601829528809,17436,0.0,0.0
2023-04-24 00:00:00-04:00,9.330862910588733,9.338984485796662,8.941062527930159,8.957304000854492,13971,0.0,0.0
2023-04-25 00:00:00-04:00,9.054754647359298,9.184688110132011,8.867974351034526,8.908578872680664,16353,0.0,0.0
2023-04-26 00:00:00-04:00,8.916700978277445,9.062876775399033,8.763217188108387,8.973546981811523,9314,0.0,0.0
2023-04-27 00:00:00-04:00,8.88015950445809,8.96617538540206,8.552477258553553,8.93750286102295,13538,0.088643,0.0
2023-04-28 00:00:00-04:00,8.847389776320549,9.01123046875,8.699933745401694,9.01123046875,12455,0.0,0.0
2023-05-01 00:00:00-04:00,9.011230158213099,9.041541569438976,8.765469551086426,8.765469551086426,14187,0.0,0.0
2023-05-02 00:00:00-04:00,8.765468569223755,9.805856771454078,8.765468569223755,9.764896392822266,63572,0.0,0.0
2023-05-03 00:00:00-04:00,9.814048181095716,10.48579469173674,9.76489674030432,10.240034103393555,36822,0.0,0.0
2023-05-04 00:00:00-04:00,10.04342582244777,10.182690788329646,9.82224178151177,10.051618576049805,49710,0.0,0.0
2023-05-05 00:00:00-04:00,9.91235360096816,10.3137621106772,9.91235360096816,10.240034103393555,11913,0.0,0.0
2023-05-08 00:00:00-04:00,10.035233980362724,10.321954105133672,9.95331321948826,10.289186477661133,15379,0.0,0.0
2023-05-09 00:00:00-04:00,9.96150358332292,10.362912880359266,9.928735960926074,10.30556869506836,11913,0.0,0.0
2023-05-10 00:00:00-04:00,10.297375551170218,11.042849870305856,10.297375551170218,10.928160667419434,19494,0.0,0.0
2023-05-11 00:00:00-04:00,11.059236438263676,11.059236438263676,10.85771231932045,11.01008415222168,18086,0.0,0.0
2023-05-12 00:00:00-04:00,10.895396058788101,10.936356439270142,10.650454489557365,10.797091484069824,12346,0.0,0.0
2023-05-15 00:00:00-04:00,10.77251551629993,11.46883773803711,10.7069794166901,11.46883773803711,28483,0.0,0.0
2023-05-16 00:00:00-04:00,10.649634185878037,11.239460763937085,10.092576926178554,11.00189208984375,22310,0.0,0.0
2023-05-17 00:00:00-04:00,10.977316483289336,11.460645742996107,10.85443619170614,11.419685363769531,16137,0.0,0.0
2023-05-18 00:00:00-04:00,11.239460769563989,11.796518875638881,11.239460769563989,11.591718673706055,33681,0.0,0.0
2023-05-19 00:00:00-04:00,11.534373613669182,11.673638562970254,11.165732743236061,11.501605987548828,15054,0.0,0.0
2023-05-22 00:00:00-04:00,11.386915890785232,11.730981861525825,11.386915890785232,11.599908828735352,9422,0.0,0.0
2023-05-23 00:00:00-04:00,11.681830743302784,12.206120426359094,11.681830743302784,11.878439903259277,16787,0.0,0.0
2023-05-24 00:00:00-04:00,11.796519761176507,12.415017212773558,11.796519761176507,12.2798490524292,9964,0.0,0.0
2023-05-25 00:00:00-04:00,12.386345067079207,12.49284154831475,12.12419981741506,12.25527286529541,25775,0.0,0.0
2023-05-26 00:00:00-04:00,12.255272532727906,12.255272532727906,12.02589576278251,12.148776054382324,19061,0.0,0.0
2023-05-30 00:00:00-04:00,11.964080215174492,12.211442076443847,11.551809310913086,11.551809310913086,24692,0.088643,0.0
2023-05-31 00:00:00-04:00,11.774435718857246,12.260914140585307,11.353095191348377,12.236177444458008,17111,0.0,0.0
2023-06-01 00:00:00-04:00,12.15372144220583,12.227929813108437,12.038285820086594,12.063021659851074,6281,0.0,0.0
2023-06-02 00:00:00-04:00,12.038286071979709,12.376346813880458,12.038286071979709,12.227930068969727,13862,0.0,0.0
2023-06-05 00:00:00-04:00,12.096007098774802,12.252670028051812,11.997062852776741,12.203197479248047,6606,0.0,0.0
2023-06-06 00:00:00-04:00,12.318633994196476,12.326878425452724,12.054780684446222,12.203197479248047,5415,0.0,0.0
2023-06-07 00:00:00-04:00,12.302141980912555,12.302141980912555,11.514705637359159,11.988815307617188,13754,0.0,0.0
2023-06-08 00:00:00-04:00,11.87337921206845,12.24442196647932,11.69197962375102,11.931097030639648,12455,0.0,0.0
2023-06-09 00:00:00-04:00,11.848642055369988,12.20319423396395,11.378654244135701,11.560053825378418,17978,0.0,0.0
2023-06-12 00:00:00-04:00,11.395145440735119,11.766189052969137,11.395145440735119,11.626017570495605,9422,0.0,0.0
2023-06-13 00:00:00-04:00,11.444617255957066,11.832151405968162,11.444617255957066,11.518826484680176,12238,0.0,0.0
2023-06-14 00:00:00-04:00,11.626016702378879,12.030040557365652,11.626016702378879,11.634261131286621,12563,0.0,0.0
2023-06-15 00:00:00-04:00,11.659001436891188,11.955835885519836,11.30444915515115,11.34567642211914,6390,0.0,0.0
2023-06-16 00:00:00-04:00,11.494090046200135,11.790925264458558,11.213746241140015,11.609525680541992,28050,0.0,0.0
2023-06-20 00:00:00-04:00,11.31269330130795,11.609527720105023,11.21374821117246,11.535319328308105,16028,0.0,0.0
2023-06-21 00:00:00-04:00,11.15602929298577,11.513054550635761,10.842703512649393,10.908666610717773,7148,0.0,0.0
2023-06-22 00:00:00-04:00,11.024102228066456,11.024102228066456,10.636568069458008,10.636568069458008,8339,0.0,0.0
2023-06-23 00:00:00-04:00,10.768496433289872,11.229414669241404,10.43703133582053,10.727269172668457,24043,0.0,0.0
2023-06-26 00:00:00-04:00,10.735515356300608,11.53531968085255,10.735515356300608,11.395147323608398,18519,0.0,0.0
2023-06-27 00:00:00-04:00,11.494090542812017,12.112495996821917,11.333305005544144,11.823906898498535,12888,0.0,0.0
2023-06-28 00:00:00-04:00,11.741453387948155,12.04653392627407,11.7084722605244,11.90636157989502,7473,0.0,0.0
2023-06-29 00:00:00-04:00,12.035852042594401,12.106407716670335,11.753631918217694,11.95284652709961,7473,0.088643,0.0
2023-06-30 00:00:00-04:00,12.127157724434133,12.450881004333496,11.95284538694423,12.450881004333496,11372,0.0,0.0
2023-07-03 00:00:00-04:00,12.26826714544568,12.351272651675933,11.778532858338474,12.135457992553711,6823,0.0,0.0
2023-07-05 00:00:00-04:00,11.986047223348429,12.35957414997894,11.293777982312113,12.235065460205078,10830,0.0,0.0
2023-07-06 00:00:00-04:00,12.118856240201541,12.42597770690918,12.0383403645186,12.42597770690918,7581,0.0,0.0
2023-07-07 00:00:00-04:00,12.293168899580369,12.32637075780429,11.770231059464818,12.00264835357666,11480,0.0,0.0
2023-07-10 00:00:00-04:00,11.770231339129737,11.988537334298115,11.511253752517785,11.795133590698242,6390,0.0,0.0
2023-07-11 00:00:00-04:00,11.936242643401172,12.359572296614202,11.820033578754774,11.92794132232666,10289,0.0,0.0
2023-07-12 00:00:00-04:00,11.952843442959328,12.13960644761472,11.703826103418804,11.994346618652344,12346,0.0,0.0
2023-07-13 00:00:00-04:00,11.894741356994976,12.127157808594443,11.620821722664479,11.662324905395508,9314,0.0,0.0
2023-07-14 00:00:00-04:00,11.8283348817171,11.8283348817171,11.49631118774414,11.49631118774414,9964,0.0,0.0
2023-07-17 00:00:00-04:00,11.496313416992184,11.824186942666534,11.309550374408005,11.47971248626709,7689,0.0,0.0
2023-07-18 00:00:00-04:00,11.604219117698308,11.78683189512645,11.413305019074917,11.620820045471191,11372,0.0,0.0
2023-07-19 00:00:00-04:00,11.620820085394042,11.878137895992973,11.317848865954035,11.454808235168457,12455,0.0,0.0
2023-07-20 00:00:00-04:00,11.512915131151185,12.002649442870633,11.305399211874288,11.670625686645508,6498,0.0,0.0
2023-07-21 00:00:00-04:00,11.828337911060835,11.952846613861295,11.65402555567839,11.761933326721191,15162,0.0,0.0
2023-07-24 00:00:00-04:00,11.67892396223663,12.210161358208085,11.438207084164311,11.49631118774414,38555,0.0,0.0
2023-07-25 00:00:00-04:00,11.703829040031513,12.075694535526585,11.297100216652057,11.446510314941406,13213,0.0,0.0
2023-07-26 00:00:00-04:00,11.413308965725957,11.620824063879658,11.20579472488136,11.263898849487305,11047,0.0,0.0
2023-07-27 00:00:00-04:00,11.205791115113975,11.604219392251558,11.048079725613743,11.338601112365723,15704,0.0,0.0
2023-07-28 00:00:00-04:00,11.18228472129093,11.586040268438543,10.541123878983036,10.750106811523438,20902,0.088643,0.0
2023-07-31 00:00:00-04:00,11.117918087554196,11.13463651598929,10.917294356202643,11.051043510437012,8339,0.0,0.0
2023-08-01 00:00:00-04:00,11.28928117682006,11.527522163938174,10.867134078670762,11.000884056091309,17978,0.0,0.0
2023-08-02 00:00:00-04:00,10.934009509022928,11.497429184939548,10.934009509022928,11.360335350036621,16245,0.0,0.0
2023-08-03 00:00:00-04:00,11.360335885477832,11.368695097585116,10.942369236477612,11.209867477416992,5415,0.0,0.0
2023-08-04 00:00:00-04:00,11.084478025151368,11.159712663965786,10.867135047912598,10.867135047912598,9422,0.0,0.0
2023-08-07 00:00:00-04:00,10.92564958161326,11.119585525436664,10.666510581970215,10.666510581970215,11263,0.0,0.0
2023-08-08 00:00:00-04:00,10.833698409531586,11.11791595530353,10.833698409531586,10.959088325500488,4657,0.0,0.0
2023-08-09 00:00:00-04:00,10.691591261632256,11.067761051523622,10.691591261632256,10.98416805267334,7689,0.0,0.0
2023-08-10 00:00:00-04:00,10.950730978826666,11.243306900622327,10.541123479585334,10.566200256347656,17436,0.0,0.0
2023-08-11 00:00:00-04:00,10.683229406810664,10.699947829771984,10.290340423583984,10.290340423583984,14945,0.0,0.0
2023-08-14 00:00:00-04:00,10.524403066616207,10.68490219116211,10.357216226729378,10.68490219116211,7798,0.0,0.0
2023-08-15 00:00:00-04:00,10.76682334050173,10.783541764946737,10.323779049072867,10.390653610229492,10289,0.0,0.0
2023-08-16 00:00:00-04:00,10.357215236777025,10.553659301595014,10.198388487935476,10.281981468200684,12563,0.0,0.0
2023-08-17 00:00:00-04:00,10.281981908547868,10.691589342480409,10.039561305682406,10.298700332641602,15812,0.0,0.0
2023-08-18 00:00:00-04:00,10.139872289903611,10.641432762145996,10.139872289903611,10.641432762145996,9314,0.0,0.0
2023-08-21 00:00:00-04:00,10.516043446773589,10.59127721962655,10.072998295066679,10.342169761657715,14945,0.0,0.0
2023-08-22 00:00:00-04:00,10.457528830662664,10.549481034283765,10.072999000549316,10.072999000549316,6606,0.0,0.0
2023-08-23 00:00:00-04:00,10.198390028828369,10.393998374707593,10.022843966708978,10.03120231628418,16028,0.0,0.0
2023-08-24 00:00:00-04:00,10.089718413846988,10.215108333388976,9.855657000468169,9.939249992370605,10072,0.0,0.0
2023-08-25 00:00:00-04:00,10.198389294204867,10.198389294204867,9.872374832305605,10.15659236907959,13754,0.0,0.0
2023-08-28 00:00:00-04:00,10.449169245090783,10.867135047912598,10.181670129767939,10.867135047912598,29999,0.0,0.0
2023-08-29 00:00:00-04:00,11.226587226952342,11.226587226952342,10.683230647232037,10.867135047912598,14404,0.0,0.0
2023-08-30 00:00:00-04:00,10.76271060853203,11.062516710063127,10.741656232658297,10.779553413391113,4007,0.088643,0.0
2023-08-31 00:00:00-04:00,10.745865917421735,10.98166862325732,10.442691134175943,10.52690601348877,12021,0.0,0.0
2023-09-01 00:00:00-04:00,10.53532955794587,11.251159222045798,10.53532955794587,10.737445831298828,18086,0.0,0.0
2023-09-05 00:00:00-04:00,10.779551263589667,10.880609812189483,10.611120639189874,10.69617748260498,4982,0.0,0.0
2023-09-06 00:00:00-04:00,10.577435595395254,10.577435595395254,10.358475685119629,10.358475685119629,4874,0.0,0.0
2023-09-07 00:00:00-04:00,10.526906335468954,10.762709048516895,10.358475701891889,10.62796401977539,12346,0.0,0.0
2023-09-08 00:00:00-04:00,11.36906047116517,13.128316866208309,11.116414914863693,12.539652824401855,199597,0.0,0.0
2023-09-11 00:00:00-04:00,12.800719676065034,12.800719676065034,12.211212803098888,12.63228988647461,61839,0.0,0.0
2023-09-12 00:00:00-04:00,12.783874298437432,12.81840273992619,12.452909397171254,12.46385669708252,22418,0.0,0.0
2023-09-13 00:00:00-04:00,12.632288232781322,12.733345919346135,12.051201968584845,12.211211204528809,23068,0.0,0.0
2023-09-14 00:00:00-04:00,12.042779484086736,12.080675784228225,11.225891503842032,11.596437454223633,42670,0.0,0.0
2023-09-15 00:00:00-04:00,11.512224146694486,12.059623921034555,11.200627954239195,11.6217041015625,22093,0.0,0.0
2023-09-18 00:00:00-04:00,11.857507965240648,12.413329194736201,11.49538246076922,11.79855728149414,24259,0.0,0.0
2023-09-19 00:00:00-04:00,11.832242922861274,12.345956236281513,11.798556447473155,12.211211204528809,13104,0.0,0.0
2023-09-20 00:00:00-04:00,12.126996242468621,12.371220360606562,12.118573971326136,12.177525520324707,20794,0.0,0.0
2023-09-21 00:00:00-04:00,12.084888153330807,12.396484346527973,12.05793914762839,12.253318786621094,21119,0.0,0.0
2023-09-22 00:00:00-04:00,12.152262217579683,12.63228999227234,12.152262217579683,12.539652824401855,21119,0.0,0.0
2023-09-25 00:00:00-04:00,12.135417244305966,12.758610490948758,12.135417244305966,12.564915657043457,42670,0.0,0.0
2023-09-26 00:00:00-04:00,12.505963514296317,13.466017106827406,12.505963514296317,13.280744552612305,47652,0.0,0.0
2023-09-27 00:00:00-04:00,13.09547116653649,16.101955771894577,13.05336329049625,14.93978500366211,205120,0.0,0.0
2023-09-28 00:00:00-04:00,14.733184242787123,14.733184242787123,13.848346361014011,14.445293426513672,35414,0.088643,0.0
2023-09-29 00:00:00-04:00,14.445291619024346,14.445291619024346,13.632426980296732,14.132000923156738,26100,0.0,0.0
2023-10-02 00:00:00-04:00,13.784840280749298,13.974508851684678,12.54014028398587,13.014310836791992,39096,0.0,0.0
2023-10-03 00:00:00-04:00,13.022778635552207,13.530818939208984,12.988908873860012,13.530818939208984,6931,0.0,0.0
2023-10-04 00:00:00-04:00,13.36147265418938,13.725568459453534,12.743356682374857,13.615492820739746,15595,0.0,0.0
2023-10-05 00:00:00-04:00,13.20905939927401,13.20905939927401,12.286965705060625,12.421595573425293,17003,0.0,0.0
2023-10-06 00:00:00-04:00,12.336923664277666,13.312362170311212,12.336923664277666,12.912703514099121,10938,0.0,0.0
2023-10-09 00:00:00-04:00,12.74335506796241,13.336069297845881,12.658681106817772,13.183656692504883,13646,0.0,0.0
2023-10-10 00:00:00-04:00,13.141322288625398,13.192127374899616,12.583324255910775,13.090518951416016,8123,0.0,0.0
2023-10-11 00:00:00-04:00,12.904235791087554,13.039713088893134,12.794160158670906,12.921170234680176,4874,0.0,0.0
2023-10-12 00:00:00-04:00,12.76875844234134,13.090518138548646,12.713721497115412,12.988909721374512,12888,0.0,0.0
2023-10-13 00:00:00-04:00,12.870365111228326,12.921169312914243,12.828029005266933,12.853429794311523,2166,0.0,0.0
2023-10-16 00:00:00-04:00,12.616345939233684,12.785693885858517,12.277652669581135,12.32845687866211,15162,0.0,0.0
2023-10-17 00:00:00-04:00,12.47240051216831,13.082050102773154,12.2776517868042,12.2776517868042,11696,0.0,0.0
2023-10-18 00:00:00-04:00,12.348777039386063,12.938105100767977,12.348777039386063,12.633280754089355,6065,0.0,0.0
2023-10-19 00:00:00-04:00,12.557072732344208,12.802625628972976,12.52320384979248,12.52320384979248,6390,0.0,0.0
2023-10-20 00:00:00-04:00,12.582476947444187,12.861899657856215,12.364019637247624,12.658682823181152,6390,0.0,0.0
2023-10-23 00:00:00-04:00,12.586711433154585,12.91270386652498,12.497803849351154,12.658682823181152,8772,0.0,0.0
2023-10-24 00:00:00-04:00,12.667150148728322,12.870366096496582,12.404661899012135,12.870366096496582,12671,0.0,0.0
2023-10-25 00:00:00-04:00,12.701021194458008,12.701021194458008,12.360633070150913,12.701021194458008,7798,0.0,0.0
2023-10-26 00:00:00-04:00,12.701019304038832,12.904235242101771,12.497802491443624,12.667149543762207,21552,0.0,0.0
2023-10-27 00:00:00-04:00,12.777225284414348,12.878832817077637,12.540139583979546,12.878832817077637,10830,0.0,0.0
2023-10-30 00:00:00-04:00,12.415284332412769,13.08845329284668,12.415284332412769,13.08845329284668,9639,0.088643,0.0
2023-10-31 00:00:00-04:00,12.8924685852871,13.224792149830852,12.697334772647356,13.096975326538086,11696,0.0,0.0
2023-11-01 00:00:00-04:00,13.04584739507123,13.21627098617303,12.943594472532125,13.08845329284668,3899,0.0,0.0
2023-11-02 00:00:00-04:00,12.952115884639207,13.335566336452676,12.952115884639207,13.224791526794434,12346,0.0,0.0
2023-11-03 00:00:00-04:00,13.148101354584433,13.509396461161748,13.148101354584433,13.292960166931152,12996,0.0,0.0
2023-11-06 00:00:00-05:00,13.233313290701838,13.519623240421149,13.216271283243444,13.301482200622559,7689,0.0,0.0
2023-11-07 00:00:00-05:00,13.173666151949204,13.497468712957701,12.952116521735014,13.19070816040039,10072,0.0,0.0
2023-11-08 00:00:00-05:00,13.403736266745643,13.420778274536133,13.037327818727109,13.420778274536133,7040,0.0,0.0
2023-11-09 00:00:00-05:00,13.233312760070662,13.420777474857443,13.088453062221483,13.250354766845703,14187,0.0,0.0
2023-11-10 00:00:00-05:00,13.139580242984112,13.531552567783073,12.543101192259902,12.619791984558105,21768,0.0,0.0
2023-11-13 00:00:00-05:00,12.14260980727075,12.636835098266602,12.123010265223044,12.636835098266602,24043,0.0,0.0
2023-11-14 00:00:00-05:00,12.304511594122909,12.517540238714243,12.151130864406676,12.35563850402832,27400,0.0,0.0
2023-11-15 00:00:00-05:00,12.526060281990869,12.977680551409287,12.483454380326231,12.636835098266602,12021,0.0,0.0
2023-11-16 00:00:00-05:00,13.14810066992015,13.14810066992015,12.645353594246641,12.764649391174316,20794,0.0,0.0
2023-11-17 00:00:00-05:00,13.548594849236554,13.548594849236554,12.790214075079003,12.935072898864746,12671,0.0,0.0
2023-11-20 00:00:00-05:00,12.832820467929928,13.139581014882324,12.662397746270335,12.883947372436523,28375,0.0,0.0
2023-11-21 00:00:00-05:00,12.909511277647596,13.207749940741255,12.841342364933,13.165144920349121,61948,0.0,0.0
2023-11-22 00:00:00-05:00,13.292959945060703,13.505987658490687,12.952114547468256,13.454861640930176,22093,0.0,0.0
2023-11-24 00:00:00-05:00,13.420778981495783,13.761624435783125,13.378173079688063,13.591200828552246,20469,0.0,0.0
2023-11-27 00:00:00-05:00,13.420779279875157,13.633807913562737,13.2929624516975,13.335567474365234,27941,0.0,0.0
2023-11-28 00:00:00-05:00,13.258876197504952,13.753100537712228,13.258876197504952,13.39521312713623,22851,0.0,0.0
2023-11-29 00:00:00-05:00,13.46894852274495,13.65156323778711,13.13458212976055,13.340346336364746,12671,0.088643,0.0
2023-11-30 00:00:00-05:00,13.288902863810433,13.288902863810433,12.91166970928162,13.134580612182617,14512,0.0,0.0
2023-12-01 00:00:00-05:00,13.220315365861833,13.220315365861833,12.920244216562534,13.100287437438965,28375,0.0,0.0
2023-12-04 00:00:00-05:00,13.23746137302232,13.709003243076143,13.144010689184158,13.563254356384277,32382,0.0,0.0
2023-12-05 00:00:00-05:00,13.28890509516821,13.28890509516821,12.903098515822638,12.920246124267578,17220,0.0,0.0
2023-12-06 00:00:00-05:00,12.885949260677616,13.100287697637357,12.51729033688804,12.620171546936035,19169,0.0,0.0
2023-12-07 00:00:00-05:00,12.81736116969311,12.81736116969311,12.61159786927886,12.74020004272461,12563,0.0,0.0
2023-12-08 00:00:00-05:00,12.663040264640097,13.12600796126178,12.663040264640097,13.074567794799805,17870,0.0,0.0
2023-12-11 00:00:00-05:00,13.117434680734707,13.117434680734707,12.791642552326717,12.945964813232422,26534,0.0,0.0
2023-12-12 00:00:00-05:00,12.843082577959906,13.083140212790836,12.68875943321369,12.71448040008545,20577,0.0,0.0
2023-12-13 00:00:00-05:00,12.834508057162758,12.903095820128621,12.568730364983194,12.748773574829102,20577,0.0,0.0
2023-12-14 00:00:00-05:00,12.748774864077449,13.074566992485439,12.651893764664832,12.945964813232422,19169,0.0,0.0
2023-12-15 00:00:00-05:00,12.945963561960621,12.945963561960621,12.60302386010235,12.8430814743042,20685,0.0,0.0
