Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,13.701759967273869,13.727498798418551,13.48726779854858,13.581644058227539,355200,0.0,0.0
2022-03-03 00:00:00-05:00,13.65028181032095,13.727499123808004,13.564485431730775,13.701760292053223,255800,0.0,0.0
2022-03-04 00:00:00-05:00,13.701760292053223,13.701760292053223,13.615963095240339,13.701760292053223,223900,0.0,0.0
2022-03-07 00:00:00-05:00,13.667438239047298,13.693177064516025,13.495843887329102,13.495843887329102,335000,0.0,0.0
2022-03-08 00:00:00-05:00,13.470104844470852,13.521583312800018,13.332830019889734,13.461524963378906,373700,0.0,0.0
2022-03-09 00:00:00-05:00,13.538742476707844,13.538742476707844,13.349989998953637,13.41004753112793,197600,0.0,0.0
2022-03-10 00:00:00-05:00,13.212715483565525,13.341411258371032,13.126919118584432,13.135499000549316,287800,0.0,0.0
2022-03-11 00:00:00-05:00,13.126919635260965,13.264194479211925,12.90384760472935,12.955326080322266,394600,0.0,0.0
2022-03-14 00:00:00-04:00,12.944983107009508,12.979457062714404,12.77261250656109,12.798468589782715,624000,0.068,0.0
2022-03-15 00:00:00-04:00,12.82432399388062,12.9363645566501,12.789850037791853,12.815705299377441,333000,0.0,0.0
2022-03-16 00:00:00-04:00,12.824325772736701,12.936366351047278,12.69504780302878,12.884654998779297,576100,0.0,0.0
2022-03-17 00:00:00-04:00,12.884653245343031,13.02254907005971,12.85017928916386,12.97083854675293,288900,0.0,0.0
2022-03-18 00:00:00-04:00,12.988079071044922,13.07426439871348,12.962223801514035,12.988079071044922,327400,0.0,0.0
2022-03-21 00:00:00-04:00,12.94498504674595,12.953602920520565,12.832944468435375,12.884654998779297,356200,0.0,0.0
2022-03-22 00:00:00-04:00,12.841561100396586,12.841561100396586,12.695046575383724,12.781231880187988,459500,0.0,0.0
2022-03-23 00:00:00-04:00,12.789849424649669,12.876033899777951,12.755375470213574,12.807085990905762,295200,0.0,0.0
2022-03-24 00:00:00-04:00,12.755376246440855,12.772612813745878,12.600243031075859,12.634716987609863,572600,0.0,0.0
2022-03-25 00:00:00-04:00,12.548532453284428,12.557150325937908,12.264121285696774,12.393399238586426,1122600,0.0,0.0
2022-03-28 00:00:00-04:00,12.376162963882104,12.393400354589167,11.971094145354442,12.057278633117676,1166000,0.0,0.0
2022-03-29 00:00:00-04:00,12.126224482831827,12.25550242530223,11.979709974519702,12.238265037536621,869300,0.0,0.0
2022-03-30 00:00:00-04:00,12.264122440577989,12.496822284537744,12.238267176334915,12.453729629516602,614000,0.0,0.0
2022-03-31 00:00:00-04:00,12.453729398597003,12.807087683755082,12.410636744374893,12.746758460998535,594300,0.0,0.0
2022-04-01 00:00:00-04:00,12.73813985338757,12.893273080884633,12.651955366274553,12.876035690307617,620000,0.0,0.0
2022-04-04 00:00:00-04:00,12.832944877680074,12.979459421533656,12.78123352376301,12.919129371643066,434000,0.0,0.0
2022-04-05 00:00:00-04:00,12.884656570686527,12.919130535762928,12.643338815151715,12.651957511901855,478400,0.0,0.0
2022-04-06 00:00:00-04:00,12.557149940815801,12.626097851472768,12.505439418785041,12.514058113098145,538400,0.0,0.0
2022-04-07 00:00:00-04:00,12.479582712787932,12.591623267492727,12.203791083929291,12.238265037536621,613600,0.0,0.0
2022-04-08 00:00:00-04:00,12.21240989338133,12.246883847314896,12.100369337616266,12.169317245483398,432700,0.0,0.0
2022-04-11 00:00:00-04:00,12.083135605090275,12.169320099172388,11.988331593098634,12.01418685913086,833900,0.0,0.0
2022-04-12 00:00:00-04:00,12.091750571182013,12.126224524908965,11.90214423664572,11.927999496459961,618700,0.0,0.0
2022-04-13 00:00:00-04:00,11.931462609801251,11.9920729244897,11.758292051567878,11.853535652160645,924800,0.064,0.0
2022-04-14 00:00:00-04:00,11.853537548848204,11.87085502031369,11.689025698638504,11.74097728729248,807700,0.0,0.0
2022-04-18 00:00:00-04:00,11.697686195373535,11.758295703142092,11.628417950568723,11.697686195373535,969200,0.0,0.0
2022-04-19 00:00:00-04:00,11.663047972693374,11.775609037364717,11.63707177071684,11.749632835388184,806700,0.0,0.0
2022-04-20 00:00:00-04:00,11.766950611655798,11.879511679276138,11.749633143217741,11.83621883392334,772000,0.0,0.0
2022-04-21 00:00:00-04:00,11.896828953981808,11.948780536313524,11.784267880381748,11.914146423339844,628000,0.0,0.0
2022-04-22 00:00:00-04:00,11.91414931367131,12.000734204239516,11.853538981956719,11.88817310333252,542900,0.0,0.0
2022-04-25 00:00:00-04:00,11.844879803860046,11.914148039201946,11.801586950335732,11.82756233215332,714600,0.0,0.0
2022-04-26 00:00:00-04:00,11.87085357500949,11.92280515733824,11.80158534906608,11.844878196716309,470700,0.0,0.0
2022-04-27 00:00:00-04:00,11.862196614810683,11.905489468937139,11.697684760021165,11.732318878173828,603700,0.0,0.0
2022-04-28 00:00:00-04:00,11.792928197297979,12.009391638861619,11.723659962057013,11.96609878540039,496000,0.0,0.0
2022-04-29 00:00:00-04:00,11.931465148925781,12.018050859339874,11.853538174701603,11.931465148925781,391900,0.0,0.0
2022-05-02 00:00:00-04:00,11.931465148925781,11.957441357495528,11.801587409047173,11.931465148925781,533300,0.0,0.0
2022-05-03 00:00:00-04:00,11.974758819643313,11.974758819643313,11.870856455515913,11.88817310333252,337400,0.0,0.0
2022-05-04 00:00:00-04:00,11.85353643046884,11.931463393226164,11.654390481860041,11.905488014221191,740300,0.0,0.0
2022-05-05 00:00:00-04:00,11.836218517572222,11.844877251559826,11.663047966531764,11.680364608764648,552600,0.0,0.0
2022-05-06 00:00:00-04:00,11.637073188647845,11.758293002081519,11.62841527934306,11.71500015258789,486100,0.0,0.0
2022-05-09 00:00:00-04:00,11.671709216971529,11.715002073564134,11.52451482574476,11.645733833312988,832900,0.0,0.0
2022-05-10 00:00:00-04:00,11.680366490994814,11.81024504451115,11.567805408244304,11.706342697143555,663900,0.0,0.0
2022-05-11 00:00:00-04:00,11.680365234610179,11.775609662092462,11.58512163287026,11.619755744934082,434300,0.0,0.0
2022-05-12 00:00:00-04:00,11.605836819934629,11.701536823760888,11.484036136219983,11.675436973571777,796100,0.064,0.0
2022-05-13 00:00:00-04:00,11.640639062771221,11.701539001110788,11.518838356392651,11.544939041137695,466200,0.0,0.0
2022-05-16 00:00:00-04:00,11.510138795728947,11.562339338547215,11.423138997297807,11.527539253234863,442300,0.0,0.0
2022-05-17 00:00:00-04:00,11.527536894598196,11.588436824009275,11.449236511241489,11.49273681640625,539900,0.0,0.0
2022-05-18 00:00:00-04:00,11.475337488206279,11.484037716032597,11.188236607532918,11.283937454223633,852600,0.0,0.0
2022-05-19 00:00:00-04:00,11.214337348937988,11.318737594294893,11.162136811409837,11.214337348937988,585500,0.0,0.0
2022-05-20 00:00:00-04:00,11.249138244627984,11.362238726039262,11.162137619019477,11.20563793182373,996500,0.0,0.0
2022-05-23 00:00:00-04:00,11.188236607532918,11.344837389609076,11.188236607532918,11.283937454223633,624300,0.0,0.0
2022-05-24 00:00:00-04:00,11.336133716129057,11.466634604759493,11.283934024436194,11.457934379577637,480700,0.0,0.0
2022-05-25 00:00:00-04:00,11.536237941314388,11.875538520371101,11.518837486132316,11.849438667297363,797300,0.0,0.0
2022-05-26 00:00:00-04:00,11.884237129328183,12.1626377367282,11.884237129328183,12.084338188171387,717700,0.0,0.0
2022-05-27 00:00:00-04:00,12.180037720878271,12.397538394465382,12.180037720878271,12.345337867736816,424400,0.0,0.0
2022-05-31 00:00:00-04:00,12.275738359790214,12.33663911577124,12.136538054175185,12.319238662719727,451800,0.0,0.0
2022-06-01 00:00:00-04:00,12.371439288712281,12.449739668656548,12.327938985443325,12.397539138793945,482100,0.0,0.0
2022-06-02 00:00:00-04:00,12.362737924986956,12.562838140039839,12.327937851512576,12.4584379196167,305400,0.0,0.0
2022-06-03 00:00:00-04:00,12.319240398653454,12.3627407077127,12.110439910808335,12.162639617919922,888100,0.0,0.0
2022-06-06 00:00:00-04:00,12.084337588073712,12.171337358716256,11.97993736548313,12.040837287902832,628500,0.0,0.0
2022-06-07 00:00:00-04:00,11.962539414537263,12.119140196013191,11.962539414537263,12.093039512634277,317400,0.0,0.0
2022-06-08 00:00:00-04:00,12.093037174045278,12.145237701009018,11.962537101184774,11.979937553405762,419100,0.0,0.0
2022-06-09 00:00:00-04:00,11.927737931096297,11.953837781708085,11.75373754418556,11.832037925720215,564800,0.0,0.0
2022-06-10 00:00:00-04:00,11.771137142841734,11.771137142841734,11.614537209806775,11.69283676147461,602100,0.0,0.0
2022-06-13 00:00:00-04:00,11.457936986298634,11.57103745029611,11.275236364410299,11.362236976623535,875400,0.0,0.0
2022-06-14 00:00:00-04:00,11.418190746878846,11.426932984855997,11.173389740243863,11.278304100036621,603200,0.064,0.0
2022-06-15 00:00:00-04:00,11.27830452811381,11.409448108171329,11.024761273878237,11.295790672302246,751200,0.0,0.0
2022-06-16 00:00:00-04:00,11.103446867840283,11.190875918162224,10.937332672770859,11.050990104675293,966900,0.0,0.0
2022-06-17 00:00:00-04:00,11.016018651303561,11.190875918162224,10.97230412614259,11.050990104675293,644400,0.0,0.0
2022-06-21 00:00:00-04:00,11.077219009399414,11.155904991648205,11.007276099352769,11.077219009399414,611000,0.0,0.0
2022-06-22 00:00:00-04:00,11.112188864911708,11.21710321488009,11.068474343978597,11.13841724395752,581700,0.0,0.0
2022-06-23 00:00:00-04:00,11.243334686951117,11.269563906997686,11.173391767731,11.190877914428711,660200,0.0,0.0
2022-06-24 00:00:00-04:00,11.21710469438472,11.295790675685751,11.190876311879457,11.252076148986816,583300,0.0,0.0
2022-06-27 00:00:00-04:00,11.252079268126371,11.27830765790229,11.103450336420371,11.129678726196289,760600,0.0,0.0
2022-06-28 00:00:00-04:00,11.182134841079854,11.260820833648829,11.155906454818652,11.190877914428711,497300,0.0,0.0
2022-06-29 00:00:00-04:00,11.182133741648832,11.409448623657227,11.164648430455646,11.409448623657227,687900,0.0,0.0
2022-06-30 00:00:00-04:00,11.41819178421837,11.540591464870625,11.348248037550281,11.461905479431152,700600,0.0,0.0
2022-07-01 00:00:00-04:00,11.610535085706672,11.680478002854246,11.540592168559098,11.671735763549805,518800,0.0,0.0
2022-07-05 00:00:00-04:00,11.65425062554047,11.890308616673124,11.558079314589433,11.811622619628906,528500,0.0,0.0
2022-07-06 00:00:00-04:00,11.829106237220135,11.91653529557298,11.794134780636055,11.820363998413086,438300,0.0,0.0
2022-07-07 00:00:00-04:00,11.802878448831253,11.995221886642472,11.776650063515968,11.942764282226562,536100,0.0,0.0
2022-07-08 00:00:00-04:00,11.890305826022338,12.021448567793268,11.872819682434097,11.951505661010742,274800,0.0,0.0
2022-07-11 00:00:00-04:00,11.986476683540392,12.108877182902654,11.9515052314062,11.977733612060547,630500,0.0,0.0
2022-07-12 00:00:00-04:00,12.030190465437878,12.065161915415919,11.951504494541004,11.986475944519043,605000,0.0,0.0
2022-07-13 00:00:00-04:00,11.925279758739938,12.135108522711981,11.872822150854232,12.117622375488281,439700,0.0,0.0
2022-07-14 00:00:00-04:00,12.06843066776331,12.191398969437179,11.963029625322722,12.129915237426758,604400,0.064,0.0
2022-07-15 00:00:00-04:00,12.200185468680672,12.200185468680672,12.033299817323172,12.050867080688477,750300,0.0,0.0
2022-07-18 00:00:00-04:00,12.059649794495527,12.07721705774397,11.945465933993505,12.024516105651855,527600,0.0,0.0
2022-07-19 00:00:00-04:00,12.05086549598069,12.09478281096553,12.006948180995847,12.015731811523438,202200,0.0,0.0
2022-07-20 00:00:00-04:00,12.042082481763698,12.09478342997335,11.95424784729866,11.97181510925293,327700,0.0,0.0
2022-07-21 00:00:00-04:00,11.980598366780425,12.015732051940649,11.910330996459976,11.95424747467041,562900,0.0,0.0
2022-07-22 00:00:00-04:00,11.98060131072998,12.042085065455272,11.927900351213065,11.98060131072998,352500,0.0,0.0
2022-07-25 00:00:00-04:00,11.971815761961896,11.98938218722074,11.883981122708073,11.901548385620117,283900,0.0,0.0
2022-07-26 00:00:00-04:00,11.936682073791006,11.98938218722074,11.87519832890525,11.901548385620117,323700,0.0,0.0
2022-07-27 00:00:00-04:00,11.910332934045465,11.98938311027609,11.875199243169655,11.927899360656738,615700,0.0,0.0
2022-07-28 00:00:00-04:00,11.989382496563135,12.094784401448514,11.95424880748575,12.050867080688477,756700,0.0,0.0
2022-07-29 00:00:00-04:00,12.085999741037158,12.288018226623535,12.050866054950259,12.288018226623535,503400,0.0,0.0
2022-08-01 00:00:00-04:00,12.296801599697837,12.49882008104794,12.288017968947015,12.454903602600098,733600,0.0,0.0
2022-08-02 00:00:00-04:00,12.481254833041502,12.586655899021656,12.410987455721399,12.498821258544922,354500,0.0,0.0
2022-08-03 00:00:00-04:00,12.533954537437126,12.604221907763986,12.446119905701988,12.507603645324707,561700,0.0,0.0
2022-08-04 00:00:00-04:00,12.542739576341262,12.595440532349395,12.490039457986407,12.551523208618164,255900,0.0,0.0
2022-08-05 00:00:00-04:00,12.481255564343314,12.481255564343314,12.331937169375928,12.3758544921875,372500,0.0,0.0
2022-08-08 00:00:00-04:00,12.463687024508914,12.516387974019551,12.384636856722722,12.49003791809082,296300,0.0,0.0
2022-08-09 00:00:00-04:00,12.49003791809082,12.53395523640749,12.446120599774153,12.49003791809082,278000,0.0,0.0
2022-08-10 00:00:00-04:00,12.604222211300323,12.779890641347937,12.56030489437513,12.762323379516602,460600,0.0,0.0
2022-08-11 00:00:00-04:00,12.753542899597864,12.797459386835845,12.674491882324219,12.674491882324219,446100,0.0,0.0
2022-08-12 00:00:00-04:00,12.695663795799863,12.916227789769655,12.686841034108703,12.854469299316406,308100,0.064,0.0
2022-08-15 00:00:00-04:00,12.854469810611555,12.99563063774541,12.854469810611555,12.88976001739502,394100,0.0,0.0
2022-08-16 00:00:00-04:00,12.836825815056796,12.880938786243682,12.73095518903924,12.801535606384277,360200,0.0,0.0
2022-08-17 00:00:00-04:00,12.757420784613199,12.757420784613199,12.65155017395317,12.678017616271973,495500,0.0,0.0
2022-08-18 00:00:00-04:00,12.67801706081312,12.81035594937864,12.651549619653931,12.739774703979492,354300,0.0,0.0
2022-08-19 00:00:00-04:00,12.625084054628692,12.642728737561955,12.47510046346386,12.572148323059082,458200,0.0,0.0
2022-08-22 00:00:00-04:00,12.519213226143346,12.519213226143346,12.378052389981539,12.38687515258789,386000,0.0,0.0
2022-08-23 00:00:00-04:00,12.342759209311088,12.46627533190753,12.289824329187434,12.439807891845703,272000,0.0,0.0
2022-08-24 00:00:00-04:00,12.395697593688965,12.47510077231675,12.369230147941346,12.395697593688965,318200,0.0,0.0
2022-08-25 00:00:00-04:00,12.430986604949833,12.492744252876516,12.36922895702315,12.448631286621094,348200,0.0,0.0
2022-08-26 00:00:00-04:00,12.466278009939234,12.545681188567022,12.378052068933933,12.395697593688965,464900,0.0,0.0
2022-08-29 00:00:00-04:00,12.333940656421015,12.36923171038895,12.11337661743164,12.11337661743164,482800,0.0,0.0
2022-08-30 00:00:00-04:00,12.11337299345666,12.245711882089292,12.07808279143158,12.183954238891602,468400,0.0,0.0
2022-08-31 00:00:00-04:00,12.228068152449492,12.281003883937414,12.131020293004026,12.210423469543457,376500,0.0,0.0
2022-09-01 00:00:00-04:00,12.11337456249369,12.11337456249369,11.95456905350326,11.998682022094727,636300,0.0,0.0
2022-09-02 00:00:00-04:00,12.06044171924981,12.19277980608942,12.033974270158895,12.11337661743164,440100,0.0,0.0
2022-09-06 00:00:00-04:00,12.069262881392213,12.086907564650048,11.892811000504317,11.96339225769043,455100,0.0,0.0
2022-09-07 00:00:00-04:00,12.016327734405438,12.060440706777042,11.963392840667488,12.042795181274414,292000,0.0,0.0
2022-09-08 00:00:00-04:00,11.98985983641399,12.033972807125826,11.910456657409668,11.910456657409668,301600,0.0,0.0
2022-09-09 00:00:00-04:00,11.910455631759486,11.989858803926127,11.804585015998919,11.839875221252441,416700,0.0,0.0
2022-09-12 00:00:00-04:00,11.866344390190694,11.972215021344653,11.795763969421387,11.795763969421387,370900,0.0,0.0
2022-09-13 00:00:00-04:00,11.689891567088486,11.77811750037517,11.645778600445142,11.769294738769531,258600,0.0,0.0
2022-09-14 00:00:00-04:00,11.763977881967703,11.799438217332142,11.719652251401882,11.746247291564941,320400,0.064,0.0
2022-09-15 00:00:00-04:00,11.701917583982778,11.746243199105296,11.622131645850404,11.693052291870117,381900,0.0,0.0
2022-09-16 00:00:00-04:00,11.560076629574338,11.59553695361987,11.50688572078563,11.53348159790039,402100,0.0,0.0
2022-09-19 00:00:00-04:00,11.498023643060035,11.515753386015666,11.373912060606667,11.418237686157227,616600,0.0,0.0
2022-09-20 00:00:00-04:00,11.33845132293335,11.400506689215744,11.31185628673246,11.329586029052734,617600,0.0,0.0
2022-09-21 00:00:00-04:00,11.329583382972377,11.418234610191686,11.294123061172806,11.373908996582031,479900,0.0,0.0
2022-09-22 00:00:00-04:00,11.329588695919348,11.391644922250086,11.27639861099718,11.285263061523438,423000,0.0,0.0
2022-09-23 00:00:00-04:00,11.20547339160899,11.240933715662402,11.028170925901113,11.090227127075195,1172500,0.0,0.0
2022-09-26 00:00:00-04:00,11.063634506358364,11.081365096324191,10.939523758361812,10.948389053344727,747600,0.0,0.0
2022-09-27 00:00:00-04:00,10.974983752861787,11.07249945832975,10.833142419293466,10.868602752685547,602400,0.0,0.0
2022-09-28 00:00:00-04:00,10.91292894037519,11.001579355680658,10.735626418882097,10.779952049255371,1222100,0.0,0.0
2022-09-29 00:00:00-04:00,10.69130238610412,10.73562717415465,10.39875354323556,10.469675064086914,924600,0.0,0.0
2022-09-30 00:00:00-04:00,10.513998349873578,10.584919015150486,10.345561981201172,10.345561981201172,899500,0.0,0.0
2022-10-03 00:00:00-04:00,10.478539588050843,10.700166911625125,10.434214799688903,10.496270179748535,769200,0.0,0.0
2022-10-04 00:00:00-04:00,10.531726556995398,10.700162887573242,10.522861264480557,10.700162887573242,863000,0.0,0.0
2022-10-05 00:00:00-04:00,10.54059581355162,10.593785897762407,10.41648420799121,10.496270179748535,758600,0.0,0.0
2022-10-06 00:00:00-04:00,10.469672220962943,10.567187911810532,10.460806927583823,10.487401962280273,657500,0.0,0.0
2022-10-07 00:00:00-04:00,10.46080869239673,10.549459104821153,10.398752473714476,10.451943397521973,835200,0.0,0.0
2022-10-10 00:00:00-04:00,10.443076928465045,10.443076928465045,10.327830644374226,10.389886856079102,427100,0.0,0.0
2022-10-11 00:00:00-04:00,10.38988877705102,10.487404491415429,10.354428440423861,10.407618522644043,636000,0.0,0.0
2022-10-12 00:00:00-04:00,10.407616552689143,10.460807470282456,10.398751258850098,10.398751258850098,400900,0.0,0.0
2022-10-13 00:00:00-04:00,10.278507241811736,10.394296420506219,10.242879867553711,10.242879867553711,714700,0.055,0.0
2022-10-14 00:00:00-04:00,10.269604340668659,10.314138788864408,10.082560337785669,10.144908905029297,753700,0.0,0.0
2022-10-17 00:00:00-04:00,10.20725776438481,10.27851254969726,10.091468525896069,10.118188858032227,561800,0.0,0.0
2022-10-18 00:00:00-04:00,10.118188162565298,10.17162967258839,10.0825607723579,10.127095222473145,618500,0.0,0.0
2022-10-19 00:00:00-04:00,10.091465272863552,10.144906769332787,10.011303452871585,10.06474494934082,623900,0.0,0.0
2022-10-20 00:00:00-04:00,10.064744008394987,10.082557272603536,9.993489252713411,10.0291166305542,788900,0.0,0.0
2022-10-21 00:00:00-04:00,9.99349232815774,10.029119716962668,9.931143760681152,9.931143760681152,584400,0.0,0.0
2022-10-24 00:00:00-04:00,9.931141248552363,9.957862420464776,9.699563704610933,9.72628402709961,1273500,0.0,0.0
2022-10-25 00:00:00-04:00,9.753007168378975,9.833169008436926,9.717379778289217,9.797541618347168,1607300,0.0,0.0
2022-10-26 00:00:00-04:00,9.8242609494583,9.966770495324502,9.815354739909584,9.868795394897461,1995500,0.0,0.0
2022-10-27 00:00:00-04:00,9.850983128193795,9.886610518283552,9.726286838167653,9.797541618347168,1425000,0.0,0.0
2022-10-28 00:00:00-04:00,9.788633797789068,9.913330078125,9.761913469654194,9.913330078125,805700,0.0,0.0
2022-10-31 00:00:00-04:00,9.886608313818508,9.91332863807187,9.779725317957473,9.824259757995605,1114700,0.0,0.0
2022-11-01 00:00:00-04:00,9.948957226803175,9.948957226803175,9.815354739909584,9.868795394897461,788100,0.0,0.0
2022-11-02 00:00:00-04:00,9.833169008436926,9.931144118827763,9.779727498590297,9.797541618347168,922300,0.0,0.0
2022-11-03 00:00:00-04:00,9.708472510319803,9.761914019020967,9.663938910730124,9.717379570007324,870000,0.0,0.0
2022-11-04 00:00:00-04:00,9.753004993704112,9.85098093167276,9.726284669450749,9.824259757995605,687500,0.0,0.0
2022-11-07 00:00:00-05:00,9.8687947198924,9.886608836619175,9.753005509439877,9.842074394226074,988500,0.0,0.0
2022-11-08 00:00:00-05:00,9.842075808668705,9.913330586968428,9.761913970725528,9.788634300231934,996600,0.0,0.0
2022-11-09 00:00:00-05:00,9.74409946242741,9.833168356458168,9.717379133987754,9.735193252563477,816500,0.0,0.0
2022-11-10 00:00:00-05:00,9.877700954534118,10.13599967956543,9.877700954534118,10.13599967956543,921300,0.0,0.0
2022-11-11 00:00:00-05:00,10.109278807594942,10.25178832409702,10.064744371332111,10.18943977355957,1096900,0.0,0.0
2022-11-14 00:00:00-05:00,10.202865224455277,10.202865224455277,10.032817840576172,10.032817840576172,882500,0.055,0.0
2022-11-15 00:00:00-05:00,10.176017098377734,10.265516271809801,10.113368189091712,10.193917274475098,731900,0.0,0.0
2022-11-16 00:00:00-05:00,10.229717123269308,10.435564034270147,10.229717123269308,10.363965034484863,911900,0.0,0.0
2022-11-17 00:00:00-05:00,10.265516165797315,10.560862240134758,10.265516165797315,10.471363067626953,1113700,0.0,0.0
2022-11-18 00:00:00-05:00,10.51611456346763,10.61456298828125,10.435565464289432,10.61456298828125,794800,0.0,0.0
2022-11-21 00:00:00-05:00,10.605610446219554,10.72195816040039,10.5877102726365,10.72195816040039,887000,0.0,0.0
2022-11-22 00:00:00-05:00,10.757761004344562,10.865159510187338,10.730910737738279,10.829360008239746,814400,0.0,0.0
2022-11-23 00:00:00-05:00,10.865158272128832,10.936757267865483,10.820408686411586,10.883057594299316,917800,0.0,0.0
2022-11-25 00:00:00-05:00,10.874104970523865,10.972554206848145,10.874104970523865,10.972554206848145,252800,0.0,0.0
2022-11-28 00:00:00-05:00,10.93675823087989,11.044156733941628,10.927808142242888,10.954657554626465,801300,0.0,0.0
2022-11-29 00:00:00-05:00,10.936758052935064,11.088906143178882,10.9188578759523,11.0799560546875,703000,0.0,0.0
2022-11-30 00:00:00-05:00,11.124703610477317,11.348450660705566,11.088904116581887,11.348450660705566,838000,0.0,0.0
2022-12-01 00:00:00-05:00,11.46479970294002,11.491649111089117,11.285801372539916,11.312651634216309,846200,0.0,0.0
2022-12-02 00:00:00-05:00,11.285801243235035,11.429000076619904,11.205253019710609,11.375300407409668,654100,0.0,0.0
