Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,8.77571717027909,8.793286576148102,8.696656519379307,8.749363899230957,23000,0.04,0.0
2022-03-11 00:00:00-05:00,8.71422713274063,8.71422713274063,8.591243787882439,8.705442428588867,42100,0.0,0.0
2022-03-14 00:00:00-04:00,8.696659883562605,8.705444589895354,8.547323226928711,8.547323226928711,15000,0.0,0.0
2022-03-15 00:00:00-04:00,8.617593520677676,8.714222703971396,8.477040838948078,8.485825538635254,24200,0.0,0.0
2022-03-16 00:00:00-04:00,8.485828808602097,8.547320054597494,8.459475537140555,8.477044105529785,11500,0.0,0.0
2022-03-17 00:00:00-04:00,8.433124033427578,8.59124453309739,8.433124033427578,8.538537979125977,7300,0.0,0.0
2022-03-18 00:00:00-04:00,8.538535526364894,8.556104093390134,8.450690177972707,8.52975082397461,41800,0.0,0.0
2022-03-21 00:00:00-04:00,8.468263383201096,8.547323226928711,8.468263383201096,8.547323226928711,13800,0.0,0.0
2022-03-22 00:00:00-04:00,8.600027435275972,8.600027435275972,8.459475537140555,8.477044105529785,24000,0.0,0.0
2022-03-23 00:00:00-04:00,8.468257904052734,8.512179731786677,8.450688502755025,8.468257904052734,10000,0.0,0.0
2022-03-24 00:00:00-04:00,8.459475537140555,8.529751486208264,8.459475537140555,8.477044105529785,10900,0.0,0.0
2022-03-25 00:00:00-04:00,8.459475360886714,8.459475360886714,8.345276736592174,8.424337387084961,29600,0.0,0.0
2022-03-28 00:00:00-04:00,8.441906289500835,8.441906289500835,8.24864784481372,8.283785820007324,32400,0.0,0.0
2022-03-29 00:00:00-04:00,8.231078438339212,8.345277067157278,8.187155759908356,8.283785820007324,24800,0.0,0.0
2022-03-30 00:00:00-04:00,8.354060420049487,8.433121060894635,8.283784481021637,8.310137748718262,21600,0.0,0.0
2022-03-31 00:00:00-04:00,8.292570400045072,8.380415764476263,8.292570400045072,8.345277786254883,26400,0.0,0.0
2022-04-01 00:00:00-04:00,8.310138762790423,8.424337387084961,8.283785491877953,8.424337387084961,65900,0.0,0.0
2022-04-04 00:00:00-04:00,8.415551979955534,8.477043219523972,8.354060740387094,8.380414009094238,15900,0.0,0.0
2022-04-05 00:00:00-04:00,8.354060420049487,8.362845121866787,8.283784481021637,8.310137748718262,28900,0.0,0.0
2022-04-06 00:00:00-04:00,8.30135384242667,8.30135384242667,8.231077896664218,8.27500057220459,6700,0.0,0.0
2022-04-07 00:00:00-04:00,8.222293194005074,8.292569139767524,8.204724626442138,8.27500057220459,26000,0.0,0.0
2022-04-08 00:00:00-04:00,8.36322033323325,8.36322033323325,8.204425574885537,8.230891227722168,32300,0.04,0.0
2022-04-11 00:00:00-04:00,8.230889905922774,8.230889905922774,8.116204306944171,8.15149211883545,11300,0.0,0.0
2022-04-12 00:00:00-04:00,8.151493268688268,8.195603250106487,8.089739799499512,8.089739799499512,19200,0.0,0.0
2022-04-13 00:00:00-04:00,7.966230992571866,8.098560919762965,7.9221210168415,8.019163131713867,29700,0.0,0.0
2022-04-14 00:00:00-04:00,7.975054023061397,7.992698351803025,7.9485883712768555,7.9485883712768555,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.939764350769626,7.983874320983888,7.807435281454548,7.983874320983887,61900,0.0,0.0
2022-04-19 00:00:00-04:00,7.886834062009059,8.02798616795838,7.851546245853703,7.9485883712768555,35700,0.0,0.0
2022-04-20 00:00:00-04:00,7.93976588785748,7.93976588785748,7.869190258382754,7.904478073120117,29200,0.0,0.0
2022-04-21 00:00:00-04:00,7.904478391542129,7.922121878957622,7.807437107437161,7.816258430480957,10200,0.0,0.0
2022-04-22 00:00:00-04:00,7.78096940763069,7.7897915706342244,7.728038112265019,7.736860275268555,30700,0.0,0.0
2022-04-25 00:00:00-04:00,7.710394138577217,7.710394138577217,7.569242889381961,7.683928489685059,66200,0.0,0.0
2022-04-26 00:00:00-04:00,7.630997493749463,7.675107476062915,7.595709676164288,7.622176170349121,25800,0.0,0.0
2022-04-27 00:00:00-04:00,7.586888953458599,7.6221767738377,7.569244622605049,7.595710277557373,20600,0.0,0.0
2022-04-28 00:00:00-04:00,7.569244186006432,7.6662854761195565,7.560422021088524,7.630997657775879,31000,0.0,0.0
2022-04-29 00:00:00-04:00,7.595707695208036,7.639817666017633,7.578064211680827,7.604529857635498,23300,0.0,0.0
2022-05-02 00:00:00-04:00,7.710395661846797,7.710395661846797,7.560422219616058,7.569244384765625,25700,0.0,0.0
2022-05-03 00:00:00-04:00,7.560422219616058,7.613354369185485,7.560422219616058,7.569244384765625,30500,0.0,0.0
2022-05-04 00:00:00-04:00,7.560422457178273,7.6221767738377,7.507491147273623,7.595710277557373,19100,0.0,0.0
2022-05-05 00:00:00-04:00,7.560422457178273,7.604532442984149,7.5427789676527235,7.595710277557373,47500,0.0,0.0
2022-05-06 00:00:00-04:00,7.542777240489803,7.683928489685059,7.533955077083148,7.683928489685059,26600,0.0,0.0
2022-05-09 00:00:00-04:00,7.675106759853785,7.675106759853785,7.586887644787058,7.648641109466553,14900,0.0,0.0
2022-05-10 00:00:00-04:00,7.657464861688871,8.063275230887315,7.569244886995633,7.957411766052246,83000,0.0,0.0
2022-05-11 00:00:00-04:00,7.913105341838806,7.913105341838806,7.806770324707031,7.806770324707031,18200,0.04,0.0
2022-05-12 00:00:00-04:00,7.7358794682102525,7.904243879142259,7.700434462499661,7.806770324707031,20000,0.0,0.0
2022-05-13 00:00:00-04:00,7.806768698357247,7.806768698357247,7.700432858302355,7.709294319152832,16400,0.0,0.0
2022-05-16 00:00:00-04:00,7.700432723899223,7.744739182302868,7.620682112863149,7.682710647583008,10900,0.0,0.0
2022-05-17 00:00:00-04:00,7.6827112496978405,7.727017711573903,7.4789018630981445,7.4789018630981445,26200,0.0,0.0
2022-05-18 00:00:00-04:00,7.487762928009033,7.594097923835828,7.4523179294001025,7.487762928009033,17300,0.0,0.0
2022-05-19 00:00:00-04:00,7.443455383506041,7.487761836577865,7.390288315880095,7.461178302764893,9200,0.0,0.0
2022-05-20 00:00:00-04:00,7.434595819105784,7.540930814453043,7.399150820656698,7.408011436462402,15400,0.0,0.0
2022-05-23 00:00:00-04:00,7.434596353916063,7.585237819429981,7.434596353916063,7.567514896392822,43400,0.0,0.0
2022-05-24 00:00:00-04:00,7.629543041760828,7.744739500310233,7.567514504494009,7.664988040924072,25500,0.0,0.0
2022-05-25 00:00:00-04:00,7.700433750422968,8.125774624693419,7.664988747990056,8.010578155517578,47300,0.0,0.0
2022-05-26 00:00:00-04:00,8.081465517652415,8.240968398979021,8.063743444769038,8.196661949157715,14500,0.0,0.0
2022-05-27 00:00:00-04:00,8.267552375793457,8.329580901836456,8.240968842500068,8.267552375793457,31700,0.0,0.0
2022-05-31 00:00:00-04:00,8.294136592782223,8.294136592782223,8.214385986328125,8.214385986328125,4900,0.0,0.0
2022-06-01 00:00:00-04:00,8.285275294705906,8.285275294705906,8.232107383043845,8.267552375793457,5900,0.0,0.0
2022-06-02 00:00:00-04:00,8.267556672471933,8.418198181215532,8.249834589424541,8.347308158874512,24000,0.0,0.0
2022-06-03 00:00:00-04:00,8.285277548845198,8.365028170422764,8.285277548845198,8.329583168029785,5700,0.0,0.0
2022-06-06 00:00:00-04:00,8.294138937929146,8.329583943622517,8.240971851926888,8.2852783203125,36000,0.0,0.0
2022-06-07 00:00:00-04:00,8.26755462511095,8.418196096549991,8.205526082192115,8.329583168029785,16100,0.0,0.0
2022-06-08 00:00:00-04:00,8.365028949315889,8.515670434781613,8.2852783203125,8.2852783203125,10100,0.0,0.0
2022-06-09 00:00:00-04:00,8.320721812422748,8.471363270485998,8.161218893279202,8.36502742767334,29400,0.0,0.0
2022-06-10 00:00:00-04:00,8.302735475181121,8.382826307525564,8.231543812801965,8.35612964630127,24600,0.04,0.0
2022-06-13 00:00:00-04:00,8.23154591119389,8.23154591119389,7.964576684880275,8.204849243164062,36000,0.0,0.0
2022-06-14 00:00:00-04:00,8.204848556215623,8.204848556215623,7.786596831631348,7.822192668914795,16500,0.0,0.0
2022-06-15 00:00:00-04:00,7.759897597193132,7.8666850736952005,7.670907609105697,7.715402603149414,11200,0.0,0.0
2022-06-16 00:00:00-04:00,7.61751476017677,7.653110587850292,7.421737283636667,7.484029769897461,24900,0.0,0.0
2022-06-17 00:00:00-04:00,7.448434787925037,7.519626451355236,7.421738126306606,7.439535617828369,13300,0.0,0.0
2022-06-21 00:00:00-04:00,7.448434849847858,7.564121516051589,7.386142355996455,7.475131511688232,26000,0.0,0.0
2022-06-22 00:00:00-04:00,7.475130453726594,7.688706264236765,7.475130453726594,7.617514610290527,6500,0.0,0.0
2022-06-23 00:00:00-04:00,7.617514270403371,7.804392565841754,7.581918445018508,7.688705921173096,21100,0.0,0.0
2022-06-24 00:00:00-04:00,7.6086151755799145,7.6620084898386205,7.519625186920166,7.519625186920166,49600,0.0,0.0
2022-06-27 00:00:00-04:00,7.519625597570982,7.590817252918024,7.466232280396437,7.484029769897461,15500,0.0,0.0
2022-06-28 00:00:00-04:00,7.484029361190553,7.6086151755799145,7.484029361190553,7.519625186920166,16100,0.0,0.0
2022-06-29 00:00:00-04:00,7.5463221076728315,7.742099580360714,7.5463221076728315,7.617514610290527,10500,0.0,0.0
2022-06-30 00:00:00-04:00,7.626413174185824,7.804393163409143,7.626413174185824,7.777695655822754,24200,0.0,0.0
2022-07-01 00:00:00-04:00,7.77769821333856,7.91118324914951,7.77769821333856,7.839991569519043,20800,0.0,0.0
2022-07-05 00:00:00-04:00,7.866686068137295,7.875585237805284,7.670908578799203,7.742100238800049,80300,0.0,0.0
2022-07-06 00:00:00-04:00,7.750999039400787,7.866685693561574,7.750999039400787,7.786594867706299,8800,0.0,0.0
2022-07-07 00:00:00-04:00,7.884481575678876,7.982370720062386,7.884481575678876,7.9556732177734375,16800,0.0,0.0
2022-07-08 00:00:00-04:00,7.94673703379544,8.036126136779785,7.884163723972025,8.036126136779785,18300,0.04,0.0
2022-07-11 00:00:00-04:00,8.045060694407853,8.205962181091309,7.964609951066126,8.205962181091309,24200,0.0,0.0
2022-07-12 00:00:00-04:00,8.188088836164843,8.331112087934143,8.188088836164843,8.286417961120605,14600,0.0,0.0
2022-07-13 00:00:00-04:00,8.250661174389265,8.331111965448146,8.098699610982928,8.223844528198242,13800,0.0,0.0
2022-07-14 00:00:00-04:00,8.205967769307284,8.420502662658691,8.125516971179033,8.420502662658691,15400,0.0,0.0
2022-07-15 00:00:00-04:00,8.34005227957832,8.581404685974121,8.295357294784363,8.581404685974121,19100,0.0,0.0
2022-07-18 00:00:00-04:00,8.48307476464489,8.581403892597958,8.3221740277427,8.492013931274414,18400,0.0,0.0
2022-07-19 00:00:00-04:00,8.55458675788185,8.58140425891519,8.375807680089009,8.420502662658691,14400,0.0,0.0
2022-07-20 00:00:00-04:00,8.384747283968402,8.384747283968402,8.21490651185162,8.241724014282227,16700,0.0,0.0
2022-07-21 00:00:00-04:00,8.304295039361392,8.366867495860049,8.241722582862735,8.25066089630127,20200,0.0,0.0
2022-07-22 00:00:00-04:00,8.2953552650473,8.331111073636421,8.170210361228241,8.17914867401123,16400,0.0,0.0
2022-07-25 00:00:00-04:00,8.188088493972018,8.223844305420053,8.125516037059406,8.143393516540527,13600,0.0,0.0
2022-07-26 00:00:00-04:00,8.197026289394595,8.259598735844957,8.08975887298584,8.08975887298584,20600,0.0,0.0
2022-07-27 00:00:00-04:00,8.089760424297785,8.197027861276402,8.027187113362567,8.161272048950195,58700,0.0,0.0
2022-07-28 00:00:00-04:00,8.214905085089782,8.25066089630127,8.134455149228273,8.25066089630127,25100,0.0,0.0
2022-07-29 00:00:00-04:00,8.250660986572022,8.554585811437807,8.223844340991452,8.483074188232422,43400,0.0,0.0
2022-08-01 00:00:00-04:00,8.56352352858331,8.697607586286058,8.474133588457713,8.643974304199219,25600,0.0,0.0
2022-08-02 00:00:00-04:00,8.661853136603812,8.715487279571844,8.581403200880436,8.697608947753906,15300,0.0,0.0
2022-08-03 00:00:00-04:00,8.760181953230447,8.885326861678614,8.65291452349527,8.661852836608887,10400,0.0,0.0
2022-08-04 00:00:00-04:00,8.581404544992278,8.83169526224616,8.581404544992278,8.795939445495605,11900,0.0,0.0
2022-08-05 00:00:00-04:00,8.715487052954309,8.858510293835838,8.715487052954309,8.831693649291992,15000,0.0,0.0
2022-08-08 00:00:00-04:00,8.840633450951055,8.840633450951055,8.688671033461032,8.733366012573242,16400,0.0,0.0
2022-08-09 00:00:00-04:00,8.724426445480812,8.724426445480812,8.563524869062498,8.697608947753906,6100,0.0,0.0
2022-08-10 00:00:00-04:00,8.697607746425874,8.895076901182001,8.697607746425874,8.724535942077637,52900,0.04,0.0
2022-08-11 00:00:00-04:00,8.625803934745152,8.742490255111734,8.625803934745152,8.706586837768555,10100,0.0,0.0
2022-08-12 00:00:00-04:00,8.778393672454914,8.787369740791958,8.706586837768555,8.706586837768555,3800,0.0,0.0
2022-08-15 00:00:00-04:00,8.652731627498149,8.679658974910135,8.652731627498149,8.670682907104492,7500,0.0,0.0
2022-08-16 00:00:00-04:00,8.679659177756667,8.69761045778254,8.500142097473145,8.500142097473145,22300,0.0,0.0
2022-08-17 00:00:00-04:00,8.545017885232593,8.64375202267793,8.383452154863322,8.401403427124023,12200,0.0,0.0
2022-08-18 00:00:00-04:00,8.401406389162396,8.482189282828218,8.320624351501465,8.320624351501465,14500,0.0,0.0
2022-08-19 00:00:00-04:00,8.275745477134382,8.29369675703882,8.266769409179688,8.266769409179688,14000,0.0,0.0
2022-08-22 00:00:00-04:00,8.30267230565168,8.30267230565168,8.230865478515625,8.230865478515625,25300,0.0,0.0
2022-08-23 00:00:00-04:00,8.203938645506728,8.365503588666476,8.203938645506728,8.266769409179688,26000,0.0,0.0
2022-08-24 00:00:00-04:00,8.27574263153951,8.410380180545317,8.257790501802917,8.347549438476562,13000,0.0,0.0
2022-08-25 00:00:00-04:00,8.33857536315918,8.392430909214017,8.257792472079354,8.33857536315918,11700,0.0,0.0
2022-08-26 00:00:00-04:00,8.320624085144143,8.34755143016913,8.302671951124243,8.33857536315918,3500,0.0,0.0
2022-08-29 00:00:00-04:00,8.311649322509766,8.392432226267129,8.266769836421787,8.311649322509766,24900,0.0,0.0
2022-08-30 00:00:00-04:00,8.34755046689701,8.34755046689701,8.150081295489533,8.257791519165039,19400,0.0,0.0
2022-08-31 00:00:00-04:00,8.177008199864279,8.239839802316514,8.015443300998566,8.212911605834961,21300,0.0,0.0
2022-09-01 00:00:00-04:00,8.168034030813258,8.168034030813258,7.96158877818145,8.051347732543945,16300,0.0,0.0
2022-09-02 00:00:00-04:00,8.042372343282256,8.338575719219707,8.042372343282256,8.230865478515625,30700,0.0,0.0
2022-09-06 00:00:00-04:00,8.185987368564437,8.27574634552002,8.078277109820766,8.27574634552002,9900,0.0,0.0
2022-09-07 00:00:00-04:00,8.194961817984414,8.203937885107143,7.979541343068156,8.0154447555542,9700,0.0,0.0
2022-09-08 00:00:00-04:00,7.979540167249358,8.11417773023139,7.979540167249358,7.988515377044678,23800,0.0,0.0
2022-09-09 00:00:00-04:00,7.979501881167154,8.042616307433226,7.916386595031515,7.961468696594238,9300,0.04,0.0
2022-09-12 00:00:00-04:00,8.006548391879573,8.069662799177324,7.835236629400947,7.871302127838135,30600,0.0,0.0
2022-09-13 00:00:00-04:00,7.83523589924724,7.83523589924724,7.528679621033308,7.636876106262207,59200,0.0,0.0
2022-09-14 00:00:00-04:00,7.564746379852294,7.690975203772118,7.528680878751006,7.564746379852295,16000,0.0,0.0
2022-09-15 00:00:00-04:00,7.54671232315772,7.663925403095254,7.474581329329895,7.555728912353516,29400,0.0,0.0
2022-09-16 00:00:00-04:00,7.438517016851401,7.44753360748291,7.357369420906644,7.44753360748291,10400,0.0,0.0
2022-09-19 00:00:00-04:00,7.42048327749379,7.456549637307273,7.30327104757735,7.321303367614746,23900,0.0,0.0
2022-09-20 00:00:00-04:00,7.303272252363787,7.3213045753758905,7.249173563588502,7.258190155029297,21200,0.0,0.0
2022-09-21 00:00:00-04:00,7.276221752166748,7.303271523790654,7.240156249870942,7.276221752166748,11700,0.0,0.0
2022-09-22 00:00:00-04:00,7.2311407697282215,7.330320689510513,7.140976580930189,7.168025493621826,20400,0.0,0.0
2022-09-23 00:00:00-04:00,7.186059392846874,7.258190841390017,7.023764600978067,7.068846702575684,22300,0.0,0.0
2022-09-26 00:00:00-04:00,6.996713230277983,7.014745978606137,6.897532899505817,6.942614555358887,55400,0.0,0.0
2022-09-27 00:00:00-04:00,6.906550377950848,7.168025493621826,6.906550377950848,7.168025493621826,39700,0.0,0.0
2022-09-28 00:00:00-04:00,7.086878524799172,7.2311409729699,7.0598291814125576,7.149992942810059,16500,0.0,0.0
2022-09-29 00:00:00-04:00,7.195074081420898,7.204090241393997,7.068844832254825,7.195074081420898,29300,0.0,0.0
2022-09-30 00:00:00-04:00,7.159007777878363,7.168023936839169,6.897532718995677,7.050811290740967,44500,0.0,0.0
2022-10-03 00:00:00-04:00,7.023763179970763,7.095894183985992,6.8975339229441115,6.9786810874938965,156200,0.0,0.0
2022-10-04 00:00:00-04:00,7.005729675292969,7.1590082573030225,6.969664177165268,7.005729675292969,32800,0.0,0.0
2022-10-05 00:00:00-04:00,6.978681135398704,7.050812569843773,6.789337463526335,6.888517379760742,44500,0.0,0.0
2022-10-06 00:00:00-04:00,6.83441966819743,6.996714871146907,6.83441966819743,6.96966552734375,42800,0.0,0.0
2022-10-07 00:00:00-04:00,6.960647625497134,6.960647625497134,6.852451130525984,6.9155659675598145,18700,0.0,0.0
2022-10-10 00:00:00-04:00,6.960648384271111,6.960648384271111,6.8344191263779654,6.888517379760742,20700,0.0,0.0
2022-10-11 00:00:00-04:00,6.852451481047151,6.942615231468559,6.852451481047151,6.924582481384277,11700,0.0,0.0
2022-10-12 00:00:00-04:00,6.9336463960571875,6.9336463960571875,6.806756257808148,6.870201110839844,24300,0.04,0.0
2022-10-13 00:00:00-04:00,6.806756249898271,6.806756249898271,6.580166501481188,6.652675151824951,88000,0.0,0.0
2022-10-14 00:00:00-04:00,6.688929278441895,6.7070564404897475,6.634547792298339,6.670802116394043,13500,0.0,0.0
2022-10-17 00:00:00-04:00,6.652674948857739,6.697992637847165,6.56203870650762,6.625483989715576,16300,0.0,0.0
2022-10-18 00:00:00-04:00,6.634549342644852,6.716121374828937,6.5892312108425655,6.616422176361084,7500,0.0,0.0
2022-10-19 00:00:00-04:00,6.598294809464906,6.679866839168902,6.571103844773093,6.634549140930176,29300,0.0,0.0
2022-10-20 00:00:00-04:00,6.625483792790553,6.670801912618651,6.571102308308208,6.643610954284668,46800,0.0,0.0
2022-10-21 00:00:00-04:00,6.552975657917802,6.598293781280518,6.552975657917802,6.598293781280518,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.507658281179306,6.562039776142366,6.489531116191619,6.525785446166992,30200,0.0,0.0
2022-10-25 00:00:00-04:00,6.552974505775982,6.598292621170881,6.5348473460551375,6.571101665496826,26100,0.0,0.0
2022-10-26 00:00:00-04:00,6.534848846452325,6.607357501983643,6.480467354803837,6.607357501983643,36100,0.0,0.0
2022-10-27 00:00:00-04:00,6.552976009457813,6.589230337218618,6.52578504754437,6.562039375305176,25300,0.0,0.0
2022-10-28 00:00:00-04:00,6.571103495071763,6.589230659839705,6.4895310375231725,6.580167293548584,33400,0.0,0.0
2022-10-31 00:00:00-04:00,6.571101383032208,6.580165178595804,6.49859274726568,6.552974224090576,31200,0.0,0.0
2022-11-01 00:00:00-04:00,6.552974505775982,6.580165461450037,6.525783550101926,6.571101665496826,31100,0.0,0.0
2022-11-02 00:00:00-04:00,6.534849165535879,6.661739318911475,6.516722000767936,6.580167293548584,60000,0.0,0.0
2022-11-03 00:00:00-04:00,6.562039419376392,6.562039419376392,6.480467397459575,6.516721725463867,22500,0.0,0.0
2022-11-04 00:00:00-04:00,6.543911578166096,6.552975375322026,6.480466726817126,6.534848213195801,40600,0.0,0.0
2022-11-07 00:00:00-05:00,6.571102894659205,6.571102894659205,6.516721405324305,6.543911933898926,17300,0.0,0.0
2022-11-08 00:00:00-05:00,6.5892300577708385,6.607357220882473,6.516721405324305,6.543911933898926,47400,0.0,0.0
2022-11-09 00:00:00-05:00,6.543910709822771,6.571101665496826,6.543910709822771,6.571101665496826,12600,0.0,0.0
2022-11-10 00:00:00-05:00,6.671354499922339,6.835404040442988,6.671354499922339,6.762493133544922,43300,0.04,0.0
2022-11-11 00:00:00-05:00,6.7260395626078715,6.8809755004220206,6.7260395626078715,6.789836406707764,43500,0.0,0.0
2022-11-14 00:00:00-05:00,6.789835988479726,6.926544186047001,6.707811417606065,6.84451961517334,91900,0.0,0.0
2022-11-15 00:00:00-05:00,6.789835524392732,6.990340983009037,6.789835524392732,6.926543712615967,37800,0.0,0.0
2022-11-16 00:00:00-05:00,6.962997752266061,7.163503170013428,6.962997752266061,7.163503170013428,60800,0.0,0.0
2022-11-17 00:00:00-05:00,7.117934609600269,7.309326407883361,7.063251424912237,7.21818733215332,38800,0.0,0.0
2022-11-18 00:00:00-05:00,7.2181893081786805,7.409580724273073,7.20907522427731,7.38223934173584,47000,0.0,0.0
2022-11-21 00:00:00-05:00,7.345782765753513,7.564515531346649,7.345782765753513,7.50983190536499,64800,0.0,0.0
2022-11-22 00:00:00-05:00,7.482490695841519,7.6009711638369915,7.473376613111075,7.546287536621094,53300,0.0,0.0
2022-11-23 00:00:00-05:00,7.628312281650293,7.755906828007074,7.53717406496694,7.664767742156982,56000,0.0,0.0
2022-11-25 00:00:00-05:00,7.6283111572265625,7.682994774509524,7.6283111572265625,7.6283111572265625,6100,0.0,0.0
2022-11-28 00:00:00-05:00,7.628312306257336,7.673881849329378,7.6100850105285645,7.6100850105285645,13800,0.0,0.0
2022-11-29 00:00:00-05:00,7.610084804046189,7.701223018550704,7.5827425574447895,7.655653476715088,47000,0.0,0.0
2022-11-30 00:00:00-05:00,7.6647660260249415,7.6647660260249415,7.610083282091678,7.646538734436035,27700,0.0,0.0
2022-12-01 00:00:00-05:00,7.655653684433865,7.664767766881622,7.573629549904279,7.6100850105285645,29700,0.0,0.0
