Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.579365598128073,14.696705848504065,14.271350763016027,14.278684616088867,17400,0.0,0.0
2022-02-08 00:00:00-05:00,14.491363107197373,14.498696960750165,14.245683908942206,14.418025970458984,10400,0.0,0.0
2022-02-09 00:00:00-05:00,14.506027206250034,14.506027206250034,14.202411619598136,14.366686820983887,17600,0.0,0.0
2022-02-10 00:00:00-05:00,14.348931212425525,14.64330672919689,14.274967365871897,14.282363891601562,30100,0.166,0.0
2022-02-11 00:00:00-05:00,14.208401784586814,14.617421384129846,14.208401784586814,14.400707244873047,4400,0.0,0.0
2022-02-14 00:00:00-05:00,14.445090389584626,14.50795876721244,14.311955694909734,14.385919570922852,15600,0.0,0.0
2022-02-15 00:00:00-05:00,14.430298467756135,14.430298467756135,14.308257851119553,14.415505409240723,5100,0.0,0.0
2022-02-16 00:00:00-05:00,14.41550759353124,14.422904123909694,14.274976337828438,14.363733291625977,12700,0.0,0.0
2022-02-17 00:00:00-05:00,14.375562296563823,14.385917152820515,14.20840331592957,14.23798942565918,5200,0.0,0.0
2022-02-18 00:00:00-05:00,14.23799262448988,14.536805064027272,14.23799262448988,14.252785682678223,12600,0.0,0.0
2022-02-22 00:00:00-05:00,14.164025562078512,14.39701123859744,14.164025562078512,14.23798942565918,6500,0.0,0.0
2022-02-23 00:00:00-05:00,14.297164789789639,14.4081099151387,14.00870718173332,14.164030075073242,27800,0.0,0.0
2022-02-24 00:00:00-05:00,14.001310413246872,14.090065947715473,14.001310413246872,14.067877769470215,10600,0.0,0.0
2022-02-25 00:00:00-05:00,14.067874738518636,14.164026781934103,14.053081682379801,14.060478210449219,10800,0.0,0.0
2022-02-28 00:00:00-05:00,14.082666581808802,14.252782480523985,14.082666581808802,14.23798942565918,14100,0.0,0.0
2022-03-01 00:00:00-05:00,14.223199537424238,14.391837014644128,14.223199537424238,14.378523826599121,2400,0.0,0.0
2022-03-02 00:00:00-05:00,14.304559166234064,14.415504274881942,14.304559166234064,14.385919570922852,4700,0.0,0.0
2022-03-03 00:00:00-05:00,14.334143544255948,14.422900475602207,14.334143544255948,14.393314361572266,10700,0.0,0.0
2022-03-04 00:00:00-05:00,14.3807412934358,14.415503424342475,14.311954850479811,14.348936080932617,12300,0.0,0.0
2022-03-07 00:00:00-05:00,14.445089366556585,14.578222641059137,14.193613052368164,14.193613052368164,15400,0.0,0.0
2022-03-08 00:00:00-05:00,14.201008199240526,14.740942005115688,14.193611671808123,14.23798942565918,14300,0.0,0.0
2022-03-09 00:00:00-05:00,14.311952777657194,14.459879088787524,14.237988916720374,14.341537475585938,15300,0.0,0.0
2022-03-10 00:00:00-05:00,14.415498880638076,14.415498880638076,14.297157287597656,14.297157287597656,7300,0.0,0.0
2022-03-11 00:00:00-05:00,14.245385953091583,14.311953289239847,14.223196370794374,14.23798942565918,10000,0.0,0.0
2022-03-14 00:00:00-04:00,14.459885076114352,14.459885076114352,14.201013571760916,14.223201751708984,5000,0.0,0.0
2022-03-15 00:00:00-04:00,14.208404437250875,14.315651977369606,14.19361279196208,14.245387077331543,14500,0.0,0.0
2022-03-16 00:00:00-04:00,14.279702314746483,14.331926705346701,14.257321246208058,14.298355102539062,8400,0.166,0.0
2022-03-17 00:00:00-04:00,14.353568439809434,14.353568439809434,14.272246355540274,14.30805778503418,8600,0.0,0.0
2022-03-18 00:00:00-04:00,14.279708127112045,14.38191998146895,14.10960596034892,14.376697540283203,9700,0.0,0.0
2022-03-21 00:00:00-04:00,14.369235278249684,14.369235278249684,14.175257894199634,14.331931114196777,16200,0.0,0.0
2022-03-22 00:00:00-04:00,14.354312189813784,14.36177302188484,14.152873992919922,14.152873992919922,24100,0.0,0.0
2022-03-23 00:00:00-04:00,14.137954472484369,14.160335546830222,13.996201501924718,14.085728645324707,19500,0.0,0.0
2022-03-24 00:00:00-04:00,14.070810028759027,14.287168502807619,14.070810028759027,14.287168502807617,3200,0.0,0.0
2022-03-25 00:00:00-04:00,14.302087069153798,14.39161562649637,14.302087069153798,14.369233131408691,7700,0.0,0.0
2022-03-28 00:00:00-04:00,14.406536849343091,14.406536849343091,14.011122703552246,14.011122703552246,14600,0.0,0.0
2022-03-29 00:00:00-04:00,14.02604604923228,14.764652947876156,14.02604604923228,14.401317596435547,30400,0.0,0.0
2022-03-30 00:00:00-04:00,14.263291121072132,14.473681445030019,14.249862193671943,14.315515518188477,11900,0.0,0.0
2022-03-31 00:00:00-04:00,14.249862903417858,14.5482890610951,14.249862903417858,14.4811429977417,10900,0.0,0.0
2022-04-01 00:00:00-04:00,14.481142028092933,14.646023127310544,13.99619937646287,14.212557792663574,73300,0.0,0.0
2022-04-04 00:00:00-04:00,14.25732705139382,14.433398738827703,14.063349648033737,14.349838256835938,14200,0.0,0.0
2022-04-05 00:00:00-04:00,14.30954981719608,14.34983660613937,14.22002124786377,14.22002124786377,6100,0.0,0.0
2022-04-06 00:00:00-04:00,14.108111603454633,14.281944878525215,14.108111603454633,14.22002124786377,9500,0.0,0.0
2022-04-07 00:00:00-04:00,14.30208368659668,14.461742316510332,14.095423108822569,14.115567207336426,13100,0.0,0.0
2022-04-08 00:00:00-04:00,14.16779825307538,14.458763642120052,14.16779825307538,14.279707908630371,8300,0.0,0.0
2022-04-11 00:00:00-04:00,14.369235286211252,14.381171480308112,14.22002147593366,14.317010879516602,9100,0.0,0.0
2022-04-12 00:00:00-04:00,14.391621124525463,14.391621124525463,14.242407279619746,14.346856117248535,21600,0.0,0.0
2022-04-13 00:00:00-04:00,14.298688534788042,14.486829173403674,14.298688534788042,14.306214332580566,9900,0.166,0.0
2022-04-14 00:00:00-04:00,14.200854667517824,14.384479522705078,14.200854667517824,14.384479522705078,5700,0.0,0.0
2022-04-18 00:00:00-04:00,14.298687539840753,14.39652003353776,14.298687539840753,14.332552909851074,3200,0.0,0.0
2022-04-19 00:00:00-04:00,14.396522394720083,14.415337608677648,14.306215683480673,14.388998031616211,5000,0.0,0.0
2022-04-20 00:00:00-04:00,14.398780032658637,14.441676939856398,14.336317198005204,14.373946189880371,12200,0.0,0.0
2022-04-21 00:00:00-04:00,14.49435609308236,14.49435609308236,14.29868964152931,14.373946189880371,2900,0.0,0.0
2022-04-22 00:00:00-04:00,14.434148124381391,14.434148124381391,14.20085416511675,14.33631420135498,8300,0.0,0.0
2022-04-25 00:00:00-04:00,14.373943185364743,14.411570733975534,14.33631420135498,14.33631420135498,4000,0.0,0.0
2022-04-26 00:00:00-04:00,14.39651826012025,14.411569852803849,14.193327500487182,14.283634185791016,9700,0.0,0.0
2022-04-27 00:00:00-04:00,14.351369503072375,14.396522860151865,14.185806236848022,14.358895301818848,8300,0.0,0.0
2022-04-28 00:00:00-04:00,14.308472520069891,14.308472520069891,14.185804740698684,14.208380699157715,3900,0.0,0.0
2022-04-29 00:00:00-04:00,14.24600697744404,14.337819398353886,14.072917963673037,14.103019714355469,16800,0.0,0.0
2022-05-02 00:00:00-04:00,14.246007643376899,14.275357246398926,14.11807196734862,14.275357246398926,7300,0.0,0.0
2022-05-03 00:00:00-04:00,14.291162232259733,14.291162232259733,13.944984158424896,14.072919845581055,21000,0.0,0.0
2022-05-04 00:00:00-04:00,14.223433464517855,14.223433464517855,14.020241209284912,14.046582221984863,6800,0.0,0.0
2022-05-05 00:00:00-04:00,14.07291673454834,14.261057324927869,13.937455279811271,14.057865142822266,6300,0.0,0.0
2022-05-06 00:00:00-04:00,14.072917963673037,14.137637230029886,14.035288981071352,14.103019714355469,10100,0.0,0.0
2022-05-09 00:00:00-04:00,14.07292401600451,14.148179142774962,13.81705256586628,14.065398216247559,25100,0.0,0.0
2022-05-10 00:00:00-04:00,14.14817891452724,14.395772411558342,13.117168766249836,13.403141975402832,39400,0.0,0.0
2022-05-11 00:00:00-04:00,13.403137645442827,13.463342587678094,12.92902390476499,13.169843673706055,48600,0.0,0.0
2022-05-12 00:00:00-04:00,13.440322683181714,13.440322683181714,12.90088559175341,13.030046463012695,25600,0.166,0.0
2022-05-13 00:00:00-04:00,13.174406691924789,13.425130634540146,13.12122304487694,13.394739151000977,10900,0.0,0.0
2022-05-16 00:00:00-04:00,13.668252846995244,13.668252846995244,13.402333237693567,13.463114738464355,13800,0.0,0.0
2022-05-17 00:00:00-04:00,13.485907609579915,13.637862077796646,13.371942482989972,13.493505477905273,4900,0.0,0.0
2022-05-18 00:00:00-04:00,13.637862788348903,13.852876821492744,13.493506180936343,13.713838577270508,12300,0.0,0.0
2022-05-19 00:00:00-04:00,13.615070369867619,13.713839773568818,13.599874631099615,13.683449745178223,7500,0.0,0.0
2022-05-20 00:00:00-04:00,13.622664563488954,13.835399052257848,13.60746882882117,13.637860298156738,15000,0.0,0.0
2022-05-23 00:00:00-04:00,13.645456370224553,13.796651462787358,13.4403197539929,13.653054237365723,21300,0.0,0.0
2022-05-24 00:00:00-04:00,13.546691703813153,13.75182984048526,13.546691703813153,13.58467960357666,4900,0.0,0.0
2022-05-25 00:00:00-04:00,13.796654331930077,13.825525653412589,13.584677707300383,13.713838577270508,5000,0.0,0.0
2022-05-26 00:00:00-04:00,13.812606643266014,13.835398795700021,13.729031553288003,13.789813041687012,14200,0.0,0.0
2022-05-27 00:00:00-04:00,13.835402599778714,14.192495210308271,13.835402599778714,14.108920097351074,4300,0.0,0.0
2022-05-31 00:00:00-04:00,14.131712762015294,14.139310630790249,13.888586757797917,13.918976783752441,8500,0.0,0.0
2022-06-01 00:00:00-04:00,13.964563719538306,14.298862727973201,13.964563719538306,14.078530311584473,10500,0.0,0.0
2022-06-02 00:00:00-04:00,14.116518209502917,14.154506107421364,14.078530311584473,14.078530311584473,2500,0.0,0.0
2022-06-03 00:00:00-04:00,13.987356033473727,14.291263536135824,13.987356033473727,14.09372329711914,3900,0.0,0.0
2022-06-06 00:00:00-04:00,14.18869743473555,14.283668639651172,14.093726229819929,14.169703483581543,4100,0.0,0.0
2022-06-07 00:00:00-04:00,14.17729751777941,14.27986656523262,14.040538787841797,14.040538787841797,12900,0.0,0.0
2022-06-08 00:00:00-04:00,13.941770539538934,14.184896546362724,13.865793300120174,14.131712913513184,7000,0.0,0.0
2022-06-09 00:00:00-04:00,14.139310509377415,14.162102666361273,14.040539665296434,14.09372329711914,3600,0.0,0.0
2022-06-10 00:00:00-04:00,14.048135426147233,14.173498067329474,13.975957857952801,14.036739349365234,7700,0.0,0.0
2022-06-13 00:00:00-04:00,13.843000762519141,13.964563775318235,13.518579127939525,13.82780647277832,16500,0.0,0.0
2022-06-14 00:00:00-04:00,13.729034449250397,13.865793189281904,13.447920549537008,13.509461402893066,14300,0.0,0.0
2022-06-15 00:00:00-04:00,13.636005302838065,14.418272181646083,13.636005302838065,14.333910942077637,2700,0.166,0.0
2022-06-16 00:00:00-04:00,14.18819352260614,14.18819352260614,13.682020249094057,13.87375259399414,13900,0.0,0.0
2022-06-17 00:00:00-04:00,13.797061159648313,13.988793529509133,13.65134414896956,13.70503044128418,15700,0.0,0.0
2022-06-21 00:00:00-04:00,13.705032949626672,13.919772306979915,13.705032949626672,13.849215507507324,4700,0.0,0.0
2022-06-22 00:00:00-04:00,13.651343240802573,13.813932197711276,13.582319475220391,13.689690589904785,8500,0.0,0.0
2022-06-23 00:00:00-04:00,13.83463961994629,13.83463961994629,13.689690589904785,13.689690589904785,200,0.0,0.0
2022-06-24 00:00:00-04:00,13.862250003860241,14.034807955013902,13.689690589904785,13.689690589904785,7300,0.0,0.0
2022-06-27 00:00:00-04:00,13.774048785965144,13.827735062834623,13.70502649845019,13.781718254089355,7100,0.0,0.0
2022-06-28 00:00:00-04:00,13.712696340976233,14.073154077100298,13.42126382721795,13.804728507995605,4500,0.0,0.0
2022-06-29 00:00:00-04:00,13.815465431662817,14.131440830899157,13.736471216153316,13.820067405700684,2600,0.0,0.0
2022-06-30 00:00:00-04:00,13.820070244871346,13.99262967872501,13.497959789278495,13.827739715576172,4400,0.0,0.0
2022-07-01 00:00:00-04:00,13.835404058015545,14.086956167564246,13.766380310058594,13.766380310058594,3200,0.0,0.0
2022-07-05 00:00:00-04:00,13.697362206544394,14.144482273821936,13.651345380409419,13.787859916687012,3500,0.0,0.0
2022-07-06 00:00:00-04:00,13.835403937984953,14.073151588439941,13.835403937984953,14.073151588439941,3700,0.0,0.0
2022-07-07 00:00:00-04:00,14.1498462795711,14.188192159747087,13.949676513671875,13.949676513671875,2800,0.0,0.0
2022-07-08 00:00:00-04:00,14.05014926411609,14.172857876333538,13.45041066591296,14.023306846618652,5000,0.0,0.0
2022-07-11 00:00:00-04:00,13.996461330052576,14.080824030823415,13.428933758507197,13.807796478271484,3700,0.0,0.0
2022-07-12 00:00:00-04:00,13.812399947813226,13.885257720947267,13.812399947813226,13.885257720947266,4300,0.0,0.0
2022-07-13 00:00:00-04:00,13.889089378865581,14.188191322431171,13.804726692095194,13.996459007263184,16500,0.0,0.0
2022-07-14 00:00:00-04:00,13.621863125433512,14.047545748385023,13.621863125433512,13.753437995910645,14000,0.166,0.0
2022-07-15 00:00:00-04:00,13.792133851598972,14.042899465338953,13.282087732878981,13.67603874206543,39800,0.0,0.0
2022-07-18 00:00:00-04:00,13.768917441485748,13.962409807040771,13.71473833909748,13.737957954406738,6100,0.0,0.0
2022-07-19 00:00:00-04:00,13.784392929137457,14.016584606719196,13.676037698670225,13.885009765625,6700,0.0,0.0
2022-07-20 00:00:00-04:00,14.06302278362718,14.16363814697538,14.008845166729738,14.09398078918457,27500,0.0,0.0
2022-07-21 00:00:00-04:00,14.093985040383357,14.093985040383357,13.980212010581129,14.042129516601562,13700,0.0,0.0
2022-07-22 00:00:00-04:00,14.047543042733812,14.09398078918457,13.931447938492246,14.09398078918457,15100,0.0,0.0
2022-07-25 00:00:00-04:00,13.993364161206873,14.09397951546211,13.93144667945845,13.962406158447266,14000,0.0,0.0
2022-07-26 00:00:00-04:00,13.737958910126434,13.954670906066895,13.737958910126434,13.954670906066895,2000,0.0,0.0
2022-07-27 00:00:00-04:00,14.01658897837499,14.01658897837499,13.776657355751615,13.873403549194336,16200,0.0,0.0
2022-07-28 00:00:00-04:00,13.931451855751874,13.970149742637059,13.73795946886643,13.873403549194336,11600,0.0,0.0
2022-07-29 00:00:00-04:00,13.960858217431495,14.039802530411519,13.927578104638673,14.016584396362305,6900,0.0,0.0
2022-08-01 00:00:00-04:00,14.101720639791179,14.117200380662766,14.02432488789192,14.070762634277344,19900,0.0,0.0
2022-08-02 00:00:00-04:00,13.970147540269798,14.163639896651539,13.954669273693698,14.063024520874023,9400,0.0,0.0
2022-08-03 00:00:00-04:00,14.11719909511277,14.12493896484375,14.043672547012262,14.12493896484375,14000,0.0,0.0
2022-08-04 00:00:00-04:00,14.155901806495745,14.155901806495745,13.946929702805654,13.948476791381836,12800,0.0,0.0
2022-08-05 00:00:00-04:00,13.931450898776415,14.132683144461854,13.931450898776415,14.078505516052246,3800,0.0,0.0
2022-08-08 00:00:00-04:00,14.117199434568926,14.241034400783889,13.97091987895487,14.08237075805664,9500,0.0,0.0
2022-08-09 00:00:00-04:00,14.086243629455566,14.163639388246516,14.066893213528358,14.086243629455566,3000,0.0,0.0
2022-08-10 00:00:00-04:00,14.163636837269449,14.302177995864353,14.12493896484375,14.12493896484375,11500,0.0,0.0
2022-08-11 00:00:00-04:00,14.132682012621522,14.29753699389801,14.055284774136435,14.163640022277832,11300,0.0,0.0
2022-08-12 00:00:00-04:00,14.302953420085634,14.302953420085634,14.1326806923094,14.287473678588867,6100,0.0,0.0
2022-08-15 00:00:00-04:00,14.302953183205934,14.550623138134792,14.202337817602102,14.395830154418945,25700,0.0,0.0
2022-08-16 00:00:00-04:00,14.447370606370484,14.502036094665527,14.408324254594834,14.502036094665527,4400,0.166,0.0
2022-08-17 00:00:00-04:00,14.260728628487517,14.634018018076956,14.236519409186622,14.392707824707031,7300,0.0,0.0
2022-08-18 00:00:00-04:00,14.392703141040181,14.681649679344028,14.392703141040181,14.447368621826172,4000,0.0,0.0
2022-08-19 00:00:00-04:00,14.408324988445562,14.67384436470747,14.351316477816743,14.43175220489502,22300,0.0,0.0
2022-08-22 00:00:00-04:00,14.423943128528572,14.462990973148571,14.275565787541481,14.425505638122559,10200,0.0,0.0
2022-08-23 00:00:00-04:00,14.377087363205426,14.6113684754196,14.36146822518502,14.582474708557129,5700,0.0,0.0
2022-08-24 00:00:00-04:00,14.4708014919524,14.67384582873555,14.455182353079142,14.533276557922363,2800,0.0,0.0
2022-08-25 00:00:00-04:00,14.66603721800566,14.66603721800566,14.552800688056964,14.580133438110352,5900,0.0,0.0
2022-08-26 00:00:00-04:00,14.603556986519834,14.603556986519834,14.447368621826172,14.447368621826172,4500,0.0,0.0
2022-08-29 00:00:00-04:00,14.408330063406737,14.65042081896647,14.361472634957673,14.436443328857422,11700,0.0,0.0
2022-08-30 00:00:00-04:00,14.52546486750698,14.52546486750698,14.10375711664433,14.127185821533203,6800,0.0,0.0
2022-08-31 00:00:00-04:00,14.088139540021055,14.416132472968306,14.056901266679684,14.134995460510254,13500,0.0,0.0
2022-09-01 00:00:00-04:00,13.939762859657431,14.283376471523404,13.939762859657431,13.963190078735352,6100,0.0,0.0
2022-09-02 00:00:00-04:00,13.971000680641966,14.291185607566675,13.721100395190797,13.877288818359375,15600,0.0,0.0
2022-09-06 00:00:00-04:00,14.002238206435734,14.002238206435734,13.81481300244862,13.947572708129883,5800,0.0,0.0
2022-09-07 00:00:00-04:00,14.080332203617946,14.080332203617946,13.821840366168912,13.92414379119873,15600,0.0,0.0
2022-09-08 00:00:00-04:00,13.942104746031266,13.955380864206896,13.83980132983709,13.880410194396973,7700,0.0,0.0
2022-09-09 00:00:00-04:00,13.92414684508017,14.064716149182885,13.923366334808588,14.042069435119629,12800,0.0,0.0
2022-09-12 00:00:00-04:00,14.049091844112706,14.197470664978027,14.01785505997009,14.197470664978027,10300,0.0,0.0
2022-09-13 00:00:00-04:00,14.12718896343968,14.166235324082255,13.861669540405275,13.861669540405273,4600,0.0,0.0
2022-09-14 00:00:00-04:00,14.030350364150163,14.134996802350448,13.877286980911085,13.885096549987793,6300,0.0,0.0
2022-09-15 00:00:00-04:00,14.110549151933292,14.135774390431472,13.7952299118042,13.7952299118042,2700,0.166,0.0
2022-09-16 00:00:00-04:00,13.7873454048112,13.874058751266555,13.676984057366633,13.826761245727539,8200,0.0,0.0
2022-09-19 00:00:00-04:00,13.737687546723123,13.913477897644043,13.737687546723123,13.913477897644043,4700,0.0,0.0
2022-09-20 00:00:00-04:00,13.795231410040092,13.83464575550156,13.684870039899259,13.767641067504883,4100,0.0,0.0
2022-09-21 00:00:00-04:00,13.763698262794511,13.803114110476564,13.698270812407918,13.782617568969727,13200,0.0,0.0
2022-09-22 00:00:00-04:00,13.787350501507152,13.787350501507152,13.716403465191723,13.755819320678711,4600,0.0,0.0
2022-09-23 00:00:00-04:00,13.661220378683232,13.771581747597736,13.432614471137347,13.76369857788086,13500,0.0,0.0
2022-09-26 00:00:00-04:00,13.621803795549619,13.621803795549619,13.401079590425487,13.535090446472168,18700,0.0,0.0
2022-09-27 00:00:00-04:00,13.558738492989438,13.66909983189771,13.401078148640071,13.62180233001709,14400,0.0,0.0
2022-09-28 00:00:00-04:00,13.692753370729125,13.692753370729125,13.417636304492971,13.440496444702148,3300,0.0,0.0
2022-09-29 00:00:00-04:00,13.566621810317937,13.698269070922509,13.440494120891906,13.51932430267334,5700,0.0,0.0
2022-09-30 00:00:00-04:00,13.440496672554813,13.645454582673304,13.432615006084937,13.542976379394531,2800,0.0,0.0
2022-10-03 00:00:00-04:00,13.74793375535999,13.779464930697234,13.617863710246528,13.62968921661377,3800,0.0,0.0
2022-10-04 00:00:00-04:00,13.755817001001114,14.340733763605021,13.598156612762123,13.864601135253906,14600,0.0,0.0
2022-10-05 00:00:00-04:00,13.74793163366635,14.331272571207842,13.74793163366635,14.205144882202148,11400,0.0,0.0
2022-10-06 00:00:00-04:00,13.795228439616043,14.307622338089667,13.795228439616043,14.144445419311523,3700,0.0,0.0
2022-10-07 00:00:00-04:00,14.118436169792108,14.323394107640999,13.755819320678711,13.755819320678711,4000,0.0,0.0
2022-10-10 00:00:00-04:00,13.716400049249621,13.810996575298857,13.716400049249621,13.724283218383789,2200,0.0,0.0
2022-10-11 00:00:00-04:00,13.755816654996437,13.755816654996437,13.720343143712984,13.740050315856934,5600,0.0,0.0
2022-10-12 00:00:00-04:00,13.787346775355799,13.787346775355799,13.700633420280619,13.747932434082031,3400,0.0,0.0
2022-10-13 00:00:00-04:00,13.63332433982265,13.689036808794365,13.394562687696407,13.56965446472168,13600,0.166,0.0
2022-10-14 00:00:00-04:00,13.845824141860438,13.845824141860438,13.41923609248521,13.474151611328125,1500,0.0,0.0
2022-10-17 00:00:00-04:00,13.593533547536513,13.857764409020277,13.322936152863448,13.728832244873047,7600,0.0,0.0
2022-10-18 00:00:00-04:00,13.848212536414467,13.848212536414467,13.601491928100586,13.601491928100586,10000,0.0,0.0
2022-10-19 00:00:00-04:00,13.474156374421767,13.911886769718976,13.474156374421767,13.609455108642578,2400,0.0,0.0
2022-10-20 00:00:00-04:00,13.521904025109508,13.760667223271515,13.370687484741211,13.370687484741211,10500,0.0,0.0
2022-10-21 00:00:00-04:00,13.370686479035568,13.627753819320915,13.322934450198836,13.3627290725708,3800,0.0,0.0
2022-10-24 00:00:00-04:00,13.728830427177321,13.752707200490658,13.681078398560269,13.689037322998047,2400,0.0,0.0
2022-10-25 00:00:00-04:00,13.68903876846659,13.728831876847744,13.657203067353842,13.704955101013184,6300,0.0,0.0
2022-10-26 00:00:00-04:00,13.74872578675744,13.760664931383364,13.537819620483125,13.633323669433594,5000,0.0,0.0
2022-10-27 00:00:00-04:00,13.728830476355082,14.007386760636674,13.711321753335023,13.824336051940918,7500,0.0,0.0
2022-10-28 00:00:00-04:00,13.82911019221299,13.840252382863868,13.824336051940918,13.824336051940918,1600,0.0,0.0
2022-10-31 00:00:00-04:00,13.91984158646514,14.047181355417736,13.769421996718187,13.816378593444824,7000,0.0,0.0
2022-11-01 00:00:00-04:00,13.771808367891735,13.97555106583683,13.689037375035731,13.69699478149414,11200,0.0,0.0
2022-11-02 00:00:00-04:00,13.816377855037505,13.816377855037505,13.689038092890499,13.768624305725098,1800,0.0,0.0
2022-11-03 00:00:00-04:00,13.715300508162636,13.848211359429474,13.696994830020342,13.832293510437012,1800,0.0,0.0
2022-11-04 00:00:00-04:00,13.824337518755584,13.916658319942792,13.737586295475145,13.816378593444824,4400,0.0,0.0
2022-11-07 00:00:00-05:00,13.88800775034497,13.943718710902932,13.756687756449924,13.864130973815918,4600,0.0,0.0
2022-11-08 00:00:00-05:00,13.872088811225607,13.903922992757506,13.7686243057251,13.768624305725098,3000,0.0,0.0
2022-11-09 00:00:00-05:00,13.768627191888017,13.943720540050284,13.744751930236816,13.744751930236816,9800,0.0,0.0
2022-11-10 00:00:00-05:00,13.999425734895738,14.007384658167414,13.724849713065195,13.90392017364502,11600,0.0,0.0
2022-11-11 00:00:00-05:00,13.848211497109567,14.015345877172825,13.848211497109567,13.927799224853516,6100,0.0,0.0
2022-11-14 00:00:00-05:00,13.972793932383162,14.00091616773214,13.89244556427002,13.89244556427002,6400,0.166,0.0
2022-11-15 00:00:00-05:00,13.900480270385742,13.900480270385742,13.668270280543359,13.900480270385742,7100,0.0,0.0
2022-11-16 00:00:00-05:00,13.832186041459567,13.972797251606496,13.820134089889043,13.884413719177246,5100,0.0,0.0
2022-11-17 00:00:00-05:00,13.959940092505947,13.97279509685286,13.836200714111328,13.836200714111328,3600,0.0,0.0
2022-11-18 00:00:00-05:00,13.94065592745402,14.149565071673528,13.882000756147026,13.964759826660156,9500,0.0,0.0
2022-11-21 00:00:00-05:00,13.876378573947814,14.046719668188917,13.763888073283022,13.884413719177246,3500,0.0,0.0
2022-11-22 00:00:00-05:00,13.892449304028926,13.956728935351238,13.830578837059155,13.876379013061523,5200,0.0,0.0
2022-11-23 00:00:00-05:00,14.007346448063442,14.007346448063442,13.710052248936986,13.85227108001709,600,0.0,0.0
2022-11-25 00:00:00-05:00,13.892448864406678,13.892448864406678,13.884413719177246,13.884413719177246,300,0.0,0.0
2022-11-28 00:00:00-05:00,13.908518126243782,14.053147680519189,13.763888571968376,14.02904224395752,6200,0.0,0.0
2022-11-29 00:00:00-05:00,13.972797172821549,13.972797172821549,13.936639785766602,13.936639785766602,2600,0.0,0.0
2022-11-30 00:00:00-05:00,13.964758731285002,14.133493675227628,13.888427168874575,13.956725120544434,7100,0.0,0.0
2022-12-01 00:00:00-05:00,13.482664937131439,14.076447272351437,13.442489213117398,13.908516883850098,4700,0.0,0.0
2022-12-02 00:00:00-05:00,13.667468450550464,14.061181344284782,13.659433305876645,13.872359275817871,3200,0.0,0.0
