Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.235693374361267,15.265625706984702,14.966299526155257,15.135917663574219,10924700,0.0,0.0
2022-11-30 00:00:00-05:00,15.145895970210416,15.664727210998535,15.066075779319936,15.664727210998535,21056900,0.0,0.0
2022-12-01 00:00:00-05:00,15.664725808131768,15.874254028337749,15.564951054219941,15.584905624389648,11507400,0.0,0.0
2022-12-02 00:00:00-05:00,15.395333147182585,15.744546218191157,15.375377625194385,15.624815940856934,9010800,0.0,0.0
2022-12-05 00:00:00-05:00,15.544996727947934,15.844322915765263,15.205760445190409,15.2855806350708,22236900,0.0,0.0
2022-12-06 00:00:00-05:00,15.295558529789822,15.46517667264459,15.175828243927349,15.395334243774414,17058400,0.0,0.0
2022-12-07 00:00:00-05:00,15.385356303193316,15.704637061781158,15.295558351957554,15.535018920898438,15199600,0.0,0.0
2022-12-08 00:00:00-05:00,15.245670144965938,15.42526604330759,15.086029769343,15.385355949401855,19169800,0.0,0.0
2022-12-09 00:00:00-05:00,15.365401088352602,15.64477270925482,15.345446516306293,15.505086898803711,18111700,0.0,0.0
2022-12-12 00:00:00-05:00,15.614838699208969,15.984008256015901,15.525041701870418,15.974030494689941,20611200,0.0,0.0
2022-12-13 00:00:00-05:00,15.754524503177313,15.974030494689941,15.654748792981112,15.974030494689941,39176600,0.0,0.0
2022-12-14 00:00:00-05:00,16.023917189237604,16.373131218837408,15.86427681623141,16.3631534576416,28705100,0.0,0.0
2022-12-15 00:00:00-05:00,16.293312256741476,16.393087973134115,15.99398701062706,16.153627395629883,20418600,0.0,0.0
2022-12-16 00:00:00-05:00,16.053850594523396,16.18355768492543,15.8044122719274,16.043872833251953,38328800,0.0,0.0
2022-12-19 00:00:00-05:00,16.043873411755804,16.183558268465987,15.535018986944289,15.804412841796875,14283200,0.0,0.0
2022-12-20 00:00:00-05:00,15.884232297738668,16.063828192674215,15.824366682249593,15.844322204589844,12427400,0.0,0.0
2022-12-21 00:00:00-05:00,15.93412102025373,16.023918021082558,15.824367544465613,15.914165496826172,12403400,0.0,0.0
2022-12-22 00:00:00-05:00,15.864277639789002,15.944097830435782,15.584906972525278,15.914165496826172,8630800,0.0,0.0
2022-12-23 00:00:00-05:00,15.934121150293796,16.053851437241097,15.854300958995598,16.02391815185547,8482200,0.0,0.0
2022-12-27 00:00:00-05:00,16.0837835651879,16.423017926495287,15.993985618556628,16.413042068481445,12066900,0.0,0.0
2022-12-28 00:00:00-05:00,16.41304090029177,16.452950038696635,16.07380466006601,16.12369155883789,8566500,0.0,0.0
2022-12-29 00:00:00-05:00,16.173580416037918,16.343198556689536,16.143649034375734,16.30328941345215,7585700,0.0,0.0
2022-12-30 00:00:00-05:00,16.263377922664226,16.343198110020904,16.1436485931609,16.223468780517578,9488300,0.0,0.0
2023-01-03 00:00:00-05:00,15.954075529256063,16.123693671594737,15.455198863914484,15.64477252960205,18080100,0.0,0.0
2023-01-04 00:00:00-05:00,15.714614163973248,15.95407472286619,15.61483845533535,15.844322204589844,16602800,0.0,0.0
2023-01-05 00:00:00-05:00,15.724591647734616,15.764501740179357,15.54499575596745,15.624815940856934,8868800,0.0,0.0
2023-01-06 00:00:00-05:00,15.824368166319084,15.964053981206074,15.614839919754484,15.854301452636719,10362200,0.0,0.0
2023-01-09 00:00:00-05:00,15.894211456587891,16.153627560633193,15.82436807378692,15.92414379119873,10312400,0.0,0.0
2023-01-10 00:00:00-05:00,15.614837846842983,15.924141770341905,15.465175241249993,15.904186248779297,32406700,0.0,0.0
2023-01-11 00:00:00-05:00,15.864277061637683,15.914164916856759,15.674704353643229,15.724592208862305,13152900,0.0,0.0
2023-01-12 00:00:00-05:00,15.76450204417871,16.08378374142526,15.694658667404822,15.934120178222656,23975700,0.0,0.0
2023-01-13 00:00:00-05:00,15.824368166319084,15.894211549528464,15.63479544396624,15.854301452636719,12116100,0.0,0.0
2023-01-17 00:00:00-05:00,15.874254002022184,15.96405194646612,15.774479248275759,15.834343910217285,12794500,0.0,0.0
2023-01-18 00:00:00-05:00,15.944097857619413,15.944097857619413,15.515064570044439,15.574929237365723,15019700,0.0,0.0
2023-01-19 00:00:00-05:00,15.465177205231399,15.604863019313955,15.285581294486935,15.405311584472656,12618200,0.0,0.0
2023-01-20 00:00:00-05:00,15.42526683592265,15.634795077577122,15.33546888213763,15.614839553833008,10179700,0.0,0.0
2023-01-23 00:00:00-05:00,15.584905763675556,15.86427640926978,15.53501791050796,15.694658279418945,9675500,0.0,0.0
2023-01-24 00:00:00-05:00,15.694658837540972,15.884232496012988,15.624816411541644,15.794434547424316,8008800,0.0,0.0
2023-01-25 00:00:00-05:00,15.654749205459154,15.9640531539917,15.614839110635444,15.9640531539917,11417500,0.0,0.0
2023-01-26 00:00:00-05:00,15.92414270292207,15.984008319584214,15.764502327198612,15.814390182495117,15471400,0.0,0.0
2023-01-27 00:00:00-05:00,15.83434543540518,16.09376058135846,15.804413101551289,16.02391815185547,9739600,0.0,0.0
2023-01-30 00:00:00-05:00,15.93412046428771,16.073806268811584,15.804412421129477,15.814390182495117,7910500,0.0,0.0
2023-01-31 00:00:00-05:00,15.834344553798974,15.874254647226007,15.7046365122782,15.864276885986328,8837500,0.0,0.0
2023-02-01 00:00:00-05:00,15.764502591535045,15.824367257669294,15.43524407320154,15.604862213134766,15549400,0.0,0.0
2023-02-02 00:00:00-05:00,15.684682825592846,15.774480778749169,15.40531120432168,15.594884872436523,21030700,0.0,0.0
2023-02-03 00:00:00-05:00,15.505085524922729,15.574927948193789,15.33546739566588,15.515063285827637,13305300,0.0,0.0
2023-02-06 00:00:00-05:00,15.475153332072068,15.624815940856934,15.335467532749643,15.624815940856934,10517000,0.0,0.0
2023-02-07 00:00:00-05:00,15.55497435700175,15.644772307734835,15.3554238840014,15.604862213134766,14946900,0.0,0.0
2023-02-08 00:00:00-05:00,15.55497377311934,15.55497377311934,15.395333400711433,15.415287971496582,17201400,0.0,0.0
2023-02-09 00:00:00-05:00,15.465176360350712,15.644772261283642,15.41528850436582,15.42526626586914,14830700,0.0,0.0
2023-02-10 00:00:00-05:00,15.47515456496838,15.614839423887751,15.385356611930646,15.505086898803711,12446800,0.0,0.0
2023-02-13 00:00:00-05:00,15.49510790252861,15.654748272307573,15.465175571077967,15.624815940856934,7887100,0.0,0.0
2023-02-14 00:00:00-05:00,15.564952739132544,15.784457792419065,15.415289164766186,15.544997215270996,7120100,0.0,0.0
2023-02-15 00:00:00-05:00,15.475153798248318,15.834344641071317,15.435243704601318,15.794434547424316,8237000,0.0,0.0
2023-02-16 00:00:00-05:00,15.594883470003607,15.684681415084487,15.515063285827637,15.515063285827637,8072300,0.0,0.0
2023-02-17 00:00:00-05:00,15.475154254429075,15.634794633722997,15.405310874839197,15.535018920898438,14652600,0.0,0.0
2023-02-21 00:00:00-05:00,15.4851313480738,15.525041441175777,15.395333400711433,15.415287971496582,8136500,0.0,0.0
2023-02-22 00:00:00-05:00,15.285579847778221,15.594883781282652,15.215737423113083,15.48513126373291,11073400,0.0,0.0
2023-02-23 00:00:00-05:00,15.564952025017483,15.624816690792054,14.86652394641498,15.245670318603516,20598300,0.0,0.0
2023-02-24 00:00:00-05:00,15.315513616047133,15.844322601395472,15.225715666330458,15.744546890258789,22768600,0.0,0.0
2023-02-27 00:00:00-05:00,15.824367391358551,16.003964245873725,15.604862344969575,15.714614868164062,14505800,0.0,0.0
2023-02-28 00:00:00-05:00,15.654748047281092,15.844321697317366,15.544995532518588,15.584905624389648,17590500,0.0,0.0
2023-03-01 00:00:00-05:00,15.505086808313647,15.624817094487948,15.365400998677766,15.574929237365723,12277900,0.0,0.0
2023-03-02 00:00:00-05:00,15.535018573447369,15.864277086259925,15.495108479516505,15.814390182495117,10877400,0.0,0.0
2023-03-03 00:00:00-05:00,15.904187103906557,16.423018322519226,15.754524490266594,16.31326675415039,21831500,0.0,0.0
2023-03-06 00:00:00-05:00,16.263378668645995,16.712368432536543,16.193536239388237,16.702390670776367,24730400,0.0,0.0
2023-03-07 00:00:00-05:00,16.70239079258717,16.792188746020177,16.24342516665267,16.293312072753906,19183300,0.0,0.0
2023-03-08 00:00:00-05:00,16.283334732055664,16.373132687811108,16.03389638897132,16.283334732055664,14022500,0.0,0.0
2023-03-09 00:00:00-05:00,16.313267555519875,16.462930176511833,16.03389593408834,16.11371612548828,10156900,0.0,0.0
2023-03-10 00:00:00-05:00,16.09375977401097,16.203513245188987,15.664726505188645,15.794434547424316,15193300,0.0,0.0
2023-03-13 00:00:00-04:00,15.664726592293075,16.063828482513987,15.445220600248156,15.724592208862305,16752900,0.0,0.0
2023-03-14 00:00:00-04:00,15.944097098363489,16.193535420564658,15.82436681789073,15.95407485961914,16025200,0.0,0.0
2023-03-15 00:00:00-04:00,15.754525094354248,15.904187713732837,15.604862474975658,15.82436752319336,19732200,0.0,0.0
2023-03-16 00:00:00-04:00,15.754522989042679,16.133669319204905,15.57492710856278,16.12369155883789,17443400,0.0,0.0
2023-03-17 00:00:00-04:00,16.163605138270544,16.273356713414213,15.874255751383822,16.06382942199707,23888500,0.0,0.0
2023-03-20 00:00:00-04:00,16.07380662840569,16.203513722933963,15.954075392402842,15.9640531539917,13050200,0.0,0.0
2023-03-21 00:00:00-04:00,16.08378374142526,16.113715121921434,15.78445661502005,15.934120178222656,14663100,0.0,0.0
2023-03-22 00:00:00-04:00,15.814390853541262,16.0139403801313,15.485132326757402,15.505086898803711,16890800,0.0,0.0
2023-03-23 00:00:00-04:00,15.515063741254343,15.664726353094546,15.105985047461555,15.255647659301758,17885300,0.0,0.0
2023-03-24 00:00:00-04:00,15.115962364869267,15.63479454620189,15.066075460267964,15.604862213134766,14287500,0.0,0.0
2023-03-27 00:00:00-04:00,15.67470477322682,15.864277486295794,15.624816916672337,15.714614868164062,9622900,0.0,0.0
2023-03-28 00:00:00-04:00,15.744546667374859,15.934120325544562,15.674704241486909,15.704636573791504,8931400,0.0,0.0
2023-03-29 00:00:00-04:00,15.744547223541282,16.01394012686215,15.744547223541282,15.804412841796875,13361700,0.0,0.0
2023-03-30 00:00:00-04:00,15.874256025316708,15.914166122208453,15.704637875643852,15.854301452636719,21105200,0.0,0.0
2023-03-31 00:00:00-04:00,15.964050783835356,16.153624419751083,15.834342757032905,16.133668899536133,27983900,0.0,0.0
2023-04-03 00:00:00-04:00,16.163605157575496,16.343199163406045,16.083784965074088,16.153627395629883,15849200,0.0,0.0
2023-04-04 00:00:00-04:00,16.253401812040963,16.253401812040963,16.00396349254172,16.093759536743164,15386600,0.0,0.0
2023-04-05 00:00:00-04:00,16.15362579456908,16.47290653292933,16.10373698978572,16.462928771972656,10844900,0.0,0.0
2023-04-06 00:00:00-04:00,16.54275154209906,16.692414173713917,16.37313338545193,16.67245864868164,12843500,0.0,0.0
2023-04-10 00:00:00-04:00,16.552726385323737,16.752277794325764,16.48288396309201,16.742300033569336,8241000,0.0,0.0
2023-04-11 00:00:00-04:00,16.712368872614057,16.822122351802594,16.642526441517173,16.782211303710938,7971800,0.0,0.0
2023-04-12 00:00:00-04:00,16.512817257687043,16.971784790403913,16.413043444676134,16.92189598083496,52420300,0.0,0.0
2023-04-13 00:00:00-04:00,16.93187285245458,16.971783898011175,16.602614338866214,16.76225471496582,15447000,0.0,0.0
2023-04-14 00:00:00-04:00,16.74230111928721,16.89196373421253,16.692412312269838,16.852052688598633,14403900,0.0,0.0
2023-04-17 00:00:00-04:00,16.872007568557116,16.89196309060373,16.61259149114111,16.822120666503906,7994300,0.0,0.0
2023-04-18 00:00:00-04:00,16.862030029296875,16.92189469316071,16.712367418105615,16.862030029296875,15470400,0.0,0.0
2023-04-19 00:00:00-04:00,16.782210261837708,16.852052688598633,16.67245678946289,16.852052688598633,7563700,0.0,0.0
2023-04-20 00:00:00-04:00,16.862029609089234,16.89196289180688,16.752278045251145,16.872007369995117,6239700,0.0,0.0
2023-04-21 00:00:00-04:00,16.95182839956998,16.961806160973456,16.802165784644657,16.852052688598633,14008900,0.0,0.0
2023-04-24 00:00:00-04:00,16.83209809076572,17.101490020751953,16.75227790723956,17.101490020751953,15179000,0.0,0.0
2023-04-25 00:00:00-04:00,17.021671974396654,17.231201171875,16.98176282915439,17.231201171875,14930500,0.0,0.0
2023-04-26 00:00:00-04:00,17.191288764527243,17.30104223562818,16.881985776863146,16.901941299438477,11875200,0.0,0.0
2023-04-27 00:00:00-04:00,16.921894102923872,17.06158085115167,16.752277878403127,17.01169204711914,8961900,0.0,0.0
2023-04-28 00:00:00-04:00,16.931873147189613,17.1214468107566,16.92189538562678,17.07155990600586,10440400,0.0,0.0
2023-05-01 00:00:00-04:00,17.17133182969386,17.271107531301066,17.091511649020738,17.16135597229004,13159000,0.0,0.0
2023-05-02 00:00:00-04:00,17.181310878966144,17.291064349273228,17.071559311722428,17.221221923828125,17727700,0.0,0.0
2023-05-03 00:00:00-04:00,17.330974126746312,17.420770164992387,17.0915116812127,17.25115394592285,10589700,0.0,0.0
2023-05-04 00:00:00-04:00,17.33097624151167,17.390840908668284,16.802166289615116,17.20126724243164,15127500,0.0,0.0
2023-05-05 00:00:00-04:00,17.161358740403394,17.410797083124006,17.161358740403394,17.231201171875,10965500,0.0,0.0
2023-05-08 00:00:00-04:00,17.191289939671186,17.48063932760237,17.18131217770147,17.370885848999023,11621300,0.0,0.0
2023-05-09 00:00:00-04:00,17.340950406385808,17.39083921002968,17.171332280123192,17.24117660522461,18187400,0.0,0.0
2023-05-10 00:00:00-04:00,17.390839240270896,17.450703901684367,17.041625226409632,17.330974578857422,17618500,0.0,0.0
2023-05-11 00:00:00-04:00,17.26113299316106,17.360908713394505,17.161359175991187,17.31102180480957,17963400,0.0,0.0
2023-05-12 00:00:00-04:00,17.47065987475283,17.640278005694636,17.271108460798942,17.410795211791992,15700400,0.0,0.0
2023-05-15 00:00:00-04:00,17.490616146404093,17.550480811930715,16.961806208905966,17.031648635864258,20198500,0.0,0.0
2023-05-16 00:00:00-04:00,17.02167017778007,17.081536743919912,16.75227824240408,16.822120666503906,21025500,0.0,0.0
2023-05-17 00:00:00-04:00,16.901941471350522,16.951828375232875,16.522794150816413,16.76225471496582,14484600,0.0,0.0
2023-05-18 00:00:00-04:00,16.672457343408635,16.73232391381856,16.46293005616428,16.522794723510742,19527400,0.0,0.0
2023-05-19 00:00:00-04:00,16.582661095966465,16.83209942717312,16.512816764655312,16.572683334350586,23290500,0.0,0.0
2023-05-22 00:00:00-04:00,16.702390833549586,16.732324119121824,16.413043351938537,16.47290802001953,15970700,0.0,0.0
2023-05-23 00:00:00-04:00,16.343197515521176,16.702389297091962,16.313266135765815,16.373130798339844,17226500,0.0,0.0
2023-05-24 00:00:00-04:00,16.313267415338597,16.43299674987793,16.23344722462456,16.43299674987793,17377000,0.0,0.0
2023-05-25 00:00:00-04:00,16.45295396786893,16.522796404054095,16.16360646037843,16.393089294433594,16168000,0.0,0.0
2023-05-26 00:00:00-04:00,16.343198601346646,16.51281674246174,16.243424791448835,16.482885360717773,14790500,0.0,0.0
2023-05-30 00:00:00-04:00,16.602614935395906,17.07156022221811,16.562705791468773,16.612592697143555,30008500,0.0,0.0
2023-05-31 00:00:00-04:00,16.61259193128633,16.94185044152576,16.61259193128633,16.901941299438477,40133700,0.0,0.0
2023-06-01 00:00:00-04:00,16.802166342900012,16.8420754867765,16.37313210361285,16.522794723510742,20480400,0.0,0.0
2023-06-02 00:00:00-04:00,16.423019030065145,16.742301696799537,16.423019030065145,16.612592697143555,13757500,0.0,0.0
2023-06-05 00:00:00-04:00,16.66248154749275,16.881986597298813,15.964053447920826,16.79218864440918,14289000,0.0,0.0
2023-06-06 00:00:00-04:00,16.92189491895043,17.061581673914358,16.85205249300015,16.901941299438477,14275800,0.0,0.0
2023-06-07 00:00:00-04:00,17.00171580121093,17.1214451220289,16.802164395763327,17.111467361450195,18975500,0.0,0.0
2023-06-08 00:00:00-04:00,17.081536571636686,17.161356755954756,16.901940681155203,16.96180534362793,16875400,0.0,0.0
2023-06-09 00:00:00-04:00,16.961806584669503,17.081537821438616,16.82212172765841,16.84207534790039,9950700,0.0,0.0
2023-06-12 00:00:00-04:00,16.8320988734882,16.96180596410109,16.75227868625026,16.901941299438477,11127800,0.0,0.0
2023-06-13 00:00:00-04:00,16.7722333582551,17.001718076145284,16.75227973749102,16.92189598083496,8720500,0.0,0.0
2023-06-14 00:00:00-04:00,17.011693576194993,17.231200527541677,16.981762194148416,17.20126724243164,16453200,0.0,0.0
2023-06-15 00:00:00-04:00,17.23120010604844,17.281087010281425,17.15137991743762,17.211244583129883,15586200,0.0,0.0
2023-06-16 00:00:00-04:00,17.330975220668613,17.520546972675493,17.241177273691314,17.36090660095215,21681100,0.0,0.0
2023-06-20 00:00:00-04:00,17.370883767563086,17.400817049885525,16.822120246428003,16.83209800720215,20389800,0.0,0.0
2023-06-21 00:00:00-04:00,16.82212016993245,17.281085745076435,16.732322226436754,17.24117660522461,18459400,0.0,0.0
2023-06-22 00:00:00-04:00,17.29106308480297,17.330974126746312,17.161356004613552,17.25115394592285,10304200,0.0,0.0
2023-06-23 00:00:00-04:00,17.21124448687012,17.29106467503452,16.832099068855083,16.852052688598633,25951600,0.0,0.0
2023-06-26 00:00:00-04:00,16.86202980753381,16.93187223163363,16.762254100364064,16.822120666503906,10449100,0.0,0.0
2023-06-27 00:00:00-04:00,16.802165589625208,16.971783725388754,16.742300924962596,16.901941299438477,14374000,0.0,0.0
2023-06-28 00:00:00-04:00,16.90194065271276,17.041625499268495,16.762253903093722,16.872007369995117,14935300,0.0,0.0
2023-06-29 00:00:00-04:00,16.82212135498938,17.241177819802537,16.82212135498938,17.031648635864258,35490600,0.0,0.0
2023-06-30 00:00:00-04:00,17.081536239690767,17.330974548720306,17.021669675318122,17.24117660522461,29119900,0.0,0.0
2023-07-03 00:00:00-04:00,17.111467618813816,17.24117660522461,17.07155847896199,17.24117660522461,5318000,0.0,0.0
2023-07-05 00:00:00-04:00,17.251154537240183,18.00944532952338,17.18131021144528,17.77996253967285,28705500,0.0,0.0
2023-07-06 00:00:00-04:00,17.730076405766244,17.76998554774117,17.370884612675038,17.490615844726562,34019800,0.0,0.0
2023-07-07 00:00:00-04:00,17.370884362067777,17.57043577825363,17.281086415090474,17.36090660095215,10837500,0.0,0.0
2023-07-10 00:00:00-04:00,17.360908713394505,17.360908713394505,17.071561218087446,17.31102180480957,13182100,0.0,0.0
2023-07-11 00:00:00-04:00,17.380861787739192,17.640277862548828,17.2810860815719,17.640277862548828,9234100,0.0,0.0
2023-07-12 00:00:00-04:00,17.66023332975873,18.149132195096293,17.650255568866537,18.1391544342041,15849400,0.0,0.0
2023-07-13 00:00:00-04:00,18.059334419932803,18.119199082785528,17.929625430178028,17.999469757080078,42096300,0.0,0.0
2023-07-14 00:00:00-04:00,17.969536189275296,18.00944532952338,17.700142356113396,17.77996253967285,16589700,0.0,0.0
2023-07-17 00:00:00-04:00,17.760008502733807,17.979515453170315,17.710121597487394,17.789941787719727,16302000,0.0,0.0
2023-07-18 00:00:00-04:00,17.73007532370824,17.879737927341278,17.45070373468017,17.470659255981445,16744500,0.0,0.0
2023-07-19 00:00:00-04:00,17.420772197085128,17.909673002604116,17.420772197085128,17.700143814086914,16362100,0.0,0.0
2023-07-20 00:00:00-04:00,17.77996442730951,17.8398290955689,17.610346281354985,17.690166473388672,16533400,0.0,0.0
2023-07-21 00:00:00-04:00,17.71011995057036,18.009445160340604,17.66023304996307,17.919647216796875,10778000,0.0,0.0
2023-07-24 00:00:00-04:00,17.93960420363883,17.93960420363883,17.710121397199078,17.839828491210938,9738700,0.0,0.0
2023-07-25 00:00:00-04:00,17.889715837657814,17.999469302669766,17.7500309935068,17.919647216796875,12426800,0.0,0.0
2023-07-26 00:00:00-04:00,17.809896270276276,18.019423543743095,17.760007464881795,17.859783172607422,15991600,0.0,0.0
2023-07-27 00:00:00-04:00,17.82985342283002,17.91964947462454,17.450706079415337,17.55048179626465,16808200,0.0,0.0
2023-07-28 00:00:00-04:00,17.60036765835439,17.78994131880815,17.37088485536812,17.620323181152344,12030800,0.0,0.0
2023-07-31 00:00:00-04:00,17.71012133271351,17.72009909422631,17.38086281504475,17.570436477661133,20403100,0.0,0.0
2023-08-01 00:00:00-04:00,17.52054910454259,17.610347062446333,17.30104404247987,17.31102180480957,13057800,0.0,0.0
2023-08-02 00:00:00-04:00,17.231198103433833,17.540501060470557,17.201264822534853,17.5305233001709,13751800,0.0,0.0
2023-08-03 00:00:00-04:00,17.480637804297437,17.520546945635008,17.251155008182224,17.271108627319336,11681700,0.0,0.0
2023-08-04 00:00:00-04:00,17.36090866532323,17.36090866532323,16.99174097546433,17.041627883911133,12824400,0.0,0.0
2023-08-07 00:00:00-04:00,17.46068146434884,17.54050164634905,17.261130057816697,17.380861282348633,24061700,0.0,0.0
2023-08-08 00:00:00-04:00,17.36090685141546,17.490615844726562,17.261131141883087,17.490615844726562,13597300,0.0,0.0
2023-08-09 00:00:00-04:00,17.540502722397477,17.620322909294373,17.320997684196854,17.40081787109375,16292600,0.0,0.0
2023-08-10 00:00:00-04:00,17.540502494906747,17.57043577825363,17.340951078720895,17.36090660095215,14910700,0.0,0.0
2023-08-11 00:00:00-04:00,17.340950239816905,17.500592506880572,17.31101886098136,17.380861282348633,18383400,0.0,0.0
2023-08-14 00:00:00-04:00,17.340949951507145,17.370883232908273,17.001715610943798,17.16135597229004,16060800,0.0,0.0
2023-08-15 00:00:00-04:00,17.051603912626693,17.071559435202023,16.842074731712486,16.901941299438477,18240900,0.0,0.0
2023-08-16 00:00:00-04:00,16.901941939599933,16.981762129861067,16.822121749338802,16.931873321533203,9623400,0.0,0.0
2023-08-17 00:00:00-04:00,16.971784077910087,17.03164874381615,16.60261451485197,16.622570037841797,9224200,0.0,0.0
2023-08-18 00:00:00-04:00,16.562704754681167,16.722345126523507,16.3831088605927,16.68243408203125,16532200,0.0,0.0
2023-08-21 00:00:00-04:00,16.672456099146007,16.712367143107404,16.44297330555794,16.64252471923828,11208500,0.0,0.0
2023-08-22 00:00:00-04:00,16.71236675130005,16.802164695044635,16.632546568311895,16.742300033569336,19356800,0.0,0.0
2023-08-23 00:00:00-04:00,16.832099449551976,16.891964116263402,16.64252578472511,16.6624813079834,7993500,0.0,0.0
2023-08-24 00:00:00-04:00,16.642527264196836,16.87201009287719,16.562707067131342,16.67245864868164,10524800,0.0,0.0
2023-08-25 00:00:00-04:00,16.6724571665491,16.75227925958226,16.62257026146682,16.6624813079834,9919100,0.0,0.0
2023-08-28 00:00:00-04:00,16.66248024121898,16.772231805986177,16.612591436267234,16.64252471923828,9129500,0.0,0.0
2023-08-29 00:00:00-04:00,16.612591436267234,16.722344904097753,16.552726773388457,16.64252471923828,11109900,0.0,0.0
2023-08-30 00:00:00-04:00,16.63254755415889,16.752278787269493,16.43299613332902,16.492862701416016,11950700,0.0,0.0
2023-08-31 00:00:00-04:00,16.562705277256615,16.592636658506837,16.163604335058597,16.263378143310547,22570100,0.0,0.0
2023-09-01 00:00:00-04:00,16.393088026309258,16.492863743025545,16.25340316474456,16.423019409179688,10566700,0.0,0.0
2023-09-05 00:00:00-04:00,16.442973819982594,16.472907103890115,16.083783928409236,16.223468780517578,13186200,0.0,0.0
2023-09-06 00:00:00-04:00,16.273355316464283,16.423017926495287,16.223468414141728,16.413042068481445,13184500,0.0,0.0
2023-09-07 00:00:00-04:00,16.562705633878206,16.931873299711363,16.492863205372657,16.84207534790039,20438600,0.0,0.0
2023-09-08 00:00:00-04:00,16.862031312415716,17.051604982650737,16.802166643996472,16.92189598083496,10925300,0.0,0.0
2023-09-11 00:00:00-04:00,17.021670401642666,17.061581446260792,16.852052268142344,16.862030029296875,11718000,0.0,0.0
2023-09-12 00:00:00-04:00,16.842074731712486,17.001717009251745,16.822121112200534,16.901941299438477,13107100,0.0,0.0
2023-09-13 00:00:00-04:00,16.911919304811015,17.0516041587276,16.692412359441064,17.031648635864258,22504500,0.0,0.0
2023-09-14 00:00:00-04:00,17.101492786339787,17.24117955739764,16.971785680782773,17.171335220336914,29880100,0.0,0.0
2023-09-15 00:00:00-04:00,17.101490494742148,17.360906574158047,17.09151273364192,17.271108627319336,129267900,0.0,0.0
2023-09-18 00:00:00-04:00,17.261131286621094,17.440727184672646,17.20126662162504,17.261131286621094,14168900,0.0,0.0
2023-09-19 00:00:00-04:00,17.311021180244246,17.450706041693227,17.27111013236539,17.370885848999023,15392400,0.0,0.0
2023-09-20 00:00:00-04:00,17.39083988429903,17.490615592391958,17.30104193732173,17.36090660095215,12075200,0.0,0.0
2023-09-21 00:00:00-04:00,17.350929861854905,17.36090762355825,17.15138033697837,17.20126724243164,13345100,0.0,0.0
2023-09-22 00:00:00-04:00,17.211243486749158,17.211243486749158,17.061580880520516,17.101490020751953,9903700,0.0,0.0
2023-09-25 00:00:00-04:00,17.001718737766407,17.061583408515283,16.712369340196958,17.041627883911133,13994200,0.0,0.0
2023-09-26 00:00:00-04:00,16.93187366750454,16.94185142937399,16.532772708043993,16.562705993652344,14014100,0.0,0.0
2023-09-27 00:00:00-04:00,16.522794057651105,16.692412194183454,16.343198159785867,16.403064727783203,11514900,0.0,0.0
2023-09-28 00:00:00-04:00,16.462928490011436,16.502839533154564,16.2234679403425,16.243423461914062,18579600,0.0,0.0
2023-09-29 00:00:00-04:00,16.343197856242405,16.48288460924506,15.974030209099004,16.093759536743164,26984500,0.0,0.0
2023-10-02 00:00:00-04:00,16.013939522722715,16.073806090251512,15.04611951776761,15.185805320739746,33637400,0.0,0.0
2023-10-03 00:00:00-04:00,14.966300396835518,15.355424549704674,14.676951960557968,15.29555892944336,27819200,0.0,0.0
2023-10-04 00:00:00-04:00,15.325490911539072,15.39533429216049,14.946344529350423,15.145895957946777,19876900,0.0,0.0
2023-10-05 00:00:00-04:00,15.155871755024599,15.405310072564074,14.986254574506889,15.305535316467285,16100800,0.0,0.0
2023-10-06 00:00:00-04:00,15.145896343292348,15.525042735127332,14.836592382323996,15.475154876708984,15979900,0.0,0.0
2023-10-09 00:00:00-04:00,15.385356830505616,15.614839645722911,15.375379068574842,15.544997215270996,11739400,0.0,0.0
2023-10-10 00:00:00-04:00,15.58490620888184,15.79443443694591,15.465175928778326,15.774479866027832,15909200,0.0,0.0
2023-10-11 00:00:00-04:00,15.834344385779337,16.01393932852944,15.724591867902513,16.003963470458984,9291200,0.0,0.0
2023-10-12 00:00:00-04:00,15.95407612580957,16.043874081173847,15.714615545859337,15.92414379119873,10573000,0.0,0.0
2023-10-13 00:00:00-04:00,15.993985151459345,16.293310362779696,15.993985151459345,16.243423461914062,15943600,0.0,0.0
2023-10-16 00:00:00-04:00,16.313266135765815,16.3831085592794,16.133670244980422,16.373130798339844,9476200,0.0,0.0
2023-10-17 00:00:00-04:00,16.16360414051043,16.423018322519226,16.16360414051043,16.31326675415039,10547200,0.0,0.0
2023-10-18 00:00:00-04:00,16.393087114861792,16.423018496068053,15.984008411826744,16.173580169677734,11272900,0.0,0.0
2023-10-19 00:00:00-04:00,16.18355819975625,16.32324495893681,15.954075392402842,15.9640531539917,10515200,0.0,0.0
2023-10-20 00:00:00-04:00,16.003963357514962,16.14364820627573,15.914164459476131,15.984007835388184,12924400,0.0,0.0
2023-10-23 00:00:00-04:00,15.664726480208147,15.924142564265802,15.584906293041437,15.704636573791504,12102800,0.0,0.0
2023-10-24 00:00:00-04:00,15.924143628539513,16.193536540348838,15.854301197983716,16.153627395629883,20015700,0.0,0.0
2023-10-25 00:00:00-04:00,16.063826481846956,16.153624419751083,15.954073023727881,16.133668899536133,17824200,0.0,0.0
2023-10-26 00:00:00-04:00,16.4429736018222,16.50284016884295,15.554973791377954,15.844322204589844,22035700,0.0,0.0
