Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,5.178832594302028,5.195981030355307,5.170258580700871,5.18740701675415,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.187405998069333,5.195980009986755,5.144534711929566,5.178831577301025,25200,0.0,0.0
2022-02-18 00:00:00-05:00,5.178832829095114,5.178832829095114,5.110239081772156,5.135961532592773,6100,0.0,0.0
2022-02-22 00:00:00-05:00,5.07594180077656,5.127387107140396,4.861586153168435,4.878734588623047,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.887308193814891,5.041644508869644,4.8101404451384315,5.033070087432861,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.8615862075941605,5.015922128413467,4.818714914052208,4.904457092285156,22000,0.0,0.0
2022-02-25 00:00:00-05:00,5.033069715645584,5.033069715645584,4.827288522574631,4.930179119110107,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.801565951896531,5.015921578399508,4.801565951896531,4.887308120727539,14200,0.0,0.0
2022-03-01 00:00:00-05:00,4.913031822911082,4.990199992589842,4.827289639296339,4.844438076019287,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.930180473558408,5.06736797329467,4.870160737998293,5.050219535827637,38900,0.0,0.0
2022-03-03 00:00:00-05:00,5.007348651915415,5.135961728629558,4.904457618152701,5.041645526885986,19100,0.0,0.0
2022-03-04 00:00:00-05:00,5.041644633485617,5.127386805718176,4.955902461253057,5.058793067932129,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.9987735193188785,5.050218824473593,4.947328214164164,4.973051071166992,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.973050405425333,4.998772850133759,4.87873382084237,4.930179119110107,26600,0.0,0.0
2022-03-09 00:00:00-05:00,5.007348298897493,5.101664493991775,4.930180131228561,4.947328567504883,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.8787341497441545,5.058792910245414,4.484319760917673,4.630081653594971,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.6815273791456065,4.844437720483019,4.638656086059095,4.741547107696533,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.81529498125294,4.858675767400953,4.615742206573486,4.615742206573486,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.607064911142774,4.67647448654238,4.589712517292872,4.624417304992676,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.624416953962987,4.945436422675112,4.624416953962987,4.633093357086182,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.702503599993365,4.702503599993365,4.641770010583001,4.65044641494751,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.659122759186189,4.693827551850559,4.589713173857448,4.641770362854004,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.598389882891259,4.67647546469164,4.598389882891259,4.667799472808838,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.685151894150788,4.77191388198966,4.667799496583013,4.763237476348877,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.6851512423070245,4.815294412815446,4.6851512423070245,4.745884418487549,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.789265756866201,4.823970548214136,4.763236956498377,4.797942161560059,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.8326473087022,4.8326473087022,4.763237307182409,4.789266109466553,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.815294911750697,4.841323300321064,4.745884910230905,4.789266109466553,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.771913232121634,4.928084788963216,4.771913232121634,4.919408798217773,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.884704437765018,4.910732826006125,4.780590057373047,4.780590057373047,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.823970687538647,4.893380272239185,4.823970687538647,4.858675479888916,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.858676028557437,4.971466823289648,4.858676028557437,4.910733222961426,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.84999942779541,5.023523387369194,4.815294635880654,4.84999942779541,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.789265627326254,4.919408798217773,4.771913232121634,4.919408798217773,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.902056896508215,4.902056896508215,4.780590117847689,4.789266109466553,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.789266447569494,5.032200435754484,4.789266447569494,4.9541144371032715,50400,0.0,0.0
2022-04-08 00:00:00-04:00,5.014846391786472,5.240427494049072,4.962788800627586,5.240427494049072,51900,0.0,0.0
2022-04-11 00:00:00-04:00,5.275133658156128,5.275133658156128,5.032200099898658,5.231752872467041,89100,0.0,0.0
2022-04-12 00:00:00-04:00,5.249104010676008,5.249104010676008,5.058227275534873,5.118960857391357,12900,0.0,0.0
2022-04-13 00:00:00-04:00,5.127637218538234,5.162342006767205,4.988818065622347,5.023522853851318,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.980142257335857,5.118961840568348,4.962789861146016,5.032199859619141,14200,0.0,0.0
2022-04-18 00:00:00-04:00,5.10160893957025,5.1102849299497946,4.971465774167329,4.988818168640137,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.9801418246657665,5.1276373863220215,4.9801418246657665,5.1276373863220215,12500,0.0,0.0
2022-04-20 00:00:00-04:00,5.197047710418701,5.266457712816426,5.127638121734758,5.197047710418701,44100,0.0,0.0
2022-04-21 00:00:00-04:00,5.223076513032071,5.327190896057985,5.197047710418701,5.197047710418701,43600,0.0,0.0
2022-04-22 00:00:00-04:00,5.205723284953244,5.275132862558427,5.049551735341585,5.07558012008667,36800,0.0,0.0
2022-04-25 00:00:00-04:00,5.058228112906799,5.240428474925204,4.893380146618063,5.1536664962768555,75500,0.0,0.0
2022-04-26 00:00:00-04:00,5.309838811333798,5.309838811333798,5.171019625797378,5.223076820373535,20700,0.0,0.0
2022-04-27 00:00:00-04:00,5.205723745064735,5.2317525458241105,5.118961765389741,5.162342548370361,10900,0.0,0.0
2022-04-28 00:00:00-04:00,5.231752430488267,5.3358668038030235,5.171018839197788,5.327190399169922,14400,0.0,0.0
2022-04-29 00:00:00-04:00,5.301162411917463,5.405276793072853,5.18837162547557,5.2751336097717285,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.422628999992997,5.422628999992997,5.162342642507829,5.257781028747559,32900,0.0,0.0
2022-05-03 00:00:00-04:00,5.301162118765442,5.318514514665093,5.1710189426611795,5.29248571395874,44100,0.0,0.0
2022-05-04 00:00:00-04:00,5.29248575992306,5.353219352956177,5.2144001845533445,5.249104976654053,23000,0.0,0.0
2022-05-05 00:00:00-04:00,5.283809971020915,5.283809971020915,4.962790011229971,5.136314392089844,27100,0.0,0.0
2022-05-06 00:00:00-04:00,5.058229265069158,5.136315270495959,4.988819666340376,5.040876865386963,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.9888183593169995,5.023523149589063,4.8586751889398965,4.876027584075928,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.7719123680733,4.971465083650366,4.7719123680733,4.928083896636963,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.86735142847717,4.928084602539002,4.73720826250883,4.771913051605225,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.598388753421087,4.902055841579758,4.598388753421087,4.867351055145264,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.832647383947953,4.902056972834695,4.832647383947953,4.841323375701904,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.607065370039646,4.9454372906738575,4.607065370039646,4.884704113006592,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.928085703568947,5.066905304683239,4.867352515938144,5.006171703338623,11700,0.0,0.0
2022-05-18 00:00:00-04:00,5.023522957585754,5.0929325354769865,4.9801417645468735,4.988818168640137,20000,0.0,0.0
2022-05-19 00:00:00-04:00,5.0148470697074,5.17101862315475,4.988818270609312,5.084256649017334,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.988818521253148,5.15366648725325,4.954113729854574,4.980142116546631,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.867351778264159,4.980142144076141,4.867351778264159,4.893380165100098,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.884703719859648,4.98014168100221,4.8239701333668,4.936760902404785,27300,0.0,0.0
2022-05-25 00:00:00-04:00,4.962790141753503,5.240428910203057,4.910732950240546,5.197047710418701,61100,0.0,0.0
2022-05-26 00:00:00-04:00,5.20572486922474,5.20572486922474,5.040876865386963,5.040876865386963,59200,0.0,0.0
2022-05-27 00:00:00-04:00,5.075580930221801,5.275133704545028,5.075580930221801,5.197047710418701,25500,0.0,0.0
2022-05-31 00:00:00-04:00,5.205723665169636,5.249104861198214,5.075580490797646,5.11028528213501,36500,0.0,0.0
2022-06-01 00:00:00-04:00,5.179694864809739,5.188371269500953,5.092932886466327,5.11028528213501,32300,0.0,0.0
2022-06-02 00:00:00-04:00,5.197047833701163,5.2491054401627935,5.101609853853688,5.205724239349365,24400,0.0,0.0
2022-06-03 00:00:00-04:00,5.205723467837991,5.63953375682449,5.153666282805259,5.353219032287598,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.630857977730878,5.630857977730878,5.422629214477553,5.544095993041992,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.535419983575905,5.769677548337205,5.526743578278114,5.674239158630371,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.639534592628479,5.682915793441907,4.988819062709808,5.205724239349365,77800,0.0,0.0
2022-06-09 00:00:00-04:00,5.223077038810334,5.4226298332214355,5.127638637905766,5.4226298332214355,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.396600185583589,5.526743364008438,5.223076223492963,5.3879241943359375,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.544095316171432,5.552771720437919,4.988818268241758,5.214399814605713,74900,0.0,0.0
2022-06-14 00:00:00-04:00,5.262641175114241,5.262641175114241,5.043364459484481,5.174930572509766,53600,0.065,0.0
2022-06-15 00:00:00-04:00,5.174930392356426,5.525773208797682,5.1398461525360135,5.4380621910095215,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.481917699903602,5.701194407899746,5.262640991907458,5.4380621910095215,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.473146588796953,5.70119457244873,5.297725384631849,5.481917858123779,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.385435772512184,5.701194345687421,5.324038562615002,5.5696282386779785,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.569628099486957,5.7450497105279466,5.41174902596347,5.727507591247559,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.648568167437157,5.894157851365606,5.622254777897682,5.71873664855957,70900,0.0,0.0
2022-06-24 00:00:00-04:00,6.183602418142813,6.455505445651227,5.595940860718762,5.683651447296143,212000,0.0,0.0
2022-06-27 00:00:00-04:00,5.315267374358584,5.595941712358778,5.131074905395508,5.131074905395508,136500,0.0,0.0
2022-06-28 00:00:00-04:00,5.236328018900554,5.288954801049005,5.0433646845591635,5.122304439544678,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.85040095601447,5.113532754185581,4.824087567078794,4.9907379150390625,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.990737662204952,5.0696774067757095,4.806545203697923,4.938111305236816,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.7890038720818815,5.122304605916076,4.7890038720818815,4.999509334564209,84900,0.0,0.0
2022-07-05 00:00:00-04:00,5.060906900040569,5.218785994712382,5.034593508476682,5.166159629821777,47300,0.0,0.0
2022-07-06 00:00:00-04:00,5.060906657649456,5.192472772693219,4.999509025765794,5.113533020019531,18500,0.0,0.0
2022-07-07 00:00:00-04:00,5.131074372237086,5.148616490399515,4.780231590751412,4.955653190612793,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.929340524862651,5.052135788187978,4.929340524862651,5.008280277252197,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.876714615792704,4.990738620230339,4.86794376373291,4.86794376373291,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.7977745558344775,4.929340674395772,4.692521828280307,4.815316677093506,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.78023187877108,4.88548501232448,4.78023187877108,4.841629505157471,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.780232434575449,4.894256431877714,4.771461583064515,4.815316677093506,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.824087039003622,5.087219226607744,4.824087039003622,5.052134990692139,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.0609063618597165,5.122303990154934,4.824087535916917,4.850400924682617,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.920568827967907,5.0784478873767265,4.8591712068570505,5.017050266265869,26900,0.0,0.0
2022-07-20 00:00:00-04:00,5.069677984299568,5.087220105287297,4.911798477172852,4.911798477172852,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.8591714223602995,5.04336387562469,4.8591714223602995,4.964424133300781,19000,0.0,0.0
2022-07-22 00:00:00-04:00,5.052135143988278,5.1223036179485995,4.903026927704048,4.964424133300781,19800,0.0,0.0
2022-07-25 00:00:00-04:00,5.02582215479521,5.0872197834870345,4.911798166469165,4.9907379150390625,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.9731955432155734,5.0696774067757095,4.938111305236816,4.938111305236816,7900,0.0,0.0
2022-07-27 00:00:00-04:00,5.052135788187978,5.052135788187978,4.990738156525315,5.008280277252197,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.999508828143519,5.008280097310393,4.8591718673706055,4.8591718673706055,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.824087535916917,4.938111523506409,4.824087535916917,4.850400924682617,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.911798227660448,4.911798227660448,4.815316358010503,4.8591718673706055,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.920569250763243,4.920569250763243,4.841629505157471,4.841629505157471,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.911798860506256,4.964425227576583,4.613582780441068,4.86794376373291,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.876714235197393,4.911798477172852,4.832859141846647,4.911798477172852,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.911798477172852,4.911798477172852,4.631124541369186,4.911798477172852,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.911798142843712,4.946882382431107,4.850400932684334,4.8854851722717285,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.9381115316528215,4.955653651446519,4.8854851722717285,4.8854851722717285,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.824087174997713,4.92933988571167,4.824087174997713,4.92933988571167,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.9293402940298305,5.069677671510274,4.885485203384859,5.025822162628174,69100,0.0,0.0
2022-08-12 00:00:00-04:00,5.043363965582258,5.122303709314201,4.946882103047339,5.069677352905273,30400,0.0,0.0
2022-08-15 00:00:00-04:00,5.104761657625736,5.315267086029053,5.078448269956767,5.315267086029053,61100,0.0,0.0
2022-08-16 00:00:00-04:00,5.341580959259781,5.4117494417726935,5.297725448570637,5.350351810455322,36300,0.0,0.0
2022-08-17 00:00:00-04:00,5.280183230602394,5.394207221702421,5.2714123795685435,5.306496620178223,26900,0.0,0.0
2022-08-18 00:00:00-04:00,5.359122860532158,5.4380621910095215,5.227556752087045,5.4380621910095215,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.43806163279069,5.481917137182989,5.324038074197469,5.464375019073486,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.604712172357092,5.604712172357092,5.26264064738355,5.341580390930176,30400,0.0,0.0
2022-08-23 00:00:00-04:00,5.306496477610438,5.385435807742812,5.297725208575104,5.3328094482421875,26900,0.0,0.0
2022-08-24 00:00:00-04:00,5.350351111572815,5.402977466583252,5.297724756562379,5.402977466583252,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.385435337295282,5.508230583640357,5.306496014058694,5.367893218994141,23400,0.0,0.0
2022-08-26 00:00:00-04:00,5.350351324096272,5.45560403829793,5.2714119975635825,5.315267086029053,18400,0.0,0.0
2022-08-29 00:00:00-04:00,5.262640793187783,5.350351389426824,5.166158928206283,5.218785285949707,23900,0.0,0.0
2022-08-30 00:00:00-04:00,5.192472534462243,5.210014654447435,5.087219814551094,5.131074905395508,19500,0.0,0.0
2022-08-31 00:00:00-04:00,5.131074805105648,5.236327522959571,5.060906326536366,5.087219715118408,26300,0.0,0.0
2022-09-01 00:00:00-04:00,5.08721915535131,5.08721915535131,5.017050266265869,5.017050266265869,29900,0.0,0.0
2022-09-02 00:00:00-04:00,5.087220053890472,5.174930657942966,4.9995090316008275,5.148617267608643,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.19247177844986,5.19247177844986,5.043363571166992,5.043363571166992,26000,0.0,0.0
2022-09-07 00:00:00-04:00,5.078447806029188,5.139845426156566,5.01705018590181,5.043363571166992,14900,0.0,0.0
2022-09-08 00:00:00-04:00,5.008279967609405,5.1223039544030495,4.9995086986696835,5.087219715118408,20700,0.0,0.0
2022-09-09 00:00:00-04:00,5.087219086612169,5.192471791462528,5.034592315949919,5.0784478187561035,18600,0.0,0.0
2022-09-12 00:00:00-04:00,5.087219006458558,5.236326793528706,5.052134772061222,5.104761123657227,32300,0.0,0.0
2022-09-13 00:00:00-04:00,5.060906417888466,5.12230404686341,5.052135567027549,5.0959906578063965,29900,0.0,0.0
2022-09-14 00:00:00-04:00,5.087220029641744,5.113533001613493,4.999509007770182,5.008280277252197,54900,0.0,0.0
2022-09-15 00:00:00-04:00,5.028715097455211,5.161985020516925,4.948753482540908,5.002061367034912,32900,0.073,0.0
2022-09-16 00:00:00-04:00,5.010944981833413,5.179753466907045,4.895444796175317,5.055368423461914,74700,0.0,0.0
2022-09-19 00:00:00-04:00,5.010944892432516,5.064252767243643,4.984291166853618,5.019829750061035,15300,0.0,0.0
2022-09-20 00:00:00-04:00,5.010945237034447,5.073137973751077,4.886560187254544,4.966522216796875,38100,0.0,0.0
2022-09-21 00:00:00-04:00,5.0287145693595035,5.153100043769783,4.993175983428955,4.993175983428955,6700,0.0,0.0
2022-09-22 00:00:00-04:00,5.108676688391121,5.108676688391121,4.8865603106349855,5.028714656829834,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.975407000965752,5.0287148831883774,4.886560530594707,4.913214683532715,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.904329206033354,4.904329206033354,4.842136472791964,4.8776750564575195,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.877675105394122,4.922098547248424,4.851021379204212,4.886559963226318,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.930983108603573,5.082021869789596,4.895444526718236,4.957636833190918,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.922098685314578,4.993175855352523,4.886560100295605,4.930983543395996,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.957637493833032,5.304138925215618,4.833252440659119,5.2064080238342285,40600,0.0,0.0
2022-10-03 00:00:00-04:00,5.179753861488545,5.241946599775476,5.0198302220193405,5.028714656829834,31000,0.0,0.0
2022-10-04 00:00:00-04:00,5.108676208079579,5.170868940519226,5.019829750061035,5.019829750061035,13600,0.0,0.0
2022-10-05 00:00:00-04:00,5.046483181776534,5.090906620025635,4.957636728931636,5.090906620025635,11500,0.0,0.0
2022-10-06 00:00:00-04:00,5.0642531107739,5.0642531107739,4.966522212150656,4.975406646728516,8300,0.0,0.0
2022-10-07 00:00:00-04:00,5.064252902296893,5.117561202182973,5.028714318141734,5.0731377601623535,26800,0.0,0.0
2022-10-10 00:00:00-04:00,5.055368145202251,5.1530994572135835,4.868790378477576,4.957636833190918,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.930983631145474,5.028714529860147,4.886560187254544,4.966522216796875,23900,0.0,0.0
2022-10-12 00:00:00-04:00,5.010945237034447,5.055368680925376,4.842136743363613,4.966522216796875,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.877676016037743,5.06425382881384,4.842137425380717,4.868791580200195,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.948752958459003,4.9754066860566235,4.753290312360762,4.797713756561279,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.886560664055112,4.922099253174149,4.7355214484725,4.779944896697998,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.815482567067072,4.913213880324887,4.788828418486461,4.806597709655762,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.771059636064572,4.851021666679594,4.637789726257324,4.637789726257324,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.664443838368191,4.717751717111139,4.58448180842709,4.611135959625244,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.602251226575438,4.611136085101047,4.468981737918291,4.477866172790527,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.548943257698192,4.646674581307707,4.424558206338224,4.442327499389648,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.442327455565335,4.50452019245846,4.371250284060828,4.424558162689209,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.433443264253351,4.442328123854704,4.300173759460449,4.300173759460449,138800,0.0,0.0
2022-10-27 00:00:00-04:00,4.264634267104434,4.36236516014502,4.264634267104434,4.317942142486572,83100,0.0,0.0
2022-10-28 00:00:00-04:00,4.291287278586692,4.326825856258582,4.229094979487517,4.237979412078857,138100,0.0,0.0
2022-10-31 00:00:00-04:00,4.255749320126962,4.317942051928452,4.237980028705582,4.282403469085693,45700,0.0,0.0
2022-11-01 00:00:00-04:00,4.282403701296993,4.5933665298596065,4.282403701296993,4.566712379455566,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.540058682897989,4.566712409825938,4.397903919219971,4.397903919219971,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.442326884223457,4.522288903708536,4.362364864738376,4.389019012451172,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.371249294606535,4.46009573887633,4.371249294606535,4.406787872314453,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.415673610272068,4.477866351472916,4.353481292724609,4.353481292724609,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.389019350847284,4.389019350847284,4.300172891043359,4.344595909118652,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.344595727183595,4.424557749485293,4.246864837318542,4.2735185623168945,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.335711519431228,4.424557980146346,4.309057369390021,4.362365245819092,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.397904435623403,4.611136394351523,4.397904435623403,4.593367099761963,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.611135100147276,4.7088664047863755,4.611135100147276,4.646673679351807,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.664444187373067,4.87767571829935,4.664444187373067,4.744406223297119,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.753290572878123,4.788829160724984,4.664444103260973,4.70886754989624,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.66444387768012,4.69998246380827,4.5933667054238185,4.637789726257324,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.620019866905334,4.620019866905334,4.5222889788587315,4.602250576019287,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.593367136125399,4.646675020316091,4.557828546664937,4.620020866394043,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.664444399146935,4.744406438701403,4.584482359592467,4.655559539794922,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.71775148871791,4.71775148871791,4.48675069201489,4.522289276123047,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.504519894422613,4.637789370349279,4.45121201932128,4.486750602722168,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.495635036745725,4.620020078648834,4.45121201932128,4.486750602722168,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.522289140586283,4.620020032127968,4.4689812660217285,4.4689812660217285,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.522288795960482,4.575596666462653,4.477865358715358,4.531173229217529,21400,0.0,0.0
