Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,423.37649823715753,425.8493304432422,414.8621380191825,415.3304748535156,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,415.33986385287494,415.46160742223594,405.111374490642,405.31744384765625,995100,0.0,0.0
2022-06-10 00:00:00-04:00,403.7063046156391,406.84416676062784,398.7887684225252,402.9476013183594,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,397.52428315999447,401.2335027338373,394.826658529923,397.08404541015625,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,397.1590088068811,397.2995041392619,385.0758956919204,389.81549072265625,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,391.1174391566297,392.46625147235704,382.97774301471003,387.8765563964844,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,384.43898329871666,386.74322120271296,377.49822768890084,379.1561584472656,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,378.01339840935816,379.72749864146454,369.66763261153477,378.425537109375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,385.90953157891244,393.87125735177835,383.10888660130763,392.42877197265625,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,387.83909265786633,393.7963519886909,385.71285374419,389.1410827636719,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,389.06614335616433,389.909143954343,381.39478360121495,384.616943359375,988700,0.0,0.0
2022-06-24 00:00:00-04:00,389.5063561157143,392.91586182561883,384.6731167888775,392.50372314453125,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,392.50371548228,396.390905226417,391.0331310618804,392.7004089355469,779000,0.0,0.0
2022-06-28 00:00:00-04:00,396.2129226216059,400.48415184108063,392.79406978643544,394.06793212890625,953300,0.0,0.0
2022-06-29 00:00:00-04:00,396.2691639624155,397.5336791448281,390.0590129031323,392.3632507324219,733800,0.0,0.0
2022-06-30 00:00:00-04:00,391.6794108798375,403.06936455536936,390.4804698921503,402.7321472167969,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,402.5261167639964,407.4155542578796,397.5992329061065,406.0667419433594,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,397.8895788079645,398.8075006237026,381.4228412326737,388.9537048339844,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,390.4992368861631,400.76517203163,388.9818301548545,398.9199523925781,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,397.59927551516745,400.89635675676766,392.9814522980082,395.45428466796875,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,398.5921124490602,399.93154890622276,393.3748333656936,393.73077392578125,682000,0.0,0.0
2022-07-11 00:00:00-04:00,391.4359090959403,396.21295038495975,389.0755018097828,392.5318298339844,602600,0.0,0.0
2022-07-12 00:00:00-04:00,392.9065420500334,393.2999576054377,386.4715979120984,387.7735595703125,680500,0.0,0.0
2022-07-13 00:00:00-04:00,383.202535807429,391.31413288949534,381.90995020687797,382.162841796875,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,377.6574636414427,379.6994054051453,372.3465112940013,374.9598388671875,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,378.1444963548224,378.1444963548224,372.6181277543295,373.15203857421875,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,374.6413654126338,374.66946447906923,362.520805949935,362.7549743652344,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,354.8307158754005,365.83663116742895,350.00685233674767,365.6586608886719,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,365.9209093734072,372.30903013984715,361.2469172902396,370.192138671875,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,369.34915402539536,370.50124430020367,364.96552828097913,370.1734313964844,941000,0.0,0.0
2022-07-22 00:00:00-04:00,374.6226131708633,376.5146835291121,368.5435821434276,369.7425231933594,769400,0.0,0.0
2022-07-25 00:00:00-04:00,369.3959856012338,378.16326589647275,368.7028562421379,374.48211669921875,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,374.83807382764024,377.460777334604,371.4566954966601,371.6814880371094,992400,0.0,0.0
2022-07-27 00:00:00-04:00,372.59937472922877,373.96691009106956,369.0493740159835,373.3018798828125,838600,0.0,0.0
2022-07-28 00:00:00-04:00,373.8732690849752,381.01071748391786,371.0539009312654,380.3644104003906,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,380.7484614797103,387.9233850432536,376.54280595345364,387.60491943359375,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,391.75433661110657,401.36461638637024,390.2556817983239,392.7284851074219,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,398.0956732717826,405.42981530272914,392.5599286237834,401.6269226074219,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,400.21256717734184,404.4182515877234,393.0657707565194,402.114013671875,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,403.4346716774625,407.1251678881197,399.8566003083814,401.01806640625,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,398.32981352796145,400.74641877330674,392.9626636542755,399.406982421875,932500,0.0,0.0
2022-08-08 00:00:00-04:00,400.4280303597569,402.1796057084301,394.9765822439294,397.0185241699219,814800,0.0,0.0
2022-08-09 00:00:00-04:00,399.91284398517774,404.5306384234685,398.7420018709045,401.4114990234375,747400,0.0,0.0
2022-08-10 00:00:00-04:00,402.8352343217238,404.8771759717165,399.34143139636114,402.7602844238281,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,402.0577927460745,405.10198214164143,400.146999060527,401.6925048828125,949300,0.0,0.0
2022-08-12 00:00:00-04:00,401.7393462665557,406.788031256169,400.1376422351719,406.7411804199219,978000,0.0,0.0
2022-08-15 00:00:00-04:00,405.2799439084834,412.1083027514868,402.63851738188805,410.2724304199219,884900,0.0,0.0
2022-08-16 00:00:00-04:00,409.25150215427635,416.8198133793538,409.25150215427635,412.28631591796875,851100,0.0,0.0
2022-08-17 00:00:00-04:00,408.5114719246166,417.27872331835425,407.45302615663104,413.6257019042969,996500,0.0,0.0
2022-08-18 00:00:00-04:00,413.92547022966784,416.4263729529215,409.2046268687344,411.527587890625,866500,0.0,0.0
2022-08-19 00:00:00-04:00,410.7126266664812,412.99811240510894,408.42714092785343,412.1644592285156,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,410.7407210567525,413.6725137954512,404.4930959997324,404.9520568847656,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,405.5141073604001,407.2001370436806,403.05065114242,405.69207763671875,915200,0.0,0.0
2022-08-24 00:00:00-04:00,406.506987937404,407.8745520466739,403.6501447408685,406.2447204589844,740200,0.0,0.0
2022-08-25 00:00:00-04:00,406.24469577518954,411.04983587803,405.04575472026124,410.8625183105469,727600,0.0,0.0
2022-08-26 00:00:00-04:00,412.5110484797472,414.7403362254384,403.6501242112946,403.8280944824219,876200,0.0,0.0
2022-08-29 00:00:00-04:00,400.57783926738983,406.42267344344356,399.47257126858665,402.46990966796875,868100,0.0,0.0
2022-08-30 00:00:00-04:00,402.2451440627832,403.1162437174969,397.15901288331185,398.1893310546875,976100,0.0,0.0
2022-08-31 00:00:00-04:00,398.236479270827,400.48054783331094,396.0301341258613,396.114990234375,909300,2.8,0.0
2022-09-01 00:00:00-04:00,394.35176975593924,399.38676654129523,393.9368985204836,398.47216796875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,400.71626305003207,401.3762933616549,393.7012037688493,394.6629638671875,869800,0.0,0.0
2022-09-06 00:00:00-04:00,395.0777873268389,399.0944531251525,392.0322620081629,393.91802978515625,962500,0.0,0.0
2022-09-07 00:00:00-04:00,391.626887982076,396.85988284366067,388.71337977959263,396.143310546875,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,395.6058868647959,397.02021300808156,391.0800259415584,395.6813049316406,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,396.66180792570213,399.4244506917287,395.0871792403019,397.4538269042969,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,396.9541658271369,397.41616978141184,393.6540718119469,394.7289733886719,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,393.48437720990546,396.76559527617684,384.09323138865363,385.9507141113281,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,386.76162545503547,394.502695742558,384.9795607211005,392.83380126953125,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,391.13648240281725,391.13648240281725,387.27068176031315,389.9673156738281,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,387.7610052480746,392.0228301323339,386.5918384157851,390.62738037109375,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,390.35398413323287,393.7860957765201,389.1565317871163,392.73004150390625,695500,0.0,0.0
2022-09-20 00:00:00-04:00,392.2397701567275,397.34077638983524,388.78881103365404,396.55816650390625,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,403.54487401702494,409.0136179405554,396.0395261766303,396.1998291015625,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,395.85101446165794,400.4617314690844,389.4111287939736,397.9725036621094,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,395.8038865920298,396.02076029399814,384.3006890550934,389.4771423339844,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,388.17592823554145,388.6662175718318,383.2917958707754,384.3666687011719,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,385.82811953291224,386.8841449411712,375.61667035492536,376.9084167480469,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,374.5135313157225,379.1242190514808,368.76193323751215,377.1535949707031,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,376.1918389762385,376.59727215833846,363.8494918436849,367.5267333984375,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,359.83281133307156,367.6304513467203,359.75736450230676,364.2266540527344,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,367.479577353543,379.82192466800444,366.85727050056164,376.9084167480469,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,380.08595978399,384.54581151393273,376.9933013795297,382.91461181640625,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,382.91465398250625,384.37614162491377,377.88909431230087,379.5202941894531,828400,0.0,0.0
2022-10-06 00:00:00-04:00,378.6811255278396,380.5480464928713,375.3433075992824,376.7859191894531,746700,0.0,0.0
2022-10-07 00:00:00-04:00,375.79582259168166,381.5568584549317,373.3914800431885,380.88739013671875,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,384.3100822246429,394.7195295363537,382.9523269763964,386.572998046875,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,382.49037126155457,392.39065440998036,382.49037126155457,387.5819396972656,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,383.6877851963232,385.5452678562653,374.4569714100683,374.7209777832031,921700,0.0,0.0
2022-10-13 00:00:00-04:00,370.5534243683723,383.8009335007347,368.8750919433342,382.773193359375,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,381.2362066375599,382.2262519245951,365.93322047973743,367.16839599609375,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,370.5533905151634,377.7287235273573,369.75193340672496,374.6172180175781,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,380.12367436724793,410.6354152105794,378.6056449569076,407.1750183105469,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,409.1833718243485,422.0066000166542,405.77013633831973,414.83123779296875,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,414.5106460831251,419.875658171743,412.9360459677411,418.9610595703125,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,418.37644889967135,428.7198865236607,415.0103464414917,428.6444396972656,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,432.8591629936669,439.55364497743756,429.5402217573448,431.3316955566406,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,428.1164441667443,437.06443238086865,426.3626938389803,433.8680419921875,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,435.77267109575547,443.7588989965131,434.1603188855155,436.140380859375,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,438.0450168751613,447.09670863365255,437.87530466848244,444.9752197265625,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,446.9270331100652,463.0880793005488,445.3241187388851,457.1761779785156,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,453.00860290296373,460.34423884437217,452.04684286332366,458.88275146484375,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,458.2698785326056,463.1068777310557,456.23324577670377,457.8927307128906,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,456.8650351122109,460.9571483419349,453.99865960941605,454.52667236328125,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,452.36747704972277,461.9849060128328,451.21715734060206,457.1290588378906,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,457.4495914019764,458.7130524717704,445.578685645014,454.158935546875,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,454.92264415764134,461.9753974647368,453.48944218329655,460.72137451171875,944800,0.0,0.0
2022-11-08 00:00:00-05:00,460.95712430581045,466.40699255402086,459.03363293157867,465.8978271484375,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,461.7774315405005,464.31379176149136,456.58213157657326,457.46844482421875,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,460.37257736872164,463.16350611141723,452.30149216923655,462.73919677734375,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,453.28200448788823,456.1955123348565,436.1875144899791,437.3661193847656,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,440.6568583955755,445.02241607048956,433.1326334565078,435.650146484375,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,439.2330606804075,447.8604431635655,431.887986571677,440.5625305175781,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,438.6673454867396,442.45775760434344,435.22582462176194,439.6102294921875,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,438.44107438763933,447.66247905926235,437.74334941259474,445.76727294921875,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,446.57810504696204,453.4045752580832,445.76720993222756,449.5859069824219,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,451.16056473505813,456.31814146644405,450.9154344569707,453.47064208984375,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,455.38469319965986,456.60102163407487,451.9054488875108,452.1128845214844,838400,0.0,0.0
2022-11-23 00:00:00-05:00,452.3768114276884,455.40346052280074,451.37735685080355,453.5931396484375,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,456.6386682050234,456.8272564977048,453.92318670233254,455.8466491699219,321500,0.0,0.0
2022-11-28 00:00:00-05:00,452.6880158083558,457.5250152508628,452.5843123818787,455.6109619140625,939000,0.0,0.0
2022-11-29 00:00:00-05:00,455.5072503101419,457.39301824454566,454.224913151989,456.45013427734375,802600,0.0,0.0
2022-11-30 00:00:00-05:00,455.40651169975723,461.0516664992886,453.2528288282716,460.3305969238281,1470000,3.0,0.0
