Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,91.55674856222049,91.55674856222049,89.83464335478035,90.04396057128906,55700,0.0,0.0
2022-03-28 00:00:00-04:00,89.5206666685377,90.93831243620062,88.94029701773763,90.59579467773438,51000,0.0,0.0
2022-03-29 00:00:00-04:00,91.38548490973066,92.10857147224236,90.54821608741302,91.65188598632812,66900,0.0,0.0
2022-03-30 00:00:00-04:00,92.11808468567793,93.33592228452619,91.36644895475776,93.11709594726562,105600,0.0,0.0
2022-03-31 00:00:00-04:00,92.5367276957159,95.69549698382971,92.5367276957159,94.62036895751953,63300,0.0,0.0
2022-04-01 00:00:00-04:00,95.33394254112916,99.70104022384415,95.33394254112916,98.72106170654297,111800,0.0,0.0
2022-04-04 00:00:00-04:00,97.92185528690946,97.92185528690946,95.73355541403627,96.9513931274414,76400,0.0,0.0
2022-04-05 00:00:00-04:00,97.07508601252435,97.07508601252435,95.25784567754754,95.93336486816406,61000,0.0,0.0
2022-04-06 00:00:00-04:00,94.88677643591487,95.73355443923478,94.51570947934492,95.17220306396484,61600,0.0,0.0
2022-04-07 00:00:00-04:00,94.52522162132325,97.24633078773175,94.52522162132325,96.50421142578125,50000,0.0,0.0
2022-04-08 00:00:00-04:00,97.09411557842401,97.179741394901,94.50620666123898,94.60134887695312,56700,0.0,0.0
2022-04-11 00:00:00-04:00,94.17320527679658,95.05804167482108,93.84971303270558,94.60134887695312,44300,0.0,0.0
2022-04-12 00:00:00-04:00,95.60036456788266,99.25387807880102,95.52424788835035,98.80670166015625,81600,0.0,0.0
2022-04-13 00:00:00-04:00,98.14068113344304,99.42511901826569,97.55078786195433,99.03502655029297,70800,0.0,0.0
2022-04-14 00:00:00-04:00,99.11116007579251,102.36507187323272,98.74010034058719,101.6610107421875,72500,0.0,0.0
2022-04-18 00:00:00-04:00,100.8142124221007,101.6229320093875,99.12065658407113,99.8152084350586,55300,0.0,0.0
2022-04-19 00:00:00-04:00,100.6144214411004,102.24137717206048,99.93890231951244,100.08161926269531,45600,0.0,0.0
2022-04-20 00:00:00-04:00,101.22334819442362,102.7741873755989,101.09014763942136,101.67052459716797,43400,0.0,0.0
2022-04-21 00:00:00-04:00,102.45069222306144,102.91689411931641,101.2518800880921,102.83126831054688,67400,0.0,0.0
2022-04-22 00:00:00-04:00,101.90837805394857,101.90837805394857,97.94088904765981,98.70203399658203,101400,0.0,0.0
2022-04-25 00:00:00-04:00,97.61738775887527,98.25484849989242,96.13314907617631,97.22730255126953,58600,0.0,0.0
2022-04-26 00:00:00-04:00,96.32344042293693,99.94841884530022,95.80966378215587,98.21680450439453,156600,0.0,0.0
2022-04-27 00:00:00-04:00,97.41759917183889,100.21482527896296,96.94188084117891,97.73157501220703,78300,0.0,0.0
2022-04-28 00:00:00-04:00,98.29290362226509,99.12065599998044,95.33393549253404,98.91133880615234,204500,0.0,0.0
2022-04-29 00:00:00-04:00,98.64494212660522,99.74860475370241,98.22630772035207,98.7305679321289,65600,0.0,0.0
2022-05-02 00:00:00-04:00,98.00749000579425,100.30044852624873,95.18172203259974,96.34247589111328,83800,0.0,0.0
2022-05-03 00:00:00-04:00,95.46714866835661,97.76011444769657,95.02948868642102,96.34247589111328,107500,0.0,0.0
2022-05-04 00:00:00-04:00,96.46615411950147,101.78468836827284,96.46615411950147,101.54682922363281,73000,0.0,0.0
2022-05-05 00:00:00-04:00,98.3309718796993,100.85228033997575,95.52423679265974,98.24534606933594,57100,0.0,0.0
2022-05-06 00:00:00-04:00,98.79718369018954,98.94941704683455,95.26735439545051,97.11314392089844,58200,0.0,0.0
2022-05-09 00:00:00-04:00,96.66596170231836,97.41759752310642,94.00194345104075,97.18925476074219,71000,0.0,0.0
2022-05-10 00:00:00-04:00,98.4546679251916,98.4546679251916,93.27885021639756,97.35099792480469,67700,0.0,0.0
2022-05-11 00:00:00-04:00,97.69352192531008,97.84574802468225,93.35497283935547,93.35497283935547,73600,0.0,0.0
2022-05-12 00:00:00-04:00,93.8782474154395,96.09509643168913,92.91730167751994,95.99995422363281,78800,0.0,0.0
2022-05-13 00:00:00-04:00,97.39471373984127,99.80212033215447,96.16235934464686,99.65882110595703,67200,0.41,0.0
2022-05-16 00:00:00-04:00,98.77037466129427,99.83077873137753,96.72599374690886,97.74818420410156,95700,0.0,0.0
2022-05-17 00:00:00-04:00,99.23847418063085,104.7411102837318,97.70041095165905,103.75713348388672,85600,0.0,0.0
2022-05-18 00:00:00-04:00,102.50568032623937,102.50568032623937,99.68748631323167,101.04403686523438,91700,0.0,0.0
2022-05-19 00:00:00-04:00,100.99627334890177,103.0502095889791,100.2797844713284,101.88471984863281,90800,0.0,0.0
2022-05-20 00:00:00-04:00,102.2859500966541,102.2859500966541,99.38178102197683,101.55990600585938,52100,0.0,0.0
2022-05-23 00:00:00-04:00,102.21908228170642,104.92263545951913,99.6874867301133,103.2603759765625,71900,0.0,0.0
2022-05-24 00:00:00-04:00,101.9897921972813,105.34295446032615,101.64587699771248,104.71244812011719,56200,0.0,0.0
2022-05-25 00:00:00-04:00,103.65205741634712,108.16116190974388,103.65205741634712,105.70599365234375,66100,0.0,0.0
2022-05-26 00:00:00-04:00,106.71862075221759,106.71862075221759,105.2856431097482,105.55313110351562,27500,0.0,0.0
2022-05-27 00:00:00-04:00,106.73772849059917,109.52725648116277,105.55312842186585,109.31708526611328,70800,0.0,0.0
2022-05-31 00:00:00-04:00,108.09428658429039,109.6896666835821,107.08164404760396,107.5593032836914,82600,0.0,0.0
2022-06-01 00:00:00-04:00,107.29181180009296,107.29181180009296,104.54049731326559,105.28564453125,46300,0.0,0.0
2022-06-02 00:00:00-04:00,106.21231276360562,107.25360644622342,105.13280546577683,106.90969848632812,30900,0.0,0.0
2022-06-03 00:00:00-04:00,106.07856642500644,106.96701291577074,105.6964375697903,106.27918243408203,38400,0.0,0.0
2022-06-06 00:00:00-04:00,106.90013992262074,107.5784151723088,105.60090620002057,107.29181671142578,37500,0.0,0.0
2022-06-07 00:00:00-04:00,106.68997343009086,108.70569610595703,105.43850849153486,108.70569610595703,48800,0.0,0.0
2022-06-08 00:00:00-04:00,107.50198979046654,108.66747952827069,105.25699277000042,106.29828643798828,43500,0.0,0.0
2022-06-09 00:00:00-04:00,106.26008537148077,108.29491125621004,105.27610114404617,107.20584869384766,54400,0.0,0.0
2022-06-10 00:00:00-04:00,106.890589915858,108.9636293801549,105.62001451961076,108.79167175292969,42800,0.0,0.0
2022-06-13 00:00:00-04:00,107.41601104190065,107.84590143777105,104.45451795567702,104.46407318115234,77900,0.0,0.0
2022-06-14 00:00:00-04:00,103.92909220755902,104.42585458103149,100.66190494716007,101.20643615722656,60600,0.0,0.0
2022-06-15 00:00:00-04:00,101.75096152424842,103.08840869856537,99.99317193524597,101.46436309814453,87100,0.0,0.0
2022-06-16 00:00:00-04:00,100.5759355577327,100.78610680443309,96.65913096900492,98.66529846191406,87300,0.0,0.0
2022-06-17 00:00:00-04:00,99.87854213131622,102.09488053878073,99.87854213131622,101.16822052001953,84600,0.0,0.0
2022-06-21 00:00:00-04:00,102.67762945891029,102.67762945891029,100.30843651336825,101.2446517944336,50700,0.0,0.0
2022-06-22 00:00:00-04:00,102.65852378509005,104.16792874447694,101.91337653105141,103.03109741210938,48100,0.0,0.0
2022-06-23 00:00:00-04:00,103.05975811390245,106.56578258074624,102.80182532344618,104.25390625,40700,0.0,0.0
2022-06-24 00:00:00-04:00,105.4385027758516,106.57532680563476,104.85575792265537,106.240966796875,121200,0.0,0.0
2022-06-27 00:00:00-04:00,107.34914481285755,107.34914481285755,104.96084851070846,105.89705657958984,55100,0.0,0.0
2022-06-28 00:00:00-04:00,106.62310382395592,107.16763510527937,102.93557364218584,103.45144653320312,47400,0.0,0.0
2022-06-29 00:00:00-04:00,103.72849211499252,104.33989541691955,102.28595903302303,104.01508331298828,38700,0.0,0.0
2022-06-30 00:00:00-04:00,102.8973478352506,104.62647187155768,102.50567106663188,104.32077026367188,70700,0.0,0.0
2022-07-01 00:00:00-04:00,104.0246253007713,107.50198387112327,103.51830768909663,107.28226470947266,61700,0.0,0.0
2022-07-05 00:00:00-04:00,105.46716567008295,108.32356599338777,103.77624781446468,107.87456512451172,78700,0.0,0.0
2022-07-06 00:00:00-04:00,107.81724397204901,107.81724397204901,105.75375256181766,106.61354064941406,50000,0.0,0.0
2022-07-07 00:00:00-04:00,107.82678990115734,109.32663949023532,106.61353145756821,108.41908264160156,47300,0.0,0.0
2022-07-08 00:00:00-04:00,108.38087765126669,112.47919476767623,108.38087765126669,112.03974914550781,76700,0.0,0.0
2022-07-11 00:00:00-04:00,111.2181667124659,111.91555235349881,110.51123313512504,111.51432037353516,91300,0.0,0.0
2022-07-12 00:00:00-04:00,111.06532491259647,114.40893948382782,110.55900730082737,114.26564025878906,134200,0.0,0.0
2022-07-13 00:00:00-04:00,112.49830605894083,116.47242713912675,112.49830605894083,116.099853515625,81400,0.0,0.0
2022-07-14 00:00:00-04:00,114.65732833272202,115.38337246623834,111.37103750073112,115.0012435913086,55900,0.0,0.0
2022-07-15 00:00:00-04:00,116.85456957665559,117.51374173573451,115.2114204365474,115.84193420410156,70400,0.0,0.0
2022-07-18 00:00:00-04:00,117.10293795046476,118.02004279254533,114.13189697265625,114.13189697265625,57700,0.0,0.0
2022-07-19 00:00:00-04:00,115.53622540888936,118.07736890995211,115.53622540888936,117.39909362792969,68500,0.0,0.0
2022-07-20 00:00:00-04:00,117.56149144569072,118.72698117360277,116.09985531719506,118.48815155029297,53700,0.0,0.0
2022-07-21 00:00:00-04:00,117.42774925734977,119.66319835615221,116.97874839241713,119.62498474121094,43900,0.0,0.0
2022-07-22 00:00:00-04:00,120.4178970150588,120.4178970150588,118.4594912206078,119.3288345336914,51900,0.0,0.0
2022-07-25 00:00:00-04:00,118.70787761788372,119.78738488781136,118.3830655412363,119.21419525146484,35100,0.0,0.0
2022-07-26 00:00:00-04:00,118.6027984389635,120.5707523030295,117.895864758712,120.07398986816406,38100,0.0,0.0
2022-07-27 00:00:00-04:00,119.78738607864018,122.11836554992395,119.78738607864018,121.88908386230469,52800,0.0,0.0
2022-07-28 00:00:00-04:00,121.4305277238978,124.47799588565104,121.05795411466478,124.17228698730469,58500,0.0,0.0
2022-07-29 00:00:00-04:00,124.14364936127195,125.1467368083429,123.31252684252992,123.98124694824219,73000,0.0,0.0
2022-08-01 00:00:00-04:00,124.05766319855255,125.62438498332527,122.06104370803614,124.36335754394531,133700,0.0,0.0
2022-08-02 00:00:00-04:00,124.99386408361774,125.24225621304744,121.86042069406655,122.01327514648438,100200,0.0,0.0
2022-08-03 00:00:00-04:00,122.22344626030095,123.49402156295864,120.92421256996701,121.20125579833984,129000,0.0,0.0
2022-08-04 00:00:00-04:00,105.08501771908755,105.08501771908755,87.47850036788586,88.57711791992188,394600,0.0,0.0
2022-08-05 00:00:00-04:00,87.69824028618775,90.03876767098782,84.9182599821624,87.81287384033203,163100,0.0,0.0
2022-08-08 00:00:00-04:00,87.24923410739076,88.92104136269312,85.8067012348924,88.2236557006836,146000,0.0,0.0
2022-08-09 00:00:00-04:00,87.4785244895425,88.60580073654484,84.7558679192198,84.99469757080078,214600,0.0,0.0
2022-08-10 00:00:00-04:00,86.50408876543004,86.50408876543004,83.37063811975264,85.53921508789062,162900,0.0,0.0
2022-08-11 00:00:00-04:00,86.93397074557426,89.26494987590767,86.20792675131455,86.33212280273438,138900,0.0,0.0
2022-08-12 00:00:00-04:00,87.31611386651116,88.56757879081574,83.6381390356566,85.06156158447266,107700,0.0,0.0
2022-08-15 00:00:00-04:00,84.19221712356348,86.61872699805272,84.19221712356348,85.92134857177734,76500,0.0,0.0
2022-08-16 00:00:00-04:00,85.73982901436942,86.60917228335781,82.06185451992123,83.59036254882812,199600,0.0,0.0
2022-08-17 00:00:00-04:00,83.38880024148244,83.38880024148244,78.43615415467595,80.13502502441406,232400,0.41,0.0
2022-08-18 00:00:00-04:00,80.86448336444045,81.11403752966214,79.33837971559917,80.61492919921875,129900,0.0,0.0
2022-08-19 00:00:00-04:00,80.5189437866211,81.82429381035921,79.5783284394885,80.5189437866211,90700,0.0,0.0
2022-08-22 00:00:00-04:00,80.1350383633486,81.23882826336256,78.99286226617893,79.35758972167969,84200,0.0,0.0
2022-08-23 00:00:00-04:00,78.90645974136378,79.8086889789945,76.91004102622139,78.42655181884766,79800,0.0,0.0
2022-08-24 00:00:00-04:00,78.32098095399446,78.72410190014388,77.27478507144271,78.12902069091797,57000,0.0,0.0
2022-08-25 00:00:00-04:00,78.1674025964035,79.63591962695432,77.93704152755406,79.48234558105469,52900,0.0,0.0
2022-08-26 00:00:00-04:00,79.03124376141872,80.93168261142917,78.23460206856765,80.4805679321289,141200,0.0,0.0
2022-08-29 00:00:00-04:00,80.43255994098612,80.43255994098612,79.1464030735066,80.03903198242188,63600,0.0,0.0
2022-08-30 00:00:00-04:00,79.74150562633329,80.31739369380364,78.71450292045338,79.63592529296875,78900,0.0,0.0
2022-08-31 00:00:00-04:00,79.45355695591294,80.46136655372591,79.01204253217806,79.29039001464844,102000,0.0,0.0
2022-09-01 00:00:00-04:00,79.0984304905876,79.40557128045873,76.79487090514712,77.65870666503906,72200,0.0,0.0
2022-09-02 00:00:00-04:00,78.13861416662884,78.22499408072431,76.61250311228271,76.67008972167969,131500,0.0,0.0
2022-09-06 00:00:00-04:00,76.7084918626718,77.09241972173001,72.9460149540941,73.20516204833984,171700,0.0,0.0
2022-09-07 00:00:00-04:00,73.67546688430164,76.76607510083463,73.67546688430164,75.89263916015625,143700,0.0,0.0
2022-09-08 00:00:00-04:00,75.9694231523402,76.7468716184789,74.42411910577827,74.82723999023438,137400,0.0,0.0
2022-09-09 00:00:00-04:00,75.43192134935359,75.57589518609655,74.08818506725544,74.85603332519531,78500,0.0,0.0
2022-09-12 00:00:00-04:00,75.65269614692457,77.67790847454191,74.38573933122787,77.18840026855469,79500,0.0,0.0
2022-09-13 00:00:00-04:00,76.77567284679772,77.02522703461875,75.50871613428104,75.81585693359375,89400,0.0,0.0
2022-09-14 00:00:00-04:00,75.50871986904174,75.94064144503551,74.63529115268862,75.27836608886719,95000,0.0,0.0
2022-09-15 00:00:00-04:00,74.91363436123976,76.00782390779912,73.69466406035124,73.75225067138672,54800,0.0,0.0
2022-09-16 00:00:00-04:00,73.31073857945341,74.74086959698775,72.09177556237294,74.58729553222656,152500,0.0,0.0
2022-09-19 00:00:00-04:00,74.07859463732983,74.07859463732983,73.00359814693486,73.74266052246094,68400,0.0,0.0
2022-09-20 00:00:00-04:00,73.14756928707156,73.82903770131016,72.4469077767592,73.75225067138672,51600,0.0,0.0
2022-09-21 00:00:00-04:00,73.94422253638831,75.71988060020873,72.97480636509903,73.44511413574219,81100,0.0,0.0
2022-09-22 00:00:00-04:00,72.78284025442072,72.9268141016097,71.82302437024632,72.18775177001953,83000,0.0,0.0
2022-09-23 00:00:00-04:00,71.39110225563974,72.11096416299239,70.6712403482871,71.92860412597656,72900,0.0,0.0
2022-09-26 00:00:00-04:00,71.85181086589672,72.82122686743156,70.35450057178166,71.54467010498047,81800,0.0,0.0
2022-09-27 00:00:00-04:00,71.79421540400877,72.5236700444302,71.31430756660981,72.04376220703125,54700,0.0,0.0
2022-09-28 00:00:00-04:00,72.25493679746945,73.7426543101781,72.00538262338375,73.35872650146484,64900,0.0,0.0
2022-09-29 00:00:00-04:00,72.53328098084481,73.95381161171115,71.68864569829486,73.10916900634766,66400,0.0,0.0
2022-09-30 00:00:00-04:00,73.2339569377846,73.96341175771194,72.77324207847036,72.96520233154297,144700,0.0,0.0
2022-10-03 00:00:00-04:00,73.95381147082067,75.78705586950711,73.18595588973736,74.88482666015625,79300,0.0,0.0
2022-10-04 00:00:00-04:00,75.71988004023439,77.53393160782858,75.40313901787614,76.93885040283203,54300,0.0,0.0
2022-10-05 00:00:00-04:00,76.06540976843425,77.39955327823213,76.06540976843425,77.15959930419922,64200,0.0,0.0
2022-10-06 00:00:00-04:00,76.99643267513528,78.4457567346265,76.11340380454779,76.28617095947266,83800,0.0,0.0
2022-10-07 00:00:00-04:00,76.06540865227622,76.48772998367768,74.6832714388271,75.79666137695312,70400,0.0,0.0
2022-10-10 00:00:00-04:00,75.65268708440638,77.89866004302996,75.65268708440638,76.526123046875,72400,0.0,0.0
2022-10-11 00:00:00-04:00,76.66049820113494,77.58192058197311,76.14219673888581,77.10201263427734,76000,0.0,0.0
2022-10-12 00:00:00-04:00,77.13080823260475,77.13080823260475,74.4913144418053,75.14398956298828,48300,0.0,0.0
2022-10-13 00:00:00-04:00,73.8098395855496,75.7006779626399,73.48349839197598,75.57589721679688,68700,0.0,0.0
2022-10-14 00:00:00-04:00,75.71987523695611,76.78527146434908,74.2321576732087,74.30894470214844,55100,0.0,0.0
2022-10-17 00:00:00-04:00,75.12478117499683,76.53571160515781,75.07679477757917,75.9310302734375,57500,0.0,0.0
2022-10-18 00:00:00-04:00,76.62211511869081,78.0618391577967,76.62211511869081,77.23639678955078,41900,0.0,0.0
2022-10-19 00:00:00-04:00,77.20759296859555,77.36115970399484,76.43973732315666,77.10201263427734,38700,0.0,0.0
2022-10-20 00:00:00-04:00,76.70848126554927,77.33236303497897,76.55491453682983,76.82366180419922,39500,0.0,0.0
2022-10-21 00:00:00-04:00,77.29397489852884,78.09062386994007,75.4223367828657,77.87946319580078,95800,0.0,0.0
2022-10-24 00:00:00-04:00,78.04263584898287,79.09843929684872,76.5453252470129,78.09062957763672,55500,0.0,0.0
2022-10-25 00:00:00-04:00,77.92745124629027,81.57474708454387,77.75468410028574,81.36358642578125,58500,0.0,0.0
2022-10-26 00:00:00-04:00,82.24661934452148,84.58856494830833,81.92027816029697,82.86090087890625,55700,0.0,0.0
2022-10-27 00:00:00-04:00,83.05286729479701,83.82072293134384,81.86269764868206,82.34260559082031,53700,0.0,0.0
2022-10-28 00:00:00-04:00,82.73612149318969,85.63476939623204,81.05644379320069,85.18365478515625,74000,0.0,0.0
2022-10-31 00:00:00-04:00,85.05888415842149,86.38342740914878,84.10866118449486,85.23165130615234,77200,0.0,0.0
2022-11-01 00:00:00-04:00,86.17227037387947,87.61199422460675,84.79013313388076,87.5160140991211,77200,0.0,0.0
2022-11-02 00:00:00-04:00,88.13989290244082,88.13989290244082,81.8626962479428,81.88188934326172,85700,0.0,0.0
2022-11-03 00:00:00-04:00,83.04326236075465,86.96891291195595,76.99642702754045,79.77029418945312,77000,0.0,0.0
2022-11-04 00:00:00-04:00,79.37677764292283,81.41159013176906,78.84888325408896,81.26761627197266,56200,0.0,0.0
2022-11-07 00:00:00-05:00,81.97787273870955,84.36781208121673,81.15243054730628,83.99348449707031,79700,0.0,0.0
2022-11-08 00:00:00-05:00,83.73433437347938,83.73433437347938,81.95867648013119,82.84170532226562,92800,0.0,0.0
2022-11-09 00:00:00-05:00,81.92987368030923,82.3233943331861,80.21180259492772,80.40376281738281,44100,0.0,0.0
2022-11-10 00:00:00-05:00,82.42898449557154,82.68813888192703,80.62453329145207,81.96827697753906,123100,0.0,0.0
2022-11-11 00:00:00-05:00,82.59215834676564,83.58076751887101,81.51716193870188,82.72653198242188,71300,0.0,0.0
2022-11-14 00:00:00-05:00,81.96826925062861,82.30420330977934,80.451758557533,81.09483337402344,66800,0.0,0.0
2022-11-15 00:00:00-05:00,82.22743506497889,82.88971044910485,80.57655037127151,81.31561279296875,77800,0.0,0.0
2022-11-16 00:00:00-05:00,81.36359689816905,81.87230551557987,79.33839192991339,80.50936126708984,49200,0.0,0.0
2022-11-17 00:00:00-05:00,79.70310955700343,81.58434775593196,78.96404724714452,81.50756072998047,30500,0.0,0.0
2022-11-18 00:00:00-05:00,82.84819210061477,83.55225292940956,81.23752473564652,82.95428466796875,69600,0.41,0.0
2022-11-21 00:00:00-05:00,83.14717012271595,84.03448302235918,82.06695831553664,83.12788391113281,123400,0.0,0.0
2022-11-22 00:00:00-05:00,83.22433779208103,84.61318062825546,81.06392132563099,82.70352172851562,93300,0.0,0.0
2022-11-23 00:00:00-05:00,82.57813176121078,83.43651163166366,80.84207845111472,81.91264343261719,70200,0.0,0.0
2022-11-25 00:00:00-05:00,81.96087269806209,82.9735643637049,81.67152801739792,82.03802490234375,18100,0.0,0.0
2022-11-28 00:00:00-05:00,81.98979634870385,82.18268787493227,79.63648146534877,79.83901977539062,48000,0.0,0.0
2022-11-29 00:00:00-05:00,79.81974458108844,82.41417055108526,79.81974458108844,81.85478210449219,32400,0.0,0.0
2022-11-30 00:00:00-05:00,82.16340747753216,83.446150198533,80.25374885609345,83.3400650024414,53800,0.0,0.0
2022-12-01 00:00:00-05:00,84.26596324829647,86.11774864437135,82.76138117543721,85.5487060546875,43400,0.0,0.0
2022-12-02 00:00:00-05:00,84.6613876627861,88.09490711571371,83.4268641452544,87.68019104003906,95700,0.0,0.0
