Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,86.1999992704729,87.60229339198757,85.36686832878637,86.2659912109375,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,86.59594642680787,87.43732165860499,85.90304362414734,85.94429016113281,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,86.7196741808465,88.64164702312458,86.48045810966126,88.377685546875,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,88.39418950306565,89.32630211918242,88.17146826369536,88.83137512207031,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,88.25395159862343,88.25395159862343,85.96078511006345,86.9671401977539,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,86.22474826448313,86.68667928029056,83.90683632587181,86.50521087646484,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,87.25583994858995,88.14671221179833,86.29898204218415,86.6289291381836,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,85.94427429154034,87.02486539297875,84.76469529561768,84.8141860961914,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,85.91128322807603,86.75265835251508,83.89857331209237,85.24312591552734,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,85.49885317689255,85.49885317689255,83.53563383255837,84.56673431396484,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,84.74820622586796,85.18539180871046,83.98931780684558,84.09654998779297,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,84.13778644859156,84.30275998311676,81.97659790362447,82.23231506347656,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,82.24055974621679,83.03245033724208,80.3185935153708,82.65299987792969,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,83.46965049362507,84.73171651084384,83.04070915722536,83.75010681152344,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,82.65301854683689,85.1936518424442,82.19108750884952,83.63462829589844,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,84.00581434948634,86.03502560964749,83.72535804285431,85.39986419677734,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,85.65557752268552,87.56105552187279,85.4328625842548,87.37133026123047,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,87.73428359499015,89.24381630187015,87.58580486491444,88.74063873291016,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,88.7323796544505,89.93670421916285,88.54265440347783,89.87071228027344,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,89.81296739326024,91.55346538001339,89.11182037667025,91.2400131225586,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,90.8440662526068,92.56806937262296,90.8440662526068,91.6854476928711,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,93.10424283266003,94.81998909410643,91.2730075379714,91.6854476928711,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,90.64609825381497,91.19876656020695,87.86624929777724,87.98998260498047,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,86.29073284485577,87.11561318460711,83.65111827498646,86.78565979003906,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,86.78565555675497,87.77551569217512,85.95252469211056,86.00202178955078,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,87.17336125719673,87.96524568902535,86.08451937676512,86.87640380859375,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,87.5197982788086,88.10546253465061,85.9937709875766,87.5197982788086,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,89.96970378848532,91.51223238172253,87.28059195785237,87.46206665039062,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,89.74699320828746,90.07694034527479,87.3465881386738,89.0953369140625,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,89.4747806459149,91.77619778530241,89.20256859544861,91.49573516845703,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,92.27111498831975,95.69436964509327,92.08964030726929,95.68611907958984,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,94.85299208950323,95.10870928395691,90.82757814503447,91.91641998291016,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,91.77619608285275,91.89167883666505,88.93035489532305,90.91831970214844,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,89.42528104818126,89.76347871643739,87.4620618031667,87.93224334716797,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,88.77361936578998,89.27679684780291,85.48234246672108,87.11560821533203,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,87.98174572792874,90.48937658421909,87.72602852665872,88.59215545654297,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,87.77552286238543,88.2457044197836,84.7729525370071,87.23934936523438,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,88.26219259016511,88.90559822080432,87.35482551379349,88.0312271118164,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,88.20445748862701,89.23555794262604,87.07436912544249,88.60040283203125,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,91.05028876429209,92.27111442450249,90.24190956334552,91.89167022705078,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,91.32251478231656,92.7413101775131,90.62961821815367,90.99256134033203,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,89.57376476164193,91.31426300910897,88.70764406788193,89.93671417236328,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,91.0255350215534,91.06678155170204,87.22283653664722,88.9798355102539,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,88.27869827770479,88.93035455362066,87.10736961163033,88.02298736572266,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,87.88275686029294,88.05598098572004,85.74631339334961,87.8002700805664,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,87.84976028052318,90.4316335987529,87.41257468700017,89.92021179199219,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,90.49762265555897,92.06489658290248,90.29140256757528,91.97415924072266,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,95.70261081200954,96.59348305734899,94.20957946454537,96.57698822021484,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,95.95009414574663,96.69248781292302,94.04462231110925,94.24259185791016,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,94.8612379228504,95.30667405612341,93.09599452062263,94.29206848144531,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,94.52304264739632,95.36442418529303,93.57443521572216,95.06746673583984,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,94.66574251720776,95.41678121829806,93.1898630548498,93.79244232177734,2495700,6.39,0.0
2022-06-06 00:00:00-04:00,94.47361181050692,96.13288345118806,93.25099025091285,95.91455841064453,2866300,0.0,0.0
2022-06-07 00:00:00-04:00,95.94949733064831,98.27247244542274,94.35135633297435,98.07161712646484,3596700,0.0,0.0
2022-06-08 00:00:00-04:00,97.31182995939396,97.66115133032838,95.91455113840729,96.04554748535156,1802400,0.0,0.0
2022-06-09 00:00:00-04:00,95.33816971715201,96.255137481474,94.44740655237572,94.50853729248047,1946700,0.0,0.0
2022-06-10 00:00:00-04:00,92.43008272461626,92.99772914267083,89.4608676075638,89.57439422607422,2130100,0.0,0.0
2022-06-13 00:00:00-04:00,88.08105223090638,88.08105223090638,84.67518036869366,85.22535705566406,2528400,0.0,0.0
2022-06-14 00:00:00-04:00,85.1816988563122,86.32571993988051,83.78441992547464,85.12930297851562,3130200,0.0,0.0
2022-06-15 00:00:00-04:00,85.76679917891651,86.73616279080915,82.89364114561094,83.95906829833984,2231200,0.0,0.0
2022-06-16 00:00:00-04:00,81.43524340294076,81.6448335847344,78.64068543651962,79.66244506835938,2304900,0.0,0.0
2022-06-17 00:00:00-04:00,80.07289651492309,80.33488257414689,77.25213397096005,78.3612289428711,4018500,0.0,0.0
2022-06-21 00:00:00-04:00,81.12958805860804,81.59243608799092,79.47031638397472,79.64497375488281,1925300,0.0,0.0
2022-06-22 00:00:00-04:00,76.50109504100742,76.91154719489668,75.38327186779937,76.4399642944336,2806200,0.0,0.0
2022-06-23 00:00:00-04:00,76.15176908797363,76.43122486459414,72.92056125437719,73.79386138916016,2471700,0.0,0.0
2022-06-24 00:00:00-04:00,74.5623647074674,78.33502110408887,74.5623647074674,77.93330383300781,3566800,0.0,0.0
2022-06-27 00:00:00-04:00,77.28706448369012,78.51842091256792,76.7543508508389,77.04254150390625,2404000,0.0,0.0
2022-06-28 00:00:00-04:00,77.63638825589554,79.04240209540146,76.69322245124219,77.21720123291016,1991600,0.0,0.0
2022-06-29 00:00:00-04:00,77.4791880535895,77.72371102222597,75.28720287716763,76.7281494140625,1864000,0.0,0.0
2022-06-30 00:00:00-04:00,75.22608154429668,77.47919774469774,75.00775648602723,76.37883758544922,1972500,0.0,0.0
2022-07-01 00:00:00-04:00,75.38327160346263,76.90281205779199,73.61047329628644,76.55349731445312,2256200,0.0,0.0
2022-07-05 00:00:00-04:00,74.50996846471564,75.12127590406725,72.5625062003503,74.32657623291016,2443000,0.0,0.0
2022-07-06 00:00:00-04:00,73.82879712528893,75.31340474826249,72.70223910716129,75.13001251220703,2847700,0.0,0.0
2022-07-07 00:00:00-04:00,76.57096977824861,78.50969749022946,76.57096977824861,77.49666595458984,2257600,0.0,0.0
2022-07-08 00:00:00-04:00,78.10796099091196,78.25642040488846,76.23036449348604,76.39629364013672,1584000,0.0,0.0
2022-07-11 00:00:00-04:00,75.32213662795054,76.79801598787137,75.12127466533211,75.5841293334961,1838300,0.0,0.0
2022-07-12 00:00:00-04:00,75.1038095742908,76.85914466363232,74.82435380517558,75.04267883300781,1806100,0.0,0.0
2022-07-13 00:00:00-04:00,73.88992932383599,74.63223314992167,73.20875624430438,73.86373138427734,2235600,0.0,0.0
2022-07-14 00:00:00-04:00,72.29179051568927,73.103959979723,71.73287891277916,73.00789642333984,1639300,0.0,0.0
2022-07-15 00:00:00-04:00,74.56237539041703,75.28721622073641,72.92930813354968,74.00346374511719,1364500,0.0,0.0
2022-07-18 00:00:00-04:00,75.67146592649127,76.91155064853173,75.10381944695806,75.4706039428711,1894400,0.0,0.0
2022-07-19 00:00:00-04:00,76.35263834894734,79.0511328252486,76.19544404315053,78.02937316894531,1672800,0.0,0.0
2022-07-20 00:00:00-04:00,77.295793921879,78.00316487267754,76.92027461137152,77.72370910644531,1876600,0.0,0.0
2022-07-21 00:00:00-04:00,76.39629942942729,77.15606628955885,74.65842734794529,75.99457550048828,2760500,0.0,0.0
2022-07-22 00:00:00-04:00,76.3089764474193,76.89409270162186,75.28721671379698,75.8024673461914,2061500,0.0,0.0
2022-07-25 00:00:00-04:00,76.08191468243024,76.78055083430944,75.51426822838661,76.4399642944336,2240100,0.0,0.0
2022-07-26 00:00:00-04:00,76.12557299419834,76.87661166132654,75.8373823436779,76.13430786132812,2416400,0.0,0.0
2022-07-27 00:00:00-04:00,76.28277722988695,77.6014625027762,75.8286640212293,77.19974517822266,4029300,0.0,0.0
2022-07-28 00:00:00-04:00,78.05556046569257,78.05556046569257,76.50982222176283,77.3394546508789,3237600,0.0,0.0
2022-07-29 00:00:00-04:00,78.59701585556269,78.79787782769316,75.70639440451083,77.8285140991211,2909300,0.0,0.0
2022-08-01 00:00:00-04:00,76.85042437685964,77.28707451536452,74.44011374674201,75.93345642089844,2847900,0.0,0.0
2022-08-02 00:00:00-04:00,75.46188034692888,76.099385819799,74.02093355325663,74.64097595214844,2565100,0.0,0.0
2022-08-03 00:00:00-04:00,75.62778918859753,75.68891993059187,74.53616403673338,74.79815673828125,2276100,0.0,0.0
2022-08-04 00:00:00-04:00,74.65842516743578,75.40072893464055,74.01218494616056,74.66716003417969,2478100,0.0,0.0
2022-08-05 00:00:00-04:00,74.24797879634151,75.4182045088606,74.14318703830364,74.76322937011719,1698700,0.0,0.0
2022-08-08 00:00:00-04:00,75.41820175954287,76.15177069007295,75.0252193557234,75.10381317138672,1820000,0.0,0.0
2022-08-09 00:00:00-04:00,75.24354142898414,76.21289843105738,75.00774666578299,76.20417022705078,1341100,0.0,0.0
2022-08-10 00:00:00-04:00,77.63638042876356,78.4922107978962,77.19973037760376,77.72370910644531,1228700,0.0,0.0
2022-08-11 00:00:00-04:00,78.65814348626719,80.7977261680558,78.64940861928095,79.828369140625,1604100,0.0,0.0
2022-08-12 00:00:00-04:00,79.71484512890561,80.65801099057065,79.39172830310058,80.6318130493164,1325300,0.0,0.0
2022-08-15 00:00:00-04:00,79.12100703172298,79.21707059918106,77.91585499827532,79.06861114501953,2137900,0.0,0.0
2022-08-16 00:00:00-04:00,79.25199464005827,80.1427579291952,78.97253883731415,79.81964111328125,1664800,0.0,0.0
2022-08-17 00:00:00-04:00,78.85901321729872,79.14719722871493,78.09050475285026,78.43109130859375,1321200,0.0,0.0
2022-08-18 00:00:00-04:00,79.03366507863231,79.95936112316343,78.62321293428315,79.61004638671875,1675900,0.0,0.0
2022-08-19 00:00:00-04:00,79.12972904504805,79.39172176150733,77.7324501036855,77.95077514648438,1657400,0.0,0.0
2022-08-22 00:00:00-04:00,76.56223798644791,77.17355221234018,75.89853453582577,76.89409637451172,1927300,0.0,0.0
2022-08-23 00:00:00-04:00,77.22593746629983,79.1733998568672,77.17354158603179,78.78041076660156,1878700,0.0,0.0
2022-08-24 00:00:00-04:00,78.3350234399642,78.54462028023585,76.85915066720655,77.06874084472656,1825300,0.0,0.0
2022-08-25 00:00:00-04:00,77.74991252215344,79.24325500281883,77.66258383831803,79.22579193115234,1349500,0.0,0.0
2022-08-26 00:00:00-04:00,79.5886151028127,79.70365069416088,76.72150877496455,76.8719482421875,1397500,1.19,0.0
2022-08-29 00:00:00-04:00,75.21716045015563,76.69495480574417,74.68621713841664,75.96047973632812,1828400,0.0,0.0
2022-08-30 00:00:00-04:00,75.68615719495968,75.88083797609924,73.54468210504486,73.99598693847656,2270700,0.0,0.0
2022-08-31 00:00:00-04:00,73.75706593713693,74.47384586699408,72.95180332626452,73.44734954833984,2580000,0.0,0.0
2022-09-01 00:00:00-04:00,72.71287211330008,72.93409906271475,71.44745369259572,72.43855285644531,2334700,0.0,0.0
2022-09-02 00:00:00-04:00,72.96064348785741,73.42079931247196,71.10233850706311,71.48284912109375,3643200,0.0,0.0
2022-09-06 00:00:00-04:00,72.54474317581942,72.75711915382593,70.88111221938833,71.2970199584961,3221000,0.0,0.0
2022-09-07 00:00:00-04:00,70.79261826591258,72.33235582282933,70.20857592458991,72.11997985839844,2463200,0.0,0.0
2022-09-08 00:00:00-04:00,71.50054994543422,73.07568468324361,71.16428067468135,73.00489044189453,1583400,0.0,0.0
2022-09-09 00:00:00-04:00,74.39419620722212,74.69506836072831,73.75706153044247,74.4472885131836,1436300,0.0,0.0
2022-09-12 00:00:00-04:00,75.62421547902535,76.50027226085938,75.1817616041764,75.4914779663086,1594500,0.0,0.0
2022-09-13 00:00:00-04:00,72.88986285471381,74.05794095979793,71.39436641097544,71.73062896728516,2551800,0.0,0.0
2022-09-14 00:00:00-04:00,71.589033168507,71.7306148876271,69.20862933205473,69.90770721435547,3821400,0.0,0.0
2022-09-15 00:00:00-04:00,69.50949817446734,70.53598753138375,69.09359050135197,69.63338470458984,3039400,0.0,0.0
2022-09-16 00:00:00-04:00,68.67769428642427,68.89892123445391,67.16450277205887,68.27063751220703,5703800,0.0,0.0
2022-09-19 00:00:00-04:00,67.0848507446955,69.2794248167715,66.94326902302188,69.04934692382812,2516500,0.0,0.0
2022-09-20 00:00:00-04:00,67.98747420686288,68.78389265107145,67.70430395462333,68.45647430419922,2883400,0.0,0.0
2022-09-21 00:00:00-04:00,68.93431953734863,69.20863879718587,66.9609721565382,66.98751831054688,2866700,0.0,0.0
2022-09-22 00:00:00-04:00,67.49190534606298,67.89896881738018,66.43886980457128,66.46541595458984,2697200,0.0,0.0
2022-09-23 00:00:00-04:00,65.24425113907299,65.61591077239704,63.235506773197656,64.66905975341797,2755100,0.0,0.0
2022-09-26 00:00:00-04:00,64.1204129820134,65.31503706122186,63.368242765571814,63.89033508300781,2961000,0.0,0.0
2022-09-27 00:00:00-04:00,64.85488978622335,65.36813790136821,64.03192530894292,64.84603881835938,3111100,0.0,0.0
2022-09-28 00:00:00-04:00,65.12921306664596,67.10256044143065,64.98763132859516,66.81053924560547,2617500,0.0,0.0
2022-09-29 00:00:00-04:00,65.86368863421066,66.31499350812895,64.81064617883824,66.199951171875,2725700,0.0,0.0
2022-09-30 00:00:00-04:00,66.36810207659799,67.42998900929857,65.77521531836204,66.61587524414062,2772800,0.0,0.0
2022-10-03 00:00:00-04:00,68.1378950128223,69.71302968745454,67.50961133649766,69.21748352050781,2819400,0.0,0.0
2022-10-04 00:00:00-04:00,70.03159919815997,71.98724452676397,70.03159919815997,71.73947143554688,2706200,0.0,0.0
2022-10-05 00:00:00-04:00,70.56254722910707,72.2084763039777,70.12009332191198,71.58019256591797,2669700,0.0,0.0
2022-10-06 00:00:00-04:00,70.85456325232046,71.89875466707626,70.59793919473611,70.89881134033203,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,70.25282527224566,70.93420801601646,69.05820116783241,69.57144927978516,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,69.96965198952037,70.80146739293943,69.10243946773136,69.47410583496094,1688600,0.0,0.0
2022-10-11 00:00:00-04:00,68.72194736189236,69.70418887119345,68.06711068727674,68.77503967285156,1932400,0.0,0.0
2022-10-12 00:00:00-04:00,68.66884988702238,68.92547398144278,68.04056610467364,68.34143829345703,1564700,0.0,0.0
2022-10-13 00:00:00-04:00,66.97867489277269,71.27932742758276,66.5804623239579,70.7926254272461,2202600,0.0,0.0
2022-10-14 00:00:00-04:00,71.32354702019573,71.36779509812028,68.54493785951587,68.84580993652344,1811700,0.0,0.0
2022-10-17 00:00:00-04:00,69.99621155933185,70.8988213725287,69.10245271525179,69.30598449707031,2430000,0.0,0.0
2022-10-18 00:00:00-04:00,70.96959512330109,71.78371534155254,69.9342547304749,70.98729705810547,1789600,0.0,0.0
2022-10-19 00:00:00-04:00,71.0049908549482,71.6775225868708,69.73072837762788,69.90770721435547,1734700,0.0,0.0
2022-10-20 00:00:00-04:00,70.12009409868924,72.13768285763962,69.64224306346769,69.943115234375,2236500,0.0,0.0
2022-10-21 00:00:00-04:00,70.26167057182231,72.9075426231743,70.12008210354313,72.70401763916016,2282800,0.0,0.0
2022-10-24 00:00:00-04:00,72.84561231006724,73.11108735964453,71.4828534414383,71.93415832519531,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,71.50054844908368,72.7659667936465,71.0226974569435,72.47394561767578,1971700,0.0,0.0
2022-10-26 00:00:00-04:00,73.11992690158966,73.48274232939221,72.01379218459734,72.75711822509766,2703800,0.0,0.0
2022-10-27 00:00:00-04:00,73.08452802874561,74.102173294249,72.74826551331151,73.01374053955078,2135300,0.0,0.0
2022-10-28 00:00:00-04:00,67.5450182618647,70.51830919782454,66.98752199180275,69.01396179199219,5161900,0.0,0.0
2022-10-31 00:00:00-04:00,68.12905036814342,69.75728424842706,67.61580896959117,67.65119934082031,3154400,0.0,0.0
2022-11-01 00:00:00-04:00,68.70423801191447,69.93425925938443,68.10250046448733,69.43871307373047,3451000,0.0,0.0
2022-11-02 00:00:00-04:00,69.05820920971128,71.16428745569928,68.18215233129881,69.19979095458984,4025800,0.0,0.0
2022-11-03 00:00:00-04:00,68.06709278925433,69.65107824570796,67.81931973484761,68.85466003417969,3285100,0.0,0.0
2022-11-04 00:00:00-04:00,72.10229554972801,75.1375297857413,71.77487721039141,74.0313949584961,3504600,0.0,0.0
2022-11-07 00:00:00-05:00,73.68626383140351,74.34994463002828,72.27926377894788,73.99598693847656,1899500,0.0,0.0
2022-11-08 00:00:00-05:00,74.4472778793666,75.2967884099612,73.3411433210961,74.83663940429688,1544900,0.0,0.0
2022-11-09 00:00:00-05:00,73.96059316033498,74.02253643428593,70.81031690298687,70.88111114501953,1668100,0.0,0.0
2022-11-10 00:00:00-05:00,73.44734904434927,74.36765398711047,72.60668931605275,74.29685974121094,2737800,0.0,0.0
2022-11-11 00:00:00-05:00,75.13752858056829,79.28774179493305,75.13752858056829,78.80989074707031,2721600,0.0,0.0
2022-11-14 00:00:00-05:00,78.04002543291763,78.71255053780988,77.11086949011943,77.11972045898438,1806200,0.0,0.0
2022-11-15 00:00:00-05:00,76.64186428455592,77.27899897400249,74.9516871638679,75.46493530273438,1952800,0.0,0.0
2022-11-16 00:00:00-05:00,74.58887036993497,74.94283479795126,72.69516844405418,73.17301940917969,2786400,0.0,0.0
2022-11-17 00:00:00-05:00,71.71293651140451,72.43856071414353,70.70414205275051,72.37661743164062,2137900,0.0,0.0
2022-11-18 00:00:00-05:00,72.89869886678484,73.34115274695755,71.58018819423707,72.82791137695312,1677600,0.0,0.0
2022-11-21 00:00:00-05:00,71.42975506202319,73.96943599797102,70.9342088796549,73.67742156982422,1898600,0.0,0.0
2022-11-22 00:00:00-05:00,74.99593432563717,77.52677111555113,74.73931025938037,77.41173553466797,2823500,0.0,0.0
2022-11-23 00:00:00-05:00,77.04891986527947,78.25239498197845,76.65071406619535,77.95152282714844,2876300,0.0,0.0
2022-11-25 00:00:00-05:00,78.0950534191304,78.5704759339703,77.57478372660081,77.85285949707031,1465200,1.19,0.0
2022-11-28 00:00:00-05:00,76.59702182780507,76.74951455002623,74.91061602284465,75.12590026855469,1750600,0.0,0.0
