Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,29.14506935594675,32.63508953715549,29.14506935594675,32.469825744628906,2504300,0.0,0.0
2022-02-15 00:00:00-05:00,33.432241443588495,34.20996078417521,33.22809081202042,34.1321907043457,2313700,0.0,0.0
2022-02-16 00:00:00-05:00,33.98637707951483,34.76409665749216,33.694732701330764,33.72389602661133,1662400,0.0,0.0
2022-02-17 00:00:00-05:00,33.22766638221388,33.655781372658005,32.770359118291154,32.96495819091797,1049900,0.03,0.0
2022-02-18 00:00:00-05:00,32.82873665913215,33.14982194182636,31.81682455235554,32.468727111816406,1315900,0.0,0.0
2022-02-22 00:00:00-05:00,31.982232564577135,32.439539800190744,31.583306160638145,31.62222671508789,918300,0.0,0.0
2022-02-23 00:00:00-05:00,32.0989982715534,32.0989982715534,30.62977870517366,30.668699264526367,573700,0.0,0.0
2022-02-24 00:00:00-05:00,29.666514149220998,31.700068630967525,29.57894475531402,31.612499237060547,985500,0.0,0.0
2022-02-25 00:00:00-05:00,31.855748868225195,32.77035970065568,31.63195751814276,32.322784423828125,743000,0.0,0.0
2022-02-28 00:00:00-05:00,31.67087786266951,32.313052211262736,31.174653748075546,31.64168930053711,944600,0.0,0.0
2022-03-01 00:00:00-05:00,31.78763350735977,31.94331572517523,30.376796813422484,30.571395874023438,759300,0.0,0.0
2022-03-02 00:00:00-05:00,31.07735593404794,32.673063610531294,30.610318499853015,32.4979248046875,832900,0.0,0.0
2022-03-03 00:00:00-05:00,32.78008095719425,33.07198136458192,31.943311419242228,32.313045501708984,646900,0.0,0.0
2022-03-04 00:00:00-05:00,31.797369468476376,32.42008357074729,31.709800065865227,32.01142883300781,858600,0.0,0.0
2022-03-07 00:00:00-05:00,32.29359173999833,32.29359173999833,31.09681244801607,31.106542587280273,894600,0.0,0.0
2022-03-08 00:00:00-05:00,31.106543414249646,32.30332459388271,31.0189740143781,31.291412353515625,964700,0.0,0.0
2022-03-09 00:00:00-05:00,32.11845405868515,32.64387046216612,31.855749568613405,32.264404296875,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.69033530010052,32.53683693106427,31.612497904169796,32.361698150634766,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.663333757869296,32.91631369920555,31.943321919199512,31.98223876953125,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,32.09899683936536,32.848197159298756,32.021155724133045,32.663330078125,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,32.9649613483547,33.87957225213446,32.63414400670347,33.70443344116211,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,33.97686783590685,34.648234473576444,33.68497107293555,34.268768310546875,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,34.074171538642865,34.8039153513194,33.928221291439975,34.677425384521484,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.49255692051926,35.10554273812946,34.34660667910342,35.086082458496094,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.86229244383191,35.426625668218456,34.42444546097339,34.82337188720703,734300,0.0,0.0
2022-03-22 00:00:00-04:00,35.02770009340375,35.33905713063385,34.7066110609466,35.251487731933594,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.8525680519413,35.105548013522146,34.49256210379712,34.920677185058594,785700,0.0,0.0
2022-03-24 00:00:00-04:00,34.97905418544683,35.16392128190779,34.46336603356061,34.58012771606445,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.5217384547979,34.794174890853725,34.25903030074346,34.54119873046875,443400,0.0,0.0
2022-03-28 00:00:00-04:00,34.278495652014904,34.278495652014904,33.49037107315436,33.743350982666016,636700,0.0,0.0
2022-03-29 00:00:00-04:00,34.385525686258774,34.9887794809879,34.015787813251855,34.91094207763672,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.76498884014743,35.163915240997085,34.11308626067024,34.99850845336914,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.901208414759154,35.47527361975992,34.42444459888388,34.443904876708984,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.88174901047579,35.261218870065555,34.43417374429533,34.82337188720703,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.83310032324465,35.28067559138738,34.79417976644913,35.2612190246582,846400,0.0,0.0
2022-04-05 00:00:00-04:00,35.13472621364534,35.82554933807737,33.753076253112994,33.78226852416992,746900,0.0,0.0
2022-04-06 00:00:00-04:00,33.35414847333162,34.074163838939,33.003870928531704,34.04497528076172,833800,0.0,0.0
2022-04-07 00:00:00-04:00,34.229843333333896,34.93039844335904,34.10335339143086,34.66769027709961,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.784446608852335,35.24175380794725,34.49254989712565,34.54119873046875,536300,0.0,0.0
2022-04-11 00:00:00-04:00,34.152005122724994,34.82337173064588,34.152005122724994,34.38552474975586,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.69688256413634,35.58230482925537,34.414714090984354,34.57039260864258,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.77472609468607,35.65041642547423,34.76499409884272,35.125,889000,0.0,0.0
2022-04-14 00:00:00-04:00,35.397437756201946,35.76717191591804,34.502283495744486,34.52174377441406,452700,0.0,0.0
2022-04-18 00:00:00-04:00,34.317413584089614,34.41471125774008,32.78008510106751,33.04279327392578,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,33.10117524312836,34.11308741522324,32.89684789443664,33.9574089050293,900900,0.0,0.0
2022-04-20 00:00:00-04:00,34.37579662102657,34.94012984541311,34.161737271258275,34.82337188720703,837800,0.0,0.0
2022-04-21 00:00:00-04:00,35.319598254462896,35.33905853402117,34.41471566918171,34.69688415527344,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.716341085630646,34.852559317728314,33.73361747692299,33.811458587646484,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.78227232397258,33.947679128004104,32.72171124409742,33.87957000732422,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.42226077874019,33.772538357027145,32.27413036620785,32.34224319458008,896500,0.0,0.0
2022-04-27 00:00:00-04:00,31.20384372238738,32.3422459487634,30.6005899037819,31.476280212402344,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.61250059576767,32.079536146121946,30.337880187820282,31.155193328857422,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.91194320954432,31.330329889498937,30.221118216731437,30.37679672241211,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,30.260044022468588,30.532480526771952,29.22867327938907,29.919496536254883,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.802735121415964,30.201663428018772,29.35515982770873,29.549758911132812,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.520569013199847,30.376800912551126,28.81028550107687,30.25031280517578,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.744352473330608,29.89030083999628,28.537843129948687,29.034069061279297,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.810285400136973,28.946503646961542,27.681615154302033,28.080541610717773,1031000,0.0,0.0
2022-05-09 00:00:00-04:00,27.496743520896477,27.769181843756005,26.611321291395818,26.698890686035156,1514800,0.0,0.0
2022-05-10 00:00:00-04:00,27.788640423925447,28.168108421466552,26.776730094095765,27.23403549194336,1205300,0.0,0.0
2022-05-11 00:00:00-04:00,27.24376598496005,27.80810106327228,26.864299838322218,27.204845428466797,1163500,0.0,0.0
2022-05-12 00:00:00-04:00,27.1756553621303,27.48701237349841,26.815647657839566,27.22430419921875,753100,0.0,0.0
2022-05-13 00:00:00-04:00,27.350795774331733,28.187567328273335,27.350795774331733,27.545392990112305,823800,0.0,0.0
2022-05-16 00:00:00-04:00,27.234037671113565,27.350797492584512,26.134557858169824,26.815650939941406,1297300,0.0,0.0
2022-05-17 00:00:00-04:00,27.350797254479136,27.60377531893519,26.815650706494807,27.331336975097656,874300,0.0,0.0
2022-05-18 00:00:00-04:00,26.757273257511585,27.010251336464563,25.249136779876547,25.6772518157959,1603600,0.0,0.0
2022-05-19 00:00:00-04:00,25.433724593752657,26.300672078845864,25.229162844785098,25.93051528930664,1243700,0.03,0.0
2022-05-20 00:00:00-04:00,26.242225007240258,26.242225007240258,25.307089092795877,26.01818084716797,653900,0.0,0.0
2022-05-23 00:00:00-04:00,26.388339405448612,26.505230233245967,25.86232510652188,26.164297103881836,504000,0.0,0.0
2022-05-24 00:00:00-04:00,26.057151040523294,26.514976950692276,25.540877846373647,26.456531524658203,631800,0.0,0.0
2022-05-25 00:00:00-04:00,26.456527834272865,26.524714464792453,25.69672997002674,26.310413360595703,940700,0.0,0.0
2022-05-26 00:00:00-04:00,26.456527705745874,27.255288558717204,26.398082288148203,26.982542037963867,755100,0.0,0.0
2022-05-27 00:00:00-04:00,27.274772767995707,28.463172912597656,27.274772767995707,28.463172912597656,880100,0.0,0.0
2022-05-31 00:00:00-04:00,28.07353401184082,28.287836989545738,27.76182261657527,28.07353401184082,796300,0.0,0.0
2022-06-01 00:00:00-04:00,28.336540991963556,29.40805029884541,27.97612353259598,29.222970962524414,1665800,0.0,0.0
2022-06-02 00:00:00-04:00,29.369086050737284,30.34318510288742,29.18400671060374,30.304222106933594,884800,0.0,0.0
2022-06-03 00:00:00-04:00,30.2360306378218,30.430849302345365,29.456750405888933,30.138620376586914,886500,0.0,0.0
2022-06-06 00:00:00-04:00,30.6938582673886,30.703599479883394,29.7002768882754,29.75872230529785,775100,0.0,0.0
2022-06-07 00:00:00-04:00,29.32037832699067,30.070434953152233,29.203485637246864,30.060693740844727,468600,0.0,0.0
2022-06-08 00:00:00-04:00,29.91457804695631,29.9925077470648,28.92099852387516,29.184003829956055,680900,0.0,0.0
2022-06-09 00:00:00-04:00,29.145045077985518,29.193749289692693,28.73592338262687,28.745664596557617,558500,0.0,0.0
2022-06-10 00:00:00-04:00,28.12223848977941,28.258611753016954,27.372181826080183,27.68389320373535,774400,0.0,0.0
2022-06-13 00:00:00-04:00,26.81694654455218,27.3527002594786,26.417566097145993,26.661090850830078,742200,0.0,0.0
2022-06-14 00:00:00-04:00,26.807205251414302,27.498814657997915,26.553939285385447,27.187103271484375,742300,0.0,0.0
2022-06-15 00:00:00-04:00,27.664409889117085,27.752078943508547,26.82668605307665,27.323474884033203,1015400,0.0,0.0
2022-06-16 00:00:00-04:00,26.4078246156552,26.59290208885269,25.33631533874598,25.570098876953125,1007800,0.0,0.0
2022-06-17 00:00:00-04:00,25.988961159211684,26.349376742409316,25.560357086540908,25.8233642578125,1589300,0.0,0.0
2022-06-21 00:00:00-04:00,26.329895224431255,26.583161173779498,25.794139688443952,26.514972686767578,938200,0.0,0.0
2022-06-22 00:00:00-04:00,26.232487802018618,26.622127051740083,25.79414248486541,26.300674438476562,825100,0.0,0.0
2022-06-23 00:00:00-04:00,26.251967949607344,26.592901102294803,25.453205234599523,25.784399032592773,865800,0.0,0.0
2022-06-24 00:00:00-04:00,25.83310214518192,26.700049533759618,25.83310214518192,26.242223739624023,3164800,0.0,0.0
2022-06-27 00:00:00-04:00,26.55393835971405,27.079950841632225,26.281189977049515,26.924095153808594,956100,0.0,0.0
2022-06-28 00:00:00-04:00,27.11891312996401,27.34295542779635,26.213000868876698,26.222742080688477,492900,0.0,0.0
2022-06-29 00:00:00-04:00,26.30067618929708,26.42730825715644,25.73569877510412,26.066892623901367,616800,0.0,0.0
2022-06-30 00:00:00-04:00,26.115591513023418,26.709792448494284,25.67724811399177,26.534454345703125,683200,0.0,0.0
2022-07-01 00:00:00-04:00,26.46626980631871,26.943578091597768,26.23248627013793,26.768239974975586,498300,0.0,0.0
2022-07-05 00:00:00-04:00,26.3006720320055,27.43062668178188,26.066888503563455,27.411144256591797,979000,0.0,0.0
2022-07-06 00:00:00-04:00,27.557261580883456,28.25861219149005,27.41114524463732,28.10275650024414,1536500,0.0,0.0
2022-07-07 00:00:00-04:00,28.385243412443298,29.271673327169204,28.32679799442465,29.125558853149414,1323800,0.0,0.0
2022-07-08 00:00:00-04:00,29.067113184115343,29.359342129631315,28.70669575056241,28.940479278564453,1420400,0.0,0.0
2022-07-11 00:00:00-04:00,28.619023953489176,28.833326893752954,27.888449801745164,28.005342483520508,758800,0.0,0.0
2022-07-12 00:00:00-04:00,27.68389334065382,28.229388254248263,27.29425411665779,27.489072799682617,925500,0.0,0.0
2022-07-13 00:00:00-04:00,26.98254360948097,27.878714782607428,26.85590969637323,27.372182846069336,811500,0.0,0.0
2022-07-14 00:00:00-04:00,26.85590902149414,27.255289461204235,26.73901818242827,27.245548248291016,726100,0.0,0.0
2022-07-15 00:00:00-04:00,27.7520798294784,28.268352959826945,27.722856191099527,28.16120147705078,714500,0.0,0.0
2022-07-18 00:00:00-04:00,28.46316991910329,28.58006260759744,28.180682196990663,28.394983291625977,1638900,0.0,0.0
2022-07-19 00:00:00-04:00,28.735921185834556,29.602868721982972,28.58006549075049,29.515199661254883,942500,0.0,0.0
2022-07-20 00:00:00-04:00,29.56390514308785,30.284738183096685,29.456753658104645,29.768465042114258,1202200,0.0,0.0
2022-07-21 00:00:00-04:00,29.593123526702076,30.859453201293945,29.583384172773,30.859453201293945,1620600,0.0,0.0
2022-07-22 00:00:00-04:00,31.171164996714552,32.008890650544046,30.57696406942189,30.752302169799805,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,30.732824352158175,30.878940696337892,30.158105762753877,30.304222106933594,1053000,0.0,0.0
2022-07-26 00:00:00-04:00,30.01198863141328,31.122462716396388,30.01198863141328,30.801010131835938,1696900,0.0,0.0
2022-07-27 00:00:00-04:00,28.05404890103537,28.151459167222594,26.125333433902775,27.615705490112305,4468500,0.0,0.0
2022-07-28 00:00:00-04:00,27.56700018340311,29.076854705810547,27.56700018340311,29.076854705810547,1512400,0.0,0.0
2022-07-29 00:00:00-04:00,29.18400505410611,29.37882559665663,28.09301521807308,28.200166702270508,1893800,0.0,0.0
2022-08-01 00:00:00-04:00,27.820268010006902,28.21964846702227,27.284514282190127,27.644929885864258,1437000,0.0,0.0
2022-08-02 00:00:00-04:00,27.567003843556837,28.365766667875896,27.352702709976555,27.362443923950195,1280700,0.0,0.0
2022-08-03 00:00:00-04:00,27.654668865440616,27.742337920430618,26.95331828346691,27.60596466064453,1096400,0.0,0.0
2022-08-04 00:00:00-04:00,27.761823680172814,28.940482670920197,27.557263765922723,28.141721725463867,1665500,0.0,0.0
2022-08-05 00:00:00-04:00,27.70337677001953,27.888454246906424,27.342959313548974,27.70337677001953,1206500,0.0,0.0
2022-08-08 00:00:00-04:00,28.02482833263527,28.745661360852328,28.01508711980102,28.492395401000977,904300,0.0,0.0
2022-08-09 00:00:00-04:00,28.4923975221042,28.4923975221042,28.034571632490106,28.248872756958008,731000,0.0,0.0
2022-08-10 00:00:00-04:00,28.872293336061635,29.32037983552971,28.69695522139788,29.067113876342773,806100,0.0,0.0
2022-08-11 00:00:00-04:00,29.41779124528717,29.797689269811276,29.310639758186962,29.515199661254883,1128400,0.0,0.0
2022-08-12 00:00:00-04:00,29.447013840354533,30.35292625427246,29.41779205793556,30.35292625427246,600800,0.0,0.0
2022-08-15 00:00:00-04:00,30.2944815081618,30.6256753412488,30.128884591618306,30.47956085205078,768000,0.0,0.0
2022-08-16 00:00:00-04:00,30.343184450796304,30.664637056779803,30.16784632790595,30.606191635131836,504600,0.0,0.0
2022-08-17 00:00:00-04:00,30.40162892315603,30.859456642617758,30.23603387664856,30.820491790771484,733000,0.0,0.0
2022-08-18 00:00:00-04:00,30.849782978016332,31.015747072845578,30.459279773143447,30.498329162597656,851200,0.07,0.0
2022-08-19 00:00:00-04:00,30.254259711011375,30.254259711011375,29.72708093212177,29.971145629882812,751200,0.0,0.0
2022-08-22 00:00:00-04:00,29.326816703000368,29.522067355462568,28.72153539761579,28.770347595214844,726600,0.0,0.0
2022-08-23 00:00:00-04:00,28.926551721005904,29.336580552388053,28.760587625873455,28.946077346801758,633900,0.0,0.0
2022-08-24 00:00:00-04:00,29.1608536693643,29.483019026435667,28.936312710989796,29.278003692626953,585200,0.0,0.0
2022-08-25 00:00:00-04:00,29.28776668349572,29.59040641784668,29.112039785464177,29.59040641784668,620500,0.0,0.0
2022-08-26 00:00:00-04:00,29.834471758533077,30.010198660206587,28.067443653385407,28.106494903564453,521700,0.0,0.0
2022-08-29 00:00:00-04:00,27.69646477630924,28.06744232512357,27.61836414171328,27.82337760925293,724000,0.0,0.0
2022-08-30 00:00:00-04:00,27.852662942796997,27.930763568692782,27.2766701285409,27.33524513244629,532100,0.0,0.0
2022-08-31 00:00:00-04:00,27.33524930353766,27.413349941350837,26.78854483884541,26.925220489501953,739500,0.0,0.0
2022-09-01 00:00:00-04:00,26.59329213944005,26.632343389124404,26.017299241058318,26.612817764282227,878200,0.0,0.0
2022-09-02 00:00:00-04:00,27.16928592681027,27.218098128446794,26.241839199187257,26.45661735534668,724300,0.0,0.0
2022-09-06 00:00:00-04:00,26.544478511712832,26.671391342228866,25.7732331305227,26.349225997924805,1116700,0.0,0.0
2022-09-07 00:00:00-04:00,26.407801290731964,27.04237103632239,26.14421281497418,26.99355697631836,852400,0.0,0.0
2022-09-08 00:00:00-04:00,26.778781772080677,27.374300293542678,26.261363887690248,27.315723419189453,709600,0.0,0.0
2022-09-09 00:00:00-04:00,27.491451986737456,27.999107089548303,27.33525070311353,27.8721923828125,871900,0.0,0.0
2022-09-12 00:00:00-04:00,28.077203286953285,28.6141448816585,28.077203286953285,28.34079360961914,872900,0.0,0.0
2022-09-13 00:00:00-04:00,27.540263570795553,27.73551610197144,26.593293077344622,26.788545608520508,877300,0.0,0.0
2022-09-14 00:00:00-04:00,26.778781770688536,26.91545742004016,25.94896133805497,26.2808895111084,1103800,0.0,0.0
2022-09-15 00:00:00-04:00,26.027060556610586,26.564002174427362,25.968485547518892,26.017297744750977,1363700,0.0,0.0
2022-09-16 00:00:00-04:00,25.54869604771716,25.929436431204934,25.285105692041267,25.460832595825195,3227900,0.0,0.0
2022-09-19 00:00:00-04:00,25.13866442036128,26.28088730540014,25.13866442036128,25.98801040649414,1439200,0.0,0.0
2022-09-20 00:00:00-04:00,25.646320439740883,25.646320439740883,24.757925035090288,25.275341033935547,1464700,0.0,0.0
2022-09-21 00:00:00-04:00,25.617033163560624,25.968486961377675,25.167954965964228,25.246055603027344,824100,0.0,0.0
2022-09-22 00:00:00-04:00,25.089852293695948,25.441304200938326,24.787210720317844,25.26557731628418,1216900,0.0,0.0
2022-09-23 00:00:00-04:00,25.050800617807305,25.050800617807305,23.87928931490897,24.289318084716797,815400,0.0,0.0
2022-09-26 00:00:00-04:00,23.99644504156147,24.836028338797664,23.90858158663832,23.937870025634766,833400,0.0,0.0
2022-09-27 00:00:00-04:00,24.299080980642483,24.513859108758016,23.820714391214263,24.103830337524414,422600,0.0,0.0
2022-09-28 00:00:00-04:00,24.41623420712268,24.71887393104365,24.191695117183446,24.55290985107422,779900,0.0,0.0
2022-09-29 00:00:00-04:00,24.094064963053928,24.191691205260923,23.67427342500984,23.869525909423828,597800,0.0,0.0
2022-09-30 00:00:00-04:00,23.6449894332416,24.46504704244684,23.557125984964895,23.91834259033203,846100,0.0,0.0
2022-10-03 00:00:00-04:00,24.22098229580631,24.943413643689166,24.0062060125112,24.787212371826172,761200,0.0,0.0
2022-10-04 00:00:00-04:00,25.26557918642045,25.421782321504093,24.85555037923277,24.933652877807617,1452500,0.0,0.0
2022-10-05 00:00:00-04:00,24.494333148681076,24.98246254285636,24.279556885587663,24.865310668945312,846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.650535775082655,25.109376760750347,24.465046073614452,24.61148452758789,762100,0.0,0.0
2022-10-07 00:00:00-04:00,24.328370957416674,24.650536307948812,23.918342160187954,23.996442794799805,574800,0.0,0.0
2022-10-10 00:00:00-04:00,24.22098155031802,24.3186078077441,23.898816204258143,24.055017471313477,567200,0.0,0.0
2022-10-11 00:00:00-04:00,23.654750686645976,24.12335447186324,23.42044879403734,23.859766006469727,695200,0.0,0.0
2022-10-12 00:00:00-04:00,24.035495373820684,24.035495373820684,23.39116277501809,23.410688400268555,614600,0.0,0.0
2022-10-13 00:00:00-04:00,22.8737445194554,24.240506499160645,22.453952927659905,24.00620460510254,929900,0.0,0.0
2022-10-14 00:00:00-04:00,24.162407726319017,24.299083376182505,23.02018474113766,23.322824478149414,1590700,0.0,0.0
2022-10-17 00:00:00-04:00,23.908580405571886,24.025732293704255,23.59617785330702,23.801191329956055,1587200,0.0,0.0
2022-10-18 00:00:00-04:00,24.416234160449214,24.836025765573318,24.113594437106766,24.386945724487305,1094800,0.0,0.0
2022-10-19 00:00:00-04:00,24.094074596672083,24.279564344823818,23.781671986353228,24.035499572753906,934300,0.0,0.0
2022-10-20 00:00:00-04:00,24.14287912675907,24.269793810622904,22.981132521928917,23.1470947265625,1092400,0.0,0.0
2022-10-21 00:00:00-04:00,23.234956266111215,23.976913099992398,22.64920253700064,23.869525909423828,3891900,0.0,0.0
2022-10-24 00:00:00-04:00,24.18193299046182,24.18193299046182,23.527839464053898,23.732852935791016,2266300,0.0,0.0
2022-10-25 00:00:00-04:00,23.508313400954112,24.60172414935324,23.508313400954112,24.51386070251465,1381100,0.0,0.0
2022-10-26 00:00:00-04:00,22.453956399410753,23.889056420681428,21.663187151940484,21.80962562561035,5173600,0.0,0.0
2022-10-27 00:00:00-04:00,21.97558736992592,22.131788640038224,20.88217661707376,21.887723922729492,2973400,0.0,0.0
2022-10-28 00:00:00-04:00,21.79985698093405,22.629677259173622,21.79985698093405,22.366086959838867,2356700,0.0,0.0
2022-10-31 00:00:00-04:00,22.41490179204594,23.010420272853075,22.03416144507269,22.93231964111328,1160700,0.0,0.0
2022-11-01 00:00:00-04:00,23.186150287675233,23.186150287675233,22.512531084254768,22.55158233642578,1484200,0.0,0.0
2022-11-02 00:00:00-04:00,22.688259162538618,23.078762394014973,22.15131745201691,22.170841217041016,1608300,0.0,0.0
2022-11-03 00:00:00-04:00,21.926771701805205,22.541815787092197,21.770570443143786,22.180599212646484,1498600,0.0,0.0
2022-11-04 00:00:00-04:00,22.63944108268865,22.834691716732568,22.258698901481274,22.356325149536133,1000200,0.0,0.0
2022-11-07 00:00:00-05:00,22.502763261808873,22.707778565935282,22.268461387139954,22.414899826049805,1587400,0.0,0.0
2022-11-08 00:00:00-05:00,22.61991904845738,22.658968436633547,21.80962422659134,22.063451766967773,2154600,0.0,0.0
2022-11-09 00:00:00-05:00,21.7315230964461,22.258701928325344,21.389832112822226,21.45816993713379,1013200,0.0,0.0
2022-11-10 00:00:00-05:00,22.375853617451813,23.34234968578135,22.151314521813504,22.883508682250977,2877700,0.0,0.0
2022-11-11 00:00:00-05:00,23.02994688665047,23.89881668487751,22.990895638068302,23.625465393066406,1534600,0.0,0.0
2022-11-14 00:00:00-05:00,23.498551815345266,23.65475309297425,23.20567488530745,23.24472427368164,1036700,0.0,0.0
2022-11-15 00:00:00-05:00,23.664513131893454,24.425995667631824,23.4594996773096,24.103830337524414,1565000,0.0,0.0
2022-11-16 00:00:00-05:00,23.898815768516133,24.084305468037094,23.51807541976896,23.61570167541504,1156200,0.0,0.0
2022-11-17 00:00:00-05:00,23.243646125170425,23.243646125170425,22.754100077376265,23.096782684326172,892800,0.07,0.0
2022-11-18 00:00:00-05:00,23.60591187259696,24.026921787661465,23.224064671682388,23.341556549072266,1100600,0.0,0.0
2022-11-21 00:00:00-05:00,23.24364741779402,23.488420455303395,23.233856272197237,23.36113929748535,610600,0.0,0.0
2022-11-22 00:00:00-05:00,23.488421807851285,24.35002399528169,23.47863066169069,24.340232849121094,1258000,0.0,0.0
2022-11-23 00:00:00-05:00,24.477302399069917,24.810193861094866,24.30106552300142,24.428348541259766,1069300,0.0,0.0
2022-11-25 00:00:00-05:00,24.408768277396103,24.56542287635694,24.232531386697627,24.35002326965332,402200,0.0,0.0
2022-11-28 00:00:00-05:00,24.271695098646457,24.52625741221463,23.184902223342867,23.312183380126953,904800,0.0,0.0
2022-11-29 00:00:00-05:00,23.302390397354117,23.60591028204783,23.008663524875583,23.1065731048584,825300,0.0,0.0
2022-11-30 00:00:00-05:00,23.135945921292716,23.742983855998876,22.92054632767183,23.703819274902344,2515000,0.0,0.0
