Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,41.851525240658475,42.450231921481866,41.69491414090973,42.04498291015625,164696,0.0,0.0
2022-07-15 00:00:00-04:00,42.45954195784829,42.78657857986388,42.173959048916544,42.348995208740234,176454,0.0,0.0
2022-07-18 00:00:00-04:00,42.87409232885518,43.12742874972946,42.284505040878926,42.40426254272461,140517,0.0,0.0
2022-07-19 00:00:00-04:00,42.625357969042234,43.70319653141575,42.625357969042234,43.52816390991211,193617,0.0,0.0
2022-07-20 00:00:00-04:00,43.426824779538094,43.90586527714025,43.187306287845544,43.813743591308594,169908,0.0,0.0
2022-07-21 00:00:00-04:00,43.44525751345855,44.16381663000604,43.03070282536667,44.154605865478516,174317,0.0,0.0
2022-07-22 00:00:00-04:00,44.28358060990069,44.79025703395686,43.740054096839515,44.3388557434082,172573,0.0,0.0
2022-07-25 00:00:00-04:00,44.33884766256968,45.24165359334682,44.33884766256968,44.79024887084961,184083,0.0,0.0
2022-07-26 00:00:00-04:00,44.910014250525776,45.923367012542904,44.50467384856245,45.86809539794922,213473,0.0,0.0
2022-07-27 00:00:00-04:00,45.785177289405645,47.65527492684253,45.785177289405645,47.34205627441406,179366,0.0,0.0
2022-07-28 00:00:00-04:00,47.33284948552987,48.3003240662985,47.10714536162114,48.079044342041016,218547,0.0,0.0
2022-07-29 00:00:00-04:00,47.90401368674192,48.41990433002513,47.40194446088797,48.106685638427734,832141,0.0,0.0
2022-08-01 00:00:00-04:00,47.72898257431301,49.56223041923085,47.63685735960758,49.34113693237305,240436,0.0,0.0
2022-08-02 00:00:00-04:00,48.8620924091886,48.9910641851342,47.397334998831354,47.4157600402832,271885,0.0,0.0
2022-08-03 00:00:00-04:00,47.673705361589114,48.493600408431504,47.13017891834723,48.19880676269531,169660,0.0,0.0
2022-08-04 00:00:00-04:00,48.57651419227798,48.82524700438379,48.0237769526324,48.04220199584961,145243,0.0,0.0
2022-08-05 00:00:00-04:00,47.41576192014317,48.032985019272694,47.27757586088441,47.76582717895508,152850,0.0,0.0
2022-08-08 00:00:00-04:00,48.34620518049555,48.558087900719826,47.7842536765793,47.867164611816406,125225,0.0,0.0
2022-08-09 00:00:00-04:00,47.82110729181109,48.21723695449202,47.5355243795334,47.959293365478516,146541,0.0,0.0
2022-08-10 00:00:00-04:00,48.75154171175074,49.22137147890505,48.52123396704848,49.05554962158203,136432,0.0,0.0
2022-08-11 00:00:00-04:00,49.58987157921802,49.884665248769174,48.88973397837072,48.935794830322266,235776,0.0,0.0
2022-08-12 00:00:00-04:00,49.29506897179067,49.29506897179067,48.263291241882314,49.267433166503906,250385,0.0,0.0
2022-08-15 00:00:00-04:00,48.90815120456904,49.41482752348488,48.82524027862156,49.405616760253906,181096,0.0,0.0
2022-08-16 00:00:00-04:00,48.89894271653256,49.502347891426474,48.843667591923314,48.926578521728516,157134,0.0,0.0
2022-08-17 00:00:00-04:00,48.42911428960483,48.852879714074355,47.96849878103776,48.668636322021484,157904,0.0,0.0
2022-08-18 00:00:00-04:00,48.95421883272011,48.95421883272011,48.28632770808404,48.797611236572266,129418,0.0,0.0
2022-08-19 00:00:00-04:00,48.62257894068554,48.84367596279699,48.07629024666586,48.77919006347656,463068,0.0,0.0
2022-08-22 00:00:00-04:00,48.18038004464459,48.49359872162143,47.888626207158545,48.17116928100586,130090,0.0,0.0
2022-08-23 00:00:00-04:00,47.85795002081887,48.00534683676367,47.05648005375758,47.07490158081055,162157,0.0,0.0
2022-08-24 00:00:00-04:00,46.63272235483535,47.231524040456044,46.310292840558446,47.11176300048828,128052,0.0,0.0
2022-08-25 00:00:00-04:00,47.397340552455226,48.0698388302674,47.30521533440153,47.80268096923828,113128,0.0,0.0
2022-08-26 00:00:00-04:00,47.70133694361929,47.793462146139866,45.85887506381362,45.93257522583008,101226,0.0,0.0
2022-08-29 00:00:00-04:00,45.42590094785858,45.42590094785858,43.362342003725495,43.942718505859375,261054,0.0,0.0
2022-08-30 00:00:00-04:00,43.89665661176262,43.905867375099085,42.37201698461211,42.597721099853516,261998,0.0,0.0
2022-08-31 00:00:00-04:00,42.634570296728924,42.80499929981039,42.081833092805546,42.40426254272461,234962,0.0,0.0
2022-09-01 00:00:00-04:00,42.04498279403001,42.6529951209276,41.97128614051807,42.477962493896484,166178,0.0,0.0
2022-09-02 00:00:00-04:00,42.966216911083094,43.159674594030314,42.26608283813321,42.625362396240234,185893,0.0,0.0
2022-09-06 00:00:00-04:00,42.588509231273115,42.72669528865696,41.91601101472104,42.477962493896484,197267,0.0,0.0
2022-09-07 00:00:00-04:00,39.76032587566552,39.76032587566552,36.32413500820211,38.30478286743164,639313,0.0,0.0
2022-09-08 00:00:00-04:00,39.520817333637076,42.99385564085424,38.54431105957627,42.45033264160156,779771,0.0,0.0
2022-09-09 00:00:00-04:00,42.312146628629684,42.63457612260771,41.29879377822625,42.054203033447266,416423,0.0,0.0
2022-09-12 00:00:00-04:00,42.52402177666018,44.2190869156626,42.52402177666018,42.80960464477539,405770,0.0,0.0
2022-09-13 00:00:00-04:00,42.13710786215491,42.9201528134534,41.25272342346024,41.3448486328125,257108,0.0,0.0
2022-09-14 00:00:00-04:00,41.42776220715513,41.53830895121317,40.83817488655543,41.151390075683594,170826,0.0,0.0
2022-09-15 00:00:00-04:00,40.72762422037405,41.35406162079159,40.11961186281792,40.12882614135742,261503,0.0,0.0
2022-09-16 00:00:00-04:00,39.889298819702475,40.65392218328682,39.299711583029655,40.442039489746094,553876,0.0,0.0
2022-09-19 00:00:00-04:00,40.09197329716291,41.031629333137516,39.82481546538028,39.87087631225586,303668,0.0,0.0
2022-09-20 00:00:00-04:00,39.28129474169959,39.64978859864353,39.15232294603457,39.520816802978516,221654,0.0,0.0
2022-09-21 00:00:00-04:00,39.963005843804346,40.29925322517011,39.03256047085344,39.04177474975586,171533,0.0,0.0
2022-09-22 00:00:00-04:00,39.170743476024214,39.170743476024214,38.102115631103516,38.102115631103516,164819,0.0,0.0
2022-09-23 00:00:00-04:00,37.68756419461995,37.91787196982887,36.84095399372911,37.042701721191406,187097,0.0,0.0
2022-09-26 00:00:00-04:00,36.76632899537917,37.134822800323924,35.38908963713397,35.568729400634766,228689,0.0,0.0
2022-09-27 00:00:00-04:00,35.90958325820527,36.40244169302786,35.481210710988066,35.67927551269531,153383,0.0,0.0
2022-09-28 00:00:00-04:00,36.1491114766304,36.97821739402568,36.103047108260185,36.35177993774414,444422,0.0,0.0
2022-09-29 00:00:00-04:00,35.5134580167836,35.81746596502126,35.04363170449181,35.20945358276367,288197,0.0,0.0
2022-09-30 00:00:00-04:00,34.96992689570238,35.651639362056635,34.52773645031744,34.601436614990234,373354,0.0,0.0
2022-10-03 00:00:00-04:00,35.034414360314365,35.31999723995559,34.38955546147519,35.06205368041992,315254,0.0,0.0
2022-10-04 00:00:00-04:00,35.64242749456046,36.18595394601596,35.60558092394971,36.06619644165039,214660,0.0,0.0
2022-10-05 00:00:00-04:00,35.53187585508772,36.037631426992306,35.15417132322051,35.854305267333984,223152,0.0,0.0
2022-10-06 00:00:00-04:00,35.716136332590594,36.02935510121454,35.117334608562395,35.448978424072266,204633,0.0,0.0
2022-10-07 00:00:00-04:00,35.06550239433554,35.31826792983741,34.34039152630414,34.5449104309082,266608,0.3475,0.0
2022-10-10 00:00:00-04:00,34.60068939699245,34.91676245687403,34.303209287250105,34.52631759643555,243376,0.0,0.0
2022-10-11 00:00:00-04:00,34.321792701929,35.102678740297236,33.99642499687641,34.55419921875,331145,0.0,0.0
2022-10-12 00:00:00-04:00,34.721532674185625,35.039932018073166,34.40545966509332,34.76801681518555,245359,0.0,0.0
2022-10-13 00:00:00-04:00,34.31250170406745,35.948549996384926,34.033614563037546,35.79060745239258,215110,0.0,0.0
2022-10-14 00:00:00-04:00,35.920758172835534,36.01372292672051,34.795911247647986,34.860984802246094,167073,0.0,0.0
2022-10-17 00:00:00-04:00,35.31650090589729,36.19964295909208,34.75872305803252,35.87427520751953,214580,0.0,0.0
2022-10-18 00:00:00-04:00,36.43204538484564,36.98052492272188,35.97653058421069,36.16245651245117,216485,0.0,0.0
2022-10-19 00:00:00-04:00,35.89286517697011,36.14386465573296,35.09338614377929,35.78131103515625,224475,0.0,0.0
2022-10-20 00:00:00-04:00,35.80919638373675,36.0508975998474,35.06549624234781,35.32579040527344,213000,0.0,0.0
2022-10-21 00:00:00-04:00,35.57678858246692,35.967229812748094,34.953937298516905,35.74412155151367,288780,0.0,0.0
2022-10-24 00:00:00-04:00,35.69764515910417,36.422752412787716,35.56284894338874,36.1717529296875,175700,0.0,0.0
2022-10-25 00:00:00-04:00,36.459939823036216,37.73352669349698,36.032309086163515,37.4360466003418,264642,0.0,0.0
2022-10-26 00:00:00-04:00,37.57083938668607,38.988517050275,37.32448903952509,38.11466979980469,241862,0.0,0.0
2022-10-27 00:00:00-04:00,38.46793593806203,39.21628536702043,37.91015804987488,38.189048767089844,240547,0.0,0.0
2022-10-28 00:00:00-04:00,38.20763168729167,39.035001903705705,37.640562739260865,38.98851776123047,239899,0.0,0.0
2022-10-31 00:00:00-04:00,38.56088693870666,39.27669940067027,38.458627508963026,39.22092056274414,966285,0.0,0.0
2022-11-01 00:00:00-04:00,39.38825962345768,39.86237095356788,38.90485359204286,38.942039489746094,260775,0.0,0.0
2022-11-02 00:00:00-04:00,38.93274198524222,39.43473738312205,38.03100353519819,38.077484130859375,203547,0.0,0.0
2022-11-03 00:00:00-04:00,37.649854954429166,38.05888913901537,37.18039280711138,37.87296676635742,149755,0.0,0.0
2022-11-04 00:00:00-04:00,38.30989183707688,38.95133613420992,38.04029940918741,38.91415023803711,144179,0.0,0.0
2022-11-07 00:00:00-05:00,39.044301965238255,39.76940929550931,38.886267207099245,39.750816345214844,177460,0.0,0.0
2022-11-08 00:00:00-05:00,40.11336423835288,40.23421306783004,38.932738765730456,39.22092056274414,188963,0.0,0.0
2022-11-09 00:00:00-05:00,38.86766878390825,39.34177653780956,38.44003807983476,39.25811004638672,171780,0.0,0.0
2022-11-10 00:00:00-05:00,40.764107863182936,42.13902511197815,40.15278883964849,42.08417892456055,222805,0.0,0.0
2022-11-11 00:00:00-05:00,42.084180340509924,43.51580560223418,42.084180340509924,43.348472595214844,198719,0.0,0.0
2022-11-14 00:00:00-05:00,43.01380131834216,43.95737126977169,42.72561594234838,43.30198669433594,189685,0.0,0.0
2022-11-15 00:00:00-05:00,44.06427789258893,44.55697858334565,42.92083468617578,43.776092529296875,242131,0.0,0.0
2022-11-16 00:00:00-05:00,43.37636093373435,43.74821285437961,42.61406768803002,43.72032165527344,183690,0.0,0.0
2022-11-17 00:00:00-05:00,43.05099164161828,43.487913554758414,42.632659132235084,43.44143295288086,142984,0.0,0.0
2022-11-18 00:00:00-05:00,44.09216977129237,44.231615116062564,43.05098944806685,43.46931838989258,587008,0.0,0.0
2022-11-21 00:00:00-05:00,43.63664809914841,43.645946346095535,42.8278743806147,42.93013381958008,191470,0.0,0.0
2022-11-22 00:00:00-05:00,42.90225331843882,44.25950680697034,42.90225331843882,44.166542053222656,208840,0.0,0.0
2022-11-23 00:00:00-05:00,43.95272882199719,44.626709994131105,43.65524869989766,44.147953033447266,115277,0.0,0.0
2022-11-25 00:00:00-05:00,44.43612884050248,44.556981231807384,43.98061401720616,44.17583465576172,75489,0.0,0.0
2022-11-28 00:00:00-05:00,43.618061687798345,43.799342068011036,42.83717904684615,43.078880310058594,189659,0.0,0.0
2022-11-29 00:00:00-05:00,43.023092243256144,43.06957638251639,42.260799169781684,42.799983978271484,142274,0.0,0.0
2022-11-30 00:00:00-05:00,42.67913489062914,44.10146171487526,41.98191530286267,44.07357406616211,279978,0.0,0.0
2022-12-01 00:00:00-05:00,44.268798162309956,44.35246466123595,43.57157852000749,43.64595031738281,140931,0.0,0.0
2022-12-02 00:00:00-05:00,43.21831853837556,43.76679807400966,42.786042264136476,43.48790740966797,171938,0.0,0.0
