Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,128.65756070825338,129.08928887207347,127.10682411982333,128.90426635742188,56400,0.0,0.0
2022-02-15 00:00:00-05:00,129.64434427383398,133.81192071163827,129.64434427383398,132.86033630371094,32800,0.0,0.0
2022-02-16 00:00:00-05:00,132.19953211041147,135.68867539322255,132.19953211041147,135.32742309570312,42800,0.0,0.0
2022-02-17 00:00:00-05:00,134.74589334751877,135.32741945307546,133.4066382155327,134.53443908691406,131700,0.0,0.0
2022-02-18 00:00:00-05:00,134.7987851559766,137.1689204019561,133.52118611714343,136.54335021972656,110900,0.0,0.0
2022-02-22 00:00:00-05:00,134.55206089764377,135.1600053238925,130.2435056835887,134.32296752929688,62100,0.0,0.0
2022-02-23 00:00:00-05:00,134.73709492430004,134.73709492430004,126.74556735095861,127.15968322753906,58800,0.0,0.0
2022-02-24 00:00:00-05:00,123.82914452722883,124.24326045057265,119.05360895968965,124.1463394165039,52700,0.0,0.0
2022-02-25 00:00:00-05:00,125.20365400672696,127.29184567389561,124.47234325643312,126.71031951904297,47600,0.0,0.0
2022-02-28 00:00:00-05:00,125.47677762732576,128.9923390661257,124.25205576908567,128.88661193847656,71800,0.0,0.0
2022-03-01 00:00:00-05:00,127.6178347193828,127.6178347193828,124.04939621385783,125.45034790039062,63200,0.0,0.0
2022-03-02 00:00:00-05:00,124.07584159853685,126.41954478429543,124.06702204144604,124.8511962890625,82600,0.0,0.0
2022-03-03 00:00:00-05:00,125.51201815067343,125.51201815067343,119.52056764353888,120.00517272949219,51600,0.0,0.0
2022-03-04 00:00:00-05:00,118.45446369432211,119.0800338781332,115.40586779855427,117.59980010986328,42800,0.0,0.0
2022-03-07 00:00:00-05:00,117.32665975891847,117.32665975891847,108.86813904087484,109.36155700683594,54800,0.0,0.0
2022-03-08 00:00:00-05:00,109.65230956574925,110.52459877000986,105.12348017191732,106.08387756347656,105300,0.0,0.0
2022-03-09 00:00:00-05:00,108.11038874098878,114.66573981009782,108.11038874098878,113.31766510009766,72100,0.0,0.0
2022-03-10 00:00:00-05:00,110.51577213924726,113.76700888362335,110.51577213924726,112.5687255859375,49500,0.0,0.0
2022-03-11 00:00:00-05:00,113.72298372488616,114.06661037495905,111.05325915722314,111.1854248046875,38100,0.0,0.0
2022-03-14 00:00:00-04:00,111.96958938378702,113.31766408167157,111.56428636314499,113.2119369506836,71800,0.0,0.0
2022-03-15 00:00:00-04:00,114.56001656025612,118.26942030555688,114.05778577763648,117.41475677490234,126700,0.0,0.0
2022-03-16 00:00:00-04:00,119.17693759294318,120.94794763380925,117.5909769129,119.02715301513672,89700,0.0,0.0
2022-03-17 00:00:00-04:00,118.70996657385415,119.77609780752383,117.2121072455603,118.91262817382812,64400,0.0,0.0
2022-03-18 00:00:00-04:00,118.51614332948782,125.20366796706298,117.48526327336742,124.71024322509766,141400,0.0,0.0
2022-03-21 00:00:00-04:00,123.47669523331831,126.86009797040867,123.47669523331831,126.05831146240234,38200,0.0,0.0
2022-03-22 00:00:00-04:00,127.33588970548861,129.90868623046006,125.99662115672038,129.3535919189453,51900,0.0,0.0
2022-03-23 00:00:00-04:00,129.380042767625,129.55625915527344,127.27422534077235,129.55625915527344,47200,0.0,0.0
2022-03-24 00:00:00-04:00,130.56951851100527,134.82521054891748,129.521012921954,134.81639099121094,38500,0.0,0.0
2022-03-25 00:00:00-04:00,136.0675483260176,136.0675483260176,132.14667671089816,133.97055053710938,54400,0.0,0.0
2022-03-28 00:00:00-04:00,135.0190638658073,135.06310788022535,132.0497632271258,132.72821044921875,78100,0.0,0.0
2022-03-29 00:00:00-04:00,135.13357818289154,136.75480370857113,132.69295394828313,136.6578826904297,84200,0.0,0.0
2022-03-30 00:00:00-04:00,135.43317815655695,138.89587658193557,135.43317815655695,138.7637176513672,56200,0.0,0.0
2022-03-31 00:00:00-04:00,138.04119808923207,143.92692164390587,138.04119808923207,142.05899047851562,133700,0.0,0.0
2022-04-01 00:00:00-04:00,143.44234330016556,147.35440928613048,142.84319139740754,144.33224487304688,60900,0.0,0.0
2022-04-04 00:00:00-04:00,143.3189713033299,146.27063262714938,143.160367150937,144.71990966796875,30600,0.0,0.0
2022-04-05 00:00:00-04:00,143.8387917742691,145.69790318888437,143.11628725505517,143.12510681152344,57400,0.0,0.0
2022-04-06 00:00:00-04:00,142.35859258518414,142.59647866711433,138.67560676117387,139.19544982910156,51700,0.0,0.0
2022-04-07 00:00:00-04:00,139.15137749631995,139.15137749631995,136.7371849228898,137.18653869628906,78200,0.0,0.0
2022-04-08 00:00:00-04:00,137.69758348880396,137.69758348880396,133.43308512031223,133.7062225341797,38700,0.0,0.0
2022-04-11 00:00:00-04:00,132.2171524302951,133.64452244782345,131.72374123630738,132.30526733398438,49500,0.0,0.0
2022-04-12 00:00:00-04:00,133.59166290944808,135.88251602994123,132.8691717663199,134.1555633544922,34000,0.0,0.0
2022-04-13 00:00:00-04:00,135.23932295378532,136.28781507145612,134.41989733054146,135.67987060546875,37100,0.0,0.0
2022-04-14 00:00:00-04:00,136.42878297526138,137.51253979442816,133.74143981933594,133.74143981933594,30700,0.0,0.0
2022-04-18 00:00:00-04:00,133.11590681434373,133.5740802286741,129.89990024367788,130.5078582763672,37100,0.0,0.0
2022-04-19 00:00:00-04:00,131.089343648205,133.5387872448637,130.03203209009516,133.07180786132812,37500,0.0,0.0
2022-04-20 00:00:00-04:00,134.32297268329236,134.32297268329236,129.79414348402193,130.3844757080078,27500,0.0,0.0
2022-04-21 00:00:00-04:00,131.69730007225527,132.0321205490865,128.06719216556374,128.48130798339844,42800,0.0,0.0
2022-04-22 00:00:00-04:00,129.52101070913292,129.52101070913292,126.59576782345582,127.81168365478516,45800,0.0,0.0
2022-04-25 00:00:00-04:00,126.67507273387511,127.71475871556818,125.01860929787915,126.78079986572266,34900,0.0,0.0
2022-04-26 00:00:00-04:00,126.69270087281062,132.34052557881233,125.89972039545742,131.19509887695312,107600,0.0,0.0
2022-04-27 00:00:00-04:00,130.82502335259966,135.16883007220773,130.82502335259966,134.87806701660156,50200,0.0,0.0
2022-04-28 00:00:00-04:00,134.92214243297687,140.42898866374296,132.91324600354932,139.93557739257812,100500,0.0,0.0
2022-04-29 00:00:00-04:00,138.90465976972288,141.7241753046775,135.11596097796476,135.50363159179688,102300,0.0,0.0
2022-05-02 00:00:00-04:00,135.76797425387068,135.76797425387068,132.76343599437416,134.47276306152344,58200,0.0,0.0
2022-05-03 00:00:00-04:00,133.64454327443474,134.04104695837916,130.05849200215133,130.60476684570312,48500,0.0,0.0
2022-05-04 00:00:00-04:00,130.03205668888333,132.28765869140625,128.41084443012602,132.28765869140625,60000,0.0,0.0
2022-05-05 00:00:00-04:00,130.56070172780963,131.02769462940532,128.63111421620124,129.37123107910156,59700,0.0,0.0
2022-05-06 00:00:00-04:00,129.57387472448767,129.96155881375557,126.25214162629416,127.03631591796875,49400,0.0,0.0
2022-05-09 00:00:00-04:00,125.12433967704294,125.12433967704294,119.67037102135757,120.37523651123047,72000,0.0,0.0
2022-05-10 00:00:00-04:00,121.17703161606326,121.94358020005932,119.28268216008225,120.47215270996094,56900,0.0,0.0
2022-05-11 00:00:00-04:00,120.41048010350907,122.12861315228874,117.72313690185547,117.72313690185547,62500,0.0,0.0
2022-05-12 00:00:00-04:00,118.59370477151923,123.23608905831784,115.41732821754756,122.22254943847656,44800,3.522,0.0
2022-05-13 00:00:00-04:00,121.85152859973013,128.62960999544154,121.51670147275385,126.12289428710938,37000,0.0,0.0
2022-05-16 00:00:00-04:00,126.53013890134156,130.94628632388455,125.61613039582129,129.97799682617188,31300,0.0,0.0
2022-05-17 00:00:00-04:00,131.20870404115124,138.57499640853715,131.20870404115124,137.9867706298828,52700,0.0,0.0
2022-05-18 00:00:00-04:00,135.62485024573922,135.62485024573922,128.94632872586695,129.0911102294922,52100,0.0,0.0
2022-05-19 00:00:00-04:00,128.50289486877705,132.88284937985608,128.14092040660742,131.62496948242188,43000,0.0,0.0
2022-05-20 00:00:00-04:00,132.0322058651324,133.72447183675436,131.1272558213455,132.63853454589844,33500,0.0,0.0
2022-05-23 00:00:00-04:00,132.89190776928518,136.22211700956834,132.89190776928518,133.5163116455078,30500,0.0,0.0
2022-05-24 00:00:00-04:00,132.050306019712,133.96879565442802,131.43494663063007,132.51182556152344,41300,0.0,0.0
2022-05-25 00:00:00-04:00,132.12269311537543,132.12269311537543,129.79696510851227,130.41233825683594,76800,0.0,0.0
2022-05-26 00:00:00-04:00,129.63409894950564,132.4213468526931,129.30831636839432,130.94627380371094,25700,0.0,0.0
2022-05-27 00:00:00-04:00,132.04128071634946,134.4484514478948,129.95084806311826,133.85118103027344,46200,0.0,0.0
2022-05-31 00:00:00-04:00,134.27648007688464,136.34880941872868,132.4213298889984,136.0863800048828,70700,0.0,0.0
2022-06-01 00:00:00-04:00,135.85110497884116,136.4845810973931,130.20422517621873,131.0458221435547,54600,0.0,0.0
2022-06-02 00:00:00-04:00,131.18157588661367,133.40774545614005,128.76534690712708,133.3444061279297,109000,0.0,0.0
2022-06-03 00:00:00-04:00,131.59783622929615,133.94165357353947,131.59783622929615,132.8919219970703,22200,0.0,0.0
2022-06-06 00:00:00-04:00,133.95975532790686,133.95975532790686,128.9644271657392,130.56619262695312,36400,0.0,0.0
2022-06-07 00:00:00-04:00,129.8965269711926,133.38963479370628,127.48937027942523,132.71092224121094,38500,0.0,0.0
2022-06-08 00:00:00-04:00,132.24036994832903,134.79232219306365,131.78789487295222,134.3760528564453,55600,0.0,0.0
2022-06-09 00:00:00-04:00,133.32630170030654,133.32630170030654,130.80148315429688,130.80148315429688,47000,0.0,0.0
2022-06-10 00:00:00-04:00,129.2902119139245,129.38975697383265,126.49391951529009,127.8875503540039,23100,0.0,0.0
2022-06-13 00:00:00-04:00,125.96903934262669,125.96903934262669,121.47143666281886,123.86050415039062,38100,0.0,0.0
2022-06-14 00:00:00-04:00,123.86050721133772,126.46676773798465,123.43517958904626,125.46227264404297,36500,0.0,0.0
2022-06-15 00:00:00-04:00,126.05048101211457,131.4892394180277,126.05048101211457,129.1273193359375,48800,0.0,0.0
2022-06-16 00:00:00-04:00,126.69300834692935,126.69300834692935,121.13661553319456,121.95106506347656,81000,0.0,0.0
2022-06-17 00:00:00-04:00,121.40810076496159,125.76090825104173,121.40810076496159,124.28583526611328,32800,0.0,0.0
2022-06-21 00:00:00-04:00,125.73376982970882,130.041327359554,125.73376982970882,128.783447265625,36200,0.0,0.0
2022-06-22 00:00:00-04:00,128.4486094297581,128.4486094297581,124.84691217778148,124.90120697021484,45100,0.0,0.0
2022-06-23 00:00:00-04:00,124.71116401324173,126.97353913519574,124.43063170747014,125.85140991210938,32100,0.0,0.0
2022-06-24 00:00:00-04:00,130.3670913973277,133.3805764759027,129.99605859295943,132.3398895263672,28100,0.0,0.0
2022-06-27 00:00:00-04:00,131.43494935831825,133.1453043890979,130.7924287513799,132.33084106445312,29300,0.0,0.0
2022-06-28 00:00:00-04:00,132.86475294280154,133.54346537800154,131.07294217179688,131.5797119140625,52800,0.0,0.0
2022-06-29 00:00:00-04:00,131.95981688667553,132.00505334035407,129.56169107873765,130.3037567138672,57800,0.0,0.0
2022-06-30 00:00:00-04:00,129.02778513810057,129.59790811195077,125.57086917565518,126.31293487548828,71000,0.0,0.0
2022-07-01 00:00:00-04:00,125.8423615130606,125.8423615130606,120.05973079698029,125.08220672607422,55400,0.0,0.0
2022-07-05 00:00:00-04:00,124.0053022020707,125.18174000936051,121.26330470045953,124.74736785888672,48600,0.0,0.0
2022-07-06 00:00:00-04:00,124.54827787452271,129.57979786537814,122.65692180484967,128.48480224609375,59400,0.0,0.0
2022-07-07 00:00:00-04:00,130.09562705045286,130.10468538924925,126.76541716599108,127.11834716796875,44200,0.0,0.0
2022-07-08 00:00:00-04:00,125.87855131042173,129.40785080911192,125.13648567773028,129.34449768066406,22900,0.0,0.0
2022-07-11 00:00:00-04:00,127.53461801859834,129.00064665142207,126.39438580057404,126.8106689453125,34700,0.0,0.0
2022-07-12 00:00:00-04:00,126.0776402024514,127.9327766494361,125.4260750999756,125.43511962890625,30300,0.0,0.0
2022-07-13 00:00:00-04:00,123.43519931657217,126.59348042317961,122.62074967604978,125.25415802001953,54800,0.0,0.0
2022-07-14 00:00:00-04:00,122.70217110362655,124.0415070884667,120.58459135004205,123.4442367553711,44600,0.0,0.0
2022-07-15 00:00:00-04:00,124.93739543967868,126.86494336839316,123.35373293145182,126.30387878417969,33900,0.0,0.0
2022-07-18 00:00:00-04:00,127.6160587665674,130.43949847840523,126.5120186108479,128.2676239013672,39700,0.0,0.0
2022-07-19 00:00:00-04:00,130.25851511561652,130.9100802698439,127.56176777689022,127.8875503540039,51300,0.0,0.0
2022-07-20 00:00:00-04:00,127.16360619876686,128.6658130390474,125.0007757692199,126.22245025634766,41400,0.0,0.0
2022-07-21 00:00:00-04:00,126.31293350657963,126.91020387190765,122.42164541065175,124.03245544433594,33600,0.0,0.0
2022-07-22 00:00:00-04:00,124.84690829684793,125.67946064130965,122.53022469365395,125.34461975097656,27100,0.0,0.0
2022-07-25 00:00:00-04:00,126.31293131701581,126.31293131701581,124.11389548586071,125.19078826904297,45300,0.0,0.0
2022-07-26 00:00:00-04:00,123.90575760509306,128.61149504325098,119.45340507302076,119.91492462158203,91100,0.0,0.0
2022-07-27 00:00:00-04:00,119.98732144287925,121.97820875182363,118.22267164196131,121.199951171875,46000,0.0,0.0
2022-07-28 00:00:00-04:00,119.9873031786685,124.34010996117169,119.9873031786685,124.04148864746094,58000,0.0,0.0
2022-07-29 00:00:00-04:00,124.48493057864052,124.60257850753717,122.12301032161645,122.20445251464844,105400,0.0,0.0
2022-08-01 00:00:00-04:00,122.79266534702256,123.23608200108961,120.2406997680664,120.2406997680664,76800,0.0,0.0
2022-08-02 00:00:00-04:00,120.29500056196825,120.30405889964845,118.26792133719043,118.63895416259766,46000,0.0,0.0
2022-08-03 00:00:00-04:00,118.6479990672815,123.70666642443648,118.6479990672815,123.46232604980469,39800,0.0,0.0
2022-08-04 00:00:00-04:00,123.06417173343289,128.07758932022006,123.06417173343289,127.29933166503906,54800,0.0,0.0
2022-08-05 00:00:00-04:00,124.71116967725145,127.4531673449177,124.71116967725145,126.26768493652344,32300,0.0,0.0
2022-08-08 00:00:00-04:00,127.71561636554273,130.42140841895647,127.52557076237902,129.53456115722656,38100,0.0,0.0
2022-08-09 00:00:00-04:00,128.58435111272667,129.7607889560871,127.40791326936622,128.86488342285156,41100,0.0,0.0
2022-08-10 00:00:00-04:00,130.90100523052178,134.17693345143383,129.57072769440353,132.30368041992188,46900,0.0,0.0
2022-08-11 00:00:00-04:00,134.1407561286662,135.63393215300093,133.22676145324436,134.59323120117188,31400,0.0,0.0
2022-08-12 00:00:00-04:00,135.02761484214602,137.19044509841206,135.02761484214602,136.8194122314453,37200,0.0,0.0
2022-08-15 00:00:00-04:00,135.6429544650701,137.71528388198303,135.6429544650701,137.02752685546875,29300,0.0,0.0
2022-08-16 00:00:00-04:00,137.46190746820398,138.38496038823075,136.49361809230024,137.5705108642578,22100,0.0,0.0
2022-08-17 00:00:00-04:00,137.26281914313859,138.00488482401502,136.38503028441818,137.9777374267578,28300,0.0,0.0
2022-08-18 00:00:00-04:00,137.14518754237747,138.45736239818817,136.55696170464,138.2311248779297,31800,0.0,0.0
2022-08-19 00:00:00-04:00,137.79675326350574,137.79675326350574,134.385087577826,135.5343780517578,61900,0.0,0.0
2022-08-22 00:00:00-04:00,132.75616480401143,134.39412212631666,130.12275693909123,130.43045043945312,36000,0.0,0.0
2022-08-23 00:00:00-04:00,131.05488669844738,133.37155686156024,130.93723876083132,133.13626098632812,49300,0.0,0.0
2022-08-24 00:00:00-04:00,132.9824249740237,135.4800962854023,132.9824249740237,133.4530029296875,45000,0.0,0.0
2022-08-25 00:00:00-04:00,135.00950192619587,138.15872427482387,134.74705867555232,137.326171875,54200,0.0,0.0
2022-08-26 00:00:00-04:00,136.68365442690845,139.8328906570506,136.20403198771209,137.4890594482422,72300,0.0,0.0
2022-08-29 00:00:00-04:00,137.7786532104345,138.23112826202868,131.9145804081376,132.439453125,58300,0.0,0.0
2022-08-30 00:00:00-04:00,133.90545530208448,133.90545530208448,127.53459944102205,130.05941772460938,45300,0.0,0.0
2022-08-31 00:00:00-04:00,134.30364287484016,134.30364287484016,128.27667210932816,129.01873779296875,81200,0.0,0.0
2022-09-01 00:00:00-04:00,129.01872866398892,129.18161303661378,125.01883749594536,128.56625366210938,53800,0.0,0.0
2022-09-02 00:00:00-04:00,130.48474366303878,133.19053534541254,129.88747334464756,131.10916137695312,34900,0.0,0.0
2022-09-06 00:00:00-04:00,132.07747607949338,132.1136818194412,129.0368429207399,129.9508514404297,41600,0.0,0.0
2022-09-07 00:00:00-04:00,130.42139961930195,132.51183207084344,128.48480702258797,131.2539520263672,51200,0.0,0.0
2022-09-08 00:00:00-04:00,131.19963989712232,132.36703306546005,129.98701027803264,131.95980834960938,40000,0.0,0.0
2022-09-09 00:00:00-04:00,133.67920951196166,134.0683313676303,131.95075177024898,132.4303741455078,42100,0.0,0.0
2022-09-12 00:00:00-04:00,134.83755419519528,136.62935138457988,133.9326041670396,134.99139404296875,46900,0.0,0.0
2022-09-13 00:00:00-04:00,132.66569055987975,133.96880710848612,130.74718695269405,131.0458221435547,46600,0.0,0.0
2022-09-14 00:00:00-04:00,131.85122577169977,132.90097119347294,130.2675631091505,131.2901611328125,38100,0.0,0.0
2022-09-15 00:00:00-04:00,130.92815732410457,132.45752500953438,128.03232013108652,129.89651489257812,77300,0.0,0.0
2022-09-16 00:00:00-04:00,128.00518566125874,130.59334343444922,128.00518566125874,130.29470825195312,57800,0.0,0.0
2022-09-19 00:00:00-04:00,129.40785460556017,132.07745443888163,127.724646993318,131.8602752685547,33200,0.0,0.0
2022-09-20 00:00:00-04:00,131.48924858916484,131.6883387102342,130.20422114036225,131.40780639648438,50800,0.0,0.0
2022-09-21 00:00:00-04:00,130.81958065101944,132.17700576371004,129.40786074317197,129.57980346679688,44700,0.0,0.0
2022-09-22 00:00:00-04:00,128.82869188973936,128.82869188973936,124.9012119191046,125.77901458740234,36400,0.0,0.0
2022-09-23 00:00:00-04:00,123.98720107871084,123.98720107871084,119.67964382219857,120.34931182861328,51800,0.0,0.0
2022-09-26 00:00:00-04:00,119.45340495791433,119.89683544735773,115.22728993952234,115.26348876953125,53200,0.0,0.0
2022-09-27 00:00:00-04:00,116.35847728369849,120.44885531270502,116.35847728369849,119.96017456054688,64200,0.0,0.0
2022-09-28 00:00:00-04:00,120.0506771442345,122.91936715043389,119.02807916735324,122.45784759521484,46500,0.0,0.0
2022-09-29 00:00:00-04:00,120.56648544165253,121.33569847018414,118.14122605345062,119.19097137451172,34400,0.0,0.0
2022-09-30 00:00:00-04:00,119.79729438407976,120.26785847721817,114.03275996715467,114.72956848144531,142200,0.0,0.0
2022-10-03 00:00:00-04:00,115.10059576646366,121.73388109965903,115.01009524068347,121.70673370361328,35800,0.0,0.0
2022-10-04 00:00:00-04:00,122.11396068800582,124.53017563939662,122.04156302774476,123.52568054199219,39600,0.0,0.0
2022-10-05 00:00:00-04:00,122.86507591977875,124.73831540029002,121.91487557647368,124.03245544433594,42900,0.0,0.0
2022-10-06 00:00:00-04:00,124.76548286909114,129.23593918159526,124.20441814934101,127.38984680175781,44300,0.0,0.0
2022-10-07 00:00:00-04:00,126.69299819359455,126.87398542932578,122.84696074843185,125.37176513671875,31900,0.0,0.0
2022-10-10 00:00:00-04:00,125.65230865913435,127.38981094177329,125.10933315461689,125.42607116699219,30300,0.0,0.0
2022-10-11 00:00:00-04:00,125.75184644319697,126.25861618696828,123.2089255793361,125.00978088378906,49200,0.0,0.0
2022-10-12 00:00:00-04:00,124.34920240497179,125.7790252872502,123.9600666632749,124.1591567993164,28700,0.0,0.0
2022-10-13 00:00:00-04:00,122.16824911909184,130.3399464554936,121.1818569402302,128.87393188476562,56400,0.0,0.0
2022-10-14 00:00:00-04:00,129.51642671193045,132.30367409198922,128.90106740112725,130.9281463623047,55300,0.0,0.0
2022-10-17 00:00:00-04:00,132.81952054324188,133.5977781259135,129.37166311820604,132.2041473388672,124600,0.0,0.0
2022-10-18 00:00:00-04:00,134.14075250637302,134.82852343541305,131.7788321393362,133.8421173095703,29200,0.0,0.0
2022-10-19 00:00:00-04:00,133.22674327164899,133.84210265822514,131.21775311921738,132.23129272460938,45000,0.0,0.0
2022-10-20 00:00:00-04:00,131.28110692681867,131.28110692681867,124.77451402919249,126.90113830566406,74000,0.0,0.0
2022-10-21 00:00:00-04:00,125.78806100416642,130.01417621686167,125.78806100416642,128.34002685546875,101100,0.0,0.0
2022-10-24 00:00:00-04:00,128.72912906496234,132.89190431557097,127.69748668489885,131.89645385742188,48400,0.0,0.0
2022-10-25 00:00:00-04:00,132.64759288445936,132.8557275498343,130.30377534107623,131.4892578125,44200,0.0,0.0
2022-10-26 00:00:00-04:00,130.51189934555654,135.84205467062,130.51189934555654,133.2357940673828,44400,0.0,0.0
2022-10-27 00:00:00-04:00,133.19960617926154,136.70175861471816,133.10006111685732,134.6384735107422,30700,0.0,0.0
2022-10-28 00:00:00-04:00,134.86471391458326,137.2175897261579,133.66112861014602,137.00039672851562,32100,0.0,0.0
2022-10-31 00:00:00-04:00,135.74251831231845,140.50255098343095,135.64297324655172,140.32156372070312,53500,0.0,0.0
2022-11-01 00:00:00-04:00,142.06811047515538,144.93680041918736,139.4075551720911,144.104248046875,49800,0.0,0.0
2022-11-02 00:00:00-04:00,142.95495935600513,144.41192947715106,139.70619201660156,139.70619201660156,28900,0.0,0.0
2022-11-03 00:00:00-04:00,139.79667906050435,143.742261808344,137.45286175839504,138.90078735351562,45400,0.0,0.0
2022-11-04 00:00:00-04:00,141.51608278820785,145.7693449474602,141.3531846108464,145.29876708984375,35900,0.0,0.0
2022-11-07 00:00:00-05:00,144.00472166837193,145.28974922328942,141.55230068819753,143.83277893066406,79800,0.0,0.0
2022-11-08 00:00:00-05:00,143.28978160768236,145.59740690031896,142.13144669682285,145.461669921875,18000,0.0,0.0
2022-11-09 00:00:00-05:00,143.94134383935287,146.81003366338098,143.93229931045144,144.18568420410156,26100,0.0,0.0
2022-11-10 00:00:00-05:00,148.74662893371814,152.61981387727766,145.88699739252095,151.1356964111328,32100,0.0,0.0
2022-11-11 00:00:00-05:00,150.32125613714845,156.38441882256274,147.9593359106409,155.95909118652344,72900,0.0,0.0
2022-11-14 00:00:00-05:00,154.60166621216595,157.73279952131895,154.26683910590438,155.5880584716797,49000,0.0,0.0
2022-11-15 00:00:00-05:00,158.57440886787418,159.271224340729,155.56998158911003,156.51112365722656,52400,0.0,0.0
2022-11-16 00:00:00-05:00,157.0566958573351,157.0566958573351,152.43330197409858,152.94186401367188,46800,3.69,0.0
2022-11-17 00:00:00-05:00,151.65655793077212,152.4517822265625,148.679091203009,152.4517822265625,38100,0.0,0.0
2022-11-18 00:00:00-05:00,151.5270861407815,154.06995243298562,149.33560225125987,151.01852416992188,31600,0.0,0.0
2022-11-21 00:00:00-05:00,150.09384786853846,151.5733252687567,149.3078653584861,151.17572021484375,35900,0.0,0.0
2022-11-22 00:00:00-05:00,153.19151312413268,153.19151312413268,146.5800662964833,147.91160583496094,62800,0.0,0.0
2022-11-23 00:00:00-05:00,147.4307889467836,152.7661895306355,147.4307889467836,150.98155212402344,43200,0.0,0.0
2022-11-25 00:00:00-05:00,150.6948858473734,152.24833925968838,147.96708655894227,149.24313354492188,16300,0.0,0.0
2022-11-28 00:00:00-05:00,149.77943254693247,151.6287897082806,148.33693621859697,149.01194763183594,50100,0.0,0.0
2022-11-29 00:00:00-05:00,150.5839255614382,150.5839255614382,143.57485961914062,143.57485961914062,52500,0.0,0.0
2022-11-30 00:00:00-05:00,144.55500150304752,150.36198175218396,142.59468746375853,150.30650329589844,84600,0.0,0.0
2022-12-01 00:00:00-05:00,152.01715913894188,152.01715913894188,147.846863651625,150.3989715576172,82600,0.0,0.0
2022-12-02 00:00:00-05:00,149.6685008790419,149.6685008790419,143.95397894959757,145.30401611328125,45200,0.0,0.0
