Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,10.589943781194355,11.0787850084843,10.570584217018704,10.996504783630371,1283500,0.0,0.0
2022-06-17 00:00:00-04:00,10.957785272894705,11.011025692533185,10.73030507444111,10.78354549407959,3440200,0.0,0.0
2022-06-21 00:00:00-04:00,10.74482559399963,11.035225537222129,10.69642529574291,10.86098575592041,968000,0.0,0.0
2022-06-22 00:00:00-04:00,10.86098485053795,11.064265347743378,10.609304059110498,10.65770435333252,1373700,0.0,0.0
2022-06-23 00:00:00-04:00,10.60930558955938,10.706106191967427,10.115624178964474,10.222105026245117,1613000,0.0,0.0
2022-06-24 00:00:00-04:00,10.231783359283046,10.48346416269741,10.135951159885908,10.444744110107422,976300,0.0,0.0
2022-06-27 00:00:00-04:00,10.444744110107422,10.531864459224616,10.299544143684681,10.444744110107422,1274700,0.0,0.0
2022-06-28 00:00:00-04:00,10.50282524975541,10.551224625884915,10.241464187493246,10.270503997802734,837200,0.0,0.0
2022-06-29 00:00:00-04:00,10.351175253211176,10.409492143442613,10.088751564458526,10.302578926086426,929400,0.043,0.0
2022-06-30 00:00:00-04:00,10.195662997571477,10.234540608617001,9.782587800890669,9.816606521606445,1309800,0.0,0.0
2022-07-01 00:00:00-04:00,9.641656773001369,10.22482186345591,9.54446228228716,10.1276273727417,1050600,0.0,0.0
2022-07-05 00:00:00-04:00,9.96239788181681,9.991555859983373,9.354934596340176,9.57362174987793,1509300,0.0,0.0
2022-07-06 00:00:00-04:00,9.593060835342284,9.733992773397782,9.286899723613645,9.563902854919434,1225600,0.0,0.0
2022-07-07 00:00:00-04:00,9.612498988071373,9.918660064164934,9.602779353423227,9.690254211425781,742000,0.0,0.0
2022-07-08 00:00:00-04:00,9.690254211425781,9.821465571514235,9.466707249095323,9.690254211425781,836100,0.0,0.0
2022-07-11 00:00:00-04:00,9.554183358489192,9.826326675874508,9.534745013562276,9.661096572875977,614000,0.0,0.0
2022-07-12 00:00:00-04:00,9.593060965283525,9.729133087292444,9.418111226545703,9.525025367736816,882700,0.0,0.0
2022-07-13 00:00:00-04:00,9.427830456333576,9.9915563380768,9.427830456333576,9.865203857421875,750000,0.0,0.0
2022-07-14 00:00:00-04:00,9.505585755387557,9.602780257185685,9.204284468261198,9.554183006286621,1113300,0.0,0.0
2022-07-15 00:00:00-04:00,9.631938063984382,9.631938063984382,9.306337693798033,9.456988334655762,815600,0.0,0.0
2022-07-18 00:00:00-04:00,9.631937980651855,9.797168073162599,9.612499636958765,9.631937980651855,748400,0.0,0.0
2022-07-19 00:00:00-04:00,9.690253842383845,9.933239137841406,9.651376232187248,9.806886672973633,733500,0.0,0.0
2022-07-20 00:00:00-04:00,9.748570625487247,9.874923101129168,9.388952468775052,9.398672103881836,650800,0.0,0.0
2022-07-21 00:00:00-04:00,9.388952681859902,9.45698827532063,9.2334422242837,9.408391952514648,1150500,0.0,0.0
2022-07-22 00:00:00-04:00,9.447269213814268,9.709692869437088,9.204283901204239,9.21400260925293,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,9.165406413888412,9.223722370641495,8.990456689798322,9.175125122070312,992500,0.0,0.0
2022-07-26 00:00:00-04:00,9.165405048143517,9.486145543237921,9.165405048143517,9.466706275939941,800400,0.0,0.0
2022-07-27 00:00:00-04:00,9.50558647457897,9.792309256969844,9.340356365170145,9.768011093139648,950900,0.0,0.0
2022-07-28 00:00:00-04:00,10.049874174178257,10.24426226782555,9.884644062849171,10.088751792907715,813300,0.0,0.0
2022-07-29 00:00:00-04:00,10.166504645422641,10.258839315837793,9.884641744026947,10.156785011291504,582400,0.0,0.0
2022-08-01 00:00:00-04:00,10.22482304138591,10.26370065676734,10.035293855350412,10.137348175048828,377100,0.0,0.0
2022-08-02 00:00:00-04:00,10.147065564049305,10.326875091125775,9.942957878112793,9.942957878112793,439700,0.0,0.0
2022-08-03 00:00:00-04:00,9.972119037381987,9.972119037381987,9.675676612255238,9.777730941772461,515600,0.0,0.0
2022-08-04 00:00:00-04:00,9.874922951612014,10.27341871580226,9.816606995685124,10.10818862915039,604300,0.0,0.0
2022-08-05 00:00:00-04:00,9.884643044521015,10.040153503417969,9.768010200348298,10.040153503417969,607200,0.0,0.0
2022-08-08 00:00:00-04:00,10.21510450036388,10.375474796860443,10.166507244201014,10.234542846679688,408600,0.0,0.0
2022-08-09 00:00:00-04:00,10.273420466226868,10.330765024577625,10.103331460030184,10.234542846679688,538000,0.0,0.0
2022-08-10 00:00:00-04:00,10.302576581319714,10.458087017323507,10.010994050354947,10.059591293334961,1016800,0.0,0.0
2022-08-11 00:00:00-04:00,10.16650498364431,10.341454696163746,10.059591785390968,10.1276273727417,542200,0.0,0.0
2022-08-12 00:00:00-04:00,10.1373474594859,10.351173865532704,10.1373474594859,10.283138275146484,480900,0.0,0.0
2022-08-15 00:00:00-04:00,10.0498726732235,10.166505511992689,9.942958542498522,10.10818862915039,394400,0.0,0.0
2022-08-16 00:00:00-04:00,10.069311652944728,10.176225790430257,9.996416239968983,10.137348175048828,286800,0.0,0.0
2022-08-17 00:00:00-04:00,10.059592361831902,10.195663544330598,9.755374088998218,9.797167778015137,594400,0.0,0.0
2022-08-18 00:00:00-04:00,9.74857101225936,9.952678723022627,9.74857101225936,9.865203857421875,393700,0.0,0.0
2022-08-19 00:00:00-04:00,9.884643155774874,9.884643155774874,9.602780214122854,9.641657829284668,409300,0.0,0.0
2022-08-22 00:00:00-04:00,9.544463494792405,9.7485712096893,9.515305514640128,9.738852500915527,550400,0.0,0.0
2022-08-23 00:00:00-04:00,9.79716700733365,10.108187887910802,9.79425093167652,9.89436149597168,495400,0.0,0.0
2022-08-24 00:00:00-04:00,9.865203380216993,10.02071475982666,9.777729445763034,10.02071475982666,330400,0.0,0.0
2022-08-25 00:00:00-04:00,10.088750625887513,10.098470261174443,9.894362554726138,10.079030990600586,332400,0.0,0.0
2022-08-26 00:00:00-04:00,10.079030328197824,10.08874996284597,9.661095307481345,9.690254211425781,752600,0.0,0.0
2022-08-29 00:00:00-04:00,9.583340269101456,9.797167600910992,9.583340269101456,9.699973106384277,556900,0.0,0.0
2022-08-30 00:00:00-04:00,9.670814386330214,9.70483217872828,9.442408546717958,9.486145973205566,936200,0.0,0.0
2022-08-31 00:00:00-04:00,9.408391952514648,9.534744431024173,9.282039474005122,9.408391952514648,692400,0.0,0.0
2022-09-01 00:00:00-04:00,9.2334405703137,9.33063505234627,8.936998234338109,9.019613265991211,1351300,0.0,0.0
2022-09-02 00:00:00-04:00,9.233442099951542,9.54446301091592,9.077931644469352,9.447269439697266,841400,0.0,0.0
2022-09-06 00:00:00-04:00,9.544462922821902,9.748570625487247,9.388952468775052,9.398672103881836,492500,0.0,0.0
2022-09-07 00:00:00-04:00,9.37923418712849,9.836046906997542,9.30147894888468,9.777730941772461,541200,0.0,0.0
2022-09-08 00:00:00-04:00,9.758290902732988,9.836046134873053,9.622218783030132,9.78744888305664,447800,0.0,0.0
2022-09-09 00:00:00-04:00,9.962398315870724,10.010995566209282,9.834102094049586,9.952678680419922,573600,0.0,0.0
2022-09-12 00:00:00-04:00,10.244262641251725,10.535845255809273,10.234543004486172,10.331737518310547,1456300,0.0,0.0
2022-09-13 00:00:00-04:00,10.079029107663569,10.156784321602101,9.938098129993206,9.991554260253906,796600,0.0,0.0
2022-09-14 00:00:00-04:00,10.04987326698925,10.224822998937102,9.976977854316134,10.001276016235352,713300,0.0,0.0
2022-09-15 00:00:00-04:00,9.942959115059868,10.020715272298958,9.563902598961038,9.641657829284668,870000,0.0,0.0
2022-09-16 00:00:00-04:00,9.525025110742153,9.836046036181743,9.437550243733401,9.60278034210205,3351300,0.0,0.0
2022-09-19 00:00:00-04:00,9.544463550890066,9.833130058766042,9.495867225989137,9.78744888305664,702800,0.0,0.0
2022-09-20 00:00:00-04:00,9.670815319404943,9.670815319404943,9.476427253435503,9.57362174987793,545500,0.0,0.0
2022-09-21 00:00:00-04:00,9.670816208797184,9.913801545334378,9.47642812495053,9.661096572875977,775000,0.0,0.0
2022-09-22 00:00:00-04:00,9.680536239020952,9.865204694468218,9.515306129292354,9.544464111328125,748200,0.0,0.0
2022-09-23 00:00:00-04:00,9.291759320992814,9.291759320992814,9.063352520173794,9.194564819335938,1316000,0.0,0.0
2022-09-26 00:00:00-04:00,9.136248105450315,9.29175949642045,8.943803767145358,9.068212509155273,1530300,0.0,0.0
2022-09-27 00:00:00-04:00,9.23344269408721,9.301478291009632,9.058492956954705,9.116809844970703,790400,0.0,0.0
2022-09-28 00:00:00-04:00,9.263224551757169,9.673188209533691,9.263224551757169,9.673188209533691,710600,0.04,0.0
2022-09-29 00:00:00-04:00,9.536533735550599,9.702470510567617,9.448684252321856,9.663426399230957,483200,0.0,0.0
2022-09-30 00:00:00-04:00,9.624382285375976,10.063629701404757,9.614621955708147,9.936736106872559,814200,0.0,0.0
2022-10-03 00:00:00-04:00,10.122196185678288,10.30765642698389,10.063630479602391,10.258851051330566,581300,0.0,0.0
2022-10-04 00:00:00-04:00,10.43454919722061,10.71761926157313,10.366222229203316,10.551682472229004,588700,0.0,0.0
2022-10-05 00:00:00-04:00,10.3369392455962,10.39550495147705,10.156359635545835,10.39550495147705,530200,0.0,0.0
2022-10-06 00:00:00-04:00,10.278371398379734,10.444309096975385,10.141717480160963,10.356459617614746,541900,0.0,0.0
2022-10-07 00:00:00-04:00,10.210044887474812,10.307655631246032,9.780559662828539,9.800081253051758,611900,0.0,0.0
2022-10-10 00:00:00-04:00,9.682950161166282,9.731755539312546,9.546295288533777,9.63414478302002,443900,0.0,0.0
2022-10-11 00:00:00-04:00,9.731754561896661,9.86840848991907,9.624382554581835,9.702470779418945,1007600,0.0,0.0
2022-10-12 00:00:00-04:00,9.73175443546124,9.917213734318612,9.595099578329192,9.81960391998291,834400,0.0,0.0
2022-10-13 00:00:00-04:00,9.517012671721867,9.839126872293948,9.16561561588465,9.809844017028809,1062000,0.0,0.0
2022-10-14 00:00:00-04:00,9.770799675005575,9.770799675005575,9.497489929199219,9.497489929199219,522400,0.0,0.0
2022-10-17 00:00:00-04:00,9.721994378514093,9.917214962242253,9.721994378514093,9.790321350097656,471800,0.0,0.0
2022-10-18 00:00:00-04:00,9.86840984807772,9.956259345831189,9.726875270163395,9.829365730285645,441600,0.0,0.0
2022-10-19 00:00:00-04:00,9.682950039780305,9.731755417314742,9.560937061386788,9.614623069763184,256600,0.0,0.0
2022-10-20 00:00:00-04:00,9.6243828191316,9.975780771442693,9.604861227828259,9.741515159606934,302900,0.0,0.0
2022-10-21 00:00:00-04:00,9.76103751058379,10.307656020765917,9.76103751058379,10.268611907958984,486300,0.0,0.0
2022-10-24 00:00:00-04:00,10.161241646734457,10.258852410977852,10.014826431254603,10.249091148376465,770600,0.0,0.0
2022-10-25 00:00:00-04:00,10.258851278658904,10.512638492971819,10.258851278658904,10.434549331665039,1178400,0.0,0.0
2022-10-26 00:00:00-04:00,10.541921737403136,10.756664844464849,10.53996967120301,10.62977123260498,862900,0.0,0.0
2022-10-27 00:00:00-04:00,10.71761911490037,10.795708274132341,10.468713468847943,10.532159805297852,382500,0.0,0.0
2022-10-28 00:00:00-04:00,10.473592631345698,10.60048622862154,10.351579664451819,10.590725898742676,309900,0.0,0.0
2022-10-31 00:00:00-04:00,10.46383297657915,10.580965320648286,10.41502760049573,10.483354568481445,346300,0.0,0.0
2022-11-01 00:00:00-04:00,10.707857679125366,10.815228749296875,10.53703934816864,10.580964088439941,464400,0.0,0.0
2022-11-02 00:00:00-04:00,10.600486849859822,10.717619193236242,10.044107986100544,10.053869247436523,785000,0.0,0.0
2022-11-03 00:00:00-04:00,9.907452592233957,9.995302077807382,9.70247076952432,9.975780487060547,633500,0.0,0.0
2022-11-04 00:00:00-04:00,10.4345497745984,11.015331827537343,10.4345497745984,10.99092960357666,900200,0.0,0.0
2022-11-07 00:00:00-05:00,11.029972211730396,11.04949380205168,10.815229132885968,10.98116683959961,573900,0.0,0.0
2022-11-08 00:00:00-05:00,11.020212281070831,12.113448466663371,10.971406903050104,11.879183769226074,1048300,0.0,0.0
2022-11-09 00:00:00-05:00,11.859660996899578,12.142731066420021,11.693723273640856,11.703484535217285,803100,0.0,0.0
2022-11-10 00:00:00-05:00,12.68934867290262,12.782078789237037,12.211058061721015,12.33795166015625,1044700,0.0,0.0
2022-11-11 00:00:00-05:00,12.396517989346037,12.694229944200497,12.289146907196368,12.640543937683105,941800,0.0,0.0
2022-11-14 00:00:00-05:00,12.533173030809326,12.657138072803665,12.3184299326217,12.455084800720215,784900,0.0,0.0
2022-11-15 00:00:00-05:00,12.542933754895358,12.542933754895358,12.220819586857322,12.376996040344238,533300,0.0,0.0
2022-11-16 00:00:00-05:00,12.27938571084742,12.459965323162143,12.259864118937385,12.298908233642578,556400,0.0,0.0
2022-11-17 00:00:00-05:00,12.132969836666266,12.386756102651665,11.98655371652481,12.33795166015625,528400,0.0,0.0
2022-11-18 00:00:00-05:00,12.29890781360078,12.386756370523353,12.201297064728912,12.376996040344238,552100,0.0,0.0
2022-11-21 00:00:00-05:00,12.240341609316209,12.328191100218724,12.12320926507456,12.162253379821777,663000,0.0,0.0
2022-11-22 00:00:00-05:00,12.289146816625937,12.416040420532227,12.26474366344101,12.416040420532227,723200,0.0,0.0
2022-11-23 00:00:00-05:00,12.386755551210914,12.513649143997027,12.318428590051095,12.464844703674316,698600,0.0,0.0
2022-11-25 00:00:00-05:00,12.474606284373388,12.479486915072178,12.240341596142226,12.298908233642578,259800,0.0,0.0
2022-11-28 00:00:00-05:00,12.279384511811699,12.279384511811699,11.771811070206821,11.849899291992188,665900,0.0,0.0
2022-11-29 00:00:00-05:00,11.976794725908935,12.230581020274984,11.908466823181191,12.191536903381348,471000,0.0,0.0
2022-11-30 00:00:00-05:00,12.367235730274691,12.445323963022846,12.084165653841344,12.308669090270996,668800,0.0,0.0
2022-12-01 00:00:00-05:00,12.503890442597774,12.57221741265446,12.142731207164893,12.494129180908203,812200,0.0,0.0
