Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,16.239591212559382,16.382357394200557,16.189623457440735,16.253868103027344,71800,0.0,0.0
2022-02-11 00:00:00-05:00,16.310973689850172,16.429469425542496,15.854122742694182,15.918367385864258,87400,0.0,0.0
2022-02-14 00:00:00-05:00,15.975475296109503,16.061135283355895,15.590008757299001,15.739912033081055,76300,0.0,0.0
2022-02-15 00:00:00-05:00,15.825572207411543,16.300267281185693,15.747050664967373,15.81843376159668,37600,0.0,0.0
2022-02-16 00:00:00-05:00,15.975475497290175,16.321682631221844,15.8612630872029,16.053997039794922,40800,0.0,0.0
2022-02-17 00:00:00-05:00,16.111102701294172,16.4209041595459,16.111102701294172,16.4209041595459,50000,0.0,0.0
2022-02-18 00:00:00-05:00,16.489432728556167,16.696442211575345,16.355233214581382,16.525123596191406,73200,0.0,0.0
2022-02-22 00:00:00-05:00,16.56795094752187,16.58722461283083,16.214606770613692,16.32525062561035,63800,0.0,0.0
2022-02-23 00:00:00-05:00,16.418049631766362,16.76068686253424,16.418049631766362,16.525123596191406,81600,0.0,0.0
2022-02-24 00:00:00-05:00,16.375219552357002,16.69501455841929,16.282421122415062,16.55367660522461,68200,0.0,0.0
2022-02-25 00:00:00-05:00,16.55367737835589,16.846346849806206,16.303837220368727,16.660751342773438,57600,0.0,0.0
2022-02-28 00:00:00-05:00,16.661479979094832,16.79796597280843,16.15328615297955,16.313003540039062,62200,0.391,0.0
2022-03-01 00:00:00-05:00,16.33478262207725,16.62517848063751,15.83747962774801,15.971787452697754,50000,0.0,0.0
2022-03-02 00:00:00-05:00,15.979046361809331,16.26871660779259,15.979046361809331,16.18958282470703,39400,0.0,0.0
2022-03-03 00:00:00-05:00,16.30574234386288,16.40738193289648,15.971787452697754,15.971787452697754,46400,0.0,0.0
2022-03-04 00:00:00-05:00,16.073425206935344,16.29848320264469,15.86288873464324,15.986307144165039,52400,0.0,0.0
2022-03-07 00:00:00-05:00,16.022607750634943,16.05309921420562,15.739471940497646,15.753992080688477,43700,0.0,0.0
2022-03-08 00:00:00-05:00,15.870146433553625,16.109723147462617,15.681388812789505,15.833846092224121,53100,0.0,0.0
2022-03-09 00:00:00-05:00,15.979046675901198,16.153284181808647,15.405513673995483,15.499893188476562,58500,0.0,0.0
2022-03-10 00:00:00-05:00,15.61604932171906,15.790286803034855,15.499891000841863,15.630569458007812,32900,0.0,0.0
2022-03-11 00:00:00-05:00,15.746733035703178,15.870877057567943,15.608794464344065,15.61605453491211,22600,0.0,0.0
2022-03-14 00:00:00-04:00,15.666868559534729,15.666868559534729,15.138347225332836,15.245794296264648,57900,0.0,0.0
2022-03-15 00:00:00-04:00,15.390993922488196,15.695909884235945,15.27483559274777,15.652349472045898,36700,0.0,0.0
2022-03-16 00:00:00-04:00,15.775768220679636,16.64695709778825,15.775768220679636,16.59613800048828,56400,0.0,0.0
2022-03-17 00:00:00-04:00,16.581618266218037,16.966393616834377,16.503937050719497,16.71955680847168,40400,0.0,0.0
2022-03-18 00:00:00-04:00,16.719558503507205,16.951875197349967,16.697778294190677,16.755857467651367,28200,0.0,0.0
2022-03-21 00:00:00-04:00,16.74859848205556,16.90831725794897,16.552580739668265,16.87201690673828,39800,0.0,0.0
2022-03-22 00:00:00-04:00,16.80667413897193,16.842974482579194,16.55257727258714,16.559837341308594,27400,0.0,0.0
2022-03-23 00:00:00-04:00,16.56709893369835,16.56709893369835,16.00082736851046,16.07342529296875,34500,0.0,0.0
2022-03-24 00:00:00-04:00,16.189582734299815,16.378340373780983,16.073424399960107,16.10246467590332,13400,0.0,0.0
2022-03-25 00:00:00-04:00,16.116984484451716,16.116984484451716,15.666869909548044,15.703168869018555,48100,0.0,0.0
2022-03-28 00:00:00-04:00,15.732210236193572,16.04438629428474,15.732210236193572,15.934761047363281,35300,0.0,0.0
2022-03-29 00:00:00-04:00,16.044385011889933,16.269441604614258,16.044385011889933,16.269441604614258,18600,0.0,0.0
2022-03-30 00:00:00-04:00,16.26218441132812,16.842977552453593,16.26218441132812,16.4945011138916,32800,0.0,0.0
2022-03-31 00:00:00-04:00,16.516281149122452,16.574360324148277,16.33478355407715,16.33478355407715,48600,0.0,0.0
2022-04-01 00:00:00-04:00,16.334782647630785,16.62517850664533,16.22660996513141,16.545320510864258,23400,0.0,0.0
2022-04-04 00:00:00-04:00,16.545319197768226,16.588878226984235,16.247661908095203,16.4654598236084,28300,0.0,0.0
2022-04-05 00:00:00-04:00,16.487241776171594,16.58888137659529,16.298485485492233,16.305744171142578,30700,0.0,0.0
2022-04-06 00:00:00-04:00,16.189581536841445,16.494497488109285,16.0589044589122,16.276700973510742,30300,0.0,0.0
2022-04-07 00:00:00-04:00,16.334781946979124,16.349302085486208,16.204103469848633,16.204103469848633,17000,0.0,0.0
2022-04-08 00:00:00-04:00,16.160545106941093,16.160545106941093,15.971787452697754,15.971787452697754,33300,0.0,0.0
2022-04-11 00:00:00-04:00,15.971785681641144,16.029864846912997,15.695909992778978,15.72494888305664,25700,0.0,0.0
2022-04-12 00:00:00-04:00,15.746729645173938,16.106094060255447,15.735838849308399,15.964526176452637,27000,0.0,0.0
2022-04-13 00:00:00-04:00,15.950006544653245,16.196843359785213,15.950006544653245,15.979046821594238,15900,0.0,0.0
2022-04-14 00:00:00-04:00,16.02986490310849,16.02986490310849,15.724948938183198,15.950005531311035,26000,0.0,0.0
2022-04-18 00:00:00-04:00,15.950003888315232,15.997193638126983,15.56159924957297,15.623309135437012,45500,0.0,0.0
2022-04-19 00:00:00-04:00,15.59426886333243,15.937661911142422,15.434551520906393,15.623309135437012,28400,0.0,0.0
2022-04-20 00:00:00-04:00,15.695911755040067,15.738745196164059,15.543453063636301,15.608792304992676,47800,0.0,0.0
2022-04-21 00:00:00-04:00,15.608791411335211,15.697362039394353,15.561601654231456,15.637831687927246,39000,0.0,0.0
2022-04-22 00:00:00-04:00,15.688649527016038,15.957265140332114,15.688649527016038,15.783027648925781,21800,0.0,0.0
2022-04-25 00:00:00-04:00,15.848365644861936,15.971784031402336,15.783026417592525,15.913704872131348,22000,0.0,0.0
2022-04-26 00:00:00-04:00,15.928224891748744,16.073422096507144,15.826585325229853,15.841105461120605,19400,0.0,0.0
2022-04-27 00:00:00-04:00,15.95726820968576,16.182326224335398,15.876683233247254,15.942748069763184,51900,0.0,0.0
2022-04-28 00:00:00-04:00,15.964529129724452,16.11480967802003,15.899189881310445,16.037128448486328,28100,0.0,0.0
2022-04-29 00:00:00-04:00,16.087945134574944,16.087945134574944,15.82658818025954,16.022605895996094,79100,0.0,0.0
2022-05-02 00:00:00-04:00,15.964526627907775,15.964526627907775,15.550712375946196,15.587011337280273,21100,0.0,0.0
2022-05-03 00:00:00-04:00,15.645093432467418,15.717692753430997,15.499896175257131,15.61605453491211,37400,0.0,0.0
2022-05-04 00:00:00-04:00,15.60879019128893,15.68138949237776,15.470851657691806,15.645089149475098,28800,0.0,0.0
2022-05-05 00:00:00-04:00,15.645089198753343,15.695909678977142,15.449072885327546,15.492631912231445,37300,0.0,0.0
2022-05-06 00:00:00-04:00,14.817460897004352,15.100596651495993,13.793814754916795,14.367347717285156,148400,0.0,0.0
2022-05-09 00:00:00-04:00,14.360089200069178,14.723084364416275,13.227543290310237,13.336442947387695,77800,0.0,0.0
2022-05-10 00:00:00-04:00,13.648617494338904,13.851895282916852,12.922627172624779,12.923354148864746,177200,0.0,0.0
2022-05-11 00:00:00-04:00,12.980706631281219,12.995226770369998,12.56689236026781,12.741129875183105,197100,0.0,0.0
2022-05-12 00:00:00-04:00,12.777429939133782,13.997093901170262,12.777429939133782,13.98983383178711,59400,0.0,0.0
2022-05-13 00:00:00-04:00,14.09147351550592,14.519807961136799,14.09147351550592,14.229412078857422,41500,0.0,0.0
2022-05-16 00:00:00-04:00,14.432683324993047,14.969917245321984,14.374604169378607,14.802938461303711,41600,0.0,0.0
2022-05-17 00:00:00-04:00,15.057038663383665,15.485373051375761,15.057038663383665,15.318395614624023,31600,0.0,0.0
2022-05-18 00:00:00-04:00,15.202237391243331,15.231276283422826,14.81746203066956,15.003315925598145,24700,0.0,0.0
2022-05-19 00:00:00-04:00,15.028000574870608,15.26031726185289,14.846502990076116,15.1775541305542,15200,0.0,0.0
2022-05-20 00:00:00-04:00,15.32565765515856,15.32565765515856,15.028001704498662,15.180459022521973,13000,0.0,0.0
2022-05-23 00:00:00-04:00,15.245798157482612,15.35469643880699,14.280230996230717,14.882802963256836,57900,0.0,0.0
2022-05-24 00:00:00-04:00,14.679523068999622,14.977178975169576,14.563364734138984,14.919099807739258,52800,0.0,0.0
2022-05-25 00:00:00-04:00,14.93362103770405,15.456334967513696,14.93362103770405,15.383735656738281,35200,0.0,0.0
2022-05-26 00:00:00-04:00,15.383734134297809,15.53619142559334,15.194976498848668,15.340173721313477,42600,0.0,0.0
2022-05-27 00:00:00-04:00,15.376476974426888,16.291225049403998,15.376476974426888,16.16780662536621,46600,0.0,0.0
2022-05-31 00:00:00-04:00,16.257218272126696,16.781882367094063,16.020749868228002,16.49368667602539,85600,0.391,0.0
2022-06-01 00:00:00-04:00,16.67104014953138,16.67104014953138,15.93946540116964,16.072479248046875,26200,0.0,0.0
2022-06-02 00:00:00-04:00,16.065090990631848,16.35180962974282,15.88773964742409,16.301559448242188,21100,0.0,0.0
2022-06-03 00:00:00-04:00,16.242439918272748,16.242439918272748,15.45174810218073,15.459137916564941,35200,0.0,0.0
2022-06-06 00:00:00-04:00,15.717776120784592,15.717776120784592,15.451748435073549,15.488696098327637,14500,0.0,0.0
2022-06-07 00:00:00-04:00,15.488694703344256,15.983800957457692,15.466526671173563,15.592150688171387,40900,0.0,0.0
2022-06-08 00:00:00-04:00,15.592151120741226,15.695605698975596,14.225066523594142,15.38524055480957,32000,0.0,0.0
2022-06-09 00:00:00-04:00,15.296566462405778,15.429578894966605,15.156162805884742,15.244837760925293,48400,0.0,0.0
2022-06-10 00:00:00-04:00,15.03053846499521,15.037928279338356,14.690614052525325,14.890134811401367,23600,0.0,0.0
2022-06-13 00:00:00-04:00,14.749731299542768,14.786680371613556,13.412205898765858,13.95164966583252,51000,0.0,0.0
2022-06-14 00:00:00-04:00,14.0255475700781,14.297486561558516,13.560000498868838,13.803858757019043,52400,0.0,0.0
2022-06-15 00:00:00-04:00,14.239845920043445,14.40980741279506,13.919135323272712,14.092052459716797,55300,0.0,0.0
2022-06-16 00:00:00-04:00,13.907311954824038,14.225066921971766,13.818637002272041,14.114222526550293,37500,0.0,0.0
2022-06-17 00:00:00-04:00,14.225069256930192,14.306355817998014,14.055107728754919,14.180731773376465,20200,0.0,0.0
2022-06-21 00:00:00-04:00,14.276793907136744,14.601938681618991,14.239846245940935,14.395028114318848,56000,0.0,0.0
2022-06-22 00:00:00-04:00,14.335910994229529,14.417197540122276,14.114222208383945,14.239846229553223,30900,0.0,0.0
2022-06-23 00:00:00-04:00,14.328520978625134,14.50882933987841,13.69301247705466,13.959038734436035,53300,0.0,0.0
2022-06-24 00:00:00-04:00,14.040328022346685,14.239848811461723,14.040328022346685,14.086882591247559,22300,0.0,0.0
2022-06-27 00:00:00-04:00,14.151167829030948,14.343298740142458,13.82602310180664,13.82602310180664,27500,0.0,0.0
2022-06-28 00:00:00-04:00,13.81863499486694,14.1363885063923,13.67084154946599,13.674535751342773,37400,0.0,0.0
2022-06-29 00:00:00-04:00,13.77429716723751,13.77429716723751,13.404814934987895,13.45358657836914,32000,0.0,0.0
2022-06-30 00:00:00-04:00,13.574779229467099,13.585124687931526,12.828424874409032,12.946659088134766,97000,0.0,0.0
2022-07-01 00:00:00-04:00,12.88015208191463,13.111447778610788,12.525449443073171,12.909709930419922,64900,0.0,0.0
2022-07-05 00:00:00-04:00,12.931877898956389,13.183125925178855,12.784084444897466,13.027942657470703,37000,0.0,0.0
2022-07-06 00:00:00-04:00,13.02055425328431,13.138788452746311,12.843201544628469,13.027942657470703,47900,0.0,0.0
2022-07-07 00:00:00-04:00,13.027943819114705,13.301361310664285,12.81733904445289,13.035333633422852,53000,0.0,0.0
2022-07-08 00:00:00-04:00,12.93927005432845,13.744741564850216,12.93927005432845,13.66345500946045,46100,0.0,0.0
2022-07-11 00:00:00-04:00,13.596943940301239,14.180726461165767,13.308748290967575,13.463930130004883,34200,0.0,0.0
2022-07-12 00:00:00-04:00,13.486102117845476,13.885143624175987,13.486102117845476,13.6154203414917,58400,0.0,0.0
2022-07-13 00:00:00-04:00,13.508270088023147,13.781686133780235,13.434373364223498,13.656062126159668,35000,0.0,0.0
2022-07-14 00:00:00-04:00,13.596945851482884,13.637589122504314,13.360477448590412,13.633894920349121,59600,0.0,0.0
2022-07-15 00:00:00-04:00,13.633895996011528,13.995988442691196,13.596946924230151,13.604336738586426,21400,0.0,0.0
2022-07-18 00:00:00-04:00,13.670844078063965,13.855585214254019,13.59694734169534,13.670844078063965,52200,0.0,0.0
2022-07-19 00:00:00-04:00,13.633896213484173,13.988598851465385,13.633896213484173,13.766908645629883,27100,0.0,0.0
2022-07-20 00:00:00-04:00,13.81863637064417,14.099442253507577,13.81863637064417,13.936870574951172,35200,0.0,0.0
2022-07-21 00:00:00-04:00,13.899921940622052,14.16594961337788,13.899921940622052,14.158559799194336,14300,0.0,0.0
2022-07-22 00:00:00-04:00,14.202895151657085,14.505870440576244,14.136388243410174,14.151167869567871,24700,0.0,0.0
2022-07-25 00:00:00-04:00,14.165950982824706,14.380249977012378,14.165950982824706,14.328522682189941,11800,0.0,0.0
2022-07-26 00:00:00-04:00,14.26201624813023,14.524349752909249,14.26201624813023,14.4837064743042,15400,0.0,0.0
2022-07-27 00:00:00-04:00,14.491092263527234,14.631494484021301,14.36546825976857,14.476312637329102,20700,0.0,0.0
2022-07-28 00:00:00-04:00,14.49848441223933,14.657360486343617,14.454145526502222,14.594549179077148,15300,0.0,0.0
2022-07-29 00:00:00-04:00,14.4837041443738,14.764510027666393,14.417197228166598,14.742341995239258,78100,0.0,0.0
2022-08-01 00:00:00-04:00,14.794068064108396,15.100737566263799,14.794068064108396,15.074873924255371,29900,0.0,0.0
2022-08-02 00:00:00-04:00,15.074873451627962,16.028138202495636,14.93816543251766,15.5182523727417,96200,0.0,0.0
2022-08-03 00:00:00-04:00,15.599541152055142,15.872957229614258,15.439923702675614,15.872957229614258,42800,0.0,0.0
2022-08-04 00:00:00-04:00,15.887736214743523,16.020750045776367,15.569981264934592,16.020750045776367,50300,0.0,0.0
2022-08-05 00:00:00-04:00,15.954242792690303,16.02074970679953,15.58845476508955,15.717774391174316,31500,0.0,0.0
2022-08-08 00:00:00-04:00,15.717776423413742,16.02075177821234,15.673437535299533,15.739944458007812,37100,0.0,0.0
2022-08-09 00:00:00-04:00,15.739941137905769,15.739941137905769,13.966426861861317,14.01815414428711,122800,0.0,0.0
2022-08-10 00:00:00-04:00,14.298963455909512,14.842101408735822,14.298963455909512,14.638886451721191,86200,0.0,0.0
2022-08-11 00:00:00-04:00,14.875353780836175,15.067484707262324,14.269403156433693,14.446754455566406,51300,0.0,0.0
2022-08-12 00:00:00-04:00,14.52804246687018,14.70539378395591,14.35069114978445,14.60193920135498,40200,0.0,0.0
2022-08-15 00:00:00-04:00,14.609328162824857,14.919693301970828,14.52139036328509,14.742341995239258,75000,0.0,0.0
2022-08-16 00:00:00-04:00,14.831019529496702,15.019456294756587,14.72756493489952,14.749732971191406,31200,0.0,0.0
2022-08-17 00:00:00-04:00,14.779289862260995,14.904913882468732,14.335910884500583,14.372859954833984,38200,0.0,0.0
2022-08-18 00:00:00-04:00,14.409807085458196,14.705392589933997,14.210286341388457,14.439366340637207,50100,0.0,0.0
2022-08-19 00:00:00-04:00,14.210287598492746,14.380249102419011,13.870364590640213,14.313743591308594,38300,0.0,0.0
2022-08-22 00:00:00-04:00,14.313741446971024,14.579767679948347,13.981206893920898,13.981206893920898,37700,0.0,0.0
2022-08-23 00:00:00-04:00,14.106832518550362,14.557601317799243,13.53043969702538,13.833415031433105,107700,0.0,0.0
2022-08-24 00:00:00-04:00,13.826024251547272,14.321130491881956,13.826024251547272,14.003376960754395,29800,0.0,0.0
2022-08-25 00:00:00-04:00,14.106830934714644,14.483702959229873,14.106830934714644,14.136388778686523,17500,0.0,0.0
2022-08-26 00:00:00-04:00,14.151171023532166,14.3506917927414,14.151171023532166,14.247237205505371,23600,0.0,0.0
2022-08-29 00:00:00-04:00,14.247235160025477,14.298962446216988,13.670842379328258,13.678232192993164,33700,0.0,0.0
2022-08-30 00:00:00-04:00,13.78168572480778,14.114220267306822,13.744738068735767,13.862972259521484,35600,0.0,0.0
2022-08-31 00:00:00-04:00,14.05994725694346,14.150511161742966,13.735430076784278,13.999571800231934,46500,0.391,0.0
2022-09-01 00:00:00-04:00,13.893918302199069,13.961840886533983,13.659963533637011,13.90146541595459,32500,0.0,0.0
2022-09-02 00:00:00-04:00,13.893916818149586,14.007120633461229,13.810900015170898,13.886369705200195,31400,0.0,0.0
2022-09-06 00:00:00-04:00,13.96183823885983,13.999572361016897,13.614679708728433,13.773164749145508,26900,0.0,0.0
2022-09-07 00:00:00-04:00,13.77316406206341,14.020703000308457,13.697694382049631,13.78071117401123,25000,0.0,0.0
2022-09-08 00:00:00-04:00,13.795807228736727,14.105231662338698,13.795807228736727,13.886369705200195,42000,0.0,0.0
2022-09-09 00:00:00-04:00,13.961838611846888,14.127870769023783,13.78071222961813,13.931650161743164,28500,0.0,0.0
2022-09-12 00:00:00-04:00,13.961838740497372,14.256168934398122,13.961838740497372,14.02976131439209,23900,0.0,0.0
2022-09-13 00:00:00-04:00,13.93920040854934,14.150515288396745,13.905994833326282,14.075045585632324,41000,0.0,0.0
2022-09-14 00:00:00-04:00,13.969385853092845,14.248621821802649,13.795806581790584,14.02976131439209,29500,0.0,0.0
2022-09-15 00:00:00-04:00,14.082589454084601,14.355788304449074,14.07655233988364,14.225981712341309,45800,0.0,0.0
2022-09-16 00:00:00-04:00,14.120323094811765,14.324090806512729,14.037307739257814,14.037307739257812,32400,0.0,0.0
2022-09-19 00:00:00-04:00,14.097683197599084,14.331637918738448,14.037307739257814,14.037307739257812,24100,0.0,0.0
2022-09-20 00:00:00-04:00,14.037310584624416,14.278812466941995,13.810901490353116,13.90146541595459,45700,0.0,0.0
2022-09-21 00:00:00-04:00,13.98448026211029,14.22598211048182,13.24487905214178,13.320348739624023,87600,0.0,0.0
2022-09-22 00:00:00-04:00,13.418458870685873,13.84108707716271,13.410911758494299,13.524115562438965,42100,0.0,0.0
2022-09-23 00:00:00-04:00,13.509021583323008,13.810898879144432,13.207144287501585,13.463740348815918,71500,0.0,0.0
2022-09-26 00:00:00-04:00,13.531664331067278,13.886370010704619,13.463741752493053,13.584492683410645,30100,0.0,0.0
2022-09-27 00:00:00-04:00,13.592038806228702,13.886368998962753,13.434308040162806,13.825993537902832,54700,0.0,0.0
2022-09-28 00:00:00-04:00,13.75807070747524,14.218434489129526,13.75807070747524,14.195793151855469,44500,0.0,0.0
2022-09-29 00:00:00-04:00,13.999575015846819,14.18824854134052,13.584493835546578,13.90146541595459,54600,0.0,0.0
2022-09-30 00:00:00-04:00,14.007122997090832,14.075045585632324,13.72033985394386,14.075045585632324,176000,0.0,0.0
2022-10-03 00:00:00-04:00,13.93919887301001,14.146740892615592,13.290162955449311,13.395819664001465,59200,0.0,0.0
2022-10-04 00:00:00-04:00,13.524115983886725,13.969385540814077,13.471287636363906,13.509021759033203,60400,0.0,0.0
2022-10-05 00:00:00-04:00,13.509022220885399,13.607133246323048,13.222239136186355,13.252426147460938,36200,0.0,0.0
2022-10-06 00:00:00-04:00,13.214690565572752,13.584490409541202,13.214690565572752,13.305253028869629,17500,0.0,0.0
2022-10-07 00:00:00-04:00,13.290162308775809,13.290162308775809,12.98828354566187,13.093941688537598,33700,0.0,0.0
2022-10-10 00:00:00-04:00,13.093940964466537,13.314311470517682,12.87507901725806,12.965642929077148,30300,0.0,0.0
2022-10-11 00:00:00-04:00,13.033565943558536,13.259973571561124,12.754328525521723,13.018471717834473,45500,0.0,0.0
2022-10-12 00:00:00-04:00,13.018470612869413,13.093940295619522,12.678857760226162,12.731687545776367,41600,0.0,0.0
2022-10-13 00:00:00-04:00,12.641123853584299,13.101487630671828,12.150573066561986,12.912814140319824,65300,0.0,0.0
2022-10-14 00:00:00-04:00,13.018470674017346,13.209408439670103,12.769421727397331,13.056204795837402,35800,0.0,0.0
2022-10-17 00:00:00-04:00,13.20714459251197,13.229785930020649,12.490184738846938,12.543014526367188,33300,0.0,0.0
2022-10-18 00:00:00-04:00,12.648670773451864,12.739233241342566,11.712850448282587,11.743038177490234,96000,0.0,0.0
2022-10-19 00:00:00-04:00,11.735490613265775,12.417734130760829,11.727943501321478,11.87133502960205,100500,0.0,0.0
2022-10-20 00:00:00-04:00,11.909071359289223,12.263777747986808,11.863790121423667,11.886430740356445,48600,0.0,0.0
2022-10-21 00:00:00-04:00,11.863789375591345,11.924164835438038,11.531723626702275,11.69020938873291,34700,0.0,0.0
2022-10-24 00:00:00-04:00,11.79586618524879,11.79586618524879,11.380784380753115,11.531723022460938,24500,0.0,0.0
2022-10-25 00:00:00-04:00,11.56945805250827,11.878882453015537,11.56945805250827,11.705303192138672,31800,0.0,0.0
2022-10-26 00:00:00-04:00,11.622287562320487,12.105292711554895,11.622287562320487,11.954353332519531,50600,0.0,0.0
2022-10-27 00:00:00-04:00,11.931712507439562,12.452451052972572,11.773226737976074,11.773226737976074,35400,0.0,0.0
2022-10-28 00:00:00-04:00,11.810959904872027,12.157364147886485,11.810959904872027,12.082650184631348,19000,0.0,0.0
2022-10-31 00:00:00-04:00,12.022274760715234,12.293965041239929,11.78077220916748,11.78077220916748,23300,0.0,0.0
2022-11-01 00:00:00-04:00,11.93925909111036,12.075104244171627,11.712851462317982,11.886430740356445,34600,0.0,0.0
2022-11-02 00:00:00-04:00,11.886430558979315,12.044916328554997,11.773226746310522,11.807188034057617,31800,0.0,0.0
2022-11-03 00:00:00-04:00,11.773225876020264,11.80341360514925,11.43361302365388,11.474367141723633,45100,0.0,0.0
2022-11-04 00:00:00-04:00,11.222298910210052,11.417010230752425,10.792123590554668,11.297768592834473,56400,0.0,0.0
2022-11-07 00:00:00-05:00,11.358144513092157,11.803414075278951,11.169471018588075,11.418519973754883,34800,0.0,0.0
2022-11-08 00:00:00-05:00,11.493989150336342,11.71285109891454,11.343050495913685,11.59964656829834,26800,0.0,0.0
2022-11-09 00:00:00-05:00,11.561911015650262,12.278870839717142,11.561911015650262,11.848694801330566,87900,0.0,0.0
2022-11-10 00:00:00-05:00,12.135479169589857,13.124127882683485,12.135479169589857,13.003376960754395,81900,0.0,0.0
2022-11-11 00:00:00-05:00,13.146769382381429,13.735431213639542,12.980737222548678,13.614680290222168,50300,0.0,0.0
2022-11-14 00:00:00-05:00,13.614680971498057,13.66750932320361,12.980737872102184,13.093941688537598,66000,0.0,0.0
2022-11-15 00:00:00-05:00,13.320348093501558,13.546757144965994,13.131674603680105,13.463740348815918,31200,0.0,0.0
2022-11-16 00:00:00-05:00,13.524117032649805,13.546758371685872,13.388271877362651,13.471288681030273,46400,0.0,0.0
2022-11-17 00:00:00-05:00,13.342990136148025,13.342990136148025,13.071299835807817,13.146769523620605,50100,0.0,0.0
2022-11-18 00:00:00-05:00,13.169409974908078,13.244878218173877,12.905266805084363,13.041111946105957,45500,0.0,0.0
2022-11-21 00:00:00-05:00,13.093940549951816,13.433551969727093,13.093940549951816,13.358083724975586,32400,0.0,0.0
2022-11-22 00:00:00-05:00,13.358083258800981,13.46373994933745,13.2071438956365,13.237332344055176,33500,0.0,0.0
2022-11-23 00:00:00-05:00,13.290160421672136,13.380722886175423,13.214690741609783,13.229784965515137,38800,0.0,0.0
2022-11-25 00:00:00-05:00,13.22978611140344,13.342989921569826,13.207144773584345,13.342989921569824,17500,0.0,0.0
2022-11-28 00:00:00-05:00,13.282613464511192,13.358083145453046,13.207143783569336,13.207143783569336,28100,0.0,0.0
2022-11-29 00:00:00-05:00,13.207144756041295,13.222238981233975,12.837344875607883,12.897720336914062,46500,0.0,0.0
2022-11-30 00:00:00-05:00,12.77491481439509,13.099306624158617,12.674506562942492,13.060688972473145,49400,0.391,0.0
2022-12-01 00:00:00-05:00,12.983452023219861,13.18426705028472,12.759466994719531,12.85987377166748,44400,0.0,0.0
2022-12-02 00:00:00-05:00,12.84442592761359,13.052964776391702,12.84442592761359,12.991175651550293,13200,0.0,0.0
