Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,13.736127278997083,14.031154783313854,13.527872862136828,13.605968475341797,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,13.40639055954044,13.710095534808946,13.128718006743737,13.26755428314209,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,13.449778455370279,13.579937270700745,12.746918701008887,12.772951126098633,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,12.269667941486091,13.319618317495781,12.165540734054902,13.28490924835205,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,13.319618711645848,13.52787313267083,13.180781603433019,13.4931640625,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,13.172105504576576,13.510518745939828,12.97252772214353,13.276232719421387,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,13.224169447999467,13.397714815913583,12.70353334425712,12.972528457641602,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,13.015913719108301,13.640677809333761,13.015913719108301,13.48448657989502,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.614645488842612,13.658032033739705,13.163427573489578,13.458455085754395,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,13.146071434020996,13.475807986836902,12.885753843271623,13.146071434020996,3738400,0.0,0.0
2022-03-07 00:00:00-05:00,13.041946806301342,13.232847127721016,12.538664817810059,12.538664817810059,3978100,0.0,0.0
2022-03-08 00:00:00-05:00,12.720885960644361,13.423745651863053,12.625436226478895,12.833690643310547,4502500,0.0,0.0
2022-03-09 00:00:00-05:00,13.076653663508107,13.432421819796836,12.963848984862748,13.007235527038574,2088000,0.0,0.0
2022-03-10 00:00:00-05:00,12.72956419278387,12.91178702524307,12.52998641079068,12.903109550476074,2135400,0.0,0.0
2022-03-11 00:00:00-05:00,13.094008040871605,13.128717107594065,12.365116812170529,12.477921485900879,4048800,0.0,0.0
2022-03-14 00:00:00-04:00,12.58205009654689,12.755595449614047,12.087445633423114,12.278345108032227,2618000,0.0,0.0
2022-03-15 00:00:00-04:00,12.243635232700205,12.625435811883449,12.182894570001288,12.608080863952637,2439900,0.0,0.0
2022-03-16 00:00:00-04:00,12.87707775760241,13.206814345960879,12.625436785898513,12.963850021362305,3302800,0.0,0.0
2022-03-17 00:00:00-04:00,12.798982234263125,12.9291410446167,12.6167594032504,12.9291410446167,2858100,0.0,0.0
2022-03-18 00:00:00-04:00,12.842368492776158,12.903109159244343,12.503954434890167,12.694854736328125,5070600,0.0,0.0
2022-03-21 00:00:00-04:00,12.67749979540484,12.764272885440024,12.391149756830055,12.703532218933105,3442500,0.0,0.0
2022-03-22 00:00:00-04:00,12.85104617700783,13.284909978928654,12.833691227716823,12.981204986572266,2198800,0.0,0.0
2022-03-23 00:00:00-04:00,12.859721565029096,13.033267730829154,12.720885294412609,12.738240242004395,1478200,0.0,0.0
2022-03-24 00:00:00-04:00,12.729562768208503,12.764271835862624,12.57337155000023,12.738240242004395,1479400,0.0,0.0
2022-03-25 00:00:00-04:00,12.798983483069865,12.911788182563186,12.703533734666106,12.84237003326416,1220700,0.0,0.0
2022-03-28 00:00:00-04:00,12.816337590562041,13.198137386575848,12.651468876181635,13.17210578918457,3382000,0.0,0.0
2022-03-29 00:00:00-04:00,13.432422139923345,14.126605176221643,13.276231742909236,14.013799667358398,5054900,0.0,0.0
2022-03-30 00:00:00-04:00,14.065863273099422,14.465018820408872,13.822900610010986,13.918351173400879,3124400,0.0,0.0
2022-03-31 00:00:00-04:00,13.796868037971615,13.927026842516263,13.536550428882318,13.571259498596191,2450600,0.0,0.0
2022-04-01 00:00:00-04:00,13.64935428480528,13.684064182048651,13.380359201405142,13.571259498596191,2583700,0.0,0.0
2022-04-04 00:00:00-04:00,13.467132629906013,13.467132629906013,13.146072692524369,13.397713661193848,2714100,0.0,0.0
2022-04-05 00:00:00-04:00,13.47580866630989,13.605968295776883,12.89443113960063,12.920463562011719,1955900,0.0,0.0
2022-04-06 00:00:00-04:00,12.807660783954065,12.89443305562971,12.052737799974972,12.191574096679688,4380300,0.0,0.0
2022-04-07 00:00:00-04:00,12.078768160042248,12.208926967972682,11.653581838104682,11.948609352111816,3634000,0.0,0.0
2022-04-08 00:00:00-04:00,11.965962738675692,12.304376777049898,11.801094870255113,12.22628116607666,2249200,0.0,0.0
2022-04-11 00:00:00-04:00,12.156864063703743,12.365118492335998,12.018027777948909,12.18289566040039,2159200,0.0,0.0
2022-04-12 00:00:00-04:00,12.226281426680929,12.608081188152166,12.096121796441347,12.104799270629883,1917300,0.0,0.0
2022-04-13 00:00:00-04:00,12.165539547313994,12.660143941246163,12.104798061590648,12.625434875488281,1462000,0.0,0.0
2022-04-14 00:00:00-04:00,12.686176144802808,12.807658294572153,12.339085470503877,12.356439590454102,1725100,0.0,0.0
2022-04-18 00:00:00-04:00,11.965963664283327,12.330409325329887,11.879190572594323,12.217604637145996,3686400,0.0,0.0
2022-04-19 00:00:00-04:00,12.234959788271192,12.590727980510177,12.165541644786979,12.503954887390137,1643900,0.0,0.0
2022-04-20 00:00:00-04:00,12.590727790254927,12.798982217560692,12.434536556010839,12.573372840881348,1752500,0.0,0.0
2022-04-21 00:00:00-04:00,12.81633734846998,12.868400542269098,12.130831734035382,12.148186683654785,1731600,0.0,0.0
2022-04-22 00:00:00-04:00,12.026702818732568,12.148184966306225,11.662257203541028,11.670934677124023,1873300,0.0,0.0
2022-04-25 00:00:00-04:00,11.549454044172995,11.879189784648995,11.341198803438841,11.792417526245117,1792500,0.0,0.0
2022-04-26 00:00:00-04:00,11.749031710856565,11.792418256510025,11.41061764779501,11.488713264465332,3888500,0.0,0.0
2022-04-27 00:00:00-04:00,11.445326699350577,11.540777265131794,10.933368109604759,11.13294506072998,3736200,0.0,0.0
2022-04-28 00:00:00-04:00,11.158976968424826,11.51474599008134,10.85527279595209,11.401941299438477,2305600,0.0,0.0
2022-04-29 00:00:00-04:00,11.289135000203675,11.401939674772969,10.803207234945905,10.88998031616211,3989500,0.0,0.0
2022-05-02 00:00:00-04:00,10.889981449456155,11.020140257296342,10.456117653282838,10.811885833740234,3613900,0.0,0.0
2022-05-03 00:00:00-04:00,10.863948965389456,11.228393763058659,10.716435220545742,11.18500804901123,3173300,0.0,0.0
2022-05-04 00:00:00-04:00,11.280459070627035,12.295700453185832,11.115591186784718,12.156864166259766,6105300,0.0,0.0
2022-05-05 00:00:00-04:00,11.922575076790743,12.078766284072609,11.349875086796425,11.480033874511719,7054700,0.0,0.0
2022-05-06 00:00:00-04:00,11.367232329121133,11.965964032084115,10.942045159811375,11.723000526428223,5632200,0.0,0.0
2022-05-09 00:00:00-04:00,11.332523155585877,12.148186759618701,11.150300321090414,11.401941299438477,6311500,0.0,0.0
2022-05-10 00:00:00-04:00,11.523420974049811,11.662257241714476,10.976752549473119,11.289134979248047,7234400,0.0,0.0
2022-05-11 00:00:00-04:00,11.358553245291947,11.462680447252469,10.43008507383022,10.447439193725586,3639800,0.0,0.0
2022-05-12 00:00:00-04:00,10.438762629564426,10.872626422634779,10.204476611621782,10.8639497756958,3393700,0.0,0.0
2022-05-13 00:00:00-04:00,10.811886514374576,11.158977242151622,10.716436771118282,10.933368682861328,2921700,0.0,0.0
2022-05-16 00:00:00-04:00,10.968076258178975,11.341198532714909,10.751144376053414,11.150299072265625,5497200,0.0,0.0
2022-05-17 00:00:00-04:00,11.39326356716444,12.38247333600892,11.39326356716444,11.870513916015625,7315800,0.0,0.0
2022-05-18 00:00:00-04:00,11.584162015978135,11.601516135003623,10.594952405643458,10.6643705368042,3269200,0.0,0.0
2022-05-19 00:00:00-04:00,10.49746700156683,10.822493081167982,10.295424102525997,10.400837898254395,3813100,0.15,0.0
2022-05-20 00:00:00-04:00,10.56774441219385,10.620451736650045,9.768355715930642,10.075813293457031,4122500,0.0,0.0
2022-05-23 00:00:00-04:00,10.277854278159367,10.304207516525869,9.961612904498308,10.154871940612793,2717900,0.0,0.0
2022-05-24 00:00:00-04:00,9.987965942490453,10.110949115324134,9.636586645471834,10.04067325592041,2286400,0.0,0.0
2022-05-25 00:00:00-04:00,10.023105969000834,10.3920547269307,9.935261545246512,10.075813293457031,4131700,0.0,0.0
2022-05-26 00:00:00-04:00,10.31299114227295,10.488680776141756,10.286637906631192,10.31299114227295,2540800,0.0,0.0
2022-05-27 00:00:00-04:00,10.348130424945415,10.51503622730587,10.207578699434105,10.383268356323242,2158100,0.0,0.0
2022-05-31 00:00:00-04:00,10.269069078195319,10.55895803690587,10.198793220857702,10.321776390075684,2686200,0.0,0.0
2022-06-01 00:00:00-04:00,10.427192302304174,10.479899624932155,9.864984491208418,10.02310562133789,1611300,0.0,0.0
2022-06-02 00:00:00-04:00,9.961611634568792,10.260284423828125,9.873766400873375,10.260284423828125,2022600,0.0,0.0
2022-06-03 00:00:00-04:00,10.198794535269236,10.216363920745119,9.9176910696904,9.979182243347168,1624700,0.0,0.0
2022-06-06 00:00:00-04:00,10.137302349868243,10.172440279558687,9.891336842035125,9.961612701416016,2873500,0.0,0.0
2022-06-07 00:00:00-04:00,9.82106068085955,10.10216410974499,9.733215440455698,10.0845947265625,1141900,0.0,0.0
2022-06-08 00:00:00-04:00,9.952828009554823,10.075811182348545,9.864982766451547,9.961612701416016,1510800,0.0,0.0
2022-06-09 00:00:00-04:00,9.92647470288441,9.92647470288441,9.381836377582468,9.390620231628418,1884200,0.0,0.0
2022-06-10 00:00:00-04:00,9.223715114593505,9.355482138271691,8.766921202034426,8.784490585327148,4789500,0.0,0.0
2022-06-13 00:00:00-04:00,8.433111373933638,8.582447782266632,8.099300628116024,8.152007102966309,3973800,0.0,0.0
2022-06-14 00:00:00-04:00,8.362835471877267,8.494602496067904,8.020240036125577,8.134438514709473,5433200,0.0,0.0
2022-06-15 00:00:00-04:00,8.32769793011529,8.32769793011529,7.976318588751349,8.108085632324219,3854600,0.0,0.0
2022-06-16 00:00:00-04:00,7.826981387828183,7.949964564061909,7.633722350247857,7.888472557067871,3860900,0.0,0.0
2022-06-17 00:00:00-04:00,8.0026709206634,8.160792025188902,7.774274793604084,7.9411797523498535,4168700,0.0,0.0
2022-06-21 00:00:00-04:00,8.09930126487023,8.204715060612575,7.853334903717041,7.853334903717041,3958700,0.0,0.0
2022-06-22 00:00:00-04:00,7.660075802311762,8.020239771800163,7.642506419529751,7.844550132751465,3572000,0.0,0.0
2022-06-23 00:00:00-04:00,7.800628424723057,7.94118015237952,7.703999321397834,7.853334903717041,2952700,0.0,0.0
2022-06-24 00:00:00-04:00,7.9587487679998015,8.292558670043945,7.906041456345607,8.292558670043945,4129400,0.0,0.0
2022-06-27 00:00:00-04:00,8.371620344112648,8.433112355601793,8.099301570926471,8.23106861114502,2830100,0.0,0.0
2022-06-28 00:00:00-04:00,8.406758081259413,8.58244858112522,8.011456132070128,8.037809371948242,2958700,0.0,0.0
2022-06-29 00:00:00-04:00,7.932396226396789,7.985103548237775,7.7479218565850285,7.818197727203369,2219100,0.0,0.0
2022-06-30 00:00:00-04:00,7.545878053655478,7.765490333038913,7.396541636654395,7.651291847229004,1941100,0.0,0.0
2022-07-01 00:00:00-04:00,7.651291110920757,7.8709033691701995,7.563445872519267,7.844550132751465,1836900,0.0,0.0
2022-07-05 00:00:00-04:00,7.835765704269577,8.24863699820257,7.581015509662902,8.213499069213867,4354400,0.0,0.0
2022-07-06 00:00:00-04:00,8.1871460437845,8.327697777758658,7.853335256718664,7.906042575836182,2137100,0.0,0.0
2022-07-07 00:00:00-04:00,7.932394398964398,8.152006653491961,7.862118544535919,8.064162254333496,2434500,0.0,0.0
2022-07-08 00:00:00-04:00,8.037809173314193,8.10808503642207,7.8445509686447155,8.002671241760254,1663500,0.0,0.0
2022-07-11 00:00:00-04:00,7.879689419070653,7.9411805939006035,7.730352990694122,7.835766792297363,1807000,0.0,0.0
2022-07-12 00:00:00-04:00,7.800627294742926,8.099300091625073,7.800627294742926,7.976316928863525,1949700,0.0,0.0
2022-07-13 00:00:00-04:00,7.83576596191763,8.046593542782077,7.756705409654878,7.9411797523498535,2025800,0.0,0.0
2022-07-14 00:00:00-04:00,7.791843767343932,8.029025437146542,7.774275220185062,7.923611640930176,2708600,0.0,0.0
2022-07-15 00:00:00-04:00,8.09051593638954,8.178361178145764,7.906041598904919,8.152007102966309,1907700,0.0,0.0
2022-07-18 00:00:00-04:00,8.266204833984375,8.485817080743807,8.23985159894443,8.266204833984375,2381800,0.0,0.0
2022-07-19 00:00:00-04:00,8.468248122920205,8.87233467072614,8.468248122920205,8.828412055969238,2190600,0.0,0.0
2022-07-20 00:00:00-04:00,8.819630633750794,9.109518825714112,8.775708002717518,8.995320320129395,1767500,0.0,0.0
2022-07-21 00:00:00-04:00,8.881121611443852,9.056812131559123,8.784492495584043,9.0392427444458,1644900,0.0,0.0
2022-07-22 00:00:00-04:00,9.10951572087995,9.214929496778494,8.845980862256479,8.960179328918457,1383200,0.0,0.0
2022-07-25 00:00:00-04:00,9.021674195086966,9.048027438002462,8.881121611443852,9.0392427444458,1487400,0.0,0.0
2022-07-26 00:00:00-04:00,8.889905133025152,9.048026245181655,8.802060722302723,8.907474517822266,1896900,0.0,0.0
2022-07-27 00:00:00-04:00,8.995318028070967,9.206145598005218,8.916257479907049,9.162223815917969,1955500,0.0,0.0
2022-07-28 00:00:00-04:00,9.179792809434772,9.416974465507678,8.977749921154299,9.40818977355957,2442900,0.0,0.0
2022-07-29 00:00:00-04:00,9.36426850694458,9.636588132470747,9.302777329916346,9.320345878601074,2565100,0.0,0.0
2022-08-01 00:00:00-04:00,9.171007368330635,9.355481695399993,8.925041878156245,9.285205841064453,2257400,0.0,0.0
2022-08-02 00:00:00-04:00,9.179792911611859,9.250068772470268,8.828413607319808,8.854766845703125,2765900,0.0,0.0
2022-08-03 00:00:00-04:00,8.942612489031646,9.223715944987973,8.925043104157185,9.004103660583496,2314500,0.0,0.0
2022-08-04 00:00:00-04:00,8.960179928677965,9.030455783980985,8.872335528426326,8.986533164978027,1839700,0.0,0.0
2022-08-05 00:00:00-04:00,8.889905363517926,9.179793518151328,8.845982738140721,9.118302345275879,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,9.214930741881775,9.821061082390315,9.214930741881775,9.487250328063965,2853700,0.0,0.0
2022-08-09 00:00:00-04:00,9.443328466709826,9.443328466709826,9.1095176854956,9.293992042541504,1824700,0.0,0.0
2022-08-10 00:00:00-04:00,9.58387967051481,9.733216086460404,9.469681185512039,9.698078155517578,1473400,0.0,0.0
2022-08-11 00:00:00-04:00,9.864981549377365,9.97039616319769,9.733214538733291,9.750783920288086,2449400,0.0,0.0
2022-08-12 00:00:00-04:00,9.900122319846718,10.128518462089351,9.83863030969097,10.102165222167969,1497800,0.0,0.0
2022-08-15 00:00:00-04:00,10.067027693245194,10.128518868111547,9.979182439646607,10.014320373535156,2054200,0.0,0.0
2022-08-16 00:00:00-04:00,9.987965439154456,10.304206790534469,9.952827511223342,10.128517150878906,1647000,0.0,0.0
2022-08-17 00:00:00-04:00,9.979180074462422,10.058240616411977,9.803490446660206,9.847413063049316,1556800,0.0,0.0
2022-08-18 00:00:00-04:00,9.838510542456389,9.998775292394344,9.838510542456389,9.980968475341797,1183300,0.15,0.0
2022-08-19 00:00:00-04:00,9.883028978583294,9.90083579585173,9.553593943396418,9.642630577087402,2162500,0.0,0.0
2022-08-22 00:00:00-04:00,9.46455773673665,9.473461569531922,9.046086935637344,9.054990768432617,1751400,0.0,0.0
2022-08-23 00:00:00-04:00,9.126220050321459,9.206352850036541,8.965954450891292,8.974858283996582,1184900,0.0,0.0
2022-08-24 00:00:00-04:00,8.9303404260105,9.135124352363095,8.850207622181935,8.86801528930664,1572600,0.0,0.0
2022-08-25 00:00:00-04:00,8.841304027523577,9.099509239196777,8.841304027523577,9.099509239196777,1889700,0.0,0.0
2022-08-26 00:00:00-04:00,9.135123853622536,9.179642169887478,8.805689671847988,8.83240032196045,1734400,0.0,0.0
2022-08-29 00:00:00-04:00,8.698846523274998,8.868015111995751,8.565291569858974,8.681038856506348,2298900,0.0,0.0
2022-08-30 00:00:00-04:00,8.752267825348378,8.84130446095906,8.609809887664316,8.681038856506348,1485000,0.0,0.0
2022-08-31 00:00:00-04:00,8.698847172138464,8.75226847819664,8.502967068653668,8.520773887634277,1747400,0.0,0.0
2022-09-01 00:00:00-04:00,8.449544868541057,8.520773842317368,8.120110652546535,8.476256370544434,2348100,0.0,0.0
2022-09-02 00:00:00-04:00,8.627617334732696,8.663231821751918,8.33379760454503,8.378315925598145,1353500,0.0,0.0
2022-09-06 00:00:00-04:00,8.485158050552467,8.485158050552467,8.173531550483187,8.244760513305664,2684400,0.0,0.0
2022-09-07 00:00:00-04:00,8.235858412090435,8.511871337890625,8.218050743083019,8.511871337890625,1884800,0.0,0.0
2022-09-08 00:00:00-04:00,8.413930118932484,8.689943020534594,8.280376009551144,8.672135353088379,1478600,0.0,0.0
2022-09-09 00:00:00-04:00,8.805687934387933,8.814590916591257,8.698844505903224,8.778976440429688,1196300,0.0,0.0
2022-09-12 00:00:00-04:00,8.912533940137319,9.010473565624112,8.752268326507714,8.859111785888672,1742500,0.0,0.0
2022-09-13 00:00:00-04:00,8.529678488525386,8.61871513878213,8.235858731441125,8.289280891418457,2106100,0.0,0.0
2022-09-14 00:00:00-04:00,8.262567520141602,8.280375185816304,8.066688292417282,8.262567520141602,1789200,0.0,0.0
2022-09-15 00:00:00-04:00,8.200242479985732,8.324893593750419,8.013266233896823,8.022170066833496,1412600,0.0,0.0
2022-09-16 00:00:00-04:00,7.942038544697152,8.08449649810791,7.861905733624506,8.08449649810791,4004800,0.0,0.0
2022-09-19 00:00:00-04:00,7.93313499428725,8.075592952797125,7.879713684404253,8.031075477600098,1657600,0.0,0.0
2022-09-20 00:00:00-04:00,7.915327245636084,7.950941731086299,7.683832665651534,7.826290607452393,2254400,0.0,0.0
2022-09-21 00:00:00-04:00,8.02217006220419,8.1468203267807,7.808483166544817,7.817386150360107,2746600,0.0,0.0
2022-09-22 00:00:00-04:00,7.790676434788449,7.8351947556676524,7.22084379559061,7.256458282470703,4453900,0.0,0.0
2022-09-23 00:00:00-04:00,7.122903898237968,7.1763260510859315,6.766758618414439,6.989349365234375,3474300,0.0,0.0
2022-09-26 00:00:00-04:00,6.918119899851846,6.989348865815305,6.588685719991789,6.882505416870117,5878200,0.0,0.0
2022-09-27 00:00:00-04:00,7.051674423312394,7.113999556251357,6.757854726434066,6.882505416870117,5271200,0.0,0.0
2022-09-28 00:00:00-04:00,6.980445129395321,7.327686109874123,6.900312334172146,7.274264812469482,5259400,0.0,0.0
2022-09-29 00:00:00-04:00,7.122902722113619,7.131806554304143,6.873600940034085,7.113998889923096,4911300,0.0,0.0
2022-09-30 00:00:00-04:00,7.185228710108751,7.2386508605364615,6.989349048586981,7.06948184967041,4051700,0.0,0.0
2022-10-03 00:00:00-04:00,7.247554328320442,7.292071794129659,6.971541455075643,7.18522834777832,2284700,0.0,0.0
2022-10-04 00:00:00-04:00,7.336591414277391,7.781772944499802,7.336591414277391,7.772869110107422,3297000,0.0,0.0
2022-10-05 00:00:00-04:00,7.576989044581274,7.719446983285175,7.398916621201399,7.674928665161133,3295900,0.0,0.0
2022-10-06 00:00:00-04:00,7.666024831713066,7.799579786085192,7.594795862361115,7.674928665161133,1674800,0.0,0.0
2022-10-07 00:00:00-04:00,7.505758762359619,7.612602197699026,7.40781830979472,7.505758762359619,1754900,0.0,0.0
2022-10-10 00:00:00-04:00,7.6036993824946,7.666024515830342,7.4968559328692175,7.550277233123779,1378600,0.0,0.0
2022-10-11 00:00:00-04:00,7.568085370744978,7.861905087797537,7.416723595400773,7.790676116943359,2269000,0.0,0.0
2022-10-12 00:00:00-04:00,7.755061810443795,7.808483964375158,7.612603865448601,7.7372541427612305,1517900,0.0,0.0
2022-10-13 00:00:00-04:00,7.541375608385095,8.102304456855034,7.461242794444187,8.031075477600098,2753400,0.0,0.0
2022-10-14 00:00:00-04:00,8.146820524086738,8.315989957418001,7.977651939871739,8.039977073669434,2361400,0.0,0.0
2022-10-17 00:00:00-04:00,8.298181810864413,8.422832920361854,8.1913383666307,8.244760513305664,1607900,0.0,0.0
2022-10-18 00:00:00-04:00,8.351605286294918,8.618714363934851,8.280376312139783,8.520773887634277,2451500,0.0,0.0
2022-10-19 00:00:00-04:00,8.396123916833965,8.467352893614022,8.039978183817297,8.226954460144043,3315700,0.0,0.0
2022-10-20 00:00:00-04:00,8.28037473861532,8.538579933139888,8.209145777995866,8.369410514831543,2990000,0.0,0.0
2022-10-21 00:00:00-04:00,8.351604614886982,8.449544234197576,8.182435178031259,8.396122932434082,3049900,0.0,0.0
2022-10-24 00:00:00-04:00,8.396122480235135,8.618713206866046,8.280375200493113,8.502965927124023,2735800,0.0,0.0
2022-10-25 00:00:00-04:00,8.520772819544634,9.046087074927213,8.520772819544634,9.028280258178711,1749100,0.0,0.0
2022-10-26 00:00:00-04:00,9.072797618225849,9.19744873046875,8.957051187927153,9.19744873046875,2811700,0.0,0.0
2022-10-27 00:00:00-04:00,9.259775148278024,9.455655252121314,8.983763085200813,9.117317199707031,3180200,0.0,0.0
2022-10-28 00:00:00-04:00,9.206353242039023,9.918643787582237,9.170738757217677,9.802896499633789,4633300,0.0,0.0
2022-10-31 00:00:00-04:00,9.73166801501621,9.972065587262605,9.696053528419842,9.909740447998047,3648400,0.0,0.0
2022-11-01 00:00:00-04:00,10.043293828626448,10.470668485757507,9.865221408620288,10.381631851196289,2951700,0.0,0.0
2022-11-02 00:00:00-04:00,10.248077850960406,10.532993725819669,10.105619913530775,10.141234397888184,3606100,0.0,0.0
2022-11-03 00:00:00-04:00,9.66043814791491,10.337113330631158,9.42894358190122,10.292595863342285,2840700,0.0,0.0
2022-11-04 00:00:00-04:00,10.452860106546085,10.898041550768147,10.443956273873752,10.782294273376465,4062300,0.0,0.0
2022-11-07 00:00:00-05:00,10.76448823295315,10.84462103454695,10.50628301065995,10.83571720123291,2776200,0.0,0.0
2022-11-08 00:00:00-05:00,10.926014446511354,10.953103496552766,10.456466319684909,10.619002342224121,3273700,0.17,0.0
2022-11-09 00:00:00-05:00,10.546764002515706,10.763478118997313,10.36616804430235,10.438406944274902,2045800,0.0,0.0
2022-11-10 00:00:00-05:00,11.043401071835978,11.576157291079555,10.92601489644082,11.56712818145752,5216700,0.0,0.0
2022-11-11 00:00:00-05:00,11.549067942363404,11.883169101842174,11.440710879382078,11.485859870910645,3291400,0.0,0.0
2022-11-14 00:00:00-05:00,11.395563560374974,11.621307690004777,11.34138545150531,11.431682586669922,2099700,0.0,0.0
2022-11-15 00:00:00-05:00,11.738694031419076,11.919289151981046,11.377503790295135,11.883170127868652,3175500,0.0,0.0
2022-11-16 00:00:00-05:00,11.684514349237576,11.874139429503309,11.531009152018086,11.666455268859863,2970600,0.0,0.0
2022-11-17 00:00:00-05:00,11.440711371225687,11.919288635253906,11.323324332663024,11.919288635253906,2444600,0.0,0.0
2022-11-18 00:00:00-05:00,12.190181887279987,12.217270939242109,11.88316976122448,12.045705795288086,2233100,0.0,0.0
2022-11-21 00:00:00-05:00,11.937347695382087,11.937347695382087,11.585186605705465,11.747722625732422,2276700,0.0,0.0
2022-11-22 00:00:00-05:00,11.84705140792058,11.973468426132353,11.783843329387434,11.865111351013184,1646100,0.0,0.0
2022-11-23 00:00:00-05:00,11.783843026845934,11.964438147407904,11.711604978621146,11.883170127868652,1271300,0.0,0.0
2022-11-25 00:00:00-05:00,11.919288939560062,11.991526986497451,11.874139944937832,11.901229858398438,775200,0.0,0.0
2022-11-28 00:00:00-05:00,11.684513974971694,11.801901007675742,11.178847684556974,11.187877655029297,2368300,0.0,0.0
