Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,67.08934393199794,67.95393994415201,65.52570000579078,65.56249237060547,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,64.95542360254719,65.83841913872332,64.63349222569751,65.31414031982422,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,64.93702344944367,64.99221549453857,62.573168859432066,62.904293060302734,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,63.13404060489735,63.143306566170594,60.41969351615833,61.03111267089844,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,61.577695904322205,61.85561115258041,60.280736875542964,61.003326416015625,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,60.151038438381214,60.540124005692775,59.40991701390972,60.16956329345703,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,60.40115907079403,60.70687216932394,58.89113256777423,59.20610809326172,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,59.27096765487739,60.20662845943173,59.01157724053151,59.993560791015625,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,59.6971100205933,61.24419351917583,59.66931920184221,60.938480377197266,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,61.05891802046216,62.4763063506983,61.05891802046216,62.32807922363281,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,62.50409940449538,63.652831408884765,62.365138234868425,63.51387023925781,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,63.51386509180664,64.32910011802316,63.04140704836729,64.2271957397461,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,64.35689898122996,65.22771575250796,64.17161505762878,64.838623046875,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,64.9683058782773,65.28328495444336,64.63480194721096,65.04241943359375,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,64.35690133037973,66.13558465472231,64.35690133037973,65.55195617675781,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,65.57974725768983,67.32137380282042,65.26476810875918,67.28431701660156,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,67.25651003292197,67.36768036486556,63.97705945309053,64.7459716796875,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,65.06096443717706,66.38571446641095,64.44027212143068,65.78355407714844,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,66.00588487487377,66.39497049995533,64.1252972857874,64.45880126953125,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,64.46805184841132,64.74597415496666,63.977061898973695,64.4773178100586,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,64.44952452902884,65.15358916228976,63.865896189004516,64.7459716796875,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,64.90346248675031,65.42225033969856,64.12529130911508,64.38468170166016,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,63.78252013340508,64.79229793340008,63.73620446014239,64.10675811767578,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,63.19888567613158,64.30130178435539,62.995076943398715,64.20865631103516,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,64.43100192123431,64.88493509041679,63.699146446429516,64.81082153320312,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,64.56071331624537,64.71819936395778,63.43050602257356,63.50461959838867,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,64.1067582168097,64.2457193725286,63.29153027397443,63.791786193847656,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,63.791779218856206,63.88441762325373,62.49482035371929,62.624515533447266,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,62.531882446689465,62.82832960668539,62.040892500557895,62.717159271240234,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,62.995079501470656,63.662087356461086,62.79127076046163,63.61576461791992,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,63.79179572376173,64.41248096845847,63.458291727357114,64.3476333618164,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,64.72744742528535,65.44077095859757,64.56995435327349,65.04241943359375,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,64.6070254763938,65.19066101928023,64.32911018403479,65.0794906616211,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,65.27402093107922,67.03417904888755,64.71818338541813,66.89521789550781,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,66.75626218531735,68.16439162152359,66.70994650898618,67.79383087158203,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,67.5900106350389,68.16438005336515,67.16386831867706,67.80308532714844,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,68.25702766273756,68.96109235629835,67.75677172793316,68.04395294189453,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,67.89573687477969,68.98888722587215,67.02492015181458,68.84066009521484,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,68.78506917413439,69.82263774516288,68.7202215801862,69.07225036621094,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,69.05372731513175,69.16489765102877,67.75676833443134,68.36819458007812,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,68.70169620755078,69.25753373261178,68.24775598547676,68.46083068847656,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,68.47011430736875,69.51694203399495,68.47011430736875,69.3131332397461,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,69.7577974252761,69.924549408225,69.13710516949723,69.58177947998047,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,69.73000293455318,70.24879083336181,69.01667929199711,69.11858367919922,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,69.67440305719121,70.39699247341775,69.53544192302682,70.36920166015625,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,70.4062693744235,71.10106808535531,70.0912973513729,71.04548645019531,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,70.68420738526359,71.5920739445225,70.68420738526359,71.34194946289062,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,71.05475515106787,71.74029506266264,71.05475515106787,71.26782989501953,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,71.3419343285952,71.82365832978543,71.16591639169009,71.32340240478516,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,71.2307616104659,71.72175155716391,71.10106641955917,71.27708435058594,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,71.16590688337003,71.35118368956769,70.36920389457734,70.59153747558594,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,70.42479280560663,70.43405876723186,69.57250810038992,69.80410766601562,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,69.8504218446863,69.98938298060075,69.33163407512943,69.85968780517578,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,70.12834894690151,70.49890968292516,69.49839781601875,70.48038482666016,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,70.63787702145099,70.73051544659589,69.39650657522,69.41503143310547,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,69.20194561441545,70.42479100697366,68.84065086669536,70.05423736572266,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,70.01718187052494,70.10982028253453,68.95182246277005,69.19268798828125,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,69.31312675179086,69.77632594341412,68.78507995605469,68.78507995605469,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,68.81286403157841,69.94307107921237,68.69243479799013,69.86895751953125,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,70.06349611568517,70.83240834863496,68.75727827687938,68.93329620361328,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,68.97960731215231,70.18392776766456,68.77579858264804,68.9610824584961,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,69.59103156615643,71.5364662674097,69.43353850909932,71.31413269042969,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,70.98989949270616,71.49942138706102,70.57302308303994,70.95284271240234,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,71.27707591629019,71.60131385518957,70.6193340779923,71.31413269042969,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,71.41604726104643,71.94410111938525,70.99917081987847,71.7125015258789,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,70.97137385437844,71.36045944149362,69.33164491633039,69.55398559570312,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,69.72928570226922,70.55917367671009,69.52414357571568,70.2234878540039,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,69.94375620732326,69.99037489194758,68.1907286183732,68.42384338378906,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,68.60100114932867,69.15115560094931,68.38653247162306,68.9087142944336,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,68.7408880561523,69.51483083979551,68.34925692976607,69.49617767333984,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,69.30035969866137,69.30035969866137,67.75248129933595,68.51709747314453,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,68.75953406930644,69.55212290485485,67.60328674316406,67.60328674316406,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,67.71517933031036,68.04153857768124,67.16502478694402,67.55665588378906,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,67.25826218660055,67.32353402920063,66.129987699315,66.72676086425781,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,66.62419826019216,66.87596619508189,64.69400825379638,65.22550964355469,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,65.4213381648448,65.6451263715861,63.54709325887695,63.752235412597656,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,64.44224151626653,64.67535626430278,63.48180989261283,64.25575256347656,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,63.82681727446082,64.22777493888803,60.759033349401136,60.94552230834961,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,61.159982183558895,61.69149064125304,59.52818249625534,59.67737579345703,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,60.34875282661137,61.58892511102697,59.95712172019535,61.11336898803711,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,61.26255523853467,62.17636821535094,60.9175499515094,61.980552673339844,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,61.21593003384269,61.29984792257942,59.48155585897992,59.985084533691406,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,59.84521502511696,59.84521502511696,57.56068991180081,57.64461135864258,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,57.57935237771748,57.849766384276336,55.649162226299644,55.8170051574707,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,55.956860007192546,56.796074484753944,55.85429251064492,56.14335250854492,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,55.85429619925392,56.66553454310492,55.7330755318122,55.789024353027344,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,55.900916916914355,55.900916916914355,53.98937670720176,54.02667236328125,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,53.33665069851418,55.92888534634521,53.0475871540606,55.70509719848633,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,56.14335885955396,56.367150597902146,54.57682736226371,54.88454055786133,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,55.58388278978024,56.945272106230306,55.52793396800394,56.507015228271484,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,57.2529836933915,57.97097398905731,56.87067564787321,57.45812225341797,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,56.534990400355184,57.131763593701464,56.30187564938874,56.973243713378906,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,57.60732215449798,57.60732215449798,55.38807205392312,55.69578170776367,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,55.798346786131425,57.10379081091266,55.416038737838875,56.7867546081543,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,57.2902787125343,57.89637847512425,56.95459646612083,57.42082595825195,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,57.700568547108105,58.437208512874854,57.560698263062385,58.185447692871094,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,58.76355938882381,59.295060668974756,58.21340850411777,58.34395217895508,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,58.213418835922226,60.106309571112924,58.00827670645561,58.97803497314453,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,59.40696384136533,61.06673977354135,59.33236896876417,60.95484924316406,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,60.74970537219999,60.982820122581344,59.94779006176033,60.712406158447266,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,60.90822296378677,61.56094143281156,60.404694238782895,61.44905090332031,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,61.187954726837006,62.83840382664662,60.83361579675034,60.898887634277344,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,60.6005056057702,61.0107898232414,60.18090192088175,60.74970245361328,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,60.85227813644381,61.551622407181966,60.050362803536224,61.1226921081543,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,61.27189071875617,61.57027736621449,59.8265832852326,60.842960357666016,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,60.917538029837,61.89661554828526,60.83361303448634,61.62620162963867,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,61.56094296703779,61.86865615900308,60.95485027959444,61.17863845825195,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,62.88502568796623,64.68467151203347,62.0737839458719,64.44223022460938,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,63.97601640229811,64.28372959816649,62.32555988925716,62.93165969848633,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,63.15545681545297,63.276673935155436,62.306915635241005,62.31624221801758,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,62.78246797343616,63.11815379216712,62.12974238630472,62.83841323852539,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,63.202068223348796,64.04128272414768,63.071524535902014,63.705596923828125,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,62.8943571039483,63.32329450707936,62.372182337142,62.60529708862305,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,62.8757025542921,63.86410669044484,62.8757025542921,63.76153564453125,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,63.34193842292721,64.48886609177553,63.34193842292721,64.0412826538086,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,64.33966885213458,64.91779597390996,64.00398305421304,64.19979858398438,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,64.04129320680079,64.55414857292988,63.84547764357838,64.52616882324219,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,64.77792665616528,65.17888430322667,64.59143059119634,64.92711639404297,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,64.59143334989184,64.99239101407811,64.00398672686916,64.70333099365234,2197600,0.0,0.0
