Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,307.18549755409947,308.70282796716435,306.13207279098015,306.50897216796875,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,304.3441624368814,306.9535545054586,302.3919479713247,303.4646911621094,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,303.4646613614673,308.7124667390189,303.0104296376452,308.53851318359375,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,308.2582167342881,309.9398561512909,305.9967321669219,307.8329772949219,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,307.80403325396276,309.1667285580781,305.0979904828747,306.88592529296875,915800,0.0,0.0
2022-04-19 00:00:00-04:00,304.51810475169185,308.45155529312865,304.0058884780304,307.4754333496094,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,309.18607495378416,316.86931930033296,309.18607495378416,315.4196472167969,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,320.0778759606245,321.160292867998,312.7231922519817,313.4866943359375,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,311.83414893719043,311.83414893719043,298.66145655387135,299.32830810546875,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,300.8552694475086,303.6290001559175,296.23564889789094,303.45501708984375,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,301.1838555351208,303.0297451789376,293.345947265625,293.345947265625,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,294.1577909207906,299.6568827345338,293.28799356665223,296.73822021484375,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,295.2498626568602,305.90010895069565,292.8530610100488,304.61474609375,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,303.0104334316258,308.2002543556839,300.5363289668743,301.49310302734375,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,304.00591240656723,305.0593372978188,296.602916410856,302.7785339355469,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,303.58069089245487,306.0644697387965,301.454522639505,303.4743957519531,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,304.24749062195707,312.0660513539298,301.6670909945045,311.4281921386719,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,308.18095545468265,308.9541020885702,299.0480096869116,302.1213073730469,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,295.23056575466154,299.4249468209434,293.59726616398734,298.3038635253906,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,293.52956969245844,295.3464965397314,289.7604286229297,290.1953125,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.9263874737548,296.36127137473636,288.08847890800683,289.335205078125,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,288.07884739113916,296.43864736215875,287.42166973716076,290.3693542480469,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,286.5615003797651,292.186205215884,286.37787290382175,291.22943115234375,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,293.1140397681154,300.73929960901114,292.4375143300559,298.41015625,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,297.0377750848918,301.17417101631145,294.69895813361546,299.0576477050781,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,306.2867406305273,308.20028896635625,304.3634888822062,308.07464599609375,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,304.063860967456,305.67784208304045,298.54545121960905,299.6665344238281,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,298.1202313718547,303.56133861614666,297.6176890032184,300.2754211425781,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.9240163763171,306.1224024522895,297.01844936111075,304.6050720214844,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,309.18608747602127,312.6749509414121,308.03601188367816,309.6693115234375,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,310.22977530743253,310.8483161192027,305.09793932772675,309.73687744140625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,308.06493029758434,309.30198238267815,302.7784593063749,305.2525634765625,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,306.8955208730604,310.95461387731024,306.5379398666842,309.5822448730469,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,313.04213786712904,318.74417448803297,312.5105738343637,318.5702209472656,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,313.5640212676088,316.8499381064304,312.0660093822421,313.7862854003906,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,312.67487160431364,314.22119406241785,307.1371148083398,308.8863830566406,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,313.8334307437061,323.397605028921,313.2417160624786,323.1842041015625,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,320.3809429429718,323.5528286691816,319.9250422787749,321.942626953125,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,326.28826082928737,327.84994497429165,323.3588449715721,325.4443664550781,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,321.59346235004983,326.04575400846755,321.26366625705805,325.6868591308594,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,321.0017225511995,323.73712649981684,317.47094201777827,318.74163818359375,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,314.5221901209959,316.80169379555394,309.031991977898,309.1289978027344,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,303.0761536069209,303.89094909159223,298.6238328197283,301.5629577636719,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,293.5507807738705,295.36467403573084,290.7571791205594,292.2897644042969,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,290.28187829598954,291.1063536737218,284.42307669160243,286.7510681152344,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,290.6116450620083,293.7544316868898,285.23784344619304,290.98992919921875,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,281.1444713009346,282.8613586585963,279.19476408313716,281.028076171875,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,276.4884809041082,283.7343735084741,275.1595872139527,281.9592590332031,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,284.58797528174233,291.59133852318723,284.0544581558988,289.8162536621094,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,284.78194004321387,291.8726288010543,284.53944034670224,289.4476318359375,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,288.05087876924836,290.7959923640701,284.20969123093806,287.9247741699219,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,288.584357056404,295.48103442526804,288.5358393544228,294.13275146484375,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,290.63103847943466,291.77562996982,286.6249386610715,287.3718566894531,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,287.3621588888273,290.02965572239447,283.42396593179484,284.59765625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,282.3957904024131,283.5694808074076,279.9805025635191,282.6673889160156,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,275.5961084834357,280.90200414630044,274.02471485492714,278.90380859375,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,275.0140844015086,277.5457969873556,272.50179073944196,276.8764953613281,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,264.01432034732954,265.2656273441502,258.8248197841626,262.5108337402344,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,261.5213573252068,267.215275039478,261.4631597664659,266.06097412109375,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,266.57510088129607,267.9719016449112,265.3819915951199,265.6632995605469,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,266.51691473501023,268.0883082608981,263.8106094393044,265.46929931640625,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.8115027244773,269.8246053852492,262.62720056644474,268.4665832519531,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,266.71087789595634,269.3201771939851,264.91637408698256,265.33349609375,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,262.035531836416,267.5936069016565,261.2207066646765,266.4878234863281,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,259.7850911256658,261.0460777510967,257.1660824703681,260.93939208984375,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,267.00188890496815,268.6702880859375,265.06189123416726,268.6702880859375,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,271.36692851104266,272.17201465258887,267.981611886659,268.8158264160156,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,272.3951275877765,277.82712793417033,271.8907091600701,277.1772155761719,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.86768631963446,277.2256788842381,273.4717878084338,274.6455078125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,274.0246687035819,278.6224536721936,273.6269656321596,278.41876220703125,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,278.56429364017896,280.03871100155817,276.0131916444421,276.9735107421875,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,278.3121087845559,279.6119038114227,276.0326053560133,279.4469909667969,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.9938237368835,279.0202159841942,275.81923101538973,278.0211181640625,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,277.6039409270169,282.0077434818272,276.55632571386656,281.73614501953125,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.8464803006002,288.4000728036626,277.8464803006002,288.0217590332031,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,290.15577465136664,294.0551595586377,289.7871703343676,292.9396667480469,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,291.41675129967274,293.2209645778582,289.53495113733624,291.06756591796875,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,289.4767575351146,291.60105744226564,286.9450746770673,288.7104797363281,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.8832381350789,292.28971860125574,286.91594668731744,291.0578308105469,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,292.37707824227874,294.99605748221967,292.37707824227874,293.1724548339844,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,291.1064003894617,293.00761983897723,290.4177093532306,292.9106140136719,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,296.48987472604944,296.68385674968056,291.66897888864867,291.9502868652344,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,291.6301477281408,293.65744176820044,290.77654400558606,291.6495666503906,884200,0.0,0.0
2022-08-10 00:00:00-04:00,298.77904208315397,301.9412478804924,297.23674742795356,300.1176452636719,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.96243385726814,300.7481305548721,296.4413333077016,296.69354248046875,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,296.80028396219524,302.2225744415158,296.4025808477096,302.2031555175781,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,300.5444302910016,303.05672367799946,298.95364762213694,302.84332275390625,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,300.01096282354075,304.0752605116334,299.97215457965456,302.92095947265625,938400,0.0,0.0
2022-08-17 00:00:00-04:00,299.2058738332672,300.8548839221691,297.78968362641064,300.1758728027344,912200,0.0,0.0
2022-08-18 00:00:00-04:00,300.24371904696636,301.76662422518314,298.87601722468384,300.8645324707031,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,299.2446404602302,299.2737392411862,294.1327572588506,294.63714599609375,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,287.51734911214004,288.6037430365481,285.61615974442594,286.91595458984375,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,284.6461678478975,287.6434606734438,283.443349172101,285.354248046875,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,285.38337070887025,286.1205793523056,283.2396814086913,284.3357849121094,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,285.528878612621,288.6134977916768,284.1321073491857,288.2060852050781,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,288.0605592511692,288.3030589633178,277.44876947938485,277.66217041015625,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,277.75919711279585,280.1647754930051,277.13838359402064,278.8843994140625,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,280.81466882932466,281.32876703895573,274.17017074491156,276.11016845703125,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,276.3817449084083,277.1771510114195,273.8403528445557,274.37384033203125,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,270.6141329427082,272.33818118764555,266.20178815942796,271.89013671875,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,275.7083081199903,278.386884583883,269.3186880968475,270.49725341796875,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,269.1823311181775,271.9193768127242,266.66935226238337,269.7472839355469,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,270.3998321767968,278.6790681365268,270.14660517218346,278.4063415527344,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,272.3966364541125,276.7310426209449,272.2505382192703,276.5362548828125,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.92258361435876,280.57844274697806,277.6758292324349,279.5751953125,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,285.3024810013355,287.51351336400427,283.19857742662975,286.8609313964844,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,281.13364437648625,284.0070085076222,277.5394794713792,278.162841796875,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,278.1920481992824,279.99400546098207,275.9031067931703,279.12713623046875,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,277.5492345493278,280.19859136434314,275.30895276587626,275.5524597167969,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,273.0589351846005,276.53622137738995,271.28619755004496,276.00048828125,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,273.23422030617206,277.89982098095265,272.84461519882336,277.7342529296875,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,273.26349014113885,275.39661342253396,271.7927283613648,274.2180480957031,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,274.5686736310905,276.33166133236966,269.19202187915363,269.3478698730469,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,269.4161019488138,270.2537516091118,266.2017922959987,266.9518127441406,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.8121575274322,263.5523983562573,258.96473627544856,262.1595458984375,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,259.3251465901859,262.5686757430054,256.14008645112773,257.3868408203125,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,261.06868052993707,262.1693367441363,255.65308812243575,258.31219482421875,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,259.51995283035905,265.8024436289849,258.0686610130662,264.39984130859375,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,261.41935005191704,263.4647847657225,258.3316686751725,262.6076354980469,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,263.11414864673475,267.02000984865947,262.3641281760577,262.5881652832031,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,265.4517819273082,270.1271032445212,264.2342472379331,268.6563415527344,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,276.2439736869158,279.7115395449361,275.513452933183,279.01995849609375,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,276.0589870091972,278.8836618361937,274.0135225741407,276.41937255859375,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,273.1173502840755,274.91930740247716,270.1270782298868,271.5783996582031,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,269.29924143911546,269.8057252403818,264.8089574140499,266.10443115234375,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,266.7862338857067,267.6628530442085,263.1531288696433,264.7699890136719,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,263.2796860265295,267.90631778791845,261.9550225691478,263.9615173339844,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,264.0394606419491,266.7083172058054,262.9680537701149,264.5362243652344,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,260.0459690989367,275.6693545914928,259.30569841239185,275.1239013671875,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,278.2700059823836,280.12065286684935,267.8284267240124,268.1888122558594,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,273.94531746068816,276.33169744944456,273.2927057587731,273.6239013671875,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,280.6856012038257,281.3284333869792,275.4355771499749,277.2667541503906,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,276.6239138237178,278.66937828642267,274.50054021075425,276.5362548828125,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,277.0232145052705,280.72450777883495,274.18879040513457,274.89984130859375,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,273.1758811502845,281.23111163381367,272.27979204744577,280.8317565917969,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,285.7115609310795,287.22132185308124,269.4550643281383,270.8966064453125,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,271.1108829168869,280.753751787552,270.877125766679,280.6953125,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,284.1336610639042,288.896671606622,282.69211884318196,287.182373046875,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,286.3641425649334,289.00374929755833,284.6011548135343,285.64337158203125,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,288.3609185149657,295.1304236199997,287.0167851189381,293.9615783691406,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,292.8706970405055,294.89669168530236,289.40316015130486,289.627197265625,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,296.1239114682904,296.1239114682904,288.7602639166788,290.4258728027344,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,294.48759687149254,294.48759687149254,286.2473290163094,286.69537353515625,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,282.45832955142106,290.474589538565,282.4096400484196,289.8706970214844,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,298.18888641461206,301.987588908149,295.1596444848506,300.9064025878906,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,303.0103006820429,305.79603560976597,301.38369092378275,305.34796142578125,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,306.52656533521815,310.2376089331542,305.54278772987004,306.5362854003906,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,307.5006000162397,310.588251613399,305.1921290736843,306.2733154296875,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,321.4291617085011,321.55579007365395,316.1109784468607,319.84149169921875,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,324.5168262608934,325.57851290120385,320.9323816856181,321.6434326171875,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,324.35125781629296,329.25061646758235,323.31879072496537,323.45513916015625,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,330.2149105540046,330.43894766018747,321.38050055757526,323.9226989746094,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,327.1175320488071,327.41947832505207,324.6532426080181,325.0623474121094,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,321.1467031783589,322.744123066017,319.48112393449685,321.7603454589844,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,325.481149036365,326.98116024427077,322.3934676812888,326.211669921875,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,324.0006198845267,327.195429862021,324.0006198845267,325.6856689453125,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,327.41947379211024,331.4324639982353,325.56882672059277,330.93572998046875,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,331.8902354208237,334.57856176093713,331.51038002166064,333.9551696777344,954500,0.0,0.0
2022-11-25 00:00:00-05:00,334.3447945868909,335.63048870132343,333.604523941483,335.47467041015625,458500,0.0,0.0
2022-11-28 00:00:00-05:00,335.75714501965393,335.97143234405763,328.0525808569672,328.9292297363281,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,326.0655992250939,326.78637038100686,322.4129944890916,323.3480529785156,1888300,0.0,0.0
