Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,44.298558294871135,45.52116420580539,43.8463605378622,44.901485443115234,67400,0.0,0.0
2022-03-03 00:00:00-05:00,45.26994251734131,45.470917160721534,44.834493197438356,45.12758255004883,54400,0.0,0.0
2022-03-04 00:00:00-05:00,44.74237819846686,44.834492907100596,44.20644156034439,44.675384521484375,66900,0.0,0.0
2022-03-07 00:00:00-05:00,44.67538471536372,44.77587523127354,44.01383972167969,44.01383972167969,57400,0.0,0.0
2022-03-08 00:00:00-05:00,44.22318522366382,44.83448808543262,43.854726428754304,44.21480941772461,57500,0.0,0.0
2022-03-09 00:00:00-05:00,45.06896691285184,45.06896691285184,44.50790921164246,44.625144958496094,41100,0.0,0.0
2022-03-10 00:00:00-05:00,44.390660443699566,45.05220851956775,44.21480686234741,44.9852180480957,37300,0.0,0.0
2022-03-11 00:00:00-05:00,45.27831826046551,45.663522348940276,45.00197730810216,45.01872253417969,48300,0.0,0.0
2022-03-14 00:00:00-04:00,45.521162418783774,45.78913073958031,44.842865809898214,45.12758255004883,82300,0.0,0.0
2022-03-15 00:00:00-04:00,45.420676880170454,45.69701782427515,44.482784526129436,44.901485443115234,37900,0.0,0.0
2022-03-16 00:00:00-04:00,45.01034694369045,45.496041523109,44.80936910527448,45.33693313598633,72300,0.0,0.0
2022-03-17 00:00:00-04:00,45.32856556214014,45.454173929982446,44.708886753040055,45.24482345581055,47000,0.0,0.0
2022-03-18 00:00:00-04:00,44.85124459662651,45.3536844328926,44.156199522209356,44.80937194824219,197700,0.0,0.0
2022-03-21 00:00:00-04:00,45.018721238779285,45.33693483048369,44.68376242147919,45.001976013183594,60000,0.0,0.0
2022-03-22 00:00:00-04:00,45.33693705264714,45.93149161790501,45.12758658366045,45.51279067993164,58000,0.0,0.0
2022-03-23 00:00:00-04:00,45.43742161519826,45.43742161519826,44.13107681274414,44.13107681274414,50700,0.0,0.0
2022-03-24 00:00:00-04:00,44.49953391158701,44.60839704680683,44.00546669104728,44.39067077636719,39600,0.0,0.0
2022-03-25 00:00:00-04:00,44.583274786290794,45.62165126547881,44.583274786290794,45.52116394042969,44600,0.0,0.0
2022-03-28 00:00:00-04:00,45.2866909547267,45.345308825272134,44.60839434557108,45.16107940673828,37100,0.0,0.0
2022-03-29 00:00:00-04:00,45.52116348531793,46.124093818453616,45.1359594144521,45.79750442504883,43600,0.0,0.0
2022-03-30 00:00:00-04:00,45.881245207636674,45.94823569026649,44.62514251259271,44.775875091552734,73000,0.0,0.0
2022-03-31 00:00:00-04:00,44.77587364944962,45.258062090192524,44.31906252863285,44.41211700439453,59300,0.54,0.0
2022-04-01 00:00:00-04:00,44.69127790672078,44.995815409701855,43.836871611203215,44.22600555419922,64400,0.0,0.0
2022-04-04 00:00:00-04:00,43.972226390402255,44.47979539215345,43.3969834579656,43.9045524597168,43700,0.0,0.0
2022-04-05 00:00:00-04:00,44.13295130989148,44.37827614665582,43.2700902064863,43.40544128417969,61400,0.0,0.0
2022-04-06 00:00:00-04:00,43.41389714293166,43.90454679191558,43.15165303119638,43.16011428833008,60400,0.0,0.0
2022-04-07 00:00:00-04:00,41.55282752452557,41.96734209445245,40.926829880584805,41.586666107177734,123600,0.0,0.0
2022-04-08 00:00:00-04:00,41.92503982657848,42.051929653877295,41.1636879546879,41.28211975097656,58900,0.0,0.0
2022-04-11 00:00:00-04:00,41.34980235568834,42.035015903653864,41.34980235568834,41.47669219970703,32900,0.0,0.0
2022-04-12 00:00:00-04:00,41.50206950849486,42.03501262039106,41.02833907089587,41.24828338623047,45300,0.0,0.0
2022-04-13 00:00:00-04:00,41.20598753363839,41.67971797996077,41.06217840693006,41.51898956298828,34500,0.0,0.0
2022-04-14 00:00:00-04:00,41.561288136358264,41.74739388399675,41.02834176247464,41.26520538330078,45600,0.0,0.0
2022-04-18 00:00:00-04:00,41.22290545057946,41.552823532177776,41.045257749261076,41.31595993041992,32900,0.0,0.0
2022-04-19 00:00:00-04:00,41.57820370409658,42.55949990867608,41.535903866715735,42.415687561035156,47800,0.0,0.0
2022-04-20 00:00:00-04:00,42.762524544343016,43.439279985027106,42.46644504748888,42.914794921875,34900,0.0,0.0
2022-04-21 00:00:00-04:00,43.16857914317562,43.54925509877299,42.46644636020678,42.72868728637695,37600,0.0,0.0
2022-04-22 00:00:00-04:00,42.81328635492212,42.81328635492212,41.97579920137754,42.03501510620117,38900,0.0,0.0
2022-04-25 00:00:00-04:00,42.35647017088595,42.35647017088595,41.02833664487364,41.89120101928711,65600,0.0,0.0
2022-04-26 00:00:00-04:00,41.265197130773615,41.78968536774723,40.892982482910156,40.892982482910156,61000,0.0,0.0
2022-04-27 00:00:00-04:00,41.07063416157899,41.29058169579438,40.43617533345874,40.56306838989258,44100,0.0,0.0
2022-04-28 00:00:00-04:00,40.88452590800764,40.97757715301786,40.106254782193524,40.81684875488281,36600,0.0,0.0
2022-04-29 00:00:00-04:00,40.75763734001112,40.901446465674304,39.62407071674836,39.70866394042969,64600,0.0,0.0
2022-05-02 00:00:00-04:00,39.776336468364605,40.38541793441108,39.319525368829744,39.945526123046875,57300,0.0,0.0
2022-05-03 00:00:00-04:00,40.16546888664074,40.78300835975874,39.37028173502801,40.512306213378906,44200,0.0,0.0
2022-05-04 00:00:00-04:00,40.605364415888396,41.409012898691074,40.31774295552821,41.23136520385742,35400,0.0,0.0
2022-05-05 00:00:00-04:00,40.90144511460494,40.90144511460494,40.004745355914295,40.495391845703125,43400,0.0,0.0
2022-05-06 00:00:00-04:00,40.58844396192723,40.656121116316456,39.71712157482418,40.419254302978516,50500,0.0,0.0
2022-05-09 00:00:00-04:00,40.190844425133974,40.935276908233874,40.09779318839248,40.64765548706055,53800,0.0,0.0
2022-05-10 00:00:00-04:00,40.833767419676306,41.028334391402936,39.64944307426941,40.00474166870117,52500,0.0,0.0
2022-05-11 00:00:00-04:00,40.23314483833867,40.97757410519711,39.776333769795514,39.92860412597656,50600,0.0,0.0
2022-05-12 00:00:00-04:00,40.04704133968044,40.19085045834287,39.25185410390263,39.96244812011719,43800,0.0,0.0
2022-05-13 00:00:00-04:00,40.03012126905687,40.190849673899756,39.45487835158577,39.691741943359375,44400,0.0,0.0
2022-05-16 00:00:00-04:00,39.920153047199655,40.16547793104331,39.17572359053767,39.67483139038086,32100,0.0,0.0
2022-05-17 00:00:00-04:00,40.13163106165818,40.67303859156103,39.835551591966485,40.554603576660156,41700,0.0,0.0
2022-05-18 00:00:00-04:00,40.25006157320914,40.25851960267221,39.539467698429156,39.74249267578125,46900,0.0,0.0
2022-05-19 00:00:00-04:00,39.344906742391615,39.67482805518408,38.854260242974526,38.89655685424805,86200,0.0,0.0
2022-05-20 00:00:00-04:00,39.22647560971427,39.32799135093336,38.575097458502654,39.218017578125,61000,0.0,0.0
2022-05-23 00:00:00-04:00,39.5817687161935,40.46155232161275,39.04882244388819,40.11471176147461,69700,0.0,0.0
2022-05-24 00:00:00-04:00,40.106257397567155,40.79147409603052,39.497175887821946,40.67304229736328,58100,0.0,0.0
2022-05-25 00:00:00-04:00,40.706879289279435,41.36671869376465,40.48693497246744,40.867610931396484,68100,0.0,0.0
2022-05-26 00:00:00-04:00,41.307504280495536,41.81507009267385,41.27366569914372,41.552825927734375,62900,0.0,0.0
2022-05-27 00:00:00-04:00,41.44285299660028,41.99271539034802,41.44285299660028,41.91658020019531,57600,0.0,0.0
2022-05-31 00:00:00-04:00,41.78122920983324,42.542581113186934,41.442853096028486,42.46644592285156,81800,0.0,0.0
2022-06-01 00:00:00-04:00,42.58487541236776,42.86403561042721,41.916578025371045,42.5510368347168,58700,0.0,0.0
2022-06-02 00:00:00-04:00,42.45798723927627,42.618718888078604,41.967340715046156,42.37339401245117,65300,0.0,0.0
2022-06-03 00:00:00-04:00,42.517195625031526,42.517195625031526,41.823520961250836,42.0434684753418,45000,0.0,0.0
2022-06-06 00:00:00-04:00,42.288796225620956,42.4410633720822,41.89120100296128,42.331092834472656,76600,0.0,0.0
2022-06-07 00:00:00-04:00,42.26341413439124,42.644090054195516,42.06038912851182,42.45798110961914,78300,0.0,0.0
2022-06-08 00:00:00-04:00,42.25495674884391,42.297253356795835,41.950416008351084,42.1788215637207,51100,0.0,0.0
2022-06-09 00:00:00-04:00,42.28032939908167,42.28032939908167,41.248275498500504,41.256736755371094,60600,0.0,0.0
2022-06-10 00:00:00-04:00,40.7491679807029,41.34133010982728,40.31773746245491,40.64765548706055,67300,0.0,0.0
2022-06-13 00:00:00-04:00,39.987825990841614,41.12139257452006,39.987825990841614,40.77455520629883,81900,0.0,0.0
2022-06-14 00:00:00-04:00,40.84222805719021,41.51052545514277,40.84222805719021,41.392093658447266,74000,0.0,0.0
2022-06-15 00:00:00-04:00,41.44285537887807,42.094230321264504,41.29904302164522,41.552825927734375,59800,0.0,0.0
2022-06-16 00:00:00-04:00,41.21444502623873,41.21444502623873,40.50385103519928,40.63920211791992,55400,0.0,0.0
2022-06-17 00:00:00-04:00,40.66458031416628,41.47668682799818,40.66458031416628,41.23136520385742,132800,0.0,0.0
2022-06-21 00:00:00-04:00,41.76430182802078,41.91657217918828,41.23135882595846,41.53589630126953,47000,0.0,0.0
2022-06-22 00:00:00-04:00,41.22290850259871,42.0942310110248,41.22290850259871,42.03501510620117,41200,0.0,0.0
2022-06-23 00:00:00-04:00,41.97579671906926,41.97579671906926,40.67304366296507,41.24828338623047,46600,0.0,0.0
2022-06-24 00:00:00-04:00,41.282120385380935,41.81506670389441,41.239823775631336,41.44285202026367,198900,0.0,0.0
2022-06-27 00:00:00-04:00,41.7812331168904,41.899664929148116,41.49361161839671,41.586666107177734,47700,0.0,0.0
2022-06-28 00:00:00-04:00,41.81506114737949,42.09422131625075,41.409007939096895,41.45976257324219,35800,0.0,0.0
2022-06-29 00:00:00-04:00,41.58666354825408,41.83198841684958,40.90144681332257,41.079097747802734,32800,0.0,0.0
2022-06-30 00:00:00-04:00,40.6941399071775,41.48116302421371,40.43750314023809,41.37850570678711,67700,0.54,0.0
2022-07-01 00:00:00-04:00,41.1133167914594,42.208302097372425,41.1133167914594,42.105648040771484,48800,0.0,0.0
2022-07-05 00:00:00-04:00,41.57525718476897,42.08853393893094,40.96788279249159,41.93455123901367,54400,0.0,0.0
2022-07-06 00:00:00-04:00,41.82334349612463,42.27673521786299,41.5667067340711,42.139862060546875,41600,0.0,0.0
2022-07-07 00:00:00-04:00,42.40505906257472,42.56759493179006,42.13986586861032,42.242523193359375,36600,0.0,0.0
2022-07-08 00:00:00-04:00,42.405050927518694,42.41360733459653,41.318618923867426,41.49826431274414,72100,0.0,0.0
2022-07-11 00:00:00-04:00,41.395615259691546,41.48116302421371,41.104759386943265,41.37850570678711,41500,0.0,0.0
2022-07-12 00:00:00-04:00,41.34428986429179,41.840453845266175,41.318623903278365,41.37850570678711,28900,0.0,0.0
2022-07-13 00:00:00-04:00,41.25018737405234,41.25018737405234,40.71124789981506,40.95933151245117,34900,0.0,0.0
2022-07-14 00:00:00-04:00,40.557265821931836,41.0705393441002,40.27496636373328,40.942222595214844,57600,0.0,0.0
2022-07-15 00:00:00-04:00,41.575259027272516,42.0372071474966,41.22452136487573,41.78912353515625,56800,0.0,0.0
2022-07-18 00:00:00-04:00,42.002985294187226,42.26817844140053,41.515374509188696,41.58381271362305,38300,0.0,0.0
2022-07-19 00:00:00-04:00,41.797682808950846,42.961106333743246,41.797682808950846,42.47349548339844,40500,0.0,0.0
2022-07-20 00:00:00-04:00,42.439267688879674,42.84133395322393,42.328057246192614,42.678794860839844,103600,0.0,0.0
2022-07-21 00:00:00-04:00,42.76434399216968,43.063752966794624,42.43071265332793,42.83277893066406,51600,0.0,0.0
2022-07-22 00:00:00-04:00,42.98676264788473,42.98676264788473,42.285287379173354,42.53337097167969,80900,0.0,0.0
2022-07-25 00:00:00-04:00,42.93543112856992,43.157852011591494,42.62746902358401,42.978206634521484,68600,0.0,0.0
2022-07-26 00:00:00-04:00,43.089419532205774,44.89443647563668,42.473491977165715,44.88588333129883,84000,0.0,0.0
2022-07-27 00:00:00-04:00,45.07407813358378,45.96375518325666,44.988533644055394,45.80977249145508,75900,0.0,0.0
2022-07-28 00:00:00-04:00,45.80977685260386,46.08352316113142,45.33072244433734,45.707122802734375,67400,0.0,0.0
2022-07-29 00:00:00-04:00,45.81833215718923,47.187063666872014,45.81833215718923,46.94753646850586,92400,0.0,0.0
2022-08-01 00:00:00-04:00,46.67379165753583,46.67379165753583,45.493258653152175,46.254615783691406,71200,0.0,0.0
2022-08-02 00:00:00-04:00,46.29738873530572,46.29738873530572,45.40771484375,45.40771484375,19000,0.0,0.0
2022-08-03 00:00:00-04:00,45.62157522423315,45.86965555605539,45.15962713604576,45.77555465698242,41400,0.0,0.0
2022-08-04 00:00:00-04:00,45.61302253119762,45.758452095237736,45.32216666643085,45.69001388549805,40300,0.0,0.0
2022-08-05 00:00:00-04:00,45.681461334228516,45.98942349211644,45.151074991797856,45.681461334228516,51000,0.0,0.0
2022-08-08 00:00:00-04:00,45.60446997892816,45.94665124213034,45.44193086034213,45.681461334228516,39900,0.0,0.0
2022-08-09 00:00:00-04:00,45.74989401122423,46.10918807256723,45.50181040497707,46.00653076171875,45400,0.0,0.0
2022-08-10 00:00:00-04:00,46.41715414642871,46.85343959620217,46.023644211454936,46.19473648071289,34200,0.0,0.0
2022-08-11 00:00:00-04:00,46.554026286909306,46.70800899952885,46.32305548129352,46.69090270996094,32600,0.0,0.0
2022-08-12 00:00:00-04:00,46.81921432257275,47.572018250158834,46.67378803401316,47.46080780029297,51900,0.0,0.0
2022-08-15 00:00:00-04:00,47.34959934783532,47.69178385571285,47.169953949690616,47.59768295288086,34900,0.0,0.0
2022-08-16 00:00:00-04:00,47.572017669677734,47.845763955766344,47.53779856808837,47.572017669677734,54100,0.0,0.0
2022-08-17 00:00:00-04:00,47.57202474576604,47.674678802490234,47.084413897184085,47.674678802490234,45400,0.0,0.0
2022-08-18 00:00:00-04:00,47.623346783310495,47.623346783310495,47.06730102390486,47.383819580078125,31700,0.0,0.0
2022-08-19 00:00:00-04:00,47.12717867379937,47.13573181745572,46.622458351933986,46.930423736572266,68100,0.0,0.0
2022-08-22 00:00:00-04:00,46.750780986709294,47.11007178017584,45.96375793009977,46.117740631103516,39000,0.0,0.0
2022-08-23 00:00:00-04:00,46.1348486607062,46.425704501527576,45.78411102294922,45.78411102294922,48200,0.0,0.0
2022-08-24 00:00:00-04:00,45.98941830716884,46.02363740862517,45.262280349444005,45.518917083740234,24100,0.0,0.0
2022-08-25 00:00:00-04:00,45.72423235493152,45.938096862425766,45.51036784743728,45.707122802734375,24500,0.0,0.0
2022-08-26 00:00:00-04:00,45.878213197591876,45.96375769178896,44.65490800335646,44.81744384765625,48200,0.0,0.0
2022-08-29 00:00:00-04:00,44.783228038011146,44.783228038011146,43.98765178288106,43.99620819091797,31500,0.0,0.0
2022-08-30 00:00:00-04:00,44.31272415285829,44.44959730357833,43.71390289471561,43.970542907714844,65800,0.0,0.0
2022-08-31 00:00:00-04:00,44.2186195669282,44.25283866758645,43.26906399850949,43.31183624267578,42800,0.0,0.0
2022-09-01 00:00:00-04:00,43.354613488627514,43.380276185425366,42.77290176357778,43.19207763671875,68800,0.0,0.0
2022-09-02 00:00:00-04:00,43.52570194559272,44.004756314970194,42.79000757740515,43.18351745605469,41000,0.0,0.0
2022-09-06 00:00:00-04:00,43.294729871897836,43.688239768427856,41.88322286755816,42.29384231567383,40900,0.0,0.0
2022-09-07 00:00:00-04:00,42.14841333014527,42.55903275203467,42.071421984583935,42.07997512817383,72400,0.0,0.0
2022-09-08 00:00:00-04:00,42.122752888630686,42.72157087133794,41.80623108255599,42.58469772338867,37500,0.0,0.0
2022-09-09 00:00:00-04:00,42.695907066062894,43.038091558698085,42.55903392167145,42.90121841430664,26800,0.0,0.0
2022-09-12 00:00:00-04:00,42.9953135946272,43.166405831175524,42.73012372812462,42.95254135131836,35500,0.0,0.0
2022-09-13 00:00:00-04:00,42.644576541305305,42.644576541305305,41.70357412283325,42.00298309326172,64100,0.0,0.0
2022-09-14 00:00:00-04:00,41.68646690335071,42.139858587724234,41.481158815953094,41.763458251953125,66900,0.0,0.0
2022-09-15 00:00:00-04:00,41.81479483754592,42.636033869548335,41.81479483754592,42.31095886230469,96100,0.0,0.0
2022-09-16 00:00:00-04:00,41.98587921863257,42.87555303758404,41.387057980057754,42.790008544921875,232400,0.0,0.0
2022-09-19 00:00:00-04:00,42.601810300961965,43.48293431283107,42.601810300961965,43.3460578918457,42900,0.0,0.0
2022-09-20 00:00:00-04:00,43.25195752370316,43.3460551622348,42.53337267534854,43.1407470703125,74600,0.0,0.0
2022-09-21 00:00:00-04:00,43.29472717258834,43.842219735941214,43.106525380193375,43.115081787109375,43100,0.0,0.0
2022-09-22 00:00:00-04:00,43.149302955657326,43.149302955657326,42.32806400916914,42.42216491699219,37900,0.0,0.0
2022-09-23 00:00:00-04:00,42.25962756579396,42.25962756579396,41.64369674607746,42.08853530883789,41200,0.0,0.0
2022-09-26 00:00:00-04:00,42.0029912771989,42.379394928577305,41.746354500640514,41.90033721923828,50100,0.0,0.0
2022-09-27 00:00:00-04:00,42.02865934601434,42.054322045962515,40.93367070739394,41.113319396972656,39600,0.0,0.0
2022-09-28 00:00:00-04:00,41.044873707193034,41.67791405161912,40.8994474162096,41.2929573059082,56100,0.0,0.0
2022-09-29 00:00:00-04:00,41.19031054144445,41.292964604005974,40.36051510551143,40.651371002197266,47400,0.0,0.0
2022-09-30 00:00:00-04:00,40.59944627920635,41.32629074639325,40.16680084161469,40.218719482421875,48700,0.54,0.0
2022-10-03 00:00:00-04:00,40.33120299167782,40.93690718594402,40.13218651228592,40.85037612915039,54900,0.0,0.0
2022-10-04 00:00:00-04:00,41.196497487762116,42.33002637748551,41.196497487762116,42.02717590332031,71200,0.0,0.0
2022-10-05 00:00:00-04:00,41.76758617007421,42.14831292336816,41.50799959733641,41.90603256225586,39500,0.0,0.0
2022-10-06 00:00:00-04:00,41.88008020137451,42.00122039727895,41.222457279575025,41.5426139831543,30600,0.0,0.0
2022-10-07 00:00:00-04:00,41.22245770174647,41.31764022830983,40.53022564604406,40.62540817260742,69400,0.0,0.0
2022-10-10 00:00:00-04:00,40.703284881306736,41.14458178960467,40.521574583820694,40.76385498046875,38100,0.0,0.0
2022-10-11 00:00:00-04:00,40.59079368106862,41.1186216282152,40.45234727696645,40.78981018066406,38300,0.0,0.0
2022-10-12 00:00:00-04:00,40.72058720650332,41.066701554256355,40.20141073363997,40.56483459472656,30900,0.0,0.0
2022-10-13 00:00:00-04:00,40.14949476055651,42.29541556557342,39.82068332970366,42.06178665161133,61400,0.0,0.0
2022-10-14 00:00:00-04:00,42.12236662124585,42.4771358032319,41.40417349871472,41.577232360839844,41000,0.0,0.0
2022-10-17 00:00:00-04:00,41.9666055314837,42.31272318609302,41.395513711954145,42.018524169921875,72200,0.0,0.0
2022-10-18 00:00:00-04:00,42.425205377062554,42.62422185797111,41.69836099856844,41.96660232543945,43900,0.0,0.0
2022-10-19 00:00:00-04:00,41.65510263072621,42.07044185897837,41.352252141632796,41.86277389526367,40800,0.0,0.0
2022-10-20 00:00:00-04:00,41.9060390546057,41.9060390546057,40.3571675327971,40.703285217285156,32900,0.0,0.0
2022-10-21 00:00:00-04:00,40.91960129399518,41.62048470497187,40.73789102454362,41.378204345703125,43600,0.0,0.0
2022-10-24 00:00:00-04:00,41.81950521840614,42.20023197546421,41.67240406854622,42.04447937011719,46200,0.0,0.0
2022-10-25 00:00:00-04:00,41.118619168963114,42.30406663948923,41.118619168963114,42.19157791137695,50800,0.0,0.0
2022-10-26 00:00:00-04:00,41.767588989256524,41.86277150921013,40.40042788596404,40.443695068359375,74800,0.0,0.0
2022-10-27 00:00:00-04:00,40.91960625706707,41.153235189336556,40.486960819713836,40.73789596557617,67200,0.0,0.0
2022-10-28 00:00:00-04:00,40.98017378637252,42.182927498717156,40.98017378637252,41.94064712524414,56100,0.0,0.0
2022-10-31 00:00:00-04:00,41.82815593433688,42.27810753062583,41.50799927381635,41.96660232543945,48600,0.0,0.0
2022-11-01 00:00:00-04:00,41.9839068996628,41.99255835465955,41.551261531736536,41.681053161621094,33800,0.0,0.0
2022-11-02 00:00:00-04:00,41.66375825159547,41.83681379133706,40.642714723170464,40.83307647705078,66200,0.0,0.0
2022-11-03 00:00:00-04:00,40.763851903100814,40.763851903100814,40.088926105777205,40.32255172729492,35200,0.0,0.0
2022-11-04 00:00:00-04:00,40.798462766975916,41.45608232626731,40.51291521699485,41.34359359741211,47900,0.0,0.0
2022-11-07 00:00:00-05:00,41.59452830799333,41.65509839965968,40.95421496728552,41.20514678955078,34400,0.0,0.0
2022-11-08 00:00:00-05:00,41.16188744847276,41.438780269713064,40.78981210102683,41.01478958129883,36200,0.0,0.0
2022-11-09 00:00:00-05:00,41.09266094987314,41.2397587993503,40.798461950096424,41.06669998168945,31700,0.0,0.0
2022-11-10 00:00:00-05:00,41.68105911348194,42.68479967918965,41.6724076572498,42.50308609008789,68400,0.0,0.0
2022-11-11 00:00:00-05:00,42.58961317119479,42.7453657753802,41.48203873022939,41.51665115356445,55700,0.0,0.0
2022-11-14 00:00:00-05:00,41.19649112784253,42.053127080132285,40.85037352438232,41.655094146728516,67400,0.0,0.0
2022-11-15 00:00:00-05:00,42.0531358923568,42.55500619245869,41.82816171353985,42.390602111816406,52000,0.0,0.0
2022-11-16 00:00:00-05:00,42.451176063572106,42.62423161645329,41.48204780315745,41.67241287231445,61300,0.0,0.0
2022-11-17 00:00:00-05:00,41.508008576872975,41.793552878410395,40.86769181149746,41.14458465576172,64500,0.0,0.0
2022-11-18 00:00:00-05:00,41.81084538239023,41.81084538239023,41.37820004250554,41.62913513183594,44100,0.0,0.0
2022-11-21 00:00:00-05:00,41.53396091137236,42.390600307531386,41.53396091137236,42.29541778564453,39400,0.0,0.0
2022-11-22 00:00:00-05:00,42.546350374384076,42.77997930472869,42.148317367495935,42.64153289794922,82600,0.0,0.0
2022-11-23 00:00:00-05:00,42.59827288818884,42.7626769796816,42.399256366648224,42.57231521606445,34200,0.0,0.0
2022-11-25 00:00:00-05:00,42.74537143119338,43.065528137348004,42.719410459845896,42.98765182495117,16500,0.0,0.0
2022-11-28 00:00:00-05:00,42.80594423391256,42.80594423391256,41.90604085621362,42.053138732910156,31000,0.0,0.0
2022-11-29 00:00:00-05:00,42.05313063513358,42.39059681240525,41.96660287736487,42.23484420776367,37800,0.0,0.0
2022-11-30 00:00:00-05:00,42.174275780161395,43.22127687423066,41.53395912462814,43.05686950683594,109500,0.0,0.0
2022-12-01 00:00:00-05:00,43.11744422921053,43.11744422921053,42.20888620470624,42.81459045410156,59300,0.0,0.0
2022-12-02 00:00:00-05:00,42.45982307097659,43.022263461364325,42.00987141883095,42.97899627685547,37300,0.0,0.0
