Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,203.78330686211956,205.19404944611833,199.71705627441406,199.71705627441406,8000,0.0,0.0
2022-02-04 00:00:00-05:00,198.44459550042498,200.18727816117925,197.31968774380718,199.9014434814453,13200,0.0,0.0
2022-02-07 00:00:00-05:00,200.54686912949967,204.97273388279655,200.54686912949967,204.65000915527344,10900,0.0,0.0
2022-02-08 00:00:00-05:00,204.00328153014908,206.1283185029881,203.15326956061764,205.71253967285156,9700,0.45,0.0
2022-02-09 00:00:00-05:00,207.91149285709466,208.95553588867188,206.07287127276382,208.95553588867188,10700,0.0,0.0
2022-02-10 00:00:00-05:00,205.11199065888863,205.72178644707517,198.6906946718294,199.3651580810547,16000,0.0,0.0
2022-02-11 00:00:00-05:00,196.0390167236328,196.0390167236328,196.0390167236328,196.0390167236328,2200,0.0,0.0
2022-02-14 00:00:00-05:00,194.76399616606642,198.60753945623875,194.76399616606642,195.82650756835938,7900,0.0,0.0
2022-02-15 00:00:00-05:00,199.61460014690778,201.11135864257812,199.61460014690778,201.11135864257812,7800,0.0,0.0
2022-02-16 00:00:00-05:00,201.11139446889035,206.9598600633356,201.11139446889035,205.66636657714844,10700,0.0,0.0
2022-02-17 00:00:00-05:00,205.66632897675015,205.71251408722472,202.18311730701132,202.95921325683594,9300,0.0,0.0
2022-02-18 00:00:00-05:00,201.1021099659107,206.33154421985822,201.1021099659107,203.6521453857422,8400,0.0,0.0
2022-02-22 00:00:00-05:00,201.6934774542987,203.9755806542783,198.18254836986685,200.122802734375,17400,0.0,0.0
2022-02-23 00:00:00-05:00,200.12278574536367,205.75873739111054,200.12278574536367,203.68914794921875,13100,0.0,0.0
2022-02-24 00:00:00-05:00,196.74121533239605,212.73440551757812,196.74121533239605,212.73440551757812,14700,0.0,0.0
2022-02-25 00:00:00-05:00,212.50338966459944,216.56866626245372,212.50338966459944,216.1806182861328,5000,0.0,0.0
2022-02-28 00:00:00-05:00,216.19914480092953,216.19914480092953,208.20717350625782,209.010986328125,6900,0.0,0.0
2022-03-01 00:00:00-05:00,209.95335892541635,213.4273223876953,209.84247800245785,213.4273223876953,11900,0.0,0.0
2022-03-02 00:00:00-05:00,217.87141311588877,220.39373207232524,214.65614830673752,215.9034423828125,9200,0.0,0.0
2022-03-03 00:00:00-05:00,207.7821493026449,213.79691498475574,207.7821493026449,211.02513122558594,5300,0.0,0.0
2022-03-04 00:00:00-05:00,208.45659224345508,211.4686059883787,207.95767741898163,208.1239776611328,4400,0.0,0.0
2022-03-07 00:00:00-05:00,207.71745355950077,209.74084358744062,207.3293914794922,207.3293914794922,8800,0.0,0.0
2022-03-08 00:00:00-05:00,208.62293953466073,208.85392152836653,203.72611844849388,204.62232971191406,7700,0.0,0.0
2022-03-09 00:00:00-05:00,209.5838012573189,210.28599548339844,209.5560845481864,210.28599548339844,4100,0.0,0.0
2022-03-10 00:00:00-05:00,207.88375079417432,211.29304656288184,207.88375079417432,209.3158416748047,8500,0.0,0.0
2022-03-11 00:00:00-05:00,210.72946253028988,210.72946253028988,205.7032928466797,205.7032928466797,6500,0.0,0.0
2022-03-14 00:00:00-04:00,208.08703733060727,211.5794835735429,207.88377207007488,209.41749572753906,7600,0.0,0.0
2022-03-15 00:00:00-04:00,208.43814082942578,212.50341796875,208.43814082942578,212.50341796875,4100,0.0,0.0
2022-03-16 00:00:00-04:00,211.9582948358633,215.7279222158065,210.74795158872385,213.04852294921875,9700,0.0,0.0
2022-03-17 00:00:00-04:00,214.62843135060658,216.39313683699055,211.96751476791323,213.4273223876953,4400,0.0,0.0
2022-03-18 00:00:00-04:00,213.42733329548042,218.31490541760303,213.42733329548042,214.5268096923828,18700,0.0,0.0
2022-03-21 00:00:00-04:00,218.30567340673284,218.30567340673284,215.77410599766893,217.123046875,5600,0.0,0.0
2022-03-22 00:00:00-04:00,216.319251373782,220.53236049080866,216.319251373782,217.68666076660156,4200,0.0,0.0
2022-03-23 00:00:00-04:00,215.7556531240067,217.695893308868,214.89639282226562,214.89639282226562,8600,0.0,0.0
2022-03-24 00:00:00-04:00,213.52897823646836,213.52897823646836,207.56039777967354,209.96261596679688,4300,0.0,0.0
2022-03-25 00:00:00-04:00,214.1757021089038,214.1757021089038,208.8261663238914,209.03866577148438,6000,0.0,0.0
2022-03-28 00:00:00-04:00,210.0365227224748,210.0365227224748,205.86961313692322,208.03160095214844,4600,0.0,0.0
2022-03-29 00:00:00-04:00,208.01309927145778,216.50399780273438,208.01309927145778,216.50399780273438,10300,0.0,0.0
2022-03-30 00:00:00-04:00,214.0463801304471,214.0463801304471,207.06148729148768,208.86314392089844,7900,0.0,0.0
2022-03-31 00:00:00-04:00,211.0066496335478,211.0066496335478,199.1249367643846,203.26412963867188,14200,0.0,0.0
2022-04-01 00:00:00-04:00,202.3309867388344,204.14187762498503,198.57059321727178,200.26138305664062,9600,0.0,0.0
2022-04-04 00:00:00-04:00,199.09723220600318,202.95000993386606,196.85208003337993,200.28909301757812,10200,0.0,0.0
2022-04-05 00:00:00-04:00,198.9032047231755,200.9543258667607,195.5770585178964,198.36732482910156,8200,0.0,0.0
2022-04-06 00:00:00-04:00,197.3047935602519,201.2222385892182,197.3047935602519,199.6608123779297,12300,0.0,0.0
2022-04-07 00:00:00-04:00,201.5918337907852,204.60383371483042,201.5918337907852,204.23426818847656,5600,0.0,0.0
2022-04-08 00:00:00-04:00,205.37991831256073,206.26689526351936,203.56902759729982,205.29676818847656,6800,0.0,0.0
2022-04-11 00:00:00-04:00,203.84620319506845,203.84620319506845,198.94014863612782,199.9195098876953,5600,0.0,0.0
2022-04-12 00:00:00-04:00,201.54564090285567,202.84838268588646,199.16190511838067,199.5684356689453,5800,0.0,0.0
2022-04-13 00:00:00-04:00,199.41135789511458,203.6521835204085,199.41135789511458,201.26844787597656,5200,0.0,0.0
2022-04-14 00:00:00-04:00,201.27769849578482,206.294620221786,201.27769849578482,205.51852416992188,7200,0.0,0.0
2022-04-18 00:00:00-04:00,208.7522585594429,212.04143941627356,205.89732491553292,208.11474609375,7800,0.0,0.0
2022-04-19 00:00:00-04:00,212.50340075780346,212.6327500899961,209.713134765625,209.713134765625,7700,0.0,0.0
2022-04-20 00:00:00-04:00,208.2625911608385,209.2789033912369,205.5185241721272,206.40548706054688,5900,0.0,0.0
2022-04-21 00:00:00-04:00,206.22068542987054,206.77504775792107,203.34726936211524,205.14892578125,10400,0.0,0.0
2022-04-22 00:00:00-04:00,202.01683512681797,202.12771606445312,202.01683512681797,202.12771606445312,3800,0.0,0.0
2022-04-25 00:00:00-04:00,199.38364873946205,201.1760711669922,196.0667508771471,201.1760711669922,9400,0.0,0.0
2022-04-26 00:00:00-04:00,197.24012708533522,198.54286882728368,190.07968575357557,192.1585235595703,11600,0.0,0.0
2022-04-27 00:00:00-04:00,193.71995162626004,193.84006675875182,185.57091527780597,186.80897521972656,13700,0.0,0.0
2022-04-28 00:00:00-04:00,191.2622776977315,195.47540006344744,190.83727882929844,192.81448364257812,13100,0.0,0.0
2022-04-29 00:00:00-04:00,192.81454218403792,192.81454218403792,184.5546233680999,187.74217224121094,13400,0.0,0.0
2022-05-02 00:00:00-04:00,187.8807297304074,193.4612476163411,187.85301302336956,188.67530822753906,15100,0.0,0.0
2022-05-03 00:00:00-04:00,189.00794243462002,191.3639473655802,189.00794243462002,190.75416564941406,12100,0.0,0.0
2022-05-04 00:00:00-04:00,191.5764617639225,200.21517944335938,191.5764617639225,200.21517944335938,13600,0.0,0.0
2022-05-05 00:00:00-04:00,198.348832909291,199.6792913282589,188.49977230391633,190.71719360351562,14900,0.0,0.0
2022-05-06 00:00:00-04:00,189.4052378031929,191.8166904191447,187.88076226008346,190.63406372070312,12600,0.0,0.0
2022-05-09 00:00:00-04:00,189.4052356425858,202.13696206184076,189.4052356425858,198.33038330078125,17500,0.0,0.0
2022-05-10 00:00:00-04:00,197.53317548062552,199.77639420083923,190.67373265960182,191.8695068359375,16300,0.7,0.0
2022-05-11 00:00:00-04:00,193.5473086340813,199.2944001347186,191.42458361425068,192.34226989746094,21200,0.0,0.0
2022-05-12 00:00:00-04:00,192.1105225303696,196.42083740234375,190.39565816737436,196.42083740234375,13600,0.0,0.0
2022-05-13 00:00:00-04:00,194.6781690352289,195.4938759454746,193.36190088010108,193.61216735839844,10100,0.0,0.0
2022-05-16 00:00:00-04:00,191.1279537482019,191.59142906583403,189.54286193847656,189.54286193847656,8800,0.0,0.0
2022-05-17 00:00:00-04:00,189.09790799424502,191.8046018427479,189.09790799424502,191.70263671875,9300,0.0,0.0
2022-05-18 00:00:00-04:00,184.54657174435116,184.54657174435116,180.18990722096177,180.94073486328125,10000,0.0,0.0
2022-05-19 00:00:00-04:00,178.27113349838456,182.6834129485885,175.4439315406924,178.0486602783203,14400,0.0,0.0
2022-05-20 00:00:00-04:00,179.763543131529,179.763543131529,170.50331465628244,176.12989807128906,19200,0.0,0.0
2022-05-23 00:00:00-04:00,176.38943496103923,179.82842813487727,172.60748871309113,175.87962341308594,19600,0.0,0.0
2022-05-24 00:00:00-04:00,174.4613892100713,176.05573132596922,171.73615201804188,175.0731658935547,28200,0.0,0.0
2022-05-25 00:00:00-04:00,175.5551665595832,180.4401999869193,175.5551665595832,179.12393188476562,31400,0.0,0.0
2022-05-26 00:00:00-04:00,182.59073108921035,183.53622469192305,180.38459820840626,182.5814666748047,28200,0.0,0.0
2022-05-27 00:00:00-04:00,181.72866711887448,182.83174059083905,179.52252017494536,181.44131469726562,25800,0.0,0.0
2022-05-31 00:00:00-04:00,179.9674669052578,183.35084533691406,178.92002226627858,183.35084533691406,33200,0.0,0.0
2022-06-01 00:00:00-04:00,185.04714186455766,185.04714186455766,178.43797995115037,178.84584045410156,16800,0.0,0.0
2022-06-02 00:00:00-04:00,178.09500836404067,182.757568359375,178.09500836404067,182.757568359375,19400,0.0,0.0
2022-06-03 00:00:00-04:00,180.61633580093684,183.48987426566498,180.06015976562477,182.7297821044922,17900,0.0,0.0
2022-06-06 00:00:00-04:00,184.03675878767078,186.88250380887348,183.51766873479627,186.82688903808594,9900,0.0,0.0
2022-06-07 00:00:00-04:00,188.39344909067822,189.18134863114994,187.18841045591347,188.38417053222656,8500,0.0,0.0
2022-06-08 00:00:00-04:00,185.62186082645144,186.6507765758245,183.37864203336161,183.76795959472656,8100,0.0,0.0
2022-06-09 00:00:00-04:00,184.81541877693184,186.07607218340928,184.23143536135845,185.96482849121094,10700,0.0,0.0
2022-06-10 00:00:00-04:00,185.26035499134613,185.26035499134613,178.31748962402344,178.31748962402344,8800,0.0,0.0
2022-06-13 00:00:00-04:00,175.14732746394526,182.2292300653496,175.14732746394526,180.18994140625,16600,0.0,0.0
2022-06-14 00:00:00-04:00,178.43800565977327,183.40646186365015,178.43800565977327,181.8769989013672,10400,0.0,0.0
2022-06-15 00:00:00-04:00,186.21510786377158,186.44684551675275,182.26630334886448,182.52584838867188,13300,0.0,0.0
2022-06-16 00:00:00-04:00,179.7913543057337,180.78318414632443,174.7487405064375,174.9341278076172,27400,0.0,0.0
2022-06-17 00:00:00-04:00,177.63157617505883,180.66269493398633,177.63157617505883,178.43801879882812,33800,0.0,0.0
2022-06-21 00:00:00-04:00,180.3382331016584,183.84210506409403,180.3382331016584,181.4042205810547,14800,0.0,0.0
2022-06-22 00:00:00-04:00,179.4020176660244,182.05309701821065,178.46580262704748,178.69754028320312,12500,0.0,0.0
2022-06-23 00:00:00-04:00,180.91296062011773,185.00081647062166,180.91296062011773,183.20252990722656,16800,0.0,0.0
2022-06-24 00:00:00-04:00,182.51658639207625,189.16283532951104,182.51658639207625,187.8002166748047,116600,0.0,0.0
2022-06-27 00:00:00-04:00,189.6355685504873,189.6355685504873,185.44574758858013,186.36343383789062,9700,0.0,0.0
2022-06-28 00:00:00-04:00,188.10605858319727,188.10605858319727,179.23514963393924,179.32785034179688,10400,0.0,0.0
2022-06-29 00:00:00-04:00,178.43800862957357,180.39387516005834,178.43800862957357,180.31971740722656,10200,0.0,0.0
2022-06-30 00:00:00-04:00,176.87141346179888,181.85841141908475,176.87141346179888,181.28370666503906,11000,0.0,0.0
2022-07-01 00:00:00-04:00,183.0356816522445,184.24998474121094,182.06238064049114,184.24998474121094,6500,0.0,0.0
2022-07-05 00:00:00-04:00,180.31043077381415,188.7734799508143,180.11576492859987,187.98558044433594,9800,0.0,0.0
2022-07-06 00:00:00-04:00,186.437596865621,186.437596865621,184.46318736916135,184.94520568847656,5200,0.0,0.0
2022-07-07 00:00:00-04:00,187.93924527186934,188.1339111328125,187.04936641978486,188.1339111328125,8400,0.0,0.0
2022-07-08 00:00:00-04:00,186.14096206116412,187.9021768233147,184.45391919416784,185.6218719482422,7400,0.0,0.0
2022-07-11 00:00:00-04:00,185.3901495386062,185.3901495386062,182.2755944605918,183.12838745117188,5400,0.0,0.0
2022-07-12 00:00:00-04:00,186.98450232413145,187.05866007980393,184.8895987669297,185.71458435058594,6300,0.0,0.0
2022-07-13 00:00:00-04:00,184.39827241054857,188.0226525792393,184.39827241054857,186.88250732421875,9900,0.0,0.0
2022-07-14 00:00:00-04:00,188.6993586725,190.54398149256525,186.31708861102024,188.17098999023438,6700,0.0,0.0
2022-07-15 00:00:00-04:00,190.46982364045348,193.7141510523809,190.46982364045348,191.32261657714844,8500,0.0,0.0
2022-07-18 00:00:00-04:00,191.86951485560135,194.63182375622875,187.81873100855103,189.0423126220703,11700,0.0,0.0
2022-07-19 00:00:00-04:00,189.8858518701752,198.18205760176622,189.8858518701752,197.49610900878906,13600,0.0,0.0
2022-07-20 00:00:00-04:00,196.34668571832367,196.5784233716722,191.44310905274838,195.94808959960938,10500,0.0,0.0
2022-07-21 00:00:00-04:00,195.58659950398268,195.58659950398268,194.0849438822587,195.5587921142578,6400,0.0,0.0
2022-07-22 00:00:00-04:00,194.1590826396283,194.24250480064083,191.34114484062417,193.0838165283203,7800,0.0,0.0
2022-07-25 00:00:00-04:00,193.42676977416122,195.06747620974278,188.06899672107085,192.4905548095703,23700,0.0,0.0
2022-07-26 00:00:00-04:00,193.54728904664472,194.64108397075566,192.62033844215327,194.4186248779297,10500,0.0,0.0
2022-07-27 00:00:00-04:00,195.8553885099904,197.8483408115027,192.98185010039276,197.05116271972656,9700,0.0,0.0
2022-07-28 00:00:00-04:00,199.02560136434462,204.38337555727162,199.02560136434462,202.63143920898438,11000,0.0,0.0
2022-07-29 00:00:00-04:00,202.39039378589163,207.21053415271425,201.28732029151607,205.9220733642578,8600,0.0,0.0
2022-08-01 00:00:00-04:00,206.61727967085173,214.01435552050089,206.61727967085173,212.4107208251953,13700,0.0,0.0
2022-08-02 00:00:00-04:00,207.77597452959634,208.5082734355854,206.0703887939453,206.0703887939453,8300,0.0,0.0
2022-08-03 00:00:00-04:00,209.7226006981508,211.82678279590294,207.0437136793082,208.0077362060547,19400,0.0,0.0
2022-08-04 00:00:00-04:00,206.33920751940906,207.38665207077048,204.18867535591977,206.60801696777344,8100,0.0,0.0
2022-08-05 00:00:00-04:00,204.3926260719546,208.87906399340633,204.3926260719546,207.6833038330078,8400,0.0,0.0
2022-08-08 00:00:00-04:00,213.0039827851843,213.7177387431801,210.6773417549143,212.27169799804688,10400,0.0,0.0
2022-08-09 00:00:00-04:00,211.3419172582352,211.3419172582352,205.74456033890885,206.19085693359375,7100,0.7,0.0
2022-08-10 00:00:00-04:00,208.26429134392794,210.9606847496215,205.48420580494493,210.5050811767578,19400,0.0,0.0
2022-08-11 00:00:00-04:00,210.50508070314342,211.06296204876168,207.5297466307073,209.6217803955078,11000,0.0,0.0
2022-08-12 00:00:00-04:00,210.17965553683163,216.88345336914062,210.17965553683163,216.88345336914062,8700,0.0,0.0
2022-08-15 00:00:00-04:00,215.20985272203882,217.70169067382812,214.75424913196724,217.70169067382812,6500,0.0,0.0
2022-08-16 00:00:00-04:00,221.77418228275448,226.67418011610653,221.77418228275448,222.48081970214844,8600,0.0,0.0
2022-08-17 00:00:00-04:00,221.40226518580536,222.16470212001425,218.67797899103817,222.08102416992188,5200,0.0,0.0
2022-08-18 00:00:00-04:00,218.21305307702497,221.3650497920496,217.7109570693158,221.29066467285156,7700,0.0,0.0
2022-08-19 00:00:00-04:00,219.04985051779644,219.4124690896054,213.39670941272885,214.0103759765625,7700,0.0,0.0
2022-08-22 00:00:00-04:00,211.53713011240117,213.29443773164252,209.31492614746094,209.31492614746094,13400,0.0,0.0
2022-08-23 00:00:00-04:00,212.64358193200508,212.64358193200508,210.78399658203125,210.78399658203125,7700,0.0,0.0
2022-08-24 00:00:00-04:00,209.7147653489482,212.6436069446641,207.56694628708826,209.6217803955078,6000,0.0,0.0
2022-08-25 00:00:00-04:00,209.66827209500457,210.42140197753906,208.04113472841362,210.42140197753906,8300,0.0,0.0
2022-08-26 00:00:00-04:00,208.7384658053122,208.7384658053122,199.5800018310547,199.5800018310547,12800,0.0,0.0
2022-08-29 00:00:00-04:00,200.03561933606397,200.12860428963322,194.51264791933355,195.25648498535156,8100,0.0,0.0
2022-08-30 00:00:00-04:00,192.35553702385772,201.21646118164062,192.35553702385772,201.21646118164062,12000,0.0,0.0
2022-08-31 00:00:00-04:00,195.69347292698032,195.69347292698032,191.88131713867188,191.88131713867188,13200,0.0,0.0
2022-09-01 00:00:00-04:00,192.00221792462148,198.2225341796875,192.00221792462148,198.2225341796875,12400,0.0,0.0
2022-09-02 00:00:00-04:00,200.5098092548528,200.5098092548528,194.32669288356243,196.1304931640625,17700,0.0,0.0
2022-09-06 00:00:00-04:00,198.9291498670489,198.9291498670489,196.6232678909318,198.71530151367188,12000,0.0,0.0
2022-09-07 00:00:00-04:00,195.88875127450586,205.72596135243052,195.88875127450586,204.53582763671875,9800,0.0,0.0
2022-09-08 00:00:00-04:00,200.84455907254628,205.94912719726562,200.15652140706533,205.94912719726562,8700,0.0,0.0
2022-09-09 00:00:00-04:00,204.69386450866,205.68874954304204,203.234097295258,205.57717895507812,9200,0.0,0.0
2022-09-12 00:00:00-04:00,208.53393784458947,209.43583803795596,207.80870056152344,207.80870056152344,7000,0.0,0.0
2022-09-13 00:00:00-04:00,203.98724168079053,204.1081192847093,201.5418820785094,202.1741485595703,12800,0.0,0.0
2022-09-14 00:00:00-04:00,202.5646700955937,204.95423033346935,199.90546198723968,203.59674072265625,10500,0.0,0.0
2022-09-15 00:00:00-04:00,203.03883669103843,203.54093271712168,200.8352324307601,202.32290649414062,9500,0.0,0.0
2022-09-16 00:00:00-04:00,202.54604012198806,203.58741760253906,199.90543223605852,203.58741760253906,26900,0.0,0.0
2022-09-19 00:00:00-04:00,205.0937058887127,205.4842171781334,203.53164654351707,205.2052764892578,11500,0.0,0.0
2022-09-20 00:00:00-04:00,203.2155085453073,206.61855353881688,202.51816395749853,204.52651977539062,16000,0.0,0.0
2022-09-21 00:00:00-04:00,204.7031884084856,206.42329659409066,201.44891357421875,201.44891357421875,17300,0.0,0.0
2022-09-22 00:00:00-04:00,201.48609872793008,204.21039903384775,200.69578335335572,203.98724365234375,11500,0.0,0.0
2022-09-23 00:00:00-04:00,205.23315705171686,205.23315705171686,201.80221941189944,202.8621826171875,8000,0.0,0.0
2022-09-26 00:00:00-04:00,204.5544212583047,204.98213219980485,198.85478670778517,199.11512756347656,10800,0.0,0.0
2022-09-27 00:00:00-04:00,199.81246452145652,201.78363488006985,199.81246452145652,200.33316040039062,11600,0.0,0.0
2022-09-28 00:00:00-04:00,203.31778695089432,207.2972989426896,203.31778695089432,204.5451202392578,9700,0.0,0.0
2022-09-29 00:00:00-04:00,202.25782894680586,202.25782894680586,200.43544298310897,200.6306915283203,10000,0.0,0.0
2022-09-30 00:00:00-04:00,206.3768122733453,206.3768122733453,201.1513671875,201.1513671875,18400,0.0,0.0
2022-10-03 00:00:00-04:00,203.82917582104577,205.37263525186216,203.82917582104577,204.5451202392578,8200,0.0,0.0
2022-10-04 00:00:00-04:00,205.74455250182237,208.96164187693543,204.57301866508246,208.27359008789062,11000,0.0,0.0
2022-10-05 00:00:00-04:00,207.1764486526055,208.71060117273672,206.75803052210344,207.8365936279297,6300,0.0,0.0
2022-10-06 00:00:00-04:00,207.71572488139842,207.71572488139842,204.33127934672657,205.76316833496094,7700,0.0,0.0
2022-10-07 00:00:00-04:00,202.98307129007583,202.98307129007583,201.40242631001558,201.7743377685547,9200,0.0,0.0
2022-10-10 00:00:00-04:00,205.14948192414937,205.14948192414937,203.8291778564453,203.8291778564453,8000,0.0,0.0
2022-10-11 00:00:00-04:00,207.6320259121552,207.6320259121552,206.1071663022398,207.16712951660156,7200,0.0,0.0
2022-10-12 00:00:00-04:00,208.6083093922441,210.28193923939412,208.6083093922441,208.77566528320312,7700,0.0,0.0
2022-10-13 00:00:00-04:00,207.44606203531902,213.4711151123047,207.07415060850332,213.4711151123047,10300,0.0,0.0
2022-10-14 00:00:00-04:00,215.19124934545079,215.19124934545079,212.08574477762275,212.43905639648438,6500,0.0,0.0
2022-10-17 00:00:00-04:00,213.94530579209797,217.88761775727357,213.94530579209797,217.80393981933594,11700,0.0,0.0
2022-10-18 00:00:00-04:00,218.51058701116665,218.51058701116665,212.92253774382195,214.14056396484375,35900,0.0,0.0
2022-10-19 00:00:00-04:00,215.71193627388865,219.42181476817257,211.1094646089957,217.76678466796875,38300,0.0,0.0
2022-10-20 00:00:00-04:00,215.76768951001355,218.68723799098873,212.82954120272348,214.30792236328125,23600,0.0,0.0
2022-10-21 00:00:00-04:00,215.63754661526335,218.61288076731267,213.75936116810536,218.36184692382812,31900,0.0,0.0
2022-10-24 00:00:00-04:00,220.96524790043784,225.4375630777748,220.96524790043784,222.1925811767578,25200,0.0,0.0
2022-10-25 00:00:00-04:00,223.25253781729165,228.82200149847554,222.11818952705045,227.7527313232422,26900,0.0,0.0
2022-10-26 00:00:00-04:00,227.7527292824788,235.62807494108142,227.7527292824788,231.86241149902344,10000,0.0,0.0
2022-10-27 00:00:00-04:00,234.02883180133605,234.25198716832892,229.37986806198685,230.26316833496094,22500,0.0,0.0
2022-10-28 00:00:00-04:00,228.5151738732031,236.67875328801762,228.5151738732031,233.11764526367188,17200,0.0,0.0
2022-10-31 00:00:00-04:00,233.33152412863535,234.83779826582443,232.31805327823682,233.97308349609375,27600,0.0,0.0
2022-11-01 00:00:00-04:00,234.41006382284488,237.12505710152467,232.26224472074796,233.49887084960938,23100,0.0,0.0
2022-11-02 00:00:00-04:00,234.88426867826905,234.88426867826905,229.259033203125,229.259033203125,12900,0.0,0.0
2022-11-03 00:00:00-04:00,229.37988811113232,230.38406606910414,222.14610103543052,222.89923095703125,34600,0.0,0.0
2022-11-04 00:00:00-04:00,224.08932879828703,226.85081419410773,222.27623590898818,226.78573608398438,16100,0.0,0.0
2022-11-07 00:00:00-05:00,230.95124855214365,233.40590114167787,228.71975135711733,232.68995666503906,16200,0.0,0.0
2022-11-08 00:00:00-05:00,231.3120715695009,233.71861152943637,230.44381287288087,233.510986328125,12000,3.7,0.0
2022-11-09 00:00:00-05:00,230.87795966719264,233.64314220246902,230.87795966719264,231.94439697265625,10500,0.0,0.0
2022-11-10 00:00:00-05:00,235.143678389659,240.23046705706778,235.143678389659,237.8994140625,22900,0.0,0.0
2022-11-11 00:00:00-05:00,239.58873373682636,239.58873373682636,235.9553211668981,236.88018798828125,11000,0.0,0.0
2022-11-14 00:00:00-05:00,235.0115478509883,237.2859639430688,232.93531028290863,233.74691772460938,15900,0.0,0.0
2022-11-15 00:00:00-05:00,235.98360843915762,236.625348584667,234.05835920179715,234.65292358398438,15700,0.0,0.0
2022-11-16 00:00:00-05:00,232.0670578392005,232.69938011958465,223.6488480694613,225.21546936035156,23800,0.0,0.0
2022-11-17 00:00:00-05:00,221.6198040955575,223.35629272460938,219.20381741158675,223.35629272460938,26700,0.0,0.0
2022-11-18 00:00:00-05:00,226.50840607676355,226.50840607676355,220.6949433601195,222.19549560546875,39100,0.0,0.0
2022-11-21 00:00:00-05:00,222.28044165780997,226.66885375976562,221.19513977465638,226.66885375976562,21000,0.0,0.0
2022-11-22 00:00:00-05:00,229.20751790484493,231.8122653025908,229.19808563181573,231.62350463867188,12400,0.0,0.0
2022-11-23 00:00:00-05:00,233.10517718683138,233.10517718683138,224.77190131076642,227.4427032470703,10300,0.0,0.0
2022-11-25 00:00:00-05:00,229.38684607197695,229.38684607197695,226.94254796758204,228.30154418945312,3900,0.0,0.0
2022-11-28 00:00:00-05:00,228.36759002226327,228.36759002226327,226.6122223706984,227.3483428955078,9900,0.0,0.0
2022-11-29 00:00:00-05:00,226.97083186380908,228.27320548637903,226.03651847365032,227.50877380371094,16300,0.0,0.0
2022-11-30 00:00:00-05:00,228.90553217886577,229.83983124545097,226.24416227914722,226.4989776611328,37000,0.0,0.0
2022-12-01 00:00:00-05:00,227.4710375541383,231.5385794430085,226.48010163401216,230.45327758789062,14800,0.0,0.0
2022-12-02 00:00:00-05:00,228.38646430296575,230.2645234704336,226.59335319463815,227.01803588867188,14800,0.0,0.0
