Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.754195824673314,11.783728951705145,11.55484668911449,11.60653018951416,355000,0.0,0.0
2022-01-27 00:00:00-05:00,11.636065199104527,11.732048053518032,11.503165753897303,11.56223201751709,408300,0.0,0.0
2022-01-28 00:00:00-05:00,11.503165100966362,11.540081689664659,11.26690005989785,11.466248512268066,522400,0.0,0.0
2022-01-31 00:00:00-05:00,11.488398411918615,11.739429655589271,11.458865283008812,11.650830268859863,489600,0.0,0.0
2022-02-01 00:00:00-05:00,11.73204657584293,11.946161930527746,11.61391335935707,11.872328758239746,441800,0.0,0.0
2022-02-02 00:00:00-05:00,11.9092465496694,12.012613570745694,11.746814671193585,11.842798233032227,519000,0.0,0.0
2022-02-03 00:00:00-05:00,11.739431211955932,11.9018644986826,11.739431211955932,11.842798233032227,266000,0.0,0.0
2022-02-04 00:00:00-05:00,11.864945333123051,11.864945333123051,11.606530637648328,11.74681282043457,357200,0.0,0.0
2022-02-07 00:00:00-05:00,11.77634822695888,11.835415198856035,11.724665418690005,11.768964767456055,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.754194632320731,11.828027794473273,11.754194632320731,11.776344299316406,402100,0.0,0.0
2022-02-09 00:00:00-05:00,11.828030810974042,11.887097074109647,11.69513136685623,11.813263893127441,435000,0.0,0.0
2022-02-10 00:00:00-05:00,11.73813467408812,11.827397972022437,11.678625808798575,11.693503379821777,424800,0.119,0.0
2022-02-11 00:00:00-05:00,11.693500221701179,11.7306934298126,11.41083283321638,11.470341682434082,506600,0.0,0.0
2022-02-14 00:00:00-05:00,11.41827532598275,11.440590974338338,11.120730273834331,11.128169059753418,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,11.202555373130796,11.24718666933596,11.120730147751889,11.135607719421387,490600,0.0,0.0
2022-02-16 00:00:00-05:00,11.150481910222348,11.351324823232012,11.143043126169808,11.32157039642334,533800,0.0,0.0
2022-02-17 00:00:00-05:00,11.299256118366612,11.314133689202635,11.22487039239137,11.269501686096191,277600,0.0,0.0
2022-02-18 00:00:00-05:00,11.284377418006926,11.381079484477436,11.143043355703293,11.195114135742188,458600,0.0,0.0
2022-02-22 00:00:00-05:00,11.120727985901246,11.195114410984809,10.793429276216921,11.024025917053223,918500,0.0,0.0
2022-02-23 00:00:00-05:00,11.024027164843396,11.098413598346628,10.659535201361088,10.74135971069336,822600,0.0,0.0
2022-02-24 00:00:00-05:00,10.414061164246696,10.845500784299073,10.414061164246696,10.771114349365234,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,10.793430248619918,11.172799773801552,10.726482601893562,11.105852127075195,580100,0.0,0.0
2022-02-28 00:00:00-05:00,11.061217581059415,11.254621691679494,11.031463157071821,11.172797203063965,469900,0.0,0.0
2022-03-01 00:00:00-05:00,11.209991291337365,11.336447788575141,11.195114431933728,11.262062072753906,363900,0.0,0.0
2022-03-02 00:00:00-05:00,11.33644862712604,11.425711918355193,11.321571766621972,11.381080627441406,370400,0.0,0.0
2022-03-03 00:00:00-05:00,11.403393065776113,11.440586270678333,11.329006655971671,11.35876178741455,339300,0.0,0.0
2022-03-04 00:00:00-05:00,11.395956644992737,11.395956644992737,11.068657934695953,11.262062072753906,416900,0.0,0.0
2022-03-07 00:00:00-05:00,11.224868585494365,11.232307369714935,11.03890323638916,11.03890323638916,364200,0.0,0.0
2022-03-08 00:00:00-05:00,11.009148808908387,11.135605303052047,10.882692314764729,11.03890323638916,392000,0.0,0.0
2022-03-09 00:00:00-05:00,11.135604466103135,11.135604466103135,11.016586765125384,11.031463623046875,358400,0.0,0.0
2022-03-10 00:00:00-05:00,10.940732381507646,10.963228546450885,10.69327242171145,10.903238296508789,494500,0.119,0.0
2022-03-11 00:00:00-05:00,10.918234069507815,10.933231271474064,10.633280080748595,10.648277282714844,527000,0.0,0.0
2022-03-14 00:00:00-04:00,10.57329050642273,10.618282830286264,10.003382493123953,10.108365058898926,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,10.138358473061677,10.393316582708795,10.138358473061677,10.258338928222656,533400,0.0,0.0
2022-03-16 00:00:00-04:00,10.453308528296933,10.858242988586426,10.34832597034709,10.858242988586426,812800,0.0,0.0
2022-03-17 00:00:00-04:00,10.858243668691744,11.158195589818861,10.820750304298429,11.105704307556152,639800,0.0,0.0
2022-03-18 00:00:00-04:00,11.165695846398595,11.203189215149282,11.11320384289533,11.14319896697998,323800,0.0,0.0
2022-03-21 00:00:00-04:00,11.098203526231604,11.308169335944914,10.873239801111646,10.970724105834961,484500,0.0,0.0
2022-03-22 00:00:00-04:00,10.94822844322877,11.143196346356952,10.940729485186147,11.060709953308105,348600,0.0,0.0
2022-03-23 00:00:00-04:00,11.060712061391706,11.1656953485774,10.993222856425199,11.135700225830078,378800,0.0,0.0
2022-03-24 00:00:00-04:00,11.11320384289533,11.165695846398595,11.038216390253789,11.14319896697998,302900,0.0,0.0
2022-03-25 00:00:00-04:00,11.143199192669135,11.15069815262722,10.918236115048046,10.955729484558105,400700,0.0,0.0
2022-03-28 00:00:00-04:00,10.940733821815193,11.150699724253773,10.940733821815193,11.0982084274292,374500,0.0,0.0
2022-03-29 00:00:00-04:00,11.165691659184043,11.255676997692847,11.128197589353734,11.180688858032227,401900,0.0,0.0
2022-03-30 00:00:00-04:00,11.225683618610594,11.398155365271606,11.210685702306153,11.368160247802734,387300,0.0,0.0
2022-03-31 00:00:00-04:00,11.390655157794887,11.548129686019697,11.368159000945608,11.510636329650879,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,11.585627179015113,11.62312126159668,11.458147727321874,11.62312126159668,523100,0.0,0.0
2022-04-04 00:00:00-04:00,11.803090306289674,11.930569739691917,11.705605991620898,11.87807846069336,835100,0.0,0.0
2022-04-05 00:00:00-04:00,11.833086326632552,11.90057552771013,11.698108639617493,11.773096084594727,399800,0.0,0.0
2022-04-06 00:00:00-04:00,11.645612586586903,11.758094787597656,11.398152745559031,11.758094787597656,445900,0.0,0.0
2022-04-07 00:00:00-04:00,11.690608089130127,11.788092397956035,11.690608089130127,11.713104248046875,328400,0.0,0.0
2022-04-08 00:00:00-04:00,11.651901275821462,11.659457804945344,11.274083467190755,11.326977729797363,471800,0.119,0.0
2022-04-11 00:00:00-04:00,11.206072903005305,11.258967150302933,10.971826333004318,11.03227710723877,584500,0.0,0.0
2022-04-12 00:00:00-04:00,11.092728591676346,11.243855536938263,11.070059009414472,11.115397453308105,336200,0.0,0.0
2022-04-13 00:00:00-04:00,11.115397195524661,11.334531441229903,11.115397195524661,11.281637191772461,409700,0.0,0.0
2022-04-14 00:00:00-04:00,11.213630265118182,11.296749905723676,11.183404875749808,11.228742599487305,276500,0.0,0.0
2022-04-18 00:00:00-04:00,11.221186816017092,11.24385567793311,11.122954120207506,11.206073760986328,297800,0.0,0.0
2022-04-19 00:00:00-04:00,11.175846661979438,11.281635869121772,11.175846661979438,11.251410484313965,187500,0.0,0.0
2022-04-20 00:00:00-04:00,11.334531274219406,11.334531274219406,11.183404334689167,11.213629722595215,238900,0.0,0.0
2022-04-21 00:00:00-04:00,11.281637822594039,11.289193629631804,11.09272895467722,11.145623207092285,241200,0.0,0.0
2022-04-22 00:00:00-04:00,11.070057938020646,11.12295290421557,10.896262147947457,10.918931007385254,411200,0.0,0.0
2022-04-25 00:00:00-04:00,10.866039475808767,11.243857257079044,10.820701024979034,11.153181076049805,449400,0.0,0.0
2022-04-26 00:00:00-04:00,11.153180030928745,11.206074284748395,10.949158102258385,10.956714630126953,372500,0.0,0.0
2022-04-27 00:00:00-04:00,11.02472038996426,11.070058109542325,10.881149263163582,10.9869384765625,289500,0.0,0.0
2022-04-28 00:00:00-04:00,11.054948266122668,11.092730188032878,10.949159028900123,10.979384422302246,411800,0.0,0.0
2022-04-29 00:00:00-04:00,10.986938886891796,11.092728104241624,10.911375057266191,10.971826553344727,264800,0.0,0.0
2022-05-02 00:00:00-04:00,11.024723162387629,11.070060893366922,10.820701211090087,10.87359619140625,416700,0.0,0.0
2022-05-03 00:00:00-04:00,10.873594784379398,11.138066769216973,10.85092520119292,10.99449634552002,333300,0.0,0.0
2022-05-04 00:00:00-04:00,10.994494589476957,11.08517074584961,10.91137423899617,11.08517074584961,407600,0.0,0.0
2022-05-05 00:00:00-04:00,11.047391946128442,11.047391946128442,10.843370716970865,10.94160270690918,367500,0.0,0.0
2022-05-06 00:00:00-04:00,10.873594061400684,10.979382560049842,10.813143284849708,10.93404483795166,520900,0.0,0.0
2022-05-09 00:00:00-04:00,10.903819449676172,10.956713699000751,10.73757945384594,10.93404483795166,692300,0.0,0.0
2022-05-10 00:00:00-04:00,10.994495255479482,11.070058363385654,10.805586404768942,10.820698738098145,528000,0.0,0.0
2022-05-11 00:00:00-04:00,10.781841120241811,10.941854343392736,10.629447747400198,10.667546272277832,573600,0.119,0.0
2022-05-12 00:00:00-04:00,10.576108151890013,10.675164006266755,10.37037659433783,10.530389785766602,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,10.598965866596922,10.781837858687256,10.583726897257078,10.736120223999023,423400,0.0,0.0
2022-05-16 00:00:00-04:00,10.743740062205585,10.804697392846773,10.675162883567074,10.728500366210938,373100,0.0,0.0
2022-05-17 00:00:00-04:00,10.736122510102177,10.8885158692941,10.713263687890603,10.83517837524414,441100,0.0,0.0
2022-05-18 00:00:00-04:00,10.819938481240719,10.819938481240719,10.629446604012296,10.698023796081543,290600,0.0,0.0
2022-05-19 00:00:00-04:00,10.63706512377853,10.720881277680522,10.560868091744899,10.606586456298828,368200,0.0,0.0
2022-05-20 00:00:00-04:00,10.789460962981469,10.789460962981469,10.492294067816038,10.659926414489746,288800,0.0,0.0
2022-05-23 00:00:00-04:00,10.774219288805075,10.774219288805075,10.553248772052216,10.62944507598877,401700,0.0,0.0
2022-05-24 00:00:00-04:00,10.629446604012296,10.713263495060861,10.477053247563324,10.698023796081543,397600,0.0,0.0
2022-05-25 00:00:00-04:00,10.75135821733007,10.781836879911603,10.67516192421055,10.720879554748535,272700,0.0,0.0
2022-05-26 00:00:00-04:00,10.751362040134145,10.911375257249402,10.751362040134145,10.896136283874512,433300,0.0,0.0
2022-05-27 00:00:00-04:00,10.987570580436596,11.033288220058125,10.926613243162036,11.02566909790039,342900,0.0,0.0
2022-05-31 00:00:00-04:00,11.048528487103537,11.117105676738777,10.941852778041074,11.086627006530762,295300,0.0,0.0
2022-06-01 00:00:00-04:00,11.208541308669659,11.216161157631422,11.109485452173116,11.155203819274902,423700,0.0,0.0
2022-06-02 00:00:00-04:00,11.193298806873877,11.597141980660863,11.162820145330388,11.45998764038086,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,11.353317084813108,11.490471486983848,11.353317084813108,11.406655311584473,454500,0.0,0.0
2022-06-06 00:00:00-04:00,11.490468034793437,11.536186397337728,11.429510702513529,11.498087882995605,590200,0.0,0.0
2022-06-07 00:00:00-04:00,11.467607885998728,11.559043873807116,11.421889528760216,11.551424026489258,393100,0.0,0.0
2022-06-08 00:00:00-04:00,11.574287057247705,11.574287057247705,11.437133388916674,11.490470886230469,346900,0.0,0.0
2022-06-09 00:00:00-04:00,11.505708494438258,11.520947465184765,11.353314426960585,11.376173973083496,280200,0.0,0.0
2022-06-10 00:00:00-04:00,11.2448323648787,11.352364443489616,11.068171370363508,11.168023109436035,342100,0.119,0.0
2022-06-13 00:00:00-04:00,10.914549943290307,11.04512519438759,10.484419575115654,10.622675895690918,819700,0.0,0.0
2022-06-14 00:00:00-04:00,10.653402546707294,10.714849655429612,10.353847342305512,10.392251968383789,496200,0.0,0.0
2022-06-15 00:00:00-04:00,10.415292788828584,10.599634072611389,10.361526031678238,10.476739883422852,455200,0.0,0.0
2022-06-16 00:00:00-04:00,10.361528346308441,10.392251900468818,9.908355373062422,9.95444107055664,829000,0.0,0.0
2022-06-17 00:00:00-04:00,9.98516442731453,10.115739713041535,9.770099552443645,9.931398391723633,573200,0.0,0.0
2022-06-21 00:00:00-04:00,9.977481974593456,10.085014763396533,9.869949918297575,9.908353805541992,967200,0.0,0.0
2022-06-22 00:00:00-04:00,9.831544935258409,9.892992031587566,9.631841505935062,9.670246124267578,779400,0.0,0.0
2022-06-23 00:00:00-04:00,9.731693972064809,9.969801305599825,9.708651492288858,9.900673866271973,441300,0.0,0.0
2022-06-24 00:00:00-04:00,9.98516435903536,10.146463197212379,9.98516435903536,10.123420715332031,326900,0.0,0.0
2022-06-27 00:00:00-04:00,10.17718565688251,10.29239878641037,10.108057486162908,10.192547798156738,449100,0.0,0.0
2022-06-28 00:00:00-04:00,10.207909759608958,10.315442556829048,9.87763102940295,9.916035652160645,344600,0.0,0.0
2022-06-29 00:00:00-04:00,9.962122052689049,10.000526678171184,9.754737514589898,9.800823211669922,280600,0.0,0.0
2022-06-30 00:00:00-04:00,9.754738555126234,9.916037413351082,9.60880184173584,9.60880184173584,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,9.685608330260836,9.739375093359996,9.60111874897248,9.708651542663574,427200,0.0,0.0
2022-07-05 00:00:00-04:00,9.785459130893926,10.008205035576507,9.693288487491529,9.992843627929688,812900,0.0,0.0
2022-07-06 00:00:00-04:00,10.046610010174101,10.100376037607752,9.931396884957083,9.977481842041016,332300,0.0,0.0
2022-07-07 00:00:00-04:00,9.977482775704694,10.05429202137508,9.862269639706366,9.946759223937988,532500,0.0,0.0
2022-07-08 00:00:00-04:00,9.922726970569206,10.000247830291165,9.705667528326659,9.961487770080566,399600,0.119,0.0
2022-07-11 00:00:00-04:00,9.976992997145228,10.008001493092575,9.806445899784382,9.891719818115234,307000,0.0,0.0
2022-07-12 00:00:00-04:00,9.891718021880356,9.953735002513403,9.845204916755208,9.899470329284668,211300,0.0,0.0
2022-07-13 00:00:00-04:00,9.806446407588927,9.899472639548984,9.79094252846285,9.845207214355469,238100,0.0,0.0
2022-07-14 00:00:00-04:00,9.767684255681234,9.767684255681234,9.612641061701579,9.690162658691406,465000,0.0,0.0
2022-07-15 00:00:00-04:00,9.713418499459515,9.744426989301575,9.65140151977539,9.65140151977539,473300,0.0,0.0
2022-07-18 00:00:00-04:00,9.767685501970101,9.767685501970101,9.511865234283816,9.612642288208008,419800,0.0,0.0
2022-07-19 00:00:00-04:00,9.643652507989298,9.721174128736065,9.612644007550784,9.697917938232422,392200,0.0,0.0
2022-07-20 00:00:00-04:00,9.705669298044846,9.775437862725884,9.64365156393799,9.713420867919922,434000,0.0,0.0
2022-07-21 00:00:00-04:00,9.705668793983875,9.78318966381486,9.666907989417956,9.775437355041504,327300,0.0,0.0
2022-07-22 00:00:00-04:00,9.845204966005555,9.891718071363384,9.744427187147535,9.80644416809082,358300,0.0,0.0
2022-07-25 00:00:00-04:00,9.806446121604694,9.922728538513184,9.798694551918162,9.922728538513184,336200,0.0,0.0
2022-07-26 00:00:00-04:00,9.914977257009056,9.945985756871204,9.775438637978912,9.814199447631836,311700,0.0,0.0
2022-07-27 00:00:00-04:00,9.845205761846284,9.953735856920465,9.790941083959588,9.907222747802734,367200,0.0,0.0
2022-07-28 00:00:00-04:00,9.953736094899647,10.201804044656386,9.930479909435155,10.178547859191895,603500,0.0,0.0
2022-07-29 00:00:00-04:00,10.225061399335068,10.465377807617188,10.217309829494399,10.465377807617188,593900,0.0,0.0
2022-08-01 00:00:00-04:00,10.55840156424516,10.6979401486579,10.519640764208203,10.620418548583984,615000,0.0,0.0
2022-08-02 00:00:00-04:00,10.736701011657715,10.814221872885463,10.659179411129193,10.736701011657715,624900,0.0,0.0
2022-08-03 00:00:00-04:00,10.77546270669185,10.85298431897632,10.752206518726862,10.845232009887695,301400,0.0,0.0
2022-08-04 00:00:00-04:00,10.85298674893176,10.868491370580454,10.744456615294064,10.783217430114746,348400,0.0,0.0
2022-08-05 00:00:00-04:00,10.736701128845517,10.78321349822968,10.550649433406523,10.759957313537598,343200,0.0,0.0
2022-08-08 00:00:00-04:00,10.845231500600836,10.938256987393236,10.79096681813048,10.891744613647461,581500,0.0,0.0
2022-08-09 00:00:00-04:00,10.938255191232722,10.961512113587464,10.891742825124698,10.914999008178711,410100,0.0,0.0
2022-08-10 00:00:00-04:00,11.047129009250087,11.164401841792296,10.984583399147244,11.101856231689453,471200,0.119,0.0
2022-08-11 00:00:00-04:00,11.156583867331463,11.164401509159534,11.062764709369965,11.11749267578125,366300,0.0,0.0
2022-08-12 00:00:00-04:00,11.172221183776855,11.180039572108171,11.125311599391505,11.172221183776855,289100,0.0,0.0
2022-08-15 00:00:00-04:00,11.164399608547072,11.211309179541997,11.14876358195032,11.187854766845703,287800,0.0,0.0
2022-08-16 00:00:00-04:00,11.180037420173853,11.2660374384574,11.15658300529696,11.219128608703613,327200,0.0,0.0
2022-08-17 00:00:00-04:00,11.187854766845703,11.305127575929513,11.117490783154482,11.187854766845703,364900,0.0,0.0
2022-08-18 00:00:00-04:00,11.250399844064829,11.27385425567627,11.187854249366117,11.27385425567627,237000,0.0,0.0
2022-08-19 00:00:00-04:00,11.21131142217067,11.226947451895139,11.094037844025976,11.101856231689453,277000,0.0,0.0
2022-08-22 00:00:00-04:00,10.945490651302327,10.945490651302327,10.58585307150687,10.812581062316895,687100,0.0,0.0
2022-08-23 00:00:00-04:00,10.828216552734375,10.914216557818941,10.765670958927,10.828216552734375,277300,0.0,0.0
2022-08-24 00:00:00-04:00,10.867308199938446,10.890763359430096,10.648398597232994,10.851672172546387,279300,0.0,0.0
2022-08-25 00:00:00-04:00,10.828218794891265,10.945491621162745,10.820400407645849,10.882946014404297,276800,0.0,0.0
2022-08-26 00:00:00-04:00,10.953310008408163,10.953310008408163,10.828218794891265,10.882946014404297,243600,0.0,0.0
2022-08-29 00:00:00-04:00,10.7656757765945,10.914221441961008,10.750038998344012,10.85949420928955,272000,0.0,0.0
2022-08-30 00:00:00-04:00,10.88294497293288,10.945490573705866,10.796944958270617,10.851672172546387,221400,0.0,0.0
2022-08-31 00:00:00-04:00,10.836037138988527,10.906401137553791,10.648400306549481,10.718764305114746,365500,0.0,0.0
2022-09-01 00:00:00-04:00,10.617129506492219,10.67185673988979,10.257491803588247,10.538947105407715,627700,0.0,0.0
2022-09-02 00:00:00-04:00,10.554582676273562,10.710946714949698,10.523309868538334,10.585855484008789,416200,0.0,0.0
2022-09-06 00:00:00-04:00,10.624942687340674,10.624942687340674,10.476396347218529,10.593669891357422,256800,0.0,0.0
2022-09-07 00:00:00-04:00,10.609307388274988,10.726580948682114,10.562398560594037,10.710944175720215,277600,0.0,0.0
2022-09-08 00:00:00-04:00,10.656217667491651,10.828218453455065,10.648399280492763,10.757854461669922,401200,0.0,0.0
2022-09-09 00:00:00-04:00,10.780724890397046,10.859589308505532,10.678201447698747,10.764951705932617,329600,0.119,0.0
2022-09-12 00:00:00-04:00,10.828043256850432,10.828043256850432,10.725520563254934,10.804384231567383,336700,0.0,0.0
2022-09-13 00:00:00-04:00,10.567792468742859,10.66243008077233,10.410064368871916,10.48892879486084,355100,0.0,0.0
2022-09-14 00:00:00-04:00,10.528360652293099,10.552019678448003,10.370631805642045,10.386404991149902,261300,0.0,0.0
2022-09-15 00:00:00-04:00,10.441611244163827,10.520475679634039,10.307542155128663,10.34697437286377,235900,0.0,0.0
2022-09-16 00:00:00-04:00,10.252336502075195,10.339086770949647,10.165586233200745,10.252336502075195,441600,0.0,0.0
2022-09-19 00:00:00-04:00,10.126152309630042,10.275993794588228,10.094606694264805,10.102493286132812,365700,0.0,0.0
2022-09-20 00:00:00-04:00,10.007857875145872,10.07094987177189,9.85801635743985,9.960539817810059,387400,0.0,0.0
2022-09-21 00:00:00-04:00,9.960536270914439,10.110377735262688,9.889558458078591,9.936877250671387,315600,0.0,0.0
2022-09-22 00:00:00-04:00,9.936878248109311,9.976309701770193,9.842240653424245,9.881672859191895,423000,0.0,0.0
2022-09-23 00:00:00-04:00,9.858015978114326,9.865902571402481,9.463695338989753,9.79492473602295,945500,0.0,0.0
2022-09-26 00:00:00-04:00,9.700286712881004,9.771264539772682,9.424261997659334,9.479467391967773,667300,0.0,0.0
2022-09-27 00:00:00-04:00,9.503127409492501,9.621423298596676,9.337512713482504,9.392717361450195,663700,0.0,0.0
2022-09-28 00:00:00-04:00,9.424258888937874,9.613532530143273,9.369054264946284,9.416372299194336,777500,0.0,0.0
2022-09-29 00:00:00-04:00,9.35328268756253,9.44003368538767,9.045713155947496,9.069372177124023,846000,0.0,0.0
2022-09-30 00:00:00-04:00,9.069372623524767,9.305965103255462,9.069372623524767,9.266532897949219,379100,0.0,0.0
2022-10-03 00:00:00-04:00,9.432146867990555,9.660852739494315,9.37694223586759,9.581988334655762,617200,0.0,0.0
2022-10-04 00:00:00-04:00,9.692400146151149,10.157698566242427,9.684513553785266,10.063061714172363,802200,0.0,0.0
2022-10-05 00:00:00-04:00,9.992084869938038,10.07094929714047,9.779151367755624,9.976311683654785,416400,0.0,0.0
2022-10-06 00:00:00-04:00,9.976309298113325,10.09460591062981,9.629307556033122,9.747603416442871,539100,0.0,0.0
2022-10-07 00:00:00-04:00,9.613535723298623,9.692400142715814,9.463694228934177,9.51101303100586,442700,0.0,0.0
2022-10-10 00:00:00-04:00,9.55832986833639,9.581988890317266,9.369056188275886,9.447919845581055,372000,0.0,0.0
2022-10-11 00:00:00-04:00,9.440036168356018,9.542559623229533,9.361171740881954,9.392717361450195,365700,0.0,0.0
2022-10-12 00:00:00-04:00,9.360054680296296,9.455646636931386,9.352088493985702,9.37598705291748,278200,0.119,0.0
2022-10-13 00:00:00-04:00,9.160905869226646,9.543273749548288,9.065313899146236,9.511409759521484,435800,0.0,0.0
2022-10-14 00:00:00-04:00,9.519376608341146,9.559206788566339,9.415818443634643,9.527342796325684,215100,0.0,0.0
2022-10-17 00:00:00-04:00,9.614969051231554,9.750391214744466,9.463615270674643,9.47158145904541,283100,0.0,0.0
2022-10-18 00:00:00-04:00,9.559205258458277,9.678695020310055,9.360055148907064,9.391919136047363,357700,0.0,0.0
2022-10-19 00:00:00-04:00,9.320225085942516,9.431749422109087,9.25649711090373,9.344122886657715,278600,0.0,0.0
2022-10-20 00:00:00-04:00,9.383952769761155,9.487510915909724,9.304293183283509,9.360054969787598,226200,0.0,0.0
2022-10-21 00:00:00-04:00,9.280394623612587,9.42378294284866,9.248530637082055,9.360054969787598,235900,0.0,0.0
2022-10-24 00:00:00-04:00,9.455647777083582,9.527341943129043,9.375988183464406,9.407852172851562,356200,0.0,0.0
2022-10-25 00:00:00-04:00,9.439715082387874,9.519374666894437,9.415816523308296,9.487510681152344,415900,0.0,0.0
2022-10-26 00:00:00-04:00,9.487508487897006,9.55920262916731,9.47157687855759,9.503440856933594,478800,0.0,0.0
2022-10-27 00:00:00-04:00,9.543270862676852,9.678692969249488,9.503441456964962,9.638863563537598,429000,0.0,0.0
2022-10-28 00:00:00-04:00,9.59903339812849,9.678692969249488,9.52733925233154,9.638863563537598,356800,0.0,0.0
2022-10-31 00:00:00-04:00,9.614965151692807,9.750387260282613,9.583101170830338,9.630897521972656,424900,0.0,0.0
2022-11-01 00:00:00-04:00,9.81411773963143,9.830050113998425,9.678695596301669,9.766322135925293,469300,0.0,0.0
2022-11-02 00:00:00-04:00,9.782253051428826,9.94953917183873,9.694627277765495,9.710558891296387,463000,0.0,0.0
2022-11-03 00:00:00-04:00,9.654798855135601,9.74242464468847,9.599037058119913,9.718526840209961,257100,0.0,0.0
2022-11-04 00:00:00-04:00,9.814116745476111,9.838015304605715,9.662763002808685,9.72649097442627,287700,0.0,0.0
2022-11-07 00:00:00-05:00,9.782252673171977,9.901743188671414,9.782252673171977,9.845980644226074,452200,0.0,0.0
2022-11-08 00:00:00-05:00,9.94954051768921,10.116826660727508,9.90971033892819,10.053098678588867,597000,0.0,0.0
2022-11-09 00:00:00-05:00,9.981403835986605,10.069030375294089,9.925642045298149,9.965472221374512,399600,0.0,0.0
2022-11-10 00:00:00-05:00,10.238112467950895,10.254197852346675,10.085305151157701,10.125517845153809,435000,0.119,0.0
2022-11-11 00:00:00-05:00,10.13356054656263,10.149645163979688,10.020965156669856,10.069220542907715,390500,0.0,0.0
2022-11-14 00:00:00-05:00,10.149645281601849,10.173772591503713,10.012922580502368,10.045092582702637,443000,0.0,0.0
2022-11-15 00:00:00-05:00,10.077260913943002,10.181813595505824,10.061176299006613,10.173770904541016,534300,0.0,0.0
2022-11-16 00:00:00-05:00,10.149644790357781,10.213984791644256,10.149644790357781,10.189857482910156,333100,0.0,0.0
2022-11-17 00:00:00-05:00,10.14964771270752,10.205945038294331,10.06922307143972,10.14964771270752,385100,0.0,0.0
2022-11-18 00:00:00-05:00,10.20594245697854,10.213985149169202,10.133560528242626,10.181815147399902,243500,0.0,0.0
2022-11-21 00:00:00-05:00,10.197899222266429,10.23006921990477,10.093346538193508,10.133559226989746,302100,0.0,0.0
2022-11-22 00:00:00-05:00,10.173773713921445,10.222029106042282,10.133561781979756,10.157689094543457,294400,0.0,0.0
2022-11-23 00:00:00-05:00,10.25419864371244,10.407005972298508,10.189858635150578,10.374835968017578,710300,0.0,0.0
2022-11-25 00:00:00-05:00,10.415047229040274,10.543727228420979,10.415047229040274,10.463302612304688,317900,0.0,0.0
2022-11-28 00:00:00-05:00,10.463304571236538,10.519601889757213,10.423091872153154,10.479389190673828,554900,0.0,0.0
2022-11-29 00:00:00-05:00,10.471346538343935,10.559813856598096,10.471346538343935,10.55177116394043,339900,0.0,0.0
2022-11-30 00:00:00-05:00,10.567855232077699,10.616109848022461,10.495472541167265,10.616109848022461,436300,0.0,0.0
2022-12-01 00:00:00-05:00,10.672407138550092,10.69653444474992,10.34266370785066,10.3828763961792,690700,0.0,0.0
2022-12-02 00:00:00-05:00,10.382877461319795,10.632195540938758,10.382877461319795,10.535685539245605,436100,0.0,0.0
