Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,70.74714035223732,71.50405135468992,70.2489242455982,70.34473419189453,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.12682916772306,72.84541475158294,69.99981466992492,71.47531127929688,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.29685182876649,70.87171897138413,69.16627661402444,69.33873748779297,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.28123836612647,71.23579229321298,69.28123836612647,70.48846435546875,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.50763173300548,73.31490707986616,70.36392042791232,72.88375854492188,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.41427004678688,72.74002535282624,69.53034437526303,69.78903198242188,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,69.9423330699911,70.93877266488026,68.3422841911055,69.89442443847656,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,69.86568474807403,70.54594494353182,69.43262111218252,70.24893188476562,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,70.84297548437422,73.61192529706815,70.19145745139728,73.39155578613281,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.32804162754641,72.91249189628209,70.83817369820076,71.55197143554688,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.12083057186847,71.73402316379679,69.72197720483518,71.45616912841797,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.22019792495477,71.0825022569307,69.72197439544335,70.2393569946289,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,70.77590110994842,71.6669476401232,68.47642548596532,69.72196960449219,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.66449067078031,70.88129993917157,69.30998574419544,69.8465347290039,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.48243900093932,71.18788842783208,68.27522036449008,69.94233703613281,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,70.73757372369404,72.32803950769751,70.40702315239517,71.96395874023438,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.43699020551692,71.72442738056787,70.49804241203503,71.22620391845703,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,71.89690249974568,72.29930877685547,70.76632726179497,72.29930877685547,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.29327254741801,71.73400414917671,68.97463090709742,69.18541717529297,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.55052383246668,70.69572970791309,68.50242201814639,69.82994842529297,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.522574629974,71.53265403312916,68.73329572909184,70.64763641357422,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.17672718123137,71.9318831902517,70.34942578123147,71.06129455566406,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,71.98478095316636,72.9948529648081,70.4456183597317,72.61968231201172,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,71.87896277144615,72.07135534321073,70.00791675470697,70.73420715332031,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.55188447248567,72.69664005669703,71.26329562338854,72.22527313232422,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,72.96599334715049,73.7067201467803,72.51386273893857,73.39888763427734,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.67741220668795,72.77841574688728,70.92661322993385,71.57113647460938,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.49416133118247,72.31184066769495,70.78230009767451,71.157470703125,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.186345938701,72.49463612688115,70.8496552298253,72.37919616699219,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,71.8981985423579,72.45614727123144,71.27291167995178,72.33109283447266,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.65816787443292,73.16801483460463,72.22528088467006,72.34071350097656,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,71.89819677346482,73.64899554154385,71.5518842840157,73.58165740966797,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,72.94675940452014,74.01455507255382,72.33109435944024,73.43736267089844,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.29306860224,74.22618795825953,72.87941798068411,73.11029052734375,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,71.94630034022582,72.17717289239062,70.48409038480119,70.50333404541016,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71406081731358,69.4547803460094,67.77131953239402,68.3966064453125,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.22344912586799,68.49761626270697,66.03014138838255,66.5784683227539,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,66.77086851310132,68.07915129251563,66.1455816073542,67.10755920410156,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,65.81851713891822,65.88104804242987,64.4236523107491,65.36638641357422,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.35675012683122,66.12632768119028,64.67374701987404,65.29902648925781,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.184063147116,67.4442514798885,65.5683980578755,67.21337890625,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,65.87623914179527,66.49190431084223,65.28943213078054,66.14559173583984,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.06862984557031,66.87668760435207,65.33752472621478,65.98204803466797,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.32835259815084,68.20421332212719,65.86660746006598,68.16573333740234,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.58899288547852,68.65633101121182,66.49668906419232,67.26145935058594,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.53083589864882,68.15612291127309,66.84783256893265,67.13642883300781,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,66.85744036542373,67.53082172115151,65.9146991280985,67.12679290771484,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.34760437731791,68.21384349860729,66.1359681050924,67.98296356201172,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.28115840449068,69.49805921628435,67.55967536164204,69.16617584228516,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.70397095418096,68.77176652131868,67.50677115286524,68.65633392333984,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,68.74292207449896,69.05075462931275,67.90599887579879,68.55052947998047,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.03975289588266,67.54043535761393,64.79880111433356,67.42499542236328,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.3384383724162,67.6943727602496,66.20426585268409,67.23262023925781,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.2711044460859,67.5019770514058,66.08786858261928,66.37646484375,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.27062836026946,67.53081651715122,65.95317402875847,66.22252655029297,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.49143808527019,66.32835391692903,65.25094368043824,65.79927062988281,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,64.76033562097142,66.39569470329262,64.45250306408835,66.36683654785156,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.27108658716946,67.4827228105731,66.62656342629899,66.86705780029297,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.23261401170652,67.80403040997177,66.16481828642027,66.33797454833984,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.14604667390559,69.19505654124386,67.09794485298335,69.10847473144531,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.30087048263398,69.99349556188396,68.39660914702351,69.90691375732422,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,69.88767302989073,70.334989084124,69.50288052796458,70.17626190185547,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.3013094566059,70.50332382788693,68.6659434892326,69.16617584228516,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.23352915221388,69.89729604580755,68.98341292082534,69.63755798339844,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.6375551036577,70.02234759619533,68.86797011858248,69.95500946044922,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.03197149511253,73.69710376482118,70.03197149511253,73.5335693359375,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.16800776530903,74.54363591140373,73.02371700886688,73.92797088623047,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.1588393691863,75.56333292885706,73.48545807836247,75.1977767944336,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.3608626694771,76.04432327147025,74.3608626694771,75.30359649658203,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.19778129861173,75.77496634521933,74.45706183433809,74.51477813720703,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,74.88994982168742,76.66960679808649,74.5138177201237,76.21748352050781,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.5541785967876,76.77542933312087,76.03470981595656,76.47721862792969,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,75.90964730554985,76.68403213974354,75.5729493123977,76.3040542602539,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,76.76581166117863,77.02073512556603,76.01065575924541,76.26557922363281,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,75.90002935975099,76.07318561049105,75.38056060753082,75.8615493774414,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,76.95821106647952,77.48248711793624,76.36178228856382,76.86201477050781,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.64120324411647,78.43964633157654,77.05439638121747,77.53538513183594,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,77.97789575742837,78.74748071245507,77.48729250442226,78.64166259765625,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.17030538774615,78.82445047908195,77.92981097680368,78.44927978515625,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.15105974337149,78.65129221546054,77.82879812159622,78.22801971435547,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.45842778547156,77.785503963374,77.11212262549564,77.51615142822266,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,77.75752518391216,77.80579337697527,77.2458366693833,77.63201904296875,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.26513291952934,77.42925801411866,76.26106181868809,76.66655731201172,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.37284927873102,75.57076873786191,74.42670292797469,74.65841674804688,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.46532074087298,74.97701656121964,73.91018870793387,74.24327087402344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.30120540843437,74.97702641322338,74.12742370615334,74.6970443725586,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.02529357530554,75.5369820900368,74.7163491494782,75.47905731201172,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.68179900359708,75.68179900359708,72.57304167391183,72.63097381591797,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.16754748389118,72.21582303722992,71.33725805400861,71.51103973388672,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.56895529197665,71.79101249660748,69.73460235428989,70.34283447265625,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.67109937545197,70.95108140242796,69.34843455158456,69.72496032714844,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.64771574792044,70.24629871745498,68.85604529960196,70.20767974853516,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,70.92211023506161,71.06692952292435,68.98154945565672,69.24222564697266,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.22292141491826,69.65737933458298,68.4795264444664,69.58979797363281,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.71530843238111,70.97039934590282,69.25189546165852,70.87385559082031,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.42007566454066,70.6904010630064,69.91803646812029,70.39111328125,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.65178849682404,70.9993518594261,70.25594958048796,70.86418914794922,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.43378944773106,71.53998975406765,70.35248795166987,71.25035858154297,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,69.77322801668639,69.92770390596863,68.31540048211828,68.6629638671875,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.59538332872232,68.71606485648869,66.91549115882722,67.43683624267578,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.48510423091297,68.02575505760522,66.3169080570586,66.54861450195312,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,65.81487710263072,65.94039060732293,64.70460555904077,65.4576644897461,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.11974048468151,65.98864883831753,65.07147229969972,65.89210510253906,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.48661857148561,65.66040024640222,64.5790912284972,65.28387451171875,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.58316469277888,66.46172231702735,64.70459970271507,64.7142562866211,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.27980457970268,64.7963176390007,63.09712719367999,63.188838958740234,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.744726839477245,63.65225412603155,62.51784501783867,63.5074348449707,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.21780691845032,64.27980275813462,62.609567379698,63.11160659790039,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.66191162454392,63.961199408109835,62.3778586082535,62.87989044189453,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.45917968217175,63.9419058075423,62.65302057088474,63.4977912902832,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,62.96679424947892,63.10195696947359,61.66825984984405,62.27166748046875,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.30062387158233,62.67714960758512,61.537919498895356,61.59584426879883,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.48405731147206,63.72949132904555,61.895130976825335,63.17918395996094,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.16395327692678,65.1487186603458,63.995003558917865,64.73357391357422,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.12532469685755,65.53488383461581,64.043262154837,65.10043334960938,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,64.89769087005388,65.27421659705905,64.39565165683703,64.49220275878906,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,63.88396299728607,64.21222053795454,62.628879700368685,63.00540542602539,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.5267537902127,63.710184688150385,62.242700675572515,62.76404571533203,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.72543167197739,63.304701528598244,62.25236214841554,62.513031005859375,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,62.82198084984737,63.082649729819565,62.33443009016952,62.34891128540039,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,60.99726653044955,63.28539075509155,60.33110587936193,62.76404571533203,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.16954438775982,63.81639566203011,61.62482217837683,61.90480422973633,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,62.783349052796524,63.45916994409743,62.57094841169666,63.11160659790039,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.60806330404405,64.68530125243987,63.71984899494076,64.40531921386719,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.17360779701886,64.63702072010668,63.39159388567343,63.990169525146484,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.14464760847879,64.4004918565348,62.43579306075903,62.513031005859375,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,62.783353686319344,64.62737087394622,62.078577724272456,64.48255157470703,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,64.84941461765946,65.54454129563196,64.48254547798057,64.76252746582031,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.66598382872,66.52930664551414,64.66598382872,66.47137451171875,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.3169027529318,66.76100980588222,64.4728858273843,65.97898864746094,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.14312287047044,69.04912827547983,66.03692255432036,67.59130096435547,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.69751240207876,69.3870537891748,67.43683617749846,69.21327209472656,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.23815052069551,69.04912669916642,67.81334926579294,68.19953155517578,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,68.80776830802608,69.53185738704585,68.28643065304907,69.03948211669922,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,68.74984544264265,70.06286093155813,67.77473672679766,67.78439331054688,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.06996079522426,68.63398853509769,66.73205402215378,67.78439331054688,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,68.8270913046212,71.31795985998146,68.8270913046212,70.69041442871094,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.56490600062381,71.22141386790153,70.17873096819177,71.19245147705078,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.38552824089619,71.63654047510491,70.09181863998901,70.63247680664062,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.4394006756885,71.33727163164814,70.03391246740136,70.10149383544922,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,71.94549948417789,73.4805724144153,71.94549948417789,72.98818969726562,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.04612188379687,75.33423903704491,73.00267093386444,74.6970443725586,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.10810486433006,76.81136631046546,74.06948589663764,75.08320617675781,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,75.75902385511506,76.73413249207292,75.48869845852823,75.99073028564453,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,75.7397278499088,76.99481875079371,75.62387829130276,75.69145965576172,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.61581761416647,75.01312616576509,73.36575952280158,74.9549789428711,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,75.75928088583504,76.32132388227464,75.02281100750598,75.35228729248047,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.0712667675953,76.08875076417388,74.4268565398476,75.76897430419922,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.12751691583722,76.15658683245317,75.1972426183123,75.82711791992188,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.55578297264475,76.09844108909846,75.110027035106,75.68175506591797,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.10813587403003,76.5713322958479,75.7980444560337,76.2341079711914,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.60424705552163,75.93372340836083,73.83575787214332,73.97626495361328,2065800,0.0,0.0
