Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.018077303013914,21.104766516554747,20.805295507854858,20.978673934936523,30400,0.0,0.0
2022-02-08 00:00:00-05:00,20.955033053635123,20.955033053635123,20.576755271928793,20.6792049407959,17900,0.0,0.0
2022-02-09 00:00:00-05:00,20.71073119511316,21.104770971634885,20.71073119511316,20.907751083374023,10500,0.0,0.0
2022-02-10 00:00:00-05:00,20.907749066994253,20.939271464441838,20.371854782104492,20.371854782104492,26200,0.0,0.0
2022-02-11 00:00:00-05:00,20.65556357341347,21.136292563381353,20.65556357341347,20.970796585083008,8000,0.0,0.0
2022-02-14 00:00:00-05:00,21.002318832675805,21.002318832675805,20.54523277282715,20.54523277282715,4500,0.0,0.0
2022-02-15 00:00:00-05:00,20.48218393842027,20.87622364828555,20.411256670393144,20.71072769165039,22700,0.0,0.0
2022-02-16 00:00:00-05:00,20.781657794804918,21.06536540247589,20.742252916557277,20.76589584350586,19900,0.0,0.0
2022-02-17 00:00:00-05:00,20.798137228853417,21.0157925287945,20.540176075250546,20.644973754882812,17200,0.59,0.0
2022-02-18 00:00:00-05:00,20.556300180381115,20.701403721783215,20.12905103487158,20.41925811767578,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.55629947114766,20.55629947114766,19.677618311924395,20.322521209716797,17900,0.0,0.0
2022-02-23 00:00:00-05:00,20.346709199646867,20.346709199646867,19.97589035302473,20.15323829650879,16900,0.0,0.0
2022-02-24 00:00:00-05:00,20.41119761593892,21.241511510609772,20.080684661401087,20.282217025756836,8400,0.0,0.0
2022-02-25 00:00:00-05:00,20.467626661590188,21.265694648884725,20.467626661590188,20.725587844848633,16200,0.0,0.0
2022-02-28 00:00:00-05:00,20.822328274418503,21.354373707034565,20.822328274418503,21.314067840576172,9300,0.0,0.0
2022-03-01 00:00:00-05:00,21.765500002705203,21.765500002705203,21.177025742019293,21.314067840576172,12400,0.0,0.0
2022-03-02 00:00:00-05:00,21.701004037310284,21.910597870916362,21.68488107990139,21.902536392211914,23500,0.0,0.0
2022-03-03 00:00:00-05:00,21.886418354327123,22.13631810005685,21.846112489314976,21.950908660888672,5000,0.0,0.0
2022-03-04 00:00:00-05:00,22.015393889126628,22.176620387125244,21.91865922038333,22.12019157409668,6900,0.0,0.0
2022-03-07 00:00:00-05:00,22.31366461636733,22.83764847939999,21.94284424998253,21.958967208862305,26800,0.0,0.0
2022-03-08 00:00:00-05:00,22.45876642154213,22.660298779129352,22.007332833496456,22.27335548400879,26800,0.0,0.0
2022-03-09 00:00:00-05:00,22.03152084350586,22.079888186652546,21.71713080669722,22.03152084350586,11200,0.0,0.0
2022-03-10 00:00:00-05:00,22.079883430145856,22.66029757315222,22.023454619035743,22.571622848510742,5900,0.0,0.0
2022-03-11 00:00:00-05:00,22.41040106484637,22.450708465229933,21.83804981753071,21.846111297607422,9700,0.0,0.0
2022-03-14 00:00:00-04:00,21.83804510591574,21.83804510591574,20.99966980966052,21.16089630126953,16100,0.0,0.0
2022-03-15 00:00:00-04:00,20.79008139553852,20.999673721071332,20.548241613079792,20.81426429748535,14100,0.0,0.0
2022-03-16 00:00:00-04:00,20.967429373638545,21.039981154738026,20.749774030340102,20.94324493408203,3400,0.0,0.0
2022-03-17 00:00:00-04:00,21.104470385757878,21.797742242187535,21.104470385757878,21.757434844970703,11500,0.0,0.0
2022-03-18 00:00:00-04:00,21.709065507021418,22.224987843333512,21.620390778879084,21.701004028320312,6200,0.0,0.0
2022-03-21 00:00:00-04:00,21.90253661087796,23.16009808749956,21.90253661087796,22.821523666381836,10100,0.0,0.0
2022-03-22 00:00:00-04:00,22.84570894076778,22.926322194004282,22.51519598631104,22.700605392456055,6600,0.0,0.0
2022-03-23 00:00:00-04:00,22.86183301126555,22.982752128218635,22.78121975410683,22.95050621032715,3900,0.0,0.0
2022-03-24 00:00:00-04:00,23.014996218547818,23.184284210205078,22.68448325217457,23.184284210205078,31200,0.0,0.0
2022-03-25 00:00:00-04:00,22.990816053022147,23.635719103744584,22.990816053022147,23.39388084411621,11500,0.0,0.0
2022-03-28 00:00:00-04:00,23.401939349239697,23.401939349239697,22.99887460938929,23.272958755493164,4300,0.0,0.0
2022-03-29 00:00:00-04:00,23.095611405637893,23.377757056942603,23.039182582890973,23.31326675415039,6300,0.0,0.0
2022-03-30 00:00:00-04:00,23.37775421142578,23.82112479695934,23.37775421142578,23.579286575317383,19800,0.0,0.0
2022-03-31 00:00:00-04:00,23.82112489111549,23.837247849307325,23.63571548461914,23.63571548461914,5400,0.0,0.0
2022-04-01 00:00:00-04:00,23.55510320202485,23.966229427441203,23.55510320202485,23.700206756591797,3800,0.0,0.0
2022-04-04 00:00:00-04:00,23.86949641651462,23.982354061251023,23.684085451857563,23.861434936523438,8800,0.0,0.0
2022-04-05 00:00:00-04:00,24.006536824582014,24.006536824582014,23.700206756591797,23.700206756591797,12500,0.0,0.0
2022-04-06 00:00:00-04:00,23.700205592810303,23.821124703155117,23.684082634745682,23.724390029907227,2600,0.0,0.0
2022-04-07 00:00:00-04:00,23.813063926404713,23.845308303833008,23.3938762568479,23.845308303833008,2200,0.0,0.0
2022-04-08 00:00:00-04:00,23.716329330529813,24.07908821105957,23.716329330529813,24.07908821105957,4400,0.0,0.0
2022-04-11 00:00:00-04:00,23.950103465918062,23.950103465918062,23.595407640967682,23.78081703186035,4800,0.0,0.0
2022-04-12 00:00:00-04:00,24.079087467540706,24.175822140981676,23.982351256529824,24.054903030395508,4600,0.0,0.0
2022-04-13 00:00:00-04:00,24.167762436280334,24.224191256192103,24.038781837176277,24.071027755737305,8800,0.0,0.0
2022-04-14 00:00:00-04:00,24.062964788174995,24.31286449129042,24.054903309033214,24.22418975830078,2600,0.0,0.0
2022-04-18 00:00:00-04:00,24.11133538307209,24.530523129660317,24.11133538307209,24.417665481567383,6900,0.0,0.0
2022-04-19 00:00:00-04:00,24.32092486160809,24.651437803502837,24.32092486160809,24.578886032104492,5800,0.0,0.0
2022-04-20 00:00:00-04:00,24.546646257361108,24.917465125090104,24.546646257361108,24.86103630065918,7700,0.0,0.0
2022-04-21 00:00:00-04:00,24.998077485578975,25.127058090344125,24.11939615463506,24.19194793701172,7400,0.0,0.0
2022-04-22 00:00:00-04:00,24.99001598735805,24.99001598735805,23.248776286728386,23.530921936035156,15200,0.0,0.0
2022-04-25 00:00:00-04:00,23.079485731622547,23.079485731622547,21.580085983626077,22.628053665161133,18900,0.0,0.0
2022-04-26 00:00:00-04:00,22.33784808364127,22.91020083782904,22.33784808364127,22.603872299194336,7400,0.0,0.0
2022-04-27 00:00:00-04:00,22.83764859355043,22.83764859355043,22.531320061153583,22.547441482543945,9900,0.0,0.0
2022-04-28 00:00:00-04:00,22.74897439456747,22.861833572387695,22.466830293941975,22.861833572387695,16700,0.0,0.0
2022-04-29 00:00:00-04:00,22.99081409670239,23.014996998065378,22.603872299194336,22.603872299194336,3500,0.0,0.0
2022-05-02 00:00:00-04:00,22.40233727406241,22.603869628650653,21.86223050226313,22.176620483398438,9800,0.0,0.0
2022-05-03 00:00:00-04:00,22.370092665245693,23.11173183492961,22.370092665245693,22.94244384765625,12300,0.0,0.0
2022-05-04 00:00:00-04:00,23.30520320684346,23.933984756469727,23.2648973477624,23.933984756469727,9500,0.0,0.0
2022-05-05 00:00:00-04:00,24.062963502786427,24.062963502786427,23.176220832967612,23.385814666748047,12900,0.0,0.0
2022-05-06 00:00:00-04:00,23.466430620848282,24.071027755737305,23.297142623542943,24.071027755737305,7800,0.0,0.0
2022-05-09 00:00:00-04:00,23.837250576713092,23.837250576713092,22.241114434773063,22.39427947998047,14500,0.0,0.0
2022-05-10 00:00:00-04:00,22.571626607478365,22.821526328684406,21.70906826527522,22.112133026123047,9200,0.0,0.0
2022-05-11 00:00:00-04:00,22.208865191083675,23.434182294230737,22.208865191083675,22.27335548400879,7400,0.0,0.0
2022-05-12 00:00:00-04:00,22.136314064903285,22.434582639361455,21.612330227409657,22.039579391479492,7300,0.0,0.0
2022-05-13 00:00:00-04:00,22.571624892433636,23.28101814109364,22.571624892433636,23.160099029541016,4500,0.0,0.0
2022-05-16 00:00:00-04:00,23.014996389813007,23.52285883099405,23.014996389813007,23.498674392700195,7400,0.0,0.0
2022-05-17 00:00:00-04:00,23.764698605197275,24.103273075423616,23.724392742996315,24.00653839111328,8100,0.0,0.0
2022-05-18 00:00:00-04:00,24.103269614649296,24.151636949859828,23.458366686609327,23.829185485839844,7000,0.0,0.0
2022-05-19 00:00:00-04:00,23.248775210063087,23.821126424588797,23.248775210063087,23.813066482543945,4100,0.0,0.0
2022-05-20 00:00:00-04:00,23.933983679743037,23.933983679743037,23.305202158403986,23.40999984741211,9200,0.0,0.0
2022-05-23 00:00:00-04:00,23.7720525609352,23.96953567945952,23.377086323886566,23.500513076782227,11000,0.59,0.0
2022-05-24 00:00:00-04:00,23.3935410681716,23.70622224572494,22.957431581850432,23.31948471069336,11900,0.0,0.0
2022-05-25 00:00:00-04:00,23.327714873664046,24.298674672591222,23.327714873664046,23.837879180908203,11700,0.0,0.0
2022-05-26 00:00:00-04:00,23.95307545352515,24.603123734334385,23.95307545352515,24.265756607055664,14200,0.0,0.0
2022-05-27 00:00:00-04:00,24.35627477505423,24.89935374221285,24.273989750145528,24.882896423339844,39000,0.0,0.0
2022-05-31 00:00:00-04:00,24.940493640112674,25.82916839112279,24.47969973167015,24.48792839050293,23500,0.0,0.0
2022-06-01 00:00:00-04:00,24.7430093918669,25.34368733376661,24.3809562672542,24.90757942199707,17200,0.0,0.0
2022-06-02 00:00:00-04:00,25.08038042068876,25.19558008738202,24.718328809528128,25.022781372070312,16600,0.0,0.0
2022-06-03 00:00:00-04:00,25.088607831957493,25.458889653873545,24.866438738807865,25.203805923461914,4800,0.0,0.0
2022-06-06 00:00:00-04:00,25.269631853603208,25.557628631591797,25.220261470634245,25.557628631591797,7400,0.0,0.0
2022-06-07 00:00:00-04:00,25.384831640732962,25.911453247070312,25.137976585670188,25.911453247070312,14300,0.0,0.0
2022-06-08 00:00:00-04:00,25.911455363654163,25.952598660920184,25.319006008130266,25.4342041015625,23200,0.0,0.0
2022-06-09 00:00:00-04:00,25.294315046941588,25.911450259253144,25.179116976202685,25.417741775512695,9200,0.0,0.0
2022-06-10 00:00:00-04:00,25.253176234596996,25.746884775177367,24.7430103764575,25.277860641479492,19200,0.0,0.0
2022-06-13 00:00:00-04:00,24.685409997475507,24.685409997475507,22.60360652268421,22.735261917114258,28800,0.0,0.0
2022-06-14 00:00:00-04:00,23.122005246956363,23.18783295622954,21.986475300173606,22.299158096313477,11000,0.0,0.0
2022-06-15 00:00:00-04:00,22.43081147363392,22.990347736265754,21.58327842059379,22.258012771606445,10100,0.0,0.0
2022-06-16 00:00:00-04:00,21.953558948985822,21.953558948985822,20.488890674753208,20.546489715576172,22900,0.0,0.0
2022-06-17 00:00:00-04:00,20.45598057765773,20.562950016212213,19.246394267055823,19.657817840576172,12900,0.0,0.0
2022-06-21 00:00:00-04:00,19.970498897615645,20.801574632145513,19.970498897615645,20.56294822692871,16900,0.0,0.0
2022-06-22 00:00:00-04:00,19.962272132052142,20.15152660068578,19.575534534915175,19.814159393310547,16700,0.0,0.0
2022-06-23 00:00:00-04:00,19.93758702305208,19.93758702305208,19.22993950737861,19.40273666381836,12200,0.0,0.0
2022-06-24 00:00:00-04:00,19.64958735053702,19.945812798106196,19.64958735053702,19.896442413330078,9400,0.0,0.0
2022-06-27 00:00:00-04:00,19.896443629129383,20.464208581845615,19.896443629129383,20.34078025817871,8300,0.0,0.0
2022-06-28 00:00:00-04:00,20.80980070242066,20.974369155362147,20.678143742828997,20.69460105895996,3900,0.0,0.0
2022-06-29 00:00:00-04:00,21.056655836258127,21.056655836258127,20.406605922643497,20.620546340942383,9100,0.0,0.0
2022-06-30 00:00:00-04:00,20.34077909309603,20.530035112798757,20.29963736720114,20.447750091552734,5900,0.0,0.0
2022-07-01 00:00:00-04:00,20.554718814777857,20.809802528827493,20.307865328972092,20.776887893676758,5600,0.0,0.0
2022-07-05 00:00:00-04:00,20.59586223052465,20.59586223052465,19.657815526111325,20.184438705444336,13300,0.0,0.0
2022-07-06 00:00:00-04:00,20.044555593143222,20.159753683393753,19.378048320949038,19.80592918395996,8400,0.0,0.0
2022-07-07 00:00:00-04:00,20.587634581748137,20.990829467773438,20.587634581748137,20.990829467773438,9800,0.0,0.0
2022-07-08 00:00:00-04:00,21.237682726653865,21.673792244700884,21.031970956350673,21.352882385253906,12000,0.0,0.0
2022-07-11 00:00:00-04:00,21.138943626721254,21.797220715942156,20.850946811640966,21.394025802612305,3600,0.0,0.0
2022-07-12 00:00:00-04:00,21.106026305773145,21.18831132383461,20.809802437990513,20.859172821044922,1600,0.0,0.0
2022-07-13 00:00:00-04:00,20.776888421381383,21.040199231450252,20.62877569835359,20.92500114440918,9800,0.0,0.0
2022-07-14 00:00:00-04:00,20.406606275799483,20.73574635238996,20.184438764393974,20.61231803894043,2900,0.0,0.0
2022-07-15 00:00:00-04:00,21.221227982270968,21.221227982270968,21.056657930456392,21.089570999145508,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.476308601820502,22.011158877475392,21.204769134521484,21.204769134521484,7900,0.0,0.0
2022-07-19 00:00:00-04:00,21.640876761146625,22.00292990215819,21.640876761146625,21.961788177490234,5700,0.0,0.0
2022-07-20 00:00:00-04:00,21.830135382441284,22.06876023903624,21.830135382441284,21.94533348083496,3200,0.0,0.0
2022-07-21 00:00:00-04:00,21.75607354836208,21.904186248779297,21.426935086021594,21.904186248779297,6000,0.0,0.0
2022-07-22 00:00:00-04:00,22.085216314636554,22.225100384573658,21.706705832089444,21.813676834106445,12200,0.0,0.0
2022-07-25 00:00:00-04:00,21.986470788243757,22.735261416110013,21.978242130091196,22.7105770111084,19300,0.0,0.0
2022-07-26 00:00:00-04:00,22.98212101002496,23.220745865947908,22.76818056399893,23.006805419921875,21400,0.0,0.0
2022-07-27 00:00:00-04:00,23.270116186851972,23.270116186851972,22.768178961523876,23.204288482666016,3200,0.0,0.0
2022-07-28 00:00:00-04:00,23.451143521879537,23.52519989013672,23.15491804885081,23.52519989013672,3800,0.0,0.0
2022-07-29 00:00:00-04:00,23.82965064236338,24.545528291289497,23.484056376037408,24.19170379638672,14900,0.0,0.0
2022-08-01 00:00:00-04:00,24.13410603993078,24.19170508739225,23.072634068032574,24.125877380371094,14400,0.0,0.0
2022-08-02 00:00:00-04:00,24.051823310860346,24.677187372014924,24.051823310860346,24.356277465820312,8500,0.0,0.0
2022-08-03 00:00:00-04:00,24.537300532503107,25.269633957085215,24.084735250460383,24.767698287963867,26100,0.0,0.0
2022-08-04 00:00:00-04:00,24.79238327346785,25.113294720584364,23.615713198895115,23.84610939025879,7700,0.0,0.0
2022-08-05 00:00:00-04:00,23.837877072125487,24.751237746157237,23.68976593017578,23.68976593017578,12700,0.0,0.0
2022-08-08 00:00:00-04:00,24.25753102325278,24.25753102325278,22.8175486640308,23.212514877319336,14500,0.0,0.0
2022-08-09 00:00:00-04:00,23.854335197133633,23.870792514393294,23.45114034100892,23.59102439880371,10000,0.0,0.0
2022-08-10 00:00:00-04:00,23.846107396689312,24.397414989079376,23.846107396689312,24.241073608398438,8000,0.0,0.0
2022-08-11 00:00:00-04:00,24.57844093119285,25.09683385802748,24.356271861353957,24.90757942199707,7000,0.0,0.0
2022-08-12 00:00:00-04:00,24.989868084115585,25.179122547766035,24.660727975820116,25.063922882080078,15200,0.0,0.0
2022-08-15 00:00:00-04:00,24.586666797058335,25.508256094919304,24.586666797058335,25.286087036132812,19600,0.0,0.0
2022-08-16 00:00:00-04:00,25.3354645793138,25.557632117706323,25.170894521027996,25.2531795501709,8500,0.0,0.0
2022-08-17 00:00:00-04:00,25.261410199102095,25.261410199102095,24.87467100251572,25.05569839477539,14400,0.0,0.0
2022-08-18 00:00:00-04:00,25.179119043950518,25.713969291318723,25.179119043950518,25.574085235595703,5400,0.0,0.0
2022-08-19 00:00:00-04:00,25.68928331579485,25.68928331579485,25.228489425542133,25.574085235595703,9300,0.0,0.0
2022-08-22 00:00:00-04:00,25.508259176615006,25.936140029795464,25.40128974804801,25.500030517578125,18700,0.0,0.0
2022-08-23 00:00:00-04:00,25.709733345297025,26.481444827631606,25.709733345297025,25.793615341186523,15500,0.59,0.0
2022-08-24 00:00:00-04:00,25.994931902861968,26.464668853179024,25.592300231161634,26.229801177978516,6100,0.0,0.0
2022-08-25 00:00:00-04:00,26.56532692419293,26.56532692419293,26.03687306794367,26.196247100830078,3700,0.0,0.0
2022-08-26 00:00:00-04:00,26.179470768208823,26.179470768208823,25.81039253931164,25.81878089904785,3100,0.0,0.0
2022-08-29 00:00:00-04:00,25.617464654796137,26.204635427681687,25.29871338958981,26.062036514282227,6600,0.0,0.0
2022-08-30 00:00:00-04:00,25.60068872913862,25.676182367979358,24.527002665560612,25.340654373168945,14400,0.0,0.0
2022-08-31 00:00:00-04:00,25.089008972373524,26.305293905069167,24.14953510428733,24.476673126220703,8100,0.0,0.0
2022-09-01 00:00:00-04:00,24.266970928890956,24.6779909798918,23.881114358616703,24.099206924438477,4600,0.0,0.0
2022-09-02 00:00:00-04:00,24.283748626708984,24.65282689149357,24.015325888798127,24.283748626708984,3000,0.0,0.0
2022-09-06 00:00:00-04:00,24.459896338534406,24.459896338534406,24.199863593622556,24.208251953125,6000,0.0,0.0
2022-09-07 00:00:00-04:00,23.872727559715635,24.06565665742868,23.67980006191881,23.94822120666504,9000,0.0,0.0
2022-09-08 00:00:00-04:00,24.00693431754816,24.10759142416796,23.738511633425013,23.96499252319336,6200,0.0,0.0
2022-09-09 00:00:00-04:00,24.29213206348228,24.476672770540283,23.109400586077314,24.325685501098633,9500,0.0,0.0
2022-09-12 00:00:00-04:00,24.58571854302129,25.08062055449081,24.58571854302129,24.87091636657715,27600,0.0,0.0
2022-09-13 00:00:00-04:00,24.661214466839052,24.89608375506431,24.233417691812406,24.37601661682129,6700,0.0,0.0
2022-09-14 00:00:00-04:00,24.602498712105234,24.83736801147461,24.5102283445108,24.83736801147461,6400,0.0,0.0
2022-09-15 00:00:00-04:00,24.585719543678366,24.812200459822897,24.350851867602003,24.409568786621094,9600,0.0,0.0
2022-09-16 00:00:00-04:00,24.17469838731716,24.18308674677526,23.32749328104075,23.68818473815918,3300,0.0,0.0
2022-09-19 00:00:00-04:00,23.31910511227754,23.83078384399414,23.31910511227754,23.83078384399414,4700,0.0,0.0
2022-09-20 00:00:00-04:00,23.570753415405804,23.5875301361084,23.319107404615306,23.5875301361084,7700,0.0,0.0
2022-09-21 00:00:00-04:00,23.763677407425327,23.763677407425327,23.109399795532227,23.109399795532227,3500,0.0,0.0
2022-09-22 00:00:00-04:00,23.32749266160284,23.32749266160284,22.59772300720215,22.59772300720215,4900,0.0,0.0
2022-09-23 00:00:00-04:00,22.144762774456733,22.153151134285462,20.676833402666208,21.13818359375,11200,0.0,0.0
2022-09-26 00:00:00-04:00,20.92847909770977,20.92847909770977,20.257424720277402,20.47551727294922,6100,0.0,0.0
2022-09-27 00:00:00-04:00,20.54262084026128,20.660054666569742,20.416798654942795,20.618114471435547,4700,0.0,0.0
2022-09-28 00:00:00-04:00,20.833285719724017,21.668642044067383,20.68984059679171,21.668642044067383,6400,0.145,0.0
2022-09-29 00:00:00-04:00,21.56738724124995,21.56738724124995,21.086424627692438,21.255184173583984,8400,0.0,0.0
2022-09-30 00:00:00-04:00,21.17924169875294,21.23830705464893,20.892351447763623,21.111738204956055,7700,0.0,0.0
2022-10-03 00:00:00-04:00,21.516755758902384,22.166477789645285,21.516755758902384,22.073659896850586,8100,0.0,0.0
2022-10-04 00:00:00-04:00,23.06090215772325,23.06090215772325,22.934333312634376,22.993398666381836,2800,0.0,0.0
2022-10-05 00:00:00-04:00,22.94277142305589,23.08621654316277,22.478683512399424,23.0018367767334,5400,0.0,0.0
2022-10-06 00:00:00-04:00,22.799324166180384,22.849951377529116,22.377426982984197,22.52931022644043,8000,0.0,0.0
2022-10-07 00:00:00-04:00,22.444932904668537,22.95120990135027,21.92177963256836,21.92177963256836,6800,0.0,0.0
2022-10-10 00:00:00-04:00,22.318363578175582,22.942771270545965,21.89646635824342,22.512435913085938,3600,0.0,0.0
2022-10-11 00:00:00-04:00,22.082100198013443,22.95120903638643,21.50831973069226,22.309925079345703,9300,0.0,0.0
2022-10-12 00:00:00-04:00,22.428055892898406,22.428055892898406,22.24242169762088,22.276172637939453,1700,0.0,0.0
2022-10-13 00:00:00-04:00,22.006157687095236,23.457483462482575,21.710829327904356,22.951208114624023,9600,0.0,0.0
2022-10-14 00:00:00-04:00,22.774010846621746,22.866828746381874,22.37742805480957,22.37742805480957,2800,0.0,0.0
2022-10-17 00:00:00-04:00,22.78244869857164,23.077777059138846,22.78244869857164,22.917455673217773,2000,0.0,0.0
2022-10-18 00:00:00-04:00,23.128406114190643,23.389981947222783,22.84995400563121,22.942771911621094,3600,0.0,0.0
2022-10-19 00:00:00-04:00,22.934333752217817,23.9131352001341,22.934333752217817,23.702186584472656,22200,0.0,0.0
2022-10-20 00:00:00-04:00,23.70218630819497,23.8962586460829,23.356230711295552,23.474361419677734,12200,0.0,0.0
2022-10-21 00:00:00-04:00,23.373106500863233,23.7950037185004,23.373106500863233,23.53342628479004,2300,0.0,0.0
2022-10-24 00:00:00-04:00,23.65155953019622,23.735937689513595,23.35623114435474,23.432172775268555,3400,0.0,0.0
2022-10-25 00:00:00-04:00,23.42373522526357,24.098770173203626,23.42373522526357,23.870946884155273,5600,0.0,0.0
2022-10-26 00:00:00-04:00,23.904697062378418,23.904697062378418,23.659997505104453,23.702186584472656,1600,0.0,0.0
2022-10-27 00:00:00-04:00,23.9553226172007,24.1747093553942,23.82875377846871,23.938447952270508,2300,0.0,0.0
2022-10-28 00:00:00-04:00,23.96376346956959,24.52066771061811,23.70218762529778,24.30971908569336,2000,0.0,0.0
2022-10-31 00:00:00-04:00,24.292841010823363,24.83286889985925,24.20002311386655,24.275964736938477,3900,0.0,0.0
2022-11-01 00:00:00-04:00,24.54598132496885,24.79911902286391,24.503792245123083,24.680988311767578,3500,0.0,0.0
2022-11-02 00:00:00-04:00,24.638799695016633,24.638799695016633,24.394098520963293,24.630361557006836,1200,0.0,0.0
2022-11-03 00:00:00-04:00,24.638797381473523,25.229452502005422,24.14939668873104,24.66411018371582,6600,0.0,0.0
2022-11-04 00:00:00-04:00,24.680988607680106,25.010067940771226,24.259091366523183,24.900375366210938,7500,0.0,0.0
2022-11-07 00:00:00-05:00,24.78224096197376,25.254765351044323,24.571292372819574,24.866619110107422,6000,0.0,0.0
2022-11-08 00:00:00-05:00,24.807556532139685,24.91725071201561,24.782243728637695,24.782243728637695,2300,0.0,0.0
2022-11-09 00:00:00-05:00,24.57973086644699,24.655672493370513,23.854068756103516,23.854068756103516,8200,0.0,0.0
2022-11-10 00:00:00-05:00,24.18314995329848,24.65567441703725,24.18314995329848,24.61348533630371,3200,0.0,0.0
2022-11-11 00:00:00-05:00,24.6725498451756,24.858184047197874,24.24221447695966,24.47003936767578,3300,0.0,0.0
2022-11-14 00:00:00-05:00,24.50378989667287,24.858181995996823,24.50378989667287,24.731613159179688,2200,0.0,0.0
2022-11-15 00:00:00-05:00,24.680988311767578,24.79911902286391,24.613484818368214,24.680988311767578,2800,0.0,0.0
2022-11-16 00:00:00-05:00,24.419412934992685,24.782244822362664,24.11564640428103,24.630361557006836,28100,0.0,0.0
2022-11-17 00:00:00-05:00,24.43628485865452,24.883496466513172,23.98907486020595,24.486913681030273,9600,0.0,0.0
2022-11-18 00:00:00-05:00,24.32659297100995,24.908811569213867,24.32659297100995,24.908811569213867,17700,0.0,0.0
2022-11-21 00:00:00-05:00,24.934126944277484,24.934126944277484,24.056581497192383,24.056581497192383,13200,0.0,0.0
2022-11-22 00:00:00-05:00,24.564935578683134,24.926818242112613,24.203052915253657,24.33229637145996,15600,0.59,0.0
2022-11-23 00:00:00-05:00,24.556323922398626,24.806196077468154,24.271987605876074,24.375383377075195,9200,0.0,0.0
2022-11-25 00:00:00-05:00,24.659718246296244,24.81480942886244,24.32368324218632,24.668333053588867,13900,0.0,0.0
2022-11-28 00:00:00-05:00,24.40984717409173,24.86650922132156,24.056580896517335,24.228906631469727,16100,0.0,0.0
2022-11-29 00:00:00-05:00,24.254754777653353,24.720033284343003,24.22029061609488,24.573556900024414,6800,0.0,0.0
2022-11-30 00:00:00-05:00,24.7975794134143,24.83204357457152,24.41846378016481,24.625253677368164,5900,0.0,0.0
2022-12-01 00:00:00-05:00,24.918206732709322,25.245623662904976,24.47877757975355,24.573556900024414,14700,0.0,0.0
2022-12-02 00:00:00-05:00,24.31506859270879,25.047450523330753,24.31506859270879,24.487394332885742,8400,0.0,0.0
