Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,20.510986957867342,20.608870739167024,19.87919596247755,20.10165786743164,3027100,0.0,0.0
2022-05-06 00:00:00-04:00,19.950384259499113,20.19064353087715,19.77241405168212,20.003774642944336,2740400,0.0,0.0
2022-05-09 00:00:00-04:00,19.710126404101356,21.979239079158052,19.621141293800147,21.587705612182617,12023100,0.0,0.0
2022-05-10 00:00:00-04:00,21.783470537004188,21.783470537004188,20.110557665519277,20.128355026245117,5527900,0.0,0.0
2022-05-11 00:00:00-04:00,19.985978273987396,20.528785907226958,19.345288549118397,19.389781951904297,3256200,0.0,0.0
2022-05-12 00:00:00-04:00,19.38088239970199,19.843601887116364,19.32749031876019,19.727922439575195,2407500,0.0,0.0
2022-05-13 00:00:00-04:00,19.727922133071882,20.3152214363095,19.656734390171856,20.190643310546875,2378200,0.0,0.0
2022-05-16 00:00:00-04:00,20.172845609126963,20.24403335082229,19.772413501309742,20.10165786743164,1631600,0.0,0.0
2022-05-17 00:00:00-04:00,20.244034719532937,20.573279107915234,20.1283552679255,20.528785705566406,2080300,0.0,0.0
2022-05-18 00:00:00-04:00,20.235134627053544,20.235134627053544,18.357555610194584,18.393150329589844,4983800,0.0,0.0
2022-05-19 00:00:00-04:00,18.241879005056365,18.241879005056365,17.36092992994558,17.503305435180664,4777800,0.0,0.0
2022-05-20 00:00:00-04:00,17.47660690650306,17.503302946407473,16.818119864107796,17.307537078857422,4389500,0.0,0.0
2022-05-23 00:00:00-04:00,17.405419514367782,17.654577466742058,17.254145346363703,17.43211555480957,2957000,0.0,0.0
2022-05-24 00:00:00-04:00,17.245246281195303,17.245246281195303,16.6134552800924,16.755830764770508,4479900,0.0,0.0
2022-05-25 00:00:00-04:00,16.71133895141426,18.152891148529278,16.640151209547465,18.117298126220703,5165700,0.0,0.0
2022-05-26 00:00:00-04:00,18.188487239974435,19.30969553188208,18.170689878852937,18.873668670654297,4935800,0.0,0.0
2022-05-27 00:00:00-04:00,18.693749606608645,19.683311462402344,18.693749606608645,19.683311462402344,3054800,0.23,0.0
2022-05-31 00:00:00-04:00,19.48539905415447,19.665320323982005,19.143550700509827,19.287487030029297,9224600,0.0,0.0
2022-06-01 00:00:00-04:00,19.440419228523105,19.62933501401359,18.765717053160458,19.33246612548828,3673500,0.0,0.0
2022-06-02 00:00:00-04:00,19.323471705533603,19.449417290213038,18.981623326218628,19.404436111450195,2415400,0.0,0.0
2022-06-03 00:00:00-04:00,19.296485552227225,19.43142566266349,18.954635442208318,18.999616622924805,1695400,0.0,0.0
2022-06-06 00:00:00-04:00,19.08057722609591,19.341462898099962,18.810697034790568,19.24250602722168,1800200,0.0,0.0
2022-06-07 00:00:00-04:00,18.936640429310273,19.044593532689845,18.33390641542721,19.01760482788086,2886800,0.0,0.0
2022-06-08 00:00:00-04:00,18.8916615777777,18.8916615777777,18.315916250195674,18.51382827758789,2043300,0.0,0.0
2022-06-09 00:00:00-04:00,18.39688024767909,18.504831636303688,17.92009008632735,17.97406578063965,3631000,0.0,0.0
2022-06-10 00:00:00-04:00,17.62322299352419,17.78515180885379,17.209404719253378,17.218400955200195,3435000,0.0,0.0
2022-06-13 00:00:00-04:00,17.01148983155085,17.092454225677823,16.561688404559327,16.768596649169922,3282800,0.0,0.0
2022-06-14 00:00:00-04:00,16.777592311171425,16.813577247713972,16.390762822620097,16.615663528442383,6018400,0.0,0.0
2022-06-15 00:00:00-04:00,16.768598467642846,17.128441020944255,16.66064707433759,16.840566635131836,4933600,0.0,0.0
2022-06-16 00:00:00-04:00,16.552692542525374,16.561688777170357,15.65308966830273,16.06690788269043,5549200,0.0,0.0
2022-06-17 00:00:00-04:00,16.039919652107166,16.41775293906511,15.985943958500705,16.29180908203125,7368300,0.0,0.0
2022-06-21 00:00:00-04:00,16.47172737121582,16.68763184496339,16.35477975804864,16.47172737121582,5520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.120883884066384,16.57968156462709,16.048915721381746,16.435745239257812,3804900,0.0,0.0
2022-06-23 00:00:00-04:00,16.480724619911914,17.560248770956346,16.480724619911914,17.506271362304688,4650600,0.0,0.0
2022-06-24 00:00:00-04:00,17.524264156771366,18.144990640923574,17.37133159446883,18.019046783447266,5230900,0.0,0.0
2022-06-27 00:00:00-04:00,17.992058881565278,18.082019519144392,17.632218047105262,17.71318244934082,2691700,0.0,0.0
2022-06-28 00:00:00-04:00,17.830130064553607,18.171980143942523,17.46129299500945,17.47028923034668,2851800,0.0,0.0
2022-06-29 00:00:00-04:00,17.41631207515456,17.434302828465427,17.128439431905115,17.35334014892578,2271200,0.0,0.0
2022-06-30 00:00:00-04:00,17.155427847073266,17.632218024532687,16.876551415205824,17.128440856933594,4287000,0.0,0.0
2022-07-01 00:00:00-04:00,17.146430383452284,17.686192453713538,17.12843962993342,17.551252365112305,2062400,0.0,0.0
2022-07-05 00:00:00-04:00,17.362333250348822,18.00105212679355,17.236389408172183,17.992055892944336,2819000,0.0,0.0
2022-07-06 00:00:00-04:00,17.947079779627412,18.073023645243058,17.389325188167525,17.52426528930664,2176400,0.0,0.0
2022-07-07 00:00:00-04:00,17.524264648084618,17.605229048976856,17.12844059467415,17.443300247192383,3421300,0.0,0.0
2022-07-08 00:00:00-04:00,17.524261623939744,17.578239025790687,17.191409558472884,17.380325317382812,2340400,0.0,0.0
2022-07-11 00:00:00-04:00,17.263380939834036,17.389324802657587,16.948519566918716,16.9845027923584,2492200,0.0,0.0
2022-07-12 00:00:00-04:00,16.948517339075174,17.41631121929571,16.92152863665068,17.173418045043945,2461600,0.0,0.0
2022-07-13 00:00:00-04:00,16.921530430995254,17.27237673629221,16.669642711748253,17.24538803100586,2514100,0.0,0.0
2022-07-14 00:00:00-04:00,16.921529239400886,17.074461793541403,16.80458162310815,17.011489868164062,2026400,0.0,0.0
2022-07-15 00:00:00-04:00,17.26337993982088,17.434303253507096,16.99349804330268,17.09245491027832,2312600,0.0,0.0
2022-07-18 00:00:00-04:00,17.20040975020172,17.668201996230106,17.20040975020172,17.479286193847656,2403000,0.0,0.0
2022-07-19 00:00:00-04:00,17.623221809142503,17.90209824132551,17.605229338458063,17.812137603759766,2529300,0.0,0.0
2022-07-20 00:00:00-04:00,17.857120419044172,17.95607558517584,17.63221966242109,17.929088592529297,2266300,0.0,0.0
2022-07-21 00:00:00-04:00,17.830130448389998,18.05503118909291,17.704186582670438,18.010051727294922,1737900,0.0,0.0
2022-07-22 00:00:00-04:00,18.082020441656244,18.2619400101372,17.983063563684972,18.16298484802246,1861900,0.0,0.0
2022-07-25 00:00:00-04:00,18.162980904367032,18.198964123907718,17.893099036459173,17.992055892944336,1717300,0.0,0.0
2022-07-26 00:00:00-04:00,18.02804520825753,18.04603596447065,17.389326176635915,17.803144454956055,3253000,0.0,0.0
2022-07-27 00:00:00-04:00,17.713183886108116,18.091017221902394,17.308361842094037,18.07302474975586,4546800,0.0,0.0
2022-07-28 00:00:00-04:00,18.19896522909358,18.783706737953192,18.07302137926863,18.612783432006836,5350300,0.0,0.0
2022-07-29 00:00:00-04:00,18.378888709265315,18.783709010912848,18.02804410466616,18.18097496032715,5758000,0.0,0.0
2022-08-01 00:00:00-04:00,18.001056662573955,18.261940646512166,17.470290742724917,18.24394989013672,2992900,0.0,0.0
2022-08-02 00:00:00-04:00,18.243948320904057,18.27093531107427,17.776154378247334,17.812137603759766,3134000,0.0,0.0
2022-08-03 00:00:00-04:00,18.028042627379424,18.279930336868855,17.578241185169635,17.82113265991211,2816800,0.0,0.0
2022-08-04 00:00:00-04:00,17.740166593516072,17.94707654151106,17.578239530878847,17.605226516723633,2474200,0.0,0.0
2022-08-05 00:00:00-04:00,17.470288274565092,17.947078426214848,17.416312581351118,17.920089721679688,1916000,0.0,0.0
2022-08-08 00:00:00-04:00,18.109008867371784,18.504834694748237,18.08202187368347,18.27993392944336,2110100,0.0,0.0
2022-08-09 00:00:00-04:00,18.297924671468845,18.342904133932045,17.7761550139558,17.893102645874023,1729100,0.0,0.0
2022-08-10 00:00:00-04:00,18.225952651265942,18.576797188751286,18.216956417502708,18.45085334777832,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,18.603785663897153,18.945633963463827,18.558804495627772,18.666757583618164,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,18.72973181264981,18.99961370797322,18.64876741563842,18.9636287689209,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,18.89166205724089,19.089574089656036,18.756721957146176,18.98162269592285,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,18.891661707589922,19.386442637398513,18.891661707589922,19.269495010375977,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,19.116562796017565,19.197527199245688,18.783708947651238,18.98162269592285,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,18.95463362499178,19.035598026662647,18.75672159638323,19.026601791381836,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,18.88266654569764,18.972627187828454,18.603790099363,18.747726440429688,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,18.55880974519131,18.56780598138987,18.351901460194245,18.441862106323242,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,18.495835908906155,18.720736643212405,18.432863977837435,18.68475341796875,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,18.621778919120217,18.63077343729854,17.911091873098886,18.046031951904297,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,18.028046170450164,18.432866518484943,18.00105746090518,18.27993392944336,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,18.36089622495143,18.486840089924925,17.57824261282119,17.596233367919922,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,17.560249767701322,17.560249767701322,17.19141270026096,17.200408935546875,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,17.227724571755402,17.309674774395354,16.817973558555657,16.872608184814453,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,16.90902928773313,16.90902928773313,16.22611210010741,16.253429412841797,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,16.135054517467918,16.20789894074155,15.606932014547072,15.898309707641602,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,15.94383993843722,16.34448516951324,15.825466654898575,15.952945709228516,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,15.952945683618891,15.998472800754087,15.470350252944128,15.552300453186035,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,15.005965849817382,15.743517626730888,15.005965849817382,15.670671463012695,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,15.534090728281368,15.907418690043377,15.306451642487538,15.88010311126709,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,15.97115783595088,16.581228870585257,15.97115783595088,16.535701751708984,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.663178895285803,16.88171392644373,16.49017445601245,16.553913116455078,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.180585882136885,16.235218773895696,15.606934440050235,15.697990417480469,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.734411438043866,15.852782977443335,15.188077381915965,15.470349311828613,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.470348365841378,15.716198936577774,15.169864913857332,15.22449779510498,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.060600834060379,15.133445262778705,14.641744066368876,14.842065811157227,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.72369509135933,15.078811484179775,14.67816797213814,15.0150728225708,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.823857906184756,14.823857906184756,14.040778894551707,14.213784217834473,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.341262070391197,14.632639815528933,13.831350148025983,13.84956169128418,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,13.922403802087956,13.922403802087956,13.448915045326697,13.485337257385254,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.32143783569336,13.34875427962617,12.920792605599702,13.32143783569336,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.230382705478753,13.467127550271352,12.993638729060306,13.011849403381348,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.13932822497474,13.239489109461934,12.81152738779085,12.957216262817383,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.057377795018613,13.221278210840762,12.99363913036519,13.139328002929688,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.884370920853529,12.98453266668381,12.501937216567674,12.720471382141113,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.738681982618791,12.966321049649324,12.62941533464903,12.647626876831055,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.86616042677242,12.966321305628531,12.629415583977096,12.70226001739502,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,12.929898874666126,13.421599226276522,12.893476658560694,13.357860565185547,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.020954880001709,13.266804622202981,12.829738027901103,13.193960189819336,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.112010265360883,13.29412221857007,12.98453294016343,13.093799591064453,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,12.911687355749875,12.97542601266925,12.647626089174377,12.71136474609375,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.766000130513964,12.948111222369718,12.702260597083812,12.811527252197266,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.674944042281938,13.093799984164427,12.674944042281938,12.902583122253418,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.90258233091305,13.075587638995987,12.802421454483364,12.966320991516113,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.656731247990466,13.485338146616034,12.602098360487123,13.330543518066406,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.467126605198859,13.485338146616034,13.203065333268453,13.330543518066406,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.576394081115723,13.731188719157718,13.521761190262163,13.576394081115723,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.831350058945866,13.940617581042963,13.667450512548566,13.858667373657227,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.66744968857479,13.731188348976987,13.512655054705922,13.685660362243652,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.722082006929796,13.722082006929796,13.294121207218163,13.412492752075195,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.366965429783127,13.758504009269583,13.275909461507727,13.676554679870605,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.831349093198314,13.967933052095884,13.612815801011136,13.940616607666016,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,13.904195594879761,14.414106654085547,13.867772507990876,14.313945770263672,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.368577443081367,14.514266304762307,14.186466365980193,14.332155227661133,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.468739021433382,14.587111437290034,14.241099960564618,14.268416404724121,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.703871726989746,14.25931072650278,13.458021122834955,13.703871726989746,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.13932814674918,13.330545011176635,12.474621572930245,12.574783325195312,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.747788756850518,12.939005622938243,12.165032386779785,12.165032386779785,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.16503215124597,12.16503215124597,11.700649086916263,11.70975399017334,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.554958166847785,11.64601413712045,11.154313808071057,11.573169708251953,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.76438598794088,12.246980523185433,11.682435792293417,11.93739128112793,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.010236399129669,12.064870155503343,11.691542236801208,11.964709281921387,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.001132512346087,12.128609840716003,11.5913814758023,11.718859672546387,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.636908824084433,11.700648353131736,11.445691973690773,11.454797744750977,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.828125703120289,12.447304242727526,11.828125703120289,12.246981620788574,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.310721457421463,12.966321360981526,12.27429837218287,12.857054710388184,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.738681847977672,12.83884359217189,12.410881907533064,12.419987678527832,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.747787827197493,12.893476691997032,12.511042987711177,12.720471382141113,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.501937472785928,12.592993449338833,11.864548242038044,11.900970458984375,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.773492179619364,12.083081432758094,11.727964195032948,11.982919692993164,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.174137378480735,12.383565774763612,12.064870728914332,12.155926704406738,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.092186612417152,12.146820368849172,11.83723110860728,11.882759094238281,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,11.982919878822146,12.019342093381292,11.809914576759727,11.891864776611328,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.873652876446268,12.046658173282264,11.846336433445652,12.001131057739258,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.001132067094131,12.228771137451007,11.964709850571998,12.155926704406738,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.019341388346332,12.165030238037044,11.764385901387586,11.946496963500977,5037500,0.0,0.0
