Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,12.59918315960109,12.651281315973385,12.51235179486691,12.529718399047852,70600,0.0,0.0
2022-02-03 00:00:00-05:00,12.521034410900857,12.607865770877345,12.442886352539062,12.442886352539062,81300,0.0,0.0
2022-02-04 00:00:00-05:00,12.416839698267275,12.494987771875518,12.382107313117544,12.408156394958496,45400,0.0,0.0
2022-02-07 00:00:00-05:00,12.45157403029003,12.599186897277832,12.45157403029003,12.599186897277832,25400,0.0,0.0
2022-02-08 00:00:00-05:00,12.547083245106416,12.590498924255371,12.529717470297955,12.590498924255371,41600,0.0,0.0
2022-02-09 00:00:00-05:00,12.607865527149036,12.625231301957495,12.573132321361708,12.590498924255371,25100,0.0,0.0
2022-02-10 00:00:00-05:00,12.590499633555257,12.590499633555257,12.521034874237634,12.538400650024414,33100,0.0,0.0
2022-02-11 00:00:00-05:00,12.564450338560734,12.564450338560734,12.43420329602856,12.494985580444336,35800,0.0,0.0
2022-02-14 00:00:00-05:00,12.453993448769081,12.49760003556834,12.21851921081543,12.21851921081543,76900,0.063,0.0
2022-02-15 00:00:00-05:00,12.288291634046256,12.288291634046256,12.21852141527015,12.253406524658203,43700,0.0,0.0
2022-02-16 00:00:00-05:00,12.279570056811638,12.314455165938453,12.227242808984718,12.305733680725098,59600,0.0,0.0
2022-02-17 00:00:00-05:00,12.305733772876977,12.384225476931752,12.253406524658203,12.253406524658203,49300,0.0,0.0
2022-02-18 00:00:00-05:00,12.279567933298512,12.323174520097771,12.21851921081543,12.21851921081543,24600,0.0,0.0
2022-02-22 00:00:00-05:00,12.227240522465827,12.262125625069057,12.166190969115334,12.174912452697754,82700,0.0,0.0
2022-02-23 00:00:00-05:00,12.148750305175781,12.183635412004417,12.12258585125939,12.148750305175781,45300,0.0,0.0
2022-02-24 00:00:00-05:00,11.895834137567435,12.148751392646046,11.87839116672847,12.140029907226562,74100,0.0,0.0
2022-02-25 00:00:00-05:00,12.183637067946172,12.2446858052621,12.131308984727758,12.157472610473633,29400,0.0,0.0
2022-02-28 00:00:00-05:00,12.061538787788386,12.235964346017552,12.061538787788386,12.209800720214844,34800,0.0,0.0
2022-03-01 00:00:00-05:00,12.270848571598282,12.410389008105545,12.270848571598282,12.305733680725098,43600,0.0,0.0
2022-03-02 00:00:00-05:00,12.314453125,12.366781195880925,12.297010989190673,12.314453125,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.331898433522351,12.384225682610182,12.253406728163979,12.340619087219238,36900,0.0,0.0
2022-03-04 00:00:00-05:00,12.366785049438477,12.38422719068287,12.340620589981791,12.366785049438477,24700,0.0,0.0
2022-03-07 00:00:00-05:00,12.297012462290702,12.384224815237738,12.244684385141223,12.288290977478027,29900,0.0,0.0
2022-03-08 00:00:00-05:00,12.253404313909543,12.279567933298512,12.192354759699997,12.21851921081543,49400,0.0,0.0
2022-03-09 00:00:00-05:00,12.384226576652408,12.384226576652408,12.218522500276265,12.244686126708984,35300,0.0,0.0
2022-03-10 00:00:00-05:00,12.166194804539701,12.323178231606896,12.148752663602632,12.22724437713623,30000,0.0,0.0
2022-03-11 00:00:00-05:00,12.157471168084955,12.235962867736816,12.044095192728452,12.235962867736816,57200,0.0,0.0
2022-03-14 00:00:00-04:00,12.19479032729924,12.19479032729924,11.993295513546917,12.080902099609375,78700,0.063,0.0
2022-03-15 00:00:00-04:00,12.072136817134139,12.247349089096128,12.072136817134139,12.11594009399414,27700,0.0,0.0
2022-03-16 00:00:00-04:00,12.080900863807624,12.115943327552314,12.028336750451471,12.107182502746582,112900,0.0,0.0
2022-03-17 00:00:00-04:00,12.072140528667136,12.142225458999272,12.045858888662153,12.09842300415039,32400,0.0,0.0
2022-03-18 00:00:00-04:00,12.098421120745124,12.19478767608051,12.098421120745124,12.159745216369629,23600,0.0,0.0
2022-03-21 00:00:00-04:00,12.115941019100145,12.133462665373207,12.054616928100586,12.054616928100586,50900,0.0,0.0
2022-03-22 00:00:00-04:00,11.984534621155264,12.045858725495654,11.914449691772461,11.914449691772461,71800,0.0,0.0
2022-03-23 00:00:00-04:00,11.888165381298604,11.949490311649644,11.86188374570709,11.870644569396973,46300,0.0,0.0
2022-03-24 00:00:00-04:00,11.85312399882336,11.85312399882336,11.669150862013321,11.721714973449707,103200,0.0,0.0
2022-03-25 00:00:00-04:00,11.677911274842986,11.686672099019926,11.353768299599839,11.458895683288574,178400,0.0,0.0
2022-03-28 00:00:00-04:00,11.432617053845222,11.476420350775191,11.24864387512207,11.24864387512207,192500,0.0,0.0
2022-03-29 00:00:00-04:00,11.248640915911102,11.476417331642454,11.239880091734163,11.458895683288574,132600,0.0,0.0
2022-03-30 00:00:00-04:00,11.467657107311334,11.590305310291205,11.406333005821399,11.52898120880127,146100,0.0,0.0
2022-03-31 00:00:00-04:00,11.52898128931982,11.695433616638184,11.493938826012517,11.695433616638184,89300,0.0,0.0
2022-04-01 00:00:00-04:00,11.71295575963512,11.730477411016087,11.581546716191156,11.686674118041992,82900,0.0,0.0
2022-04-04 00:00:00-04:00,11.660390820949033,11.85312394590619,11.634108347609072,11.826842308044434,93800,0.0,0.0
2022-04-05 00:00:00-04:00,11.844362524635994,11.844362524635994,11.651628587507345,11.669149398803711,41900,0.0,0.0
2022-04-06 00:00:00-04:00,11.627779006958008,11.680592906853015,11.539756120282485,11.627779006958008,90800,0.063,0.0
2022-04-07 00:00:00-04:00,11.583766873460004,11.583766873460004,11.354908053297807,11.469337463378906,122300,0.0,0.0
2022-04-08 00:00:00-04:00,11.451733631449736,11.47814016065471,11.381315660604182,11.442931175231934,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.39012046154847,11.451736832849868,11.363713924961393,11.39892292022705,60600,0.0,0.0
2022-04-12 00:00:00-04:00,11.442935537813296,11.486946996233097,11.381319999694824,11.381319999694824,63100,0.0,0.0
2022-04-13 00:00:00-04:00,11.310899445713314,11.372514969906536,11.178865100293978,11.22287654876709,247900,0.0,0.0
2022-04-14 00:00:00-04:00,11.222875167795532,11.231677624296726,11.099643295124176,11.161259651184082,157100,0.0,0.0
2022-04-18 00:00:00-04:00,11.161262438316092,11.196471433664621,10.985216622124787,11.055635452270508,168100,0.0,0.0
2022-04-19 00:00:00-04:00,11.002819684354323,11.170062174199158,10.976413152157459,11.046831130981445,146300,0.0,0.0
2022-04-20 00:00:00-04:00,11.0644360425761,11.170063018798828,10.976413982114785,11.170063018798828,213600,0.0,0.0
2022-04-21 00:00:00-04:00,11.178864435944158,11.187666893005371,11.07323746955514,11.187666893005371,101600,0.0,0.0
2022-04-22 00:00:00-04:00,11.126052364559776,11.293294866392912,11.099644991021453,11.178865432739258,161600,0.0,0.0
2022-04-25 00:00:00-04:00,11.17886381012849,11.205270340385328,11.09084176278955,11.143654823303223,92200,0.0,0.0
2022-04-26 00:00:00-04:00,11.152458898649517,11.24048179821343,11.126052364559776,11.178865432739258,102500,0.0,0.0
2022-04-27 00:00:00-04:00,11.143657888650484,11.240483258640605,11.108448892140084,11.126053810119629,89900,0.0,0.0
2022-04-28 00:00:00-04:00,11.090841678071437,11.205270254793144,11.04683023501392,11.161259651184082,98400,0.0,0.0
2022-04-29 00:00:00-04:00,11.143657520917497,11.161262438316092,11.04683299357121,11.055635452270508,87600,0.0,0.0
2022-05-02 00:00:00-04:00,11.064433872858327,11.231677182001278,11.04682979999763,11.205269813537598,222700,0.0,0.0
2022-05-03 00:00:00-04:00,11.240480752633852,11.310898729955332,11.1964693069458,11.1964693069458,150100,0.0,0.0
2022-05-04 00:00:00-04:00,11.17886328452234,11.249281254861975,11.090841241322007,11.205269813537598,324100,0.0,0.0
2022-05-05 00:00:00-04:00,11.143655309828736,11.187666755143951,11.046830801694062,11.090842247009277,140900,0.0,0.0
2022-05-06 00:00:00-04:00,11.046834396092533,11.22287939518609,11.046834396092533,11.108449935913086,71900,0.0,0.0
2022-05-09 00:00:00-04:00,11.10844645835148,11.214073424740498,11.082039926616352,11.187666893005371,85200,0.0,0.0
2022-05-10 00:00:00-04:00,11.187666083009512,11.31089795459887,11.07323666784406,11.284490585327148,197500,0.0,0.0
2022-05-11 00:00:00-04:00,11.258086540888225,11.31090045164265,11.196471011215257,11.214075088500977,88300,0.0,0.0
2022-05-12 00:00:00-04:00,11.161263547044568,11.416528998540915,11.161263547044568,11.381319999694824,99300,0.0,0.0
2022-05-13 00:00:00-04:00,11.330899626586296,11.481269878882383,11.322054069522187,11.348589897155762,87000,0.063,0.0
2022-05-16 00:00:00-04:00,11.322053087205054,11.49011443904812,11.224753655059198,11.481268882751465,114600,0.0,0.0
2022-05-17 00:00:00-04:00,11.428197034800403,11.428197034800403,11.304361779461065,11.357434272766113,104400,0.0,0.0
2022-05-18 00:00:00-04:00,11.268982714514605,11.30436410280355,11.127457161358823,11.145148277282715,87000,0.0,0.0
2022-05-19 00:00:00-04:00,11.12745473074838,11.26013469696045,11.12745473074838,11.26013469696045,66900,0.0,0.0
2022-05-20 00:00:00-04:00,11.26013469696045,11.313207189580467,11.162836111308842,11.26013469696045,138300,0.0,0.0
2022-05-23 00:00:00-04:00,11.260133613334514,11.472422719826163,11.260133613334514,11.401659965515137,79200,0.0,0.0
2022-05-24 00:00:00-04:00,11.419352011360274,11.52549615936325,11.322053419913889,11.472424507141113,154200,0.0,0.0
2022-05-25 00:00:00-04:00,11.52549700423528,11.658177831634143,11.463579790917736,11.640486717224121,195400,0.0,0.0
2022-05-26 00:00:00-04:00,11.649331395642012,11.799702482548632,11.578568630457568,11.77316665649414,150700,0.0,0.0
2022-05-27 00:00:00-04:00,11.888156073648965,11.994301069952217,11.87046580330425,11.985455513000488,157600,0.0,0.0
2022-05-31 00:00:00-04:00,12.02083806601173,12.02083806601173,11.826240011947025,11.879312515258789,74400,0.0,0.0
2022-06-01 00:00:00-04:00,11.97660913233497,12.020836070493077,11.87046498689072,11.914691925048828,74700,0.0,0.0
2022-06-02 00:00:00-04:00,11.976610839351737,12.056219170671106,11.905848065636476,12.020837783813477,87400,0.0,0.0
2022-06-03 00:00:00-04:00,11.95007369688227,11.985455079851775,11.879310930943262,11.932382583618164,60900,0.0,0.0
2022-06-06 00:00:00-04:00,11.967764399097033,12.003145783345204,11.923537457897135,11.985455513000488,52000,0.0,0.0
2022-06-07 00:00:00-04:00,11.958919711772669,12.109289962486123,11.914692770476362,12.082754135131836,77600,0.0,0.0
2022-06-08 00:00:00-04:00,12.02968032449648,12.073906414307963,11.923535346984863,11.923535346984863,50400,0.0,0.0
2022-06-09 00:00:00-04:00,11.8881581375517,11.8881581375517,11.728942302572847,11.74663257598877,88800,0.0,0.0
2022-06-10 00:00:00-04:00,11.7289382246233,11.764319602712538,11.605102979531672,11.658175468444824,100000,0.0,0.0
2022-06-13 00:00:00-04:00,11.596259384858392,11.60510494176599,11.348589696356816,11.454733848571777,156600,0.0,0.0
2022-06-14 00:00:00-04:00,11.439619735749895,11.537393959109655,11.261848035240181,11.341845512390137,203400,0.063,0.0
2022-06-15 00:00:00-04:00,11.37740053185867,11.528506698235354,11.359622936904998,11.448509216308594,130900,0.0,0.0
2022-06-16 00:00:00-04:00,11.377402477473384,11.377402477473384,11.252961834564614,11.315181732177734,108400,0.0,0.0
2022-06-17 00:00:00-04:00,11.332959992088702,11.439623043233508,11.279628042675007,11.306294441223145,89400,0.0,0.0
2022-06-21 00:00:00-04:00,11.341849522147578,11.341849522147578,11.146300158611893,11.164077758789062,115500,0.0,0.0
2022-06-22 00:00:00-04:00,11.164075320173858,11.34184704470096,11.164075320173858,11.244071960449219,86000,0.0,0.0
2022-06-23 00:00:00-04:00,11.30629269979554,11.395178138217869,11.244071960449219,11.244071960449219,57300,0.0,0.0
2022-06-24 00:00:00-04:00,11.279628314140673,11.359625816345215,11.244073962903387,11.359625816345215,87600,0.0,0.0
2022-06-27 00:00:00-04:00,11.368514198008443,11.46628844839477,11.341848647481731,11.395179748535156,89600,0.0,0.0
2022-06-28 00:00:00-04:00,11.395179194193382,11.430733542393575,11.35962484599319,11.404067993164062,59100,0.0,0.0
2022-06-29 00:00:00-04:00,11.448512151498745,11.644061507712522,11.439623351742982,11.60850715637207,72800,0.0,0.0
2022-06-30 00:00:00-04:00,11.608508089536212,11.768502259588265,11.590730488595613,11.724059104919434,82900,0.0,0.0
2022-07-01 00:00:00-04:00,11.777391275382325,11.89294314056083,11.724059319268138,11.79516887664795,75800,0.0,0.0
2022-07-05 00:00:00-04:00,11.848497927935734,11.884052276611328,11.741834881908948,11.884052276611328,60800,0.0,0.0
2022-07-06 00:00:00-04:00,11.89294147491455,11.95516137526476,11.83960952626968,11.89294147491455,66400,0.0,0.0
2022-07-07 00:00:00-04:00,11.919608380005585,11.937385980801741,11.83072291907279,11.90183162689209,126800,0.0,0.0
2022-07-08 00:00:00-04:00,11.892941024421525,12.070712767032994,11.866275474950438,12.01738166809082,46400,0.0,0.0
2022-07-11 00:00:00-04:00,12.05293532560549,12.150709566515664,12.026268929980683,12.115155220031738,62200,0.0,0.0
2022-07-12 00:00:00-04:00,12.132935761263475,12.168490118858982,12.079604648711587,12.159602165222168,38700,0.0,0.0
2022-07-13 00:00:00-04:00,12.061824662028393,12.106267812159187,12.026270311460275,12.03515911102295,53800,0.0,0.0
2022-07-14 00:00:00-04:00,12.01104696195581,12.01104696195581,11.92174600727535,11.930675506591797,67000,0.063,0.0
2022-07-15 00:00:00-04:00,11.948535513186911,12.011046262990023,11.841373862819394,11.8681640625,87600,0.0,0.0
2022-07-18 00:00:00-04:00,11.859235639878458,11.912816899594855,11.805655231807291,11.814584732055664,61900,0.0,0.0
2022-07-19 00:00:00-04:00,11.841374267875462,11.850304618622841,11.761002814439298,11.796723365783691,63700,0.0,0.0
2022-07-20 00:00:00-04:00,11.841375641921765,11.841375641921765,11.787794382865167,11.823514938354492,39600,0.0,0.0
2022-07-21 00:00:00-04:00,11.787793143853145,11.877094949012578,11.778862793008177,11.841374397277832,37700,0.0,0.0
2022-07-22 00:00:00-04:00,11.850306924012925,11.912817688115341,11.850306924012925,11.877097129821777,45500,0.0,0.0
2022-07-25 00:00:00-04:00,11.850303805105687,11.90388420262145,11.787792205810547,11.787792205810547,55500,0.0,0.0
2022-07-26 00:00:00-04:00,11.805654253530724,11.886025710622718,11.752072998254341,11.769933700561523,82100,0.0,0.0
2022-07-27 00:00:00-04:00,11.77886388411115,11.841375494171396,11.716353125696111,11.734213829040527,123600,0.0,0.0
2022-07-28 00:00:00-04:00,11.761004982469355,11.87709700865038,11.761004982469355,11.832446098327637,122200,0.0,0.0
2022-07-29 00:00:00-04:00,11.894954954390585,11.948536208514973,11.877095104112549,11.930675506591797,87600,0.0,0.0
2022-08-01 00:00:00-04:00,11.966395913805652,12.01997716728084,11.90388516112221,11.939605712890625,87700,0.0,0.0
2022-08-02 00:00:00-04:00,11.948537680774956,12.002118089856209,11.930676976651043,11.957468032836914,74900,0.0,0.0
2022-08-03 00:00:00-04:00,11.98425619582429,12.09141784737674,11.966395494742999,12.064627647399902,69300,0.0,0.0
2022-08-04 00:00:00-04:00,12.055698539938028,12.10034944560017,12.019977985737352,12.046768188476562,97300,0.0,0.0
2022-08-05 00:00:00-04:00,12.002116610994221,12.082488066358234,11.903885305352173,11.930675506591797,40500,0.0,0.0
2022-08-08 00:00:00-04:00,11.94853619223223,12.02890764748672,11.930675490333394,11.984256744384766,62000,0.0,0.0
2022-08-09 00:00:00-04:00,11.966395234065516,12.002115783804857,11.912814835279045,11.975325584411621,85200,0.0,0.0
2022-08-10 00:00:00-04:00,12.073558431950085,12.109278983751619,12.002116476701886,12.037837028503418,72000,0.0,0.0
2022-08-11 00:00:00-04:00,11.975326954524085,12.109279670106131,11.975326954524085,12.002117156982422,78800,0.0,0.0
2022-08-12 00:00:00-04:00,12.067612407960548,12.08555722399746,11.888168525871038,12.076584815979004,77400,0.063,0.0
2022-08-15 00:00:00-04:00,12.067612888417186,12.094529257888272,12.04966892732178,12.058640480041504,42700,0.0,0.0
2022-08-16 00:00:00-04:00,12.031725752722409,12.040698162322691,11.977893006432865,12.004809379577637,71300,0.0,0.0
2022-08-17 00:00:00-04:00,11.950977434641032,12.148366194934917,11.91508864691998,12.01378345489502,117100,0.0,0.0
2022-08-18 00:00:00-04:00,11.977893155632893,12.121448288401274,11.942004372440797,12.094531059265137,98500,0.0,0.0
2022-08-19 00:00:00-04:00,12.02275140285051,12.02275140285051,11.933029888295469,11.942002296447754,34600,0.0,0.0
2022-08-22 00:00:00-04:00,11.897142629594613,12.040697755727198,11.816392657231022,11.82536506652832,64300,0.0,0.0
2022-08-23 00:00:00-04:00,11.771531597173905,11.92405913429826,11.744615224639034,11.85228157043457,66600,0.0,0.0
2022-08-24 00:00:00-04:00,11.807419510212258,11.89714188626734,11.753586769104004,11.753586769104004,55800,0.0,0.0
2022-08-25 00:00:00-04:00,11.771533723015885,11.825367333463586,11.73564493460282,11.780506134033203,50700,0.0,0.0
2022-08-26 00:00:00-04:00,11.771533012390137,11.798449388160991,11.771533012390137,11.771533012390137,27100,0.0,0.0
2022-08-29 00:00:00-04:00,11.753586509817978,11.780502879778325,11.663864135742188,11.663864135742188,67800,0.0,0.0
2022-08-30 00:00:00-04:00,11.7087266336939,11.753587825754472,11.574143057512181,11.619004249572754,73300,0.0,0.0
2022-08-31 00:00:00-04:00,11.610029558410778,11.699751924899564,11.583113190726504,11.601058006286621,49600,0.0,0.0
2022-09-01 00:00:00-04:00,11.565169230822287,11.619001966190837,11.49339167989362,11.601058006286621,130100,0.0,0.0
2022-09-02 00:00:00-04:00,11.619002948704292,11.73564169274043,11.619002948704292,11.663864135742188,85700,0.0,0.0
2022-09-06 00:00:00-04:00,11.645921936536352,11.645921936536352,11.5292840219373,11.57414436340332,68800,0.0,0.0
2022-09-07 00:00:00-04:00,11.574145422552302,11.681812647760633,11.574145422552302,11.636951446533203,58300,0.0,0.0
2022-09-08 00:00:00-04:00,11.636946781750956,11.699751924899564,11.592085598506563,11.601058006286621,62000,0.0,0.0
2022-09-09 00:00:00-04:00,11.663865441633327,11.672837851176654,11.601060286142166,11.619004249572754,61700,0.0,0.0
2022-09-12 00:00:00-04:00,11.627979035156468,11.672840236383898,11.601062656682508,11.636951446533203,66900,0.0,0.0
2022-09-13 00:00:00-04:00,11.565170878969692,11.60105965954852,11.484420908753322,11.511337280273438,123500,0.0,0.0
2022-09-14 00:00:00-04:00,11.468960455889656,11.559124721528075,11.450927086834954,11.459943771362305,92400,0.063,0.0
2022-09-15 00:00:00-04:00,11.44191165630556,11.541093477219714,11.360764066300968,11.378796577453613,64300,0.0,0.0
2022-09-16 00:00:00-04:00,11.360763374494375,11.360763374494375,11.270598244586322,11.324697494506836,114600,0.0,0.0
2022-09-19 00:00:00-04:00,11.351747684533034,11.351747684533034,11.27059923247863,11.297648429870605,107200,0.0,0.0
2022-09-20 00:00:00-04:00,11.234531991921214,11.243548676588594,11.045185913298111,11.072235107421875,245400,0.0,0.0
2022-09-21 00:00:00-04:00,11.072236023167383,11.135351961180765,11.045186826806475,11.099286079406738,103700,0.0,0.0
2022-09-22 00:00:00-04:00,11.072236324602699,11.15338477577309,10.91895610792051,10.927972793579102,154300,0.0,0.0
2022-09-23 00:00:00-04:00,10.90092198472168,10.936987862145045,10.783707668126159,10.846822738647461,189100,0.0,0.0
2022-09-26 00:00:00-04:00,10.810755363936083,10.900920474945814,10.729606936002972,10.73862361907959,177400,0.0,0.0
2022-09-27 00:00:00-04:00,10.810755673327366,10.846821546787776,10.684525546155056,10.747640609741211,118700,0.0,0.0
2022-09-28 00:00:00-04:00,10.792724951377664,10.864856710227237,10.729609017475493,10.774691581726074,84900,0.0,0.0
2022-09-29 00:00:00-04:00,10.76567563135009,10.76567563135009,10.540263654597648,10.585346221923828,190400,0.0,0.0
2022-09-30 00:00:00-04:00,10.585346221923828,10.657477985694333,10.540263654597648,10.585346221923828,118200,0.0,0.0
2022-10-03 00:00:00-04:00,10.693543138050707,10.846823340575648,10.65747725862592,10.774691581726074,139800,0.0,0.0
2022-10-04 00:00:00-04:00,10.774690868686854,10.927971061068135,10.603378167725717,10.630427360534668,201000,0.0,0.0
2022-10-05 00:00:00-04:00,10.594361433281328,10.738624940749734,10.540262188041511,10.567312240600586,139100,0.0,0.0
2022-10-06 00:00:00-04:00,10.6304267138414,10.666492588685408,10.603377522677965,10.639443397521973,68200,0.0,0.0
2022-10-07 00:00:00-04:00,10.594363518897964,10.594363518897964,10.50419837904105,10.513215065002441,132500,0.0,0.0
2022-10-10 00:00:00-04:00,10.49518177462661,10.57632936262566,10.49518177462661,10.549280166625977,57300,0.0,0.0
2022-10-11 00:00:00-04:00,10.558296851918684,10.594362733211073,10.50419760004088,10.549280166625977,80400,0.0,0.0
2022-10-12 00:00:00-04:00,10.585343273002497,10.585343273002497,10.42304727967137,10.432063102722168,70400,0.0,0.0
2022-10-13 00:00:00-04:00,10.377731551285367,10.377731551285367,10.15134124769154,10.350564956665039,316300,0.05,0.0
2022-10-14 00:00:00-04:00,10.377731746137993,10.386787565718292,10.151341438293457,10.151341438293457,124200,0.0,0.0
2022-10-17 00:00:00-04:00,10.223786224076003,10.2600086386321,10.097007341324424,10.115118980407715,114100,0.0,0.0
2022-10-18 00:00:00-04:00,10.178509364801386,10.196621006331036,10.051731328536235,10.09700870513916,139600,0.0,0.0
2022-10-19 00:00:00-04:00,10.078898083718238,10.0970088619185,9.96117500277939,9.997397422790527,113600,0.0,0.0
2022-10-20 00:00:00-04:00,9.961175160562801,10.169453863023286,9.879674498344134,9.897786140441895,225000,0.0,0.0
2022-10-21 00:00:00-04:00,9.915893604097311,9.970227648616378,9.897782831664514,9.952116012573242,94200,0.0,0.0
2022-10-24 00:00:00-04:00,9.924950462835676,9.952117056138691,9.816283226013184,9.816283226013184,205100,0.0,0.0
2022-10-25 00:00:00-04:00,9.8343953680564,9.93400766337168,9.798172950744629,9.798172950744629,122200,0.0,0.0
2022-10-26 00:00:00-04:00,9.80722713470459,9.852505364692568,9.771004723436288,9.80722713470459,193000,0.0,0.0
2022-10-27 00:00:00-04:00,9.816282123296954,9.816282123296954,9.689503262773922,9.70761489868164,219700,0.0,0.0
2022-10-28 00:00:00-04:00,9.716670581667216,9.780060448487433,9.716670581667216,9.734782218933105,109200,0.0,0.0
2022-10-31 00:00:00-04:00,9.761948811221544,9.761948811221544,9.68950398937878,9.734782218933105,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.84345118828698,9.85250700851756,9.76195053343286,9.798172950744629,161500,0.0,0.0
2022-11-02 00:00:00-04:00,9.771007917482107,9.798174518911226,9.698563071264001,9.716673851013184,158500,0.0,0.0
2022-11-03 00:00:00-04:00,9.689503895185968,9.743837942845053,9.61705907404745,9.662337303161621,153000,0.0,0.0
2022-11-04 00:00:00-04:00,9.734784435611576,9.789118496171094,9.653283776577599,9.780062675476074,205800,0.0,0.0
2022-11-07 00:00:00-05:00,9.780060722176744,9.780060722176744,9.7438383102417,9.7438383102417,126800,0.0,0.0
2022-11-08 00:00:00-05:00,9.78006217389402,9.8343953680564,9.743839756582249,9.798172950744629,206800,0.0,0.0
2022-11-09 00:00:00-05:00,9.707618892943936,9.825341983951033,9.707618892943936,9.716673851013184,111400,0.0,0.0
2022-11-10 00:00:00-05:00,9.798173415669014,10.024563750512462,9.789118458619326,9.988341331481934,390400,0.0,0.0
2022-11-11 00:00:00-05:00,9.988340771620132,10.196620317079224,9.988340771620132,10.106063842773438,231600,0.0,0.0
2022-11-14 00:00:00-05:00,10.096969121151892,10.096969121151892,9.933234214782715,9.933234214782715,176300,0.05,0.0
2022-11-15 00:00:00-05:00,10.060581865963455,10.087870722931163,9.915039271309059,9.987810134887695,247900,0.0,0.0
2022-11-16 00:00:00-05:00,10.042389425196326,10.24250974791231,10.042389425196326,10.224316596984863,239600,0.0,0.0
2022-11-17 00:00:00-05:00,10.169736773932572,10.360760481640506,10.151543626771337,10.306181907653809,167200,0.0,0.0
2022-11-18 00:00:00-05:00,10.324378210107682,10.433534523943962,10.306185057386335,10.397149085998535,207100,0.0,0.0
2022-11-21 00:00:00-05:00,10.460824103720025,10.551788138577392,10.451727526734823,10.47901725769043,164800,0.0,0.0
2022-11-22 00:00:00-05:00,10.615459131182428,10.715518844315886,10.59726598288704,10.679133415222168,157100,0.0,0.0
2022-11-23 00:00:00-05:00,10.688228193705992,10.733710189306251,10.615457347744343,10.715517044067383,138800,0.0,0.0
2022-11-25 00:00:00-05:00,10.733710504955292,10.742807077842231,10.670035362243652,10.670035362243652,64100,0.0,0.0
2022-11-28 00:00:00-05:00,10.670035777580118,10.724614349529315,10.642746925354004,10.642746925354004,91100,0.0,0.0
2022-11-29 00:00:00-05:00,10.615459131182428,10.715518844315886,10.615459131182428,10.679133415222168,143200,0.0,0.0
2022-11-30 00:00:00-05:00,10.751906159012552,10.815581321716309,10.724617299280778,10.815581321716309,147700,0.0,0.0
2022-12-01 00:00:00-05:00,10.861060250655862,10.933831974263045,10.861060250655862,10.897445678710938,184700,0.0,0.0
2022-12-02 00:00:00-05:00,10.888351321930424,11.052085334724566,10.87015817189933,11.006604194641113,167700,0.0,0.0
