Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,156.35297393019457,158.2527834378725,155.86870318892798,158.09446716308594,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48913212868825,157.74989000574698,155.9432002788125,157.68470764160156,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.75344962143177,159.60317129604408,156.75344962143177,157.85235595703125,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24346360746952,160.83242688666564,157.84301909784907,160.54373168945312,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.20849350562594,161.37259638479267,159.04439062645918,160.69276428222656,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.10251595539268,161.754410665734,159.79871232447107,161.23289489746094,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67992413390226,162.94646865743584,160.4785761936802,160.7393341064453,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.8382163020659,162.6484272523833,160.76724747784775,161.39120483398438,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65199239331034,161.8755052735157,159.92911435771637,161.11184692382812,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55886070327475,162.2852598111642,159.9570538986362,160.08743286132812,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.45415035724832,160.469244614413,158.28073982045393,158.70912170410156,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16897066407364,161.2701421977773,158.16897066407364,161.01869201660156,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.78236531951006,163.8777505337114,161.78236531951006,163.412109375,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.68217168624093,165.06047971954177,162.6484477663854,162.8253936767578,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9650886379485,163.2258465352812,160.124674888175,160.3202362060547,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.307401169609,161.96860359459632,159.24926119060532,161.8009796142578,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.01516219012103,163.30033614737349,160.86036716981894,161.39120483398438,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50296057672162,164.5482574091347,161.28876964540027,162.83470153808594,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.53667266207788,165.41433109794283,161.87547029266264,165.30258178710938,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.21879827630326,165.21879827630326,159.6311044078907,159.91049194335938,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.1118271172594,161.54022319909376,153.91301939892165,156.23190307617188,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.51707483075185,157.67539110363515,155.13299461046878,156.44610595703125,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.09222083542699,162.15486325830216,156.09222083542699,161.91273498535156,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.20496402488808,161.4098472578076,157.46120538091424,158.68118286132812,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.6102304543556,159.06302865063148,157.1259596521833,158.6998291015625,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.00132901977992,161.00936631002878,157.16316657964242,159.90113830566406,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.22357731653787,162.54599639600542,159.01644294851152,159.70559692382812,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.08167156317182,160.5624072168759,158.2435088497649,158.9326629638672,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48208632427398,160.17124030933226,156.60442756397524,158.69049072265625,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96988733894057,162.19213038128942,157.8151063700824,161.78236389160156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.7730576120224,164.18507540368978,161.50297778223515,163.412109375,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26307791476756,163.6076477766505,160.72068152335112,162.47149658203125,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75442489744907,161.92204889046832,151.72451055150003,152.4043426513672,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33338107226695,151.5941389920645,148.69785033051792,150.12271118164062,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.09124604810842,151.8548901477171,148.65127674977188,151.0633087158203,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.92585523362146,155.47755934903324,152.3298351982437,154.2203369140625,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.61148510695907,156.6975482791623,153.8105817932769,156.2877960205078,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.31573306425287,157.84303540262587,155.48689242105485,157.3587646484375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34945650285232,159.33307804865626,157.34945650285232,158.42042541503906,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49139133308552,160.00359940721808,158.5042344321606,159.9663543701172,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.23064841327414,159.23064841327414,154.00615398640204,156.2226104736328,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62303406345544,156.80930187222717,152.56265730062378,155.04917907714844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.31176310080326,156.3714361827759,152.52661553650975,156.3057861328125,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.5368233010621,156.22138387062049,154.13018376113055,154.58969116210938,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,156.09949165980638,157.187282076641,154.47715701701196,155.2367401123047,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,155.36801945268792,156.4745833338888,153.99889831060028,156.19325256347656,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,155.42428848764382,156.42768386561545,154.8334953332481,155.41490173339844,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,154.90853345617148,156.54022624297133,152.54537490916027,152.64852905273438,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,150.9511633673754,153.71755131475953,149.52576477439922,152.40469360351562,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,150.53858397756318,152.73293853993405,149.16007588628625,149.79776000976562,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,150.04154237705592,150.08843322086406,145.22145840055606,146.4030303955078,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,148.09099902414047,149.89149579630637,146.22485220953047,147.96908569335938,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,146.88132574439976,148.59742793861915,145.4559268060338,147.2564239501953,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,147.25641425030986,149.09442967942712,146.449940282801,147.2845458984375,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,148.32543428634074,150.94179158468322,147.55647885468989,150.7073516845703,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,150.3510170325704,152.84546131212537,149.62893804447236,151.94520568847656,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,153.5862778346515,154.86163156009772,152.99548466277454,153.88636779785156,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,155.33050118488214,155.84627183205407,153.73631271014028,155.79000854492188,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,155.5461876998091,156.72777401003376,155.04917623280485,155.99632263183594,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,156.746520927058,157.9656113428422,153.65192550655232,153.8019561767578,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,155.72436388964638,157.13100335290454,155.05856255678708,156.3526611328125,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,156.7277965810879,157.14978562019348,155.3211569113501,156.28704833984375,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,156.36206459866014,158.9690355377995,155.44304974857417,158.8471221923828,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,158.13441423727323,158.8471064194597,155.03980453282836,158.49075317382812,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,159.419117466308,161.24774565778307,158.9314785122231,160.07554626464844,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,158.9690296644337,160.39441411767885,158.83774387771172,159.75674438476562,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,159.95368122957973,161.95109968953062,159.9349220287645,161.18214416503906,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,160.74140553043406,162.0448910377267,159.43792002314146,159.8599090576172,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,162.23244618103567,162.5325361868383,158.35949360948484,158.95028686523438,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,158.05003734001372,160.76954946494425,157.52489411839392,159.51295471191406,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,157.81557413370263,160.506954211687,157.26229934306974,160.33815002441406,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,160.67576020438963,162.15742240092897,159.43792471291206,160.46945190429688,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,160.49755456132957,160.58196380272275,157.4029592371015,157.7874298095703,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,159.65356417807652,160.12244395539832,158.13439827845792,159.4753875732422,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,159.466027556279,159.95366656923684,157.0372335546522,157.7874298095703,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,157.534256364496,158.86587341473088,157.13101225479733,158.02188110351562,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,158.61268803957466,159.95369196081506,158.00314990842452,159.05343627929688,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,159.7098343009161,160.2256049398712,158.51887560897902,159.27847290039062,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,159.9536666670735,161.28528362216687,158.70644464434855,161.13523864746094,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,159.87864450103444,161.24776554801772,158.53764078915415,160.91017150878906,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,161.17276857253754,164.220487853053,160.5350987914336,163.95791625976562,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,162.85134416416352,164.55805928551075,162.59814505226046,164.0704345703125,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,163.68593669842835,166.63050119193164,163.68593669842835,165.93655395507812,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,165.92719245948484,166.1241139701711,164.31424473912597,164.56744384765625,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,164.18298652189682,166.03974690828093,163.39527172877374,165.82406616210938,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,165.43958362246477,165.73967362940485,163.71410900979657,164.92381286621094,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,163.53589863098918,163.82660182208656,161.66975184651648,163.68594360351562,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,164.84876751267518,165.01757169544862,162.53251427218277,163.02952575683594,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,163.9110431904,164.32365982720688,163.13271508169998,163.63909912109375,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,164.86754282778705,165.44894930611807,163.84538811295394,164.9894561767578,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,165.383311787251,166.09600405332978,163.79849550396108,164.1454620361328,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,164.98005085827543,166.3398138186593,164.46429449021468,166.2929229736328,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,166.70555470175813,168.1965892695223,165.79592659987173,168.12156677246094,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,168.59041882228544,169.4531559324833,167.52137345648853,169.09681701660156,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,168.8905556716545,169.80018387606762,168.53420234771704,169.00308227539062,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,169.56573144348425,169.66887128327159,168.74049825255543,169.17185974121094,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,168.57167659224342,169.74387620383325,168.15907434858872,168.95616149902344,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,168.92801672475085,169.2374791152498,166.93997091690113,167.34320068359375,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,166.75243210311154,167.72769586810148,166.2554063115285,167.2681884765625,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,167.26820808534535,168.32788122012093,167.0243956927851,168.10281372070312,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,167.88711514167943,168.18720510902352,166.34918983173395,168.1121826171875,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,168.75925264568386,168.77799753834077,163.79849550396108,164.1454620361328,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,163.6859630011271,164.3798960404132,162.42936840272674,163.62969970703125,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,163.48901996718794,163.81724158040515,161.60412815254577,162.22305297851562,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,162.99199506180565,163.5546565498383,161.48220152162992,161.5478515625,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,161.3590445057211,163.30380954959998,160.7170893827957,163.18109130859375,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,164.0024286928431,165.1825060266304,160.3866700134899,161.1136016845703,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,161.41569569559022,162.93563589376606,159.6691898662892,160.02792358398438,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,161.0758285404628,164.0590674493349,160.42442355789836,163.5587158203125,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,163.115016820644,163.72865130442355,161.01919821307825,163.01116943359375,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,162.9922581279212,164.78598412635603,162.0670816307643,163.53038024902344,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,163.53036248827823,164.6821188700573,163.08665235405658,164.1723175048828,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,162.8506976149404,163.16223980857205,157.6111505497589,158.04542541503906,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,158.71565147305182,159.72580442616092,158.19642905217074,159.24432373046875,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,159.10275628306655,159.13107698861353,156.0911964144754,156.6009979248047,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,157.05412659039314,157.81881436773483,156.00621738304778,157.6300048828125,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,157.71495303609527,159.36706109216277,157.18628076299194,159.29153442382812,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,158.20589253723188,159.68806220708353,157.5261668270957,159.47093200683594,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,160.37724321459427,162.40697057588218,158.92337979416487,159.01779174804688,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,158.9799993603681,160.38665661058025,158.64958637766358,159.1688232421875,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,158.97055959753706,159.3104224082175,157.21460414322803,159.09329223632812,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,158.91393886314154,160.49995591574978,158.158686473939,159.0272216796875,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,158.8289774920248,160.49052123183222,155.99679182322777,156.7237091064453,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,157.57336540266786,160.13176492588394,155.99678385618537,159.2349090576172,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,159.35764363653084,159.67862120923078,155.7702057147787,157.29014587402344,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,158.30971878632178,158.82895563519608,153.8915022602742,154.1275177001953,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,154.37301766693045,156.42163041717006,153.900986681016,156.00624084472656,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,158.02648211084946,159.2915212893571,156.28941209810122,157.76214599609375,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,157.6300203922816,157.74330321333304,154.57125457671768,156.7142791748047,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,156.51598791752951,156.73313248725574,153.41003116335798,153.69325256347656,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,153.22122914912728,153.891504943255,151.975060690103,152.56982421875,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,152.92858571121445,153.91983913888058,152.17333334303586,152.76809692382812,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,153.1645821507543,155.08102633387935,152.52261267570984,153.4949951171875,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,159.2915428324727,161.15134572332548,157.2807010022167,159.9146270751953,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,157.75273697696784,165.2485757792954,157.48840081795578,164.84263610839844,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,166.13598744800632,166.40032359309149,160.48106662432048,160.6698760986328,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,162.63353442776912,163.87968854452362,161.50066312019953,163.0677947998047,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,165.04089044251876,167.01397614310085,163.70975985006794,165.2674560546875,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,165.04088842644484,166.00382107687895,162.69016939223056,163.6625518798828,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,164.4555864533913,164.60663982048584,161.53843852693285,161.86886596679688,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,161.6234081540204,163.97412767096688,161.03809433588413,163.37936401367188,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,165.03146782304034,168.02414248766897,164.89929972573077,167.7409210205078,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,168.15627942890453,168.86432576299916,166.73075132881357,168.2978973388672,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,169.23250599639346,170.7807667073586,168.3451000419504,169.0531463623047,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,170.2804375446031,170.8091098952305,168.58113767622686,168.87379455566406,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,169.64790176303154,172.69721732889872,169.44020701561126,172.036376953125,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,171.04511138479623,172.74442551950776,170.44091240414767,171.42274475097656,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,170.81855923495516,172.58395034462873,169.82729137780095,170.64862060546875,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,170.6674876117311,173.3108634795011,168.20348578718415,168.2695770263672,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,166.8912652275192,168.89267189018867,166.65524974728962,167.8353271484375,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,167.9674946026214,169.7328857783501,166.6552491137432,168.77938842773438,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,169.47800474183595,170.51646424028607,168.8265996936328,170.12940979003906,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,170.34653967105413,171.92312139067147,168.79827865736914,170.6014404296875,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,169.8839213845966,170.94128041704528,168.4206226846447,168.56224060058594,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,172.43291250613373,172.6878132706852,168.57170251845864,171.5360565185547,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,170.99790657292252,171.52657883938346,165.62619299899097,168.09019470214844,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,168.6755221361852,169.15698847417553,166.62690973380913,166.8440399169922,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,168.08076423612872,168.7038485099396,165.60732681645823,167.2783203125,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,168.32624777549768,169.58185189172974,167.77869011844027,168.3545684814453,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,167.5615315411368,170.08217478049787,167.50487573358964,169.95944213867188,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,170.12939239778277,171.66820341836112,169.95001834136943,171.18673706054688,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,172.07414591031295,174.77416319672048,171.90420729796747,174.48150634765625,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,175.41613791653438,176.18082574451591,174.05668648668217,174.50039672851562,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,174.65143255607882,175.67102102611605,174.1794016572786,174.72695922851562,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,174.25491316159807,174.65141735344753,173.65071423993624,173.8112030029297,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,174.08499723547715,175.11403558729586,173.2447827755271,173.60353088378906,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,173.04654147828916,173.15982429158902,170.894081594147,172.37625122070312,4375400,0.0,0.0
