Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,61.85292596209247,62.30527831070101,59.65090223433931,60.017906188964844,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,59.54848328338136,60.62389133492813,59.096130911764774,59.446067810058594,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,59.07907154598301,59.975239612824964,58.07194468634189,58.74620819091797,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,59.4802168152467,59.83868404549077,57.64519669137873,57.8927116394043,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,55.76749134804675,56.655129017303835,54.62380848352239,56.484432220458984,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,56.95385552852866,59.26683152995222,56.75754836079478,59.00224304199219,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,56.86849938503202,58.38772942451438,56.706339392604676,57.542762756347656,2856400,0.0,0.0
2022-03-01 00:00:00-05:00,55.62239405916759,56.501494866167654,52.49006184979255,53.15578842163086,3365500,0.0,0.0
2022-03-02 00:00:00-05:00,54.06049528087696,55.58825229996585,53.48011711225694,55.1785774230957,2067800,0.0,0.0
2022-03-03 00:00:00-05:00,55.44316142014342,56.01500281724274,54.453105082492016,55.28953170776367,1862800,0.0,0.0
2022-03-04 00:00:00-05:00,53.43744437874794,54.02635610014597,51.87554340275875,52.652225494384766,2347000,0.0,0.0
2022-03-07 00:00:00-05:00,51.90114553016411,52.140123610485915,49.56256268761446,49.647911071777344,2064400,0.0,0.0
2022-03-08 00:00:00-05:00,50.84281237266583,52.711969496127004,49.57963729421957,50.714786529541016,2088900,0.0,0.0
2022-03-09 00:00:00-05:00,53.09604395525225,54.60673393257606,52.797321328026825,53.147254943847656,1659500,0.0,0.0
2022-03-10 00:00:00-05:00,52.31936219975703,53.198466269130144,51.380516860393186,52.30229187011719,1561500,0.0,0.0
2022-03-11 00:00:00-05:00,53.155791522232185,53.57400648011017,51.58535692960419,51.70484924316406,1164000,0.0,0.0
2022-03-14 00:00:00-04:00,52.737578054427786,53.75323826693567,52.23401471669996,52.8570671081543,1263500,0.0,0.0
2022-03-15 00:00:00-04:00,53.14726005848297,53.684964095067215,52.38764822829486,53.02777099609375,1219500,0.0,0.0
2022-03-16 00:00:00-04:00,53.89834029433636,56.27959785780575,53.812988635386105,56.25399398803711,2042500,0.0,0.0
2022-03-17 00:00:00-04:00,55.30660588011104,56.177169918388195,54.56406117712092,56.16010284423828,2106700,0.0,0.0
2022-03-18 00:00:00-04:00,55.7248184100016,56.51003406604579,54.862784639961156,56.373477935791016,2523000,0.0,0.0
2022-03-21 00:00:00-04:00,57.081874074826416,57.081874074826416,54.871320084318015,55.63093185424805,1843400,0.0,0.0
2022-03-22 00:00:00-04:00,56.544165397757915,58.11459645075348,56.31372411711813,57.184288024902344,1828300,0.0,0.0
2022-03-23 00:00:00-04:00,56.6209896693277,57.10748922612067,55.81870689154379,55.84431076049805,1051600,0.0,0.0
2022-03-24 00:00:00-04:00,56.117425740772724,56.82582978820872,55.554114615342144,56.36494064331055,1005000,0.0,0.0
2022-03-25 00:00:00-04:00,56.54416787246831,58.12313578619681,56.39907496676482,57.84148025512695,1081600,0.0,0.0
2022-03-28 00:00:00-04:00,57.534234267678464,57.67932719077341,56.50149719663408,57.43181228637695,1087500,0.0,0.0
2022-03-29 00:00:00-04:00,58.5242839066026,58.89128784494348,57.52569406681397,58.15727996826172,784400,0.0,0.0
2022-03-30 00:00:00-04:00,58.14022246213068,58.26824181265839,56.79169553546812,57.167236328125,719900,0.0,0.0
2022-03-31 00:00:00-04:00,57.09895505041327,57.60251519404187,55.733361046364855,55.784568786621094,1159700,0.0,0.0
2022-04-01 00:00:00-04:00,56.55271904376425,56.90264946482746,55.69068515903228,56.04915237426758,862900,0.0,0.0
2022-04-04 00:00:00-04:00,55.88698746014168,55.955262272540445,54.79450581011039,55.27246856689453,901500,0.0,0.0
2022-04-05 00:00:00-04:00,55.18711925757788,56.42468730542286,54.97374500714493,55.938194274902344,1567400,0.0,0.0
2022-04-06 00:00:00-04:00,55.56264915506173,56.134490538597866,55.17004134643998,55.588253021240234,1764700,0.0,0.0
2022-04-07 00:00:00-04:00,55.34927748407592,55.519980785944426,52.72050849611981,54.12877655029297,1439300,0.0,0.0
2022-04-08 00:00:00-04:00,54.36086929743489,55.478343787266795,53.98264484182135,55.19467544555664,922200,0.45,0.0
2022-04-11 00:00:00-04:00,55.28063255196689,56.759139146279736,54.73908927724952,54.85083770751953,1051300,0.0,0.0
2022-04-12 00:00:00-04:00,54.91960720688267,55.71903203002346,53.724768871829134,54.26631546020508,1353800,0.0,0.0
2022-04-13 00:00:00-04:00,53.784937266091475,55.46114733548279,53.55284588438357,55.4267692565918,735400,0.0,0.0
2022-04-14 00:00:00-04:00,55.43535840933985,56.2175941177269,55.43535840933985,55.80498504638672,888200,0.0,0.0
2022-04-18 00:00:00-04:00,55.45255625981457,56.303554716175555,55.45255625981457,56.15742492675781,754200,0.0,0.0
2022-04-19 00:00:00-04:00,56.54424785585517,58.203269103086974,56.14023651488269,58.03994369506836,1016200,0.0,0.0
2022-04-20 00:00:00-04:00,58.54710866629897,59.63020191734267,58.39238105900701,59.028480529785156,995900,0.0,0.0
2022-04-21 00:00:00-04:00,59.741936693648185,60.094374288265485,57.77346058251393,58.05712890625,944000,0.0,0.0
2022-04-22 00:00:00-04:00,58.02275729855285,58.02275729855285,55.727636472711445,55.83078384399414,753400,0.0,0.0
2022-04-25 00:00:00-04:00,55.01415928363649,55.409572766503764,53.16602605856205,55.28063201904297,1020400,0.0,0.0
2022-04-26 00:00:00-04:00,54.13737532669821,54.618750441809006,52.572910301462734,52.581504821777344,1035400,0.0,0.0
2022-04-27 00:00:00-04:00,52.512735027097925,53.759150245024614,51.816460884341765,52.994110107421875,828500,0.0,0.0
2022-04-28 00:00:00-04:00,53.69038959932178,54.09440095093227,52.15171127805205,53.90528869628906,780700,0.0,0.0
2022-04-29 00:00:00-04:00,53.69897876564575,54.26631215925815,51.575774979670804,51.704715728759766,1024700,0.0,0.0
2022-05-02 00:00:00-04:00,52.057152801151155,52.64167854402832,51.13738502790907,52.53852462768555,1092500,0.0,0.0
2022-05-03 00:00:00-04:00,52.9167557159836,54.51560227011727,52.45257287167057,53.64741134643555,1053500,0.0,0.0
2022-05-04 00:00:00-04:00,53.81931971990544,56.08005541171715,53.42390624671015,55.93392562866211,1388300,0.0,0.0
2022-05-05 00:00:00-04:00,52.97691850123274,53.92247307700805,49.96833158673011,50.73337173461914,2724200,0.0,0.0
2022-05-06 00:00:00-04:00,50.5872424288342,50.853718470135036,48.47263625572356,49.15171813964844,2246300,0.0,0.0
2022-05-09 00:00:00-04:00,48.26632949147239,49.51274139821528,47.44111462085928,47.93968200683594,1952900,0.0,0.0
2022-05-10 00:00:00-04:00,48.54139964792123,49.057156068868096,45.94541866707672,47.35515594482422,1865800,0.0,0.0
2022-05-11 00:00:00-04:00,47.59584751981156,49.19469720637115,45.945424152459545,45.99699783325195,1904900,0.0,0.0
2022-05-12 00:00:00-04:00,45.63597032343782,45.91104089293367,43.45259480885213,44.59585952758789,3614100,0.0,0.0
2022-05-13 00:00:00-04:00,45.44685871150128,46.951152344031755,45.44685871150128,46.495567321777344,1876500,0.0,0.0
2022-05-16 00:00:00-04:00,46.33224106030112,46.6588852875589,45.36949086041619,45.91963195800781,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,47.27779013769967,48.46403379021155,47.05429657257965,48.137386322021484,1622600,0.0,0.0
2022-05-18 00:00:00-04:00,47.42392847836113,47.85372664813029,46.005596485582785,46.16891860961914,1552800,0.0,0.0
2022-05-19 00:00:00-04:00,45.42966149545924,46.7276536976721,44.94828968354415,45.30931854248047,1696200,0.0,0.0
2022-05-20 00:00:00-04:00,46.01419057376354,46.31505125723455,43.86519974511253,45.28353500366211,1390200,0.0,0.0
2022-05-23 00:00:00-04:00,46.46977510299856,47.312179046244914,46.02278465327814,46.44398498535156,1929000,0.0,0.0
2022-05-24 00:00:00-04:00,46.04857098781359,46.401005320203055,44.20903553197104,45.55000686645508,2052200,0.0,0.0
2022-05-25 00:00:00-04:00,45.507028950403544,47.29499090729984,45.40387830799793,47.02851486206055,1618700,0.0,0.0
2022-05-26 00:00:00-04:00,47.64742036640993,49.38380518368403,47.64742036640993,49.134521484375,1350600,0.0,0.0
2022-05-27 00:00:00-04:00,49.263469563163376,50.18323742453937,49.1689134370051,50.13166046142578,1177000,0.0,0.0
2022-05-31 00:00:00-04:00,49.58151814702207,50.4411145042463,49.25487061312889,49.796417236328125,2672600,0.0,0.0
2022-06-01 00:00:00-04:00,49.40960007986598,49.72764982586451,47.793557949297785,48.8680534362793,1331700,0.0,0.0
2022-06-02 00:00:00-04:00,48.85085781722475,49.16890752040373,48.08581437904896,48.893836975097656,1684800,0.0,0.0
2022-06-03 00:00:00-04:00,48.429652810743924,48.713317867846165,47.62163351697754,47.853721618652344,1113100,0.0,0.0
2022-06-06 00:00:00-04:00,48.266336367821914,49.495559410743674,47.95688115714233,48.911033630371094,1178200,0.0,0.0
2022-06-07 00:00:00-04:00,48.47263128673632,48.93681404176685,48.0342386486071,48.82506561279297,1485800,0.0,0.0
2022-06-08 00:00:00-04:00,48.27492213425594,49.254861270970764,48.188963826477156,48.58437728881836,1068000,0.0,0.0
2022-06-09 00:00:00-04:00,48.515620481225476,48.515620481225476,46.727661643190636,46.753448486328125,1226400,0.0,0.0
2022-06-10 00:00:00-04:00,45.14599432027287,45.62736938877221,43.90817693154521,43.94255828857422,1713200,0.0,0.0
2022-06-13 00:00:00-04:00,42.82509101273093,42.954031780237194,40.719079244428116,41.037132263183594,2450200,0.0,0.0
2022-06-14 00:00:00-04:00,41.4497358015358,42.05145060518584,40.968360679516024,41.53569412231445,1367500,0.0,0.0
2022-06-15 00:00:00-04:00,42.455460477505206,42.94543010323619,41.43254206712115,42.19758224487305,2111300,0.0,0.0
2022-06-16 00:00:00-04:00,41.01133730587172,41.12308573925898,39.601599945969205,40.14314651489258,1888400,0.0,0.0
2022-06-17 00:00:00-04:00,40.31506844759652,41.26062308157609,39.79930869161699,41.080108642578125,3294800,0.0,0.0
2022-06-21 00:00:00-04:00,42.42107339454179,42.67035709266634,41.35517588664974,41.96548843383789,1575400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94256835273562,41.595860028770616,40.70187918442858,41.18325424194336,1480300,0.0,0.0
2022-06-23 00:00:00-04:00,40.67609333498298,40.908184710539025,38.89672940148605,39.49844741821289,1668400,0.0,0.0
2022-06-24 00:00:00-04:00,39.95403654458494,42.180391143683934,39.859480424765714,42.10302734375,3018100,0.0,0.0
2022-06-27 00:00:00-04:00,42.43826412680827,42.55001255267017,41.31219518615916,41.913909912109375,1321500,0.0,0.0
2022-06-28 00:00:00-04:00,42.67895117549511,43.358029658051365,41.767778054320786,41.82794952392578,1327300,0.0,0.0
2022-06-29 00:00:00-04:00,41.8021736322135,41.8021736322135,40.108767683730015,40.65031433105469,1790200,0.0,0.0
2022-06-30 00:00:00-04:00,39.64458440175193,40.79644369008561,39.01707943350223,40.20332336425781,1187800,0.0,0.0
2022-07-01 00:00:00-04:00,40.1173575685966,41.166066099244006,39.816500176574635,40.90818786621094,1340400,0.0,0.0
2022-07-05 00:00:00-04:00,39.75632616805914,40.4010233491628,39.05145751238042,40.37523651123047,2083000,0.0,0.0
2022-07-06 00:00:00-04:00,39.88526982784491,40.67609685376734,39.197590161182326,40.2119140625,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,40.98555113245753,41.59586370784342,40.94257197402605,41.312198638916016,1077000,0.0,0.0
2022-07-08 00:00:00-04:00,41.70267362867407,41.77208958938498,40.76553333337907,41.09526824951172,1049800,0.45,0.0
2022-07-11 00:00:00-04:00,40.67008536120533,41.38161636919894,40.401093949703586,40.7481803894043,1486700,0.0,0.0
2022-07-12 00:00:00-04:00,40.322991333427346,42.07578795086396,40.3143122707645,41.47705841064453,1166000,0.0,0.0
2022-07-13 00:00:00-04:00,40.67008087071808,40.71346625712873,39.48997982382864,40.60934066772461,1296800,0.0,0.0
2022-07-14 00:00:00-04:00,39.368501026272185,39.85442598016562,38.95199534154622,39.57675552368164,1563500,0.0,0.0
2022-07-15 00:00:00-04:00,40.479187814335084,41.10394471187511,39.715592372793864,40.83495330810547,1503000,0.0,0.0
2022-07-18 00:00:00-04:00,41.624580767354836,42.32743271526128,40.93908032795814,41.18204116821289,1567300,0.0,0.0
2022-07-19 00:00:00-04:00,42.04108604677547,42.908807107348366,42.04108604677547,42.570396423339844,1306500,0.0,0.0
2022-07-20 00:00:00-04:00,42.448905362669095,43.837260805846924,42.37081365839485,43.73313522338867,1718200,0.0,0.0
2022-07-21 00:00:00-04:00,43.49885988968774,43.915365622581746,42.717909571703174,43.819915771484375,1276800,0.0,0.0
2022-07-22 00:00:00-04:00,43.97610395264533,44.46202894193455,42.657167533225916,43.073673248291016,1044700,0.0,0.0
2022-07-25 00:00:00-04:00,43.50752732292267,43.76784294243108,42.96086220489012,43.5335578918457,956800,0.0,0.0
2022-07-26 00:00:00-04:00,42.99557788936839,43.464148056500115,42.422882121794004,42.570396423339844,791700,0.0,0.0
2022-07-27 00:00:00-04:00,43.06499289640302,43.941389624311824,42.72658224592247,43.663719177246094,906500,0.0,0.0
2022-07-28 00:00:00-04:00,43.58563389496645,43.967430017458945,42.553046896122495,43.7504997253418,1274900,0.0,0.0
2022-07-29 00:00:00-04:00,43.92403364827033,44.90455925051825,43.80255324464705,44.54879379272461,3196900,0.0,0.0
2022-08-01 00:00:00-04:00,44.05419896606272,44.24509866002067,43.420762984403275,44.1670036315918,1541700,0.0,0.0
2022-08-02 00:00:00-04:00,43.68107247185935,44.13228776014153,43.49885186796445,43.568267822265625,1754300,0.0,0.0
2022-08-03 00:00:00-04:00,44.25377341243705,45.25165394087238,44.019488332454145,44.939273834228516,1865400,0.0,0.0
2022-08-04 00:00:00-04:00,45.11281181052152,45.58137858877697,40.58330757667559,40.81759262084961,4066100,0.0,0.0
2022-08-05 00:00:00-04:00,40.99114584157435,41.35558711136116,39.68088513903238,39.86310577392578,3267500,0.0,0.0
2022-08-08 00:00:00-04:00,40.09738433541231,41.34690462281695,40.09738433541231,40.25357437133789,2290300,0.0,0.0
2022-08-09 00:00:00-04:00,40.41844635093609,41.043203229070414,40.210191851496,40.6266975402832,1592800,0.0,0.0
2022-08-10 00:00:00-04:00,41.33823253191958,42.19727787440008,40.66141113548199,42.006378173828125,1655300,0.0,0.0
2022-08-11 00:00:00-04:00,42.726587048236446,43.65504833061057,42.62245813631346,43.50753402709961,1654100,0.0,0.0
2022-08-12 00:00:00-04:00,43.733134882472264,44.50540595736157,43.629005990733155,44.427310943603516,1398400,0.0,0.0
2022-08-15 00:00:00-04:00,43.66371596168812,44.13228604788911,43.49017111752932,43.73313522338867,1649200,0.0,0.0
2022-08-16 00:00:00-04:00,43.85462160882175,45.173557970375754,43.66372192317394,44.3665771484375,2345600,0.0,0.0
2022-08-17 00:00:00-04:00,43.62900687182982,43.81123078100703,42.7699650132353,43.177791595458984,2136600,0.0,0.0
2022-08-18 00:00:00-04:00,43.29928116587014,44.33186801054488,42.986901062246034,44.140968322753906,943200,0.0,0.0
2022-08-19 00:00:00-04:00,43.64636561337494,43.84594104605128,42.70054959150445,42.9261589050293,1113800,0.0,0.0
2022-08-22 00:00:00-04:00,41.9629882595391,42.26668928673173,41.15600746146389,41.32087326049805,1776300,0.0,0.0
2022-08-23 00:00:00-04:00,41.61589530577059,42.370814903532064,41.47706008838216,41.7894401550293,1225100,0.0,0.0
2022-08-24 00:00:00-04:00,41.6506071299787,42.127853007991135,41.45970745473658,42.02372741699219,1067800,0.0,0.0
2022-08-25 00:00:00-04:00,42.27536935461453,43.030285718777506,42.162564694652204,42.986900329589844,1781000,0.0,0.0
2022-08-26 00:00:00-04:00,43.3860470449929,43.438111493080264,41.25145432480149,41.27748489379883,1513500,0.0,0.0
2022-08-29 00:00:00-04:00,40.83495460481399,41.41632613086155,40.46183428119507,40.965110778808594,1450400,0.0,0.0
2022-08-30 00:00:00-04:00,41.225423547163416,41.33822820479282,40.30564139907227,40.59198760986328,2099300,0.0,0.0
2022-08-31 00:00:00-04:00,40.88701782440633,40.95643710213269,39.91517110689078,39.96723556518555,2086800,0.0,0.0
2022-09-01 00:00:00-04:00,39.854427716015564,40.00193870428182,39.056122636284435,39.958553314208984,1915700,0.0,0.0
2022-09-02 00:00:00-04:00,40.756853109672846,41.407643806667366,39.85442254875155,40.08002853393555,1319900,0.0,0.0
2022-09-06 00:00:00-04:00,40.23622492329873,40.58331467390598,39.28173307426856,39.94987869262695,1773100,0.0,0.0
2022-09-07 00:00:00-04:00,39.5854362726914,41.381618712903695,39.46395584641129,41.3469123840332,1752900,0.0,0.0
2022-09-08 00:00:00-04:00,40.99113864449444,42.43155527187416,40.80023897854649,42.405521392822266,1688200,0.0,0.0
2022-09-09 00:00:00-04:00,42.943517591423785,44.13229454103588,42.926162772658756,44.08890914916992,1707700,0.0,0.0
2022-09-12 00:00:00-04:00,44.514089312999765,45.15620434802775,44.27980423170954,44.82646942138672,1355500,0.0,0.0
2022-09-13 00:00:00-04:00,43.42075762041377,44.149643359009175,42.396846623098945,42.57906723022461,1682600,0.0,0.0
2022-09-14 00:00:00-04:00,42.76129314204875,42.99557822745687,41.90225113897882,42.527008056640625,2045400,0.0,0.0
2022-09-15 00:00:00-04:00,42.55304060232,43.759172318483614,42.5096552123322,42.79600143432617,1823300,0.0,0.0
2022-09-16 00:00:00-04:00,42.16256774362351,42.336112623017016,40.86966186773985,41.68532180786133,4012900,0.0,0.0
2022-09-19 00:00:00-04:00,41.07791234991777,42.73525933064147,40.991141573791204,42.5964241027832,1208300,0.0,0.0
2022-09-20 00:00:00-04:00,42.04976301839978,42.36214313886522,41.58987190221081,42.08447265625,1125200,0.0,0.0
2022-09-21 00:00:00-04:00,42.865412100305974,43.44678349162559,41.64192581176758,41.64192581176758,1571000,0.0,0.0
2022-09-22 00:00:00-04:00,41.81547465407692,41.81547465407692,40.40109177839995,40.513893127441406,1311500,0.0,0.0
2022-09-23 00:00:00-04:00,39.75029685118461,39.94119320423126,38.07559519753341,38.73506164550781,2222600,0.0,0.0
2022-09-26 00:00:00-04:00,38.39665860330415,39.15157503206841,38.058247904550974,38.18840408325195,2148800,0.0,0.0
2022-09-27 00:00:00-04:00,38.75241666777153,39.04744191688055,37.32067580678218,37.82395553588867,2330200,0.0,0.0
2022-09-28 00:00:00-04:00,37.73718807276925,39.568076618123605,37.58967378024531,39.394535064697266,1573100,0.0,0.0
2022-09-29 00:00:00-04:00,38.66564592734665,38.9086067291134,37.68512034721379,38.622257232666016,1417800,0.0,0.0
2022-09-30 00:00:00-04:00,38.63093766685567,39.28172838905319,37.936761558530215,38.101627349853516,2103300,0.0,0.0
2022-10-03 00:00:00-04:00,39.07347348742877,39.8544236698268,38.06691731350062,39.672203063964844,1290000,0.0,0.0
2022-10-04 00:00:00-04:00,40.7395042945751,42.787326519032035,40.73082523035158,42.75261688232422,3131300,0.0,0.0
2022-10-05 00:00:00-04:00,41.86753571493701,42.33610582098758,41.50309450584839,42.110496520996094,2026900,0.0,0.0
2022-10-06 00:00:00-04:00,41.7338937058799,42.320706538419095,41.48865555014185,41.93533706665039,3206300,0.45,0.0
2022-10-07 00:00:00-04:00,41.313486427549456,41.56748153784614,40.446404280086654,40.98942565917969,1172800,0.0,0.0
2022-10-10 00:00:00-04:00,40.9981827394514,41.593755821198556,39.71069338022248,40.157371520996094,1407800,0.0,0.0
2022-10-11 00:00:00-04:00,39.83331123835865,41.03321436938892,39.52676774027288,39.842071533203125,1749000,0.0,0.0
2022-10-12 00:00:00-04:00,39.754485454192015,40.67411929331817,39.220221062974595,39.955928802490234,1382400,0.0,0.0
2022-10-13 00:00:00-04:00,39.16767522090748,42.70607616051802,38.65092804456461,42.233123779296875,1856400,0.0,0.0
2022-10-14 00:00:00-04:00,42.723591967215334,43.36295652972524,41.51493183916444,41.70761489868164,1414700,0.0,0.0
2022-10-17 00:00:00-04:00,43.117721395259736,43.45054244618899,42.22436173712772,42.688560485839844,1289800,0.0,0.0
2022-10-18 00:00:00-04:00,43.976050908654834,44.317628947417,42.81993908157954,43.39799499511719,2825100,0.0,0.0
2022-10-19 00:00:00-04:00,42.88123680017989,43.43301836658894,42.22435509671731,42.45207595825195,1057500,0.0,0.0
2022-10-20 00:00:00-04:00,42.31194653557051,43.292889064626294,41.584995757228626,41.847747802734375,1132700,0.0,0.0
2022-10-21 00:00:00-04:00,41.96160726980748,44.20376491076618,41.6550637807055,44.12493896484375,1465000,0.0,0.0
2022-10-24 00:00:00-04:00,44.27383389949614,45.28981097848513,44.107425041592954,45.07085037231445,1076300,0.0,0.0
2022-10-25 00:00:00-04:00,44.60665294359538,46.43716366222726,44.527826995287846,46.19192886352539,1607800,0.0,0.0
2022-10-26 00:00:00-04:00,46.2444751411911,46.74370501048404,45.37739309076584,45.42118453979492,1244700,0.0,0.0
2022-10-27 00:00:00-04:00,46.02551267791102,46.61232876240335,45.74524340626709,45.89413833618164,928600,0.0,0.0
2022-10-28 00:00:00-04:00,46.060550277532506,47.374313829839686,45.85910693377423,47.32176208496094,884600,0.0,0.0
2022-10-31 00:00:00-04:00,46.92763742397121,47.36555862423489,46.56853883232433,47.1816291809082,1620700,0.0,0.0
2022-11-01 00:00:00-04:00,47.69837729431426,47.81223774418328,47.08528693334667,47.26045608520508,1398900,0.0,0.0
2022-11-02 00:00:00-04:00,46.89259702485321,47.47065280281239,45.482490402888466,45.63138198852539,1894600,0.0,0.0
2022-11-03 00:00:00-04:00,34.57825965692574,34.919837679156444,30.45304250355308,30.50559425354004,9805400,0.0,0.0
2022-11-04 00:00:00-04:00,30.99606015081479,31.171229288571077,29.629748226677275,30.14649200439453,5811900,0.0,0.0
2022-11-07 00:00:00-05:00,30.023873713813906,30.286629083139506,28.543701393169783,29.13051414489746,4611600,0.0,0.0
2022-11-08 00:00:00-05:00,29.121759137343577,30.32166226253955,28.76266389515762,30.234079360961914,5135200,0.0,0.0
2022-11-09 00:00:00-05:00,29.79615959622657,30.015120201718176,28.692596273547608,28.736391067504883,3324500,0.0,0.0
2022-11-10 00:00:00-05:00,29.997598533583268,30.92599256689804,29.550920434250294,30.330419540405273,3290900,0.0,0.0
2022-11-11 00:00:00-05:00,30.575661155570945,31.4077121882874,30.40049198956633,30.86469078063965,2040300,0.0,0.0
2022-11-14 00:00:00-05:00,30.64572881621751,30.654485770650936,29.086726982237074,29.104244232177734,2576000,0.0,0.0
2022-11-15 00:00:00-05:00,29.743608310489268,30.470559135737293,29.50713045195342,29.918777465820312,2143700,0.0,0.0
2022-11-16 00:00:00-05:00,30.48807260542657,31.101159561463284,30.12897738500221,30.99605941772461,3822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.277872381135367,31.679218925454336,30.00636002645382,31.661705017089844,3078600,0.0,0.0
2022-11-18 00:00:00-05:00,32.239758849697544,33.422144713032615,31.89817751881941,33.0455322265625,3273800,0.0,0.0
2022-11-21 00:00:00-05:00,32.98422464359563,33.51848904205789,32.511268945834914,33.42214584350586,2393500,0.0,0.0
2022-11-22 00:00:00-05:00,33.544764819613334,34.289232899052735,33.44842161653863,34.0615119934082,2493900,0.0,0.0
2022-11-23 00:00:00-05:00,33.82503413578465,34.31550710552926,33.641108025033084,33.930137634277344,1843100,0.0,0.0
2022-11-25 00:00:00-05:00,34.11406788779824,34.35054577651373,33.8863469544837,34.02648162841797,573500,0.0,0.0
2022-11-28 00:00:00-05:00,33.45717936250156,33.886340254856435,32.80905453552418,32.89664077758789,1650200,0.0,0.0
2022-11-29 00:00:00-05:00,33.089327475037095,33.55352625645425,32.80905815168939,33.36083984375,2044900,0.0,0.0
