Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,16.421918306893936,16.455322838584898,16.114592537573227,16.40855598449707,715600,0.0,0.0
2022-03-07 00:00:00-05:00,16.335070249676985,16.36847479054932,16.081191151561637,16.12127685546875,788900,0.0,0.0
2022-03-08 00:00:00-05:00,16.08786257226386,16.101224890241593,15.646916273404944,16.041095733642578,1473200,0.0,0.0
2022-03-09 00:00:00-05:00,16.174719220901707,16.234848392855337,15.967608336562046,16.047780990600586,925900,0.0,0.0
2022-03-10 00:00:00-05:00,15.866398602537997,16.041718073333065,15.475301717267408,15.643877983093262,1651100,0.221,0.0
2022-03-11 00:00:00-05:00,15.643875388682003,15.657360510249195,15.212319345166232,15.286493301391602,1916000,0.0,0.0
2022-03-14 00:00:00-04:00,15.273011012692765,15.306727041040238,14.645907032914463,14.908886909484863,2382700,0.0,0.0
2022-03-15 00:00:00-04:00,14.929112399579026,15.14488979540386,14.902140868168287,15.003286361694336,1108100,0.0,0.0
2022-03-16 00:00:00-04:00,15.057227861226535,15.549470113067045,15.050484658116249,15.535984992980957,959800,0.0,0.0
2022-03-17 00:00:00-04:00,15.616902138675384,16.034971762854873,15.576444202830462,15.947311401367188,1181700,0.0,0.0
2022-03-18 00:00:00-04:00,15.947313059621942,16.16983365910933,15.886625506476772,16.06194496154785,762700,0.0,0.0
2022-03-21 00:00:00-04:00,16.048458756798574,16.230521418548143,15.64387677886807,15.758508682250977,886500,0.0,0.0
2022-03-22 00:00:00-04:00,15.758504242019395,16.02148271080243,15.758504242019395,15.954051971435547,630600,0.0,0.0
2022-03-23 00:00:00-04:00,15.987766188569053,16.109141258334706,15.927079939820564,16.041711807250977,527700,0.0,0.0
2022-03-24 00:00:00-04:00,16.09565544128418,16.142856569448107,16.041711111077653,16.09565544128418,621100,0.0,0.0
2022-03-25 00:00:00-04:00,16.08217339225688,16.12937453320289,15.859652809129523,16.055200576782227,684000,0.0,0.0
2022-03-28 00:00:00-04:00,16.055199395389078,16.08891541225146,15.981026730560908,16.0484561920166,608900,0.0,0.0
2022-03-29 00:00:00-04:00,16.109143215214512,16.21028997639572,16.095658095040246,16.13611602783203,722800,0.0,0.0
2022-03-30 00:00:00-04:00,16.183313464132862,16.345146444438086,16.183313464132862,16.32491683959961,736300,0.0,0.0
2022-03-31 00:00:00-04:00,16.36537718767863,16.520466977159323,16.36537718767863,16.43280792236328,949200,0.0,0.0
2022-04-01 00:00:00-04:00,16.446294916747522,16.446294916747522,16.014740223344624,16.142858505249023,1722500,0.0,0.0
2022-04-04 00:00:00-04:00,16.136118866913034,16.39909740553134,16.04845849661712,16.25749397277832,919500,0.0,0.0
2022-04-05 00:00:00-04:00,16.244008111851908,16.277722848558156,16.082175060619353,16.2170352935791,1132800,0.0,0.0
2022-04-06 00:00:00-04:00,16.13611557157684,16.176573503224663,15.994510881607775,16.122629165649414,723200,0.0,0.0
2022-04-07 00:00:00-04:00,16.129371667123927,16.22377393224131,16.129371667123927,16.176572799682617,623700,0.0,0.0
2022-04-08 00:00:00-04:00,16.075164620271902,16.15683280468197,15.864185664679063,15.918631553649902,806000,0.221,0.0
2022-04-11 00:00:00-04:00,15.796136264244238,15.83697167596042,15.483072562978574,15.564742088317871,1149100,0.0,0.0
2022-04-12 00:00:00-04:00,15.625987199522628,15.741684896474347,15.489873101874652,15.591958999633789,680300,0.0,0.0
2022-04-13 00:00:00-04:00,15.58515608480271,15.775717415716052,15.578350183902998,15.734883308410645,530300,0.0,0.0
2022-04-14 00:00:00-04:00,15.75529909308852,15.789328596248113,15.578349570937089,15.61237907409668,643000,0.0,0.0
2022-04-18 00:00:00-04:00,15.578349915489989,15.591961717054884,15.38098398517039,15.476263999938965,801600,0.0,0.0
2022-04-19 00:00:00-04:00,15.421822484408022,15.687246200060544,15.421822484408022,15.585160255432129,525800,0.0,0.0
2022-04-20 00:00:00-04:00,15.660016697504085,15.694044897392924,15.530707201359784,15.591958999633789,526900,0.0,0.0
2022-04-21 00:00:00-04:00,15.646407761131343,15.65321366197291,15.523904142168872,15.605573654174805,778500,0.0,0.0
2022-04-22 00:00:00-04:00,15.537513247368825,15.61918274520129,15.462649649196782,15.557930946350098,732900,0.0,0.0
2022-04-25 00:00:00-04:00,15.564742807389058,15.789332389831543,15.496685082810973,15.789332389831543,754000,0.0,0.0
2022-04-26 00:00:00-04:00,15.789328774105027,15.82335697955511,15.421817924398542,15.537515640258789,879200,0.0,0.0
2022-04-27 00:00:00-04:00,15.49667867522243,15.63959866945783,15.421815079331932,15.551124572753906,542200,0.0,0.0
2022-04-28 00:00:00-04:00,15.598761558532715,15.830156902879537,15.496675682636726,15.598761558532715,835300,0.0,0.0
2022-04-29 00:00:00-04:00,15.5170954021672,15.748490796070639,15.483067202278361,15.591958999633789,661100,0.0,0.0
2022-05-02 00:00:00-04:00,15.646410315564102,15.734885742856097,15.449044351308155,15.564742088317871,903500,0.0,0.0
2022-05-03 00:00:00-04:00,15.564741596469199,15.809747568558727,15.55112979299394,15.694049835205078,1006200,0.0,0.0
2022-05-04 00:00:00-04:00,15.721268495914915,15.809742594482238,15.625987199658624,15.782520294189453,786500,0.0,0.0
2022-05-05 00:00:00-04:00,15.762105479252249,15.762105479252249,15.585155951650108,15.605573654174805,711600,0.0,0.0
2022-05-06 00:00:00-04:00,15.59876489923008,15.707656696585508,15.496679001470945,15.591958999633789,737900,0.0,0.0
2022-05-09 00:00:00-04:00,15.564739412017937,15.612379419402226,15.360566282823049,15.476263999938965,881400,0.0,0.0
2022-05-10 00:00:00-04:00,15.591960423195841,15.59876632341352,15.408205011596769,15.449040412902832,770100,0.0,0.0
2022-05-11 00:00:00-04:00,15.367257262411478,15.539073640351303,15.099222821443997,15.133586883544922,1369700,0.221,0.0
2022-05-12 00:00:00-04:00,14.948027152462863,14.975518406321536,14.515050391029853,14.74184799194336,2479500,0.0,0.0
2022-05-13 00:00:00-04:00,14.851807544411475,14.93427866849991,14.570028800542033,14.755589485168457,2009200,0.0,0.0
2022-05-16 00:00:00-04:00,14.75559071671127,14.803700405775588,14.611265582083286,14.728100776672363,898100,0.0,0.0
2022-05-17 00:00:00-04:00,14.762459297331844,15.092346348356612,14.74184217592693,14.954894065856934,1172500,0.0,0.0
2022-05-18 00:00:00-04:00,14.831191589485746,14.858682842684924,14.58377555411354,14.679993629455566,926400,0.0,0.0
2022-05-19 00:00:00-04:00,14.604393361409528,14.741846999741284,14.583774922403252,14.68686580657959,797100,0.0,0.0
2022-05-20 00:00:00-04:00,14.721227242118308,14.74871718080929,14.473811239624832,14.62501049041748,827200,0.0,0.0
2022-05-23 00:00:00-04:00,14.659374157298206,14.70060972333822,14.521920522691483,14.570030212402344,889000,0.0,0.0
2022-05-24 00:00:00-04:00,14.56315443756046,14.56315443756046,14.343229715604592,14.460064888000488,1165400,0.0,0.0
2022-05-25 00:00:00-04:00,14.508173816105758,14.776206917460579,14.4806825693746,14.700607299804688,628300,0.0,0.0
2022-05-26 00:00:00-04:00,14.707483785756338,15.106097786957546,14.707483785756338,14.989262580871582,1058700,0.0,0.0
2022-05-27 00:00:00-04:00,15.051113277134247,15.277910825977255,15.044240465247508,15.257293701171875,987400,0.0,0.0
2022-05-31 00:00:00-04:00,15.35351288038302,15.539074898183795,15.271040435519884,15.497838020324707,1639900,0.0,0.0
2022-06-01 00:00:00-04:00,15.63529265275706,15.66965540897052,15.552820202647583,15.594057083129883,1316700,0.0,0.0
2022-06-02 00:00:00-04:00,15.60093059654026,15.779618509893936,15.559693714207706,15.717765808105469,1179000,0.0,0.0
2022-06-03 00:00:00-04:00,15.669653852876456,15.717763541994882,15.607799849150615,15.655909538269043,641000,0.0,0.0
2022-06-06 00:00:00-04:00,15.772742855994188,15.793359980879318,15.683397611975838,15.69027042388916,802900,0.0,0.0
2022-06-07 00:00:00-04:00,15.683401772077287,15.772747039794922,15.477222603406906,15.772747039794922,964300,0.0,0.0
2022-06-08 00:00:00-04:00,15.676527938465085,15.76587320037014,15.6627836227417,15.6627836227417,756700,0.0,0.0
2022-06-09 00:00:00-04:00,15.642163788833349,15.690272166715495,15.435983341096316,15.47034740447998,966000,0.0,0.0
2022-06-10 00:00:00-04:00,15.297522216321811,15.359988191765922,15.144823785218163,15.339166641235352,1130000,0.221,0.0
2022-06-13 00:00:00-04:00,14.957423429118943,15.068476122903807,14.422982836723985,14.464627265930176,1935900,0.0,0.0
2022-06-14 00:00:00-04:00,14.47156487329933,14.49238642115409,14.082880535067826,14.131465911865234,1553800,0.0,0.0
2022-06-15 00:00:00-04:00,14.18005569324855,14.429924935937468,14.131470301359625,14.353575706481934,1246100,0.0,0.0
2022-06-16 00:00:00-04:00,14.131463692286438,14.152285236870831,13.624784484483202,13.784423828125,2233100,0.0,0.0
2022-06-17 00:00:00-04:00,13.812190342102818,13.999592240925676,13.694196701049805,13.694196701049805,1242600,0.0,0.0
2022-06-21 00:00:00-04:00,13.853832917847646,14.270281085021802,13.819129455521562,14.131465911865234,1176700,0.0,0.0
2022-06-22 00:00:00-04:00,14.027353446191517,14.124525527580277,13.833011931118563,13.916300773620605,986100,0.0,0.0
2022-06-23 00:00:00-04:00,14.020414052021371,14.367453990696628,13.964887714787421,14.263340950012207,953000,0.0,0.0
2022-06-24 00:00:00-04:00,14.256403796046689,14.520153612822607,14.242521878360447,14.464627265930176,692100,0.0,0.0
2022-06-27 00:00:00-04:00,14.575677593032347,14.77002043752628,14.471565874995438,14.693671226501465,926300,0.0,0.0
2022-06-28 00:00:00-04:00,14.756135811203707,14.839424640791085,14.29804327691689,14.318864822387695,1006300,0.0,0.0
2022-06-29 00:00:00-04:00,14.298048671569676,14.561798496578605,14.263343876270755,14.41604232788086,670400,0.0,0.0
2022-06-30 00:00:00-04:00,14.374391044197605,14.540971349849674,14.346628542490306,14.485445022583008,589900,0.0,0.0
2022-07-01 00:00:00-04:00,14.540974638328187,14.575678104273607,14.492387932611287,14.561796188354492,615600,0.0,0.0
2022-07-05 00:00:00-04:00,14.645084665620407,14.742255418107082,14.554853546438025,14.707551956176758,1187500,0.0,0.0
2022-07-06 00:00:00-04:00,14.82554740685043,14.839427999021515,14.665908020285354,14.735316276550293,874100,0.0,0.0
2022-07-07 00:00:00-04:00,14.735314768043052,14.89495281441303,14.728373810741891,14.790841102600098,998600,0.0,0.0
2022-07-08 00:00:00-04:00,14.679330002940949,14.791546463826606,14.482950527528182,14.61620807647705,888000,0.221,0.0
2022-07-11 00:00:00-04:00,14.57412462357433,14.651272590514797,14.363717793865023,14.489961624145508,581600,0.0,0.0
2022-07-12 00:00:00-04:00,14.503989762800268,14.637247294726347,14.447881539524904,14.475934982299805,457800,0.0,0.0
2022-07-13 00:00:00-04:00,14.34968804673358,14.503986630714762,14.223445574919802,14.272540092468262,809800,0.0,0.0
2022-07-14 00:00:00-04:00,14.153309449655938,14.181362885328454,14.013038258117682,14.160323143005371,785800,0.0,0.0
2022-07-15 00:00:00-04:00,14.195393101815778,14.223447880806114,13.999013662059898,14.12525749206543,802700,0.0,0.0
2022-07-18 00:00:00-04:00,14.195393101815778,14.223447880806114,14.083176661305416,14.12525749206543,674000,0.0,0.0
2022-07-19 00:00:00-04:00,14.258513875705138,14.328649479842511,14.188378271567762,14.293581008911133,737800,0.0,0.0
2022-07-20 00:00:00-04:00,14.377743661021375,14.60919021278734,14.356702578960705,14.482946395874023,1019200,0.0,0.0
2022-07-21 00:00:00-04:00,14.518014546002338,14.581136453067808,14.447878945071222,14.5320405960083,521100,0.0,0.0
2022-07-22 00:00:00-04:00,14.539053222017257,14.686338106927424,14.412809417158604,14.447877883911133,620400,0.0,0.0
2022-07-25 00:00:00-04:00,14.525031699250647,14.623222108073179,14.433856324335899,14.567113876342773,595400,0.0,0.0
2022-07-26 00:00:00-04:00,14.588145838202406,14.62321430038862,14.46891574221938,14.595159530639648,573400,0.0,0.0
2022-07-27 00:00:00-04:00,14.65126984975052,14.784527349865828,14.616202720221606,14.749460220336914,881300,0.0,0.0
2022-07-28 00:00:00-04:00,14.791541353542152,15.02298789137278,14.770500272748361,14.987920761108398,1041700,0.0,0.0
2022-07-29 00:00:00-04:00,15.100139176777096,15.240409054078622,15.044030958311396,15.212355613708496,1089500,0.0,0.0
2022-08-01 00:00:00-04:00,15.289500976991377,15.499907763737722,15.25443384806293,15.41574478149414,1326000,0.0,0.0
2022-08-02 00:00:00-04:00,15.394711975506864,15.591090126347149,15.380684582525179,15.506928443908691,953700,0.0,0.0
2022-08-03 00:00:00-04:00,15.598101786188073,15.675251099788099,15.541993559313232,15.57706069946289,905100,0.0,0.0
2022-08-04 00:00:00-04:00,15.605112576599302,15.64719340448994,15.26846327802339,15.387693405151367,1012300,0.0,0.0
2022-08-05 00:00:00-04:00,15.345609556794336,15.47185336434824,15.156245183188735,15.408731460571289,759000,0.0,0.0
2022-08-08 00:00:00-04:00,15.51393907267759,15.527965125159945,15.415748678947766,15.492897987365723,1118800,0.0,0.0
2022-08-09 00:00:00-04:00,15.541989227399458,15.570044001880186,15.436786498547283,15.464839935302734,865000,0.0,0.0
2022-08-10 00:00:00-04:00,15.649751503304486,15.68517366853524,15.529314249743337,15.61432933807373,910000,0.221,0.0
2022-08-11 00:00:00-04:00,15.628493139475896,15.656831944962134,15.529310022811304,15.593070983886719,891500,0.0,0.0
2022-08-12 00:00:00-04:00,15.64974894653915,15.70642521241031,15.621410137969185,15.65683364868164,723600,0.0,0.0
2022-08-15 00:00:00-04:00,15.656833890760444,15.791440531011464,15.635579784004351,15.770186424255371,760800,0.0,0.0
2022-08-16 00:00:00-04:00,15.784358978271484,15.798527034333764,15.734766052611803,15.784358978271484,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.77018584623848,15.812692706923897,15.692255475591267,15.741847038269043,558000,0.0,0.0
2022-08-18 00:00:00-04:00,15.770189142254821,15.798526604878134,15.692258755319926,15.763104438781738,525900,0.0,0.0
2022-08-19 00:00:00-04:00,15.685167039402574,15.720590540931031,15.564729836742648,15.57181453704834,837800,0.0,0.0
2022-08-22 00:00:00-04:00,15.500972123431954,15.500972123431954,14.84919442310374,15.415958404541016,1817900,0.0,0.0
2022-08-23 00:00:00-04:00,15.309694652378035,15.557652524485887,15.231764263276105,15.430131912231445,674000,0.0,0.0
2022-08-24 00:00:00-04:00,15.465550943553863,15.493889752488311,15.352198410353637,15.444296836853027,507700,0.0,0.0
2022-08-25 00:00:00-04:00,15.543479425554422,15.621408438104336,15.479718464479006,15.593070983886719,595700,0.0,0.0
2022-08-26 00:00:00-04:00,15.692255649915163,15.692255649915163,15.45138118457405,15.500972747802734,682600,0.0,0.0
2022-08-29 00:00:00-04:00,15.415957248292722,15.550563869587574,15.338026885763817,15.479718208312988,693300,0.0,0.0
2022-08-30 00:00:00-04:00,15.52931124419086,15.550565349977171,15.387619908152892,15.458465576171875,427600,0.0,0.0
2022-08-31 00:00:00-04:00,15.508054960926168,15.62140747333328,15.274265235177934,15.345110893249512,612400,0.0,0.0
2022-09-01 00:00:00-04:00,15.288439059540169,15.288439059540169,14.820859472786724,14.948381423950195,1431000,0.0,0.0
2022-09-02 00:00:00-04:00,15.139663695582701,15.153831749667518,14.976718236553054,14.990887641906738,805900,0.0,0.0
2022-09-06 00:00:00-04:00,15.047567455794749,15.082990977521296,14.912960775772241,14.97672176361084,846600,0.0,0.0
2022-09-07 00:00:00-04:00,14.96963353387621,15.082987425436826,14.955465479791394,14.990887641906738,803000,0.0,0.0
2022-09-08 00:00:00-04:00,14.983801488028844,15.061731858657586,14.96254873332554,15.040477752685547,881600,0.0,0.0
2022-09-09 00:00:00-04:00,15.062671156673325,15.148579159120148,14.99823947209667,15.112784385681152,960000,0.221,0.0
2022-09-12 00:00:00-04:00,15.148581555528386,15.184376334629887,14.962445700137335,15.012558937072754,702400,0.0,0.0
2022-09-13 00:00:00-04:00,14.869376719150042,14.955284725157005,14.661763201247464,14.676081657409668,1068800,0.0,0.0
2022-09-14 00:00:00-04:00,14.67608259742317,14.912331677298946,14.532900757596483,14.6546049118042,909100,0.0,0.0
2022-09-15 00:00:00-04:00,14.654604023347181,14.740513395131455,14.525742013895481,14.56153678894043,549400,0.0,0.0
2022-09-16 00:00:00-04:00,14.461311777755881,14.618810715436544,14.346766847536623,14.504265785217285,980900,0.0,0.0
2022-09-19 00:00:00-04:00,14.382559791852815,14.54721793735744,14.353922880208652,14.404037475585938,587000,0.0,0.0
2022-09-20 00:00:00-04:00,14.332445607393357,14.404036516252583,14.268013925968354,14.39687728881836,804700,0.0,0.0
2022-09-21 00:00:00-04:00,14.39687768526997,14.640285962804349,14.36108154711312,14.54721736907959,580500,0.0,0.0
2022-09-22 00:00:00-04:00,14.51858235976205,14.54005867796557,14.353922849130827,14.361082077026367,712200,0.0,0.0
2022-09-23 00:00:00-04:00,14.232220397705547,14.268016541438458,13.609382517068788,13.852790832519531,2395600,0.0,0.0
2022-09-26 00:00:00-04:00,13.73108588028528,13.852790030968597,13.344495743238319,13.494836807250977,1820200,0.0,0.0
2022-09-27 00:00:00-04:00,13.566424305410235,13.716763966043676,13.516309719716249,13.63801383972168,862600,0.0,0.0
2022-09-28 00:00:00-04:00,13.666656771962572,14.167791926008581,13.60938429997018,13.931541442871094,833400,0.0,0.0
2022-09-29 00:00:00-04:00,13.859948217003717,13.874265307108528,13.53063056589763,13.587903022766113,762300,0.0,0.0
2022-09-30 00:00:00-04:00,13.602219964941394,13.9172191254121,13.602219964941394,13.874263763427734,767800,0.0,0.0
2022-10-03 00:00:00-04:00,14.060402311047483,14.346765984859744,14.031766762956174,14.232219696044922,1009900,0.0,0.0
2022-10-04 00:00:00-04:00,14.446994063988532,14.883697486362522,14.439834834795787,14.840742111206055,1549700,0.0,0.0
2022-10-05 00:00:00-04:00,14.733356927746863,14.862220326827991,14.48278935903171,14.81210708618164,914300,0.0,0.0
2022-10-06 00:00:00-04:00,14.833581610226737,14.955285765102154,14.547219294485533,14.57585620880127,684200,0.0,0.0
2022-10-07 00:00:00-04:00,14.43267450805375,14.525743114998575,14.067562039889257,14.174947738647461,707700,0.0,0.0
2022-10-10 00:00:00-04:00,14.239380022648236,14.239380022648236,13.945858463287745,14.031767845153809,614700,0.0,0.0
2022-10-11 00:00:00-04:00,13.981653208636951,14.131992905001407,13.852789831477036,13.974493980407715,637700,0.0,0.0
2022-10-12 00:00:00-04:00,13.881084442138672,14.011423483652061,13.844879766660437,13.881084442138672,584200,0.221,0.0
2022-10-13 00:00:00-04:00,13.642128408076672,14.011421855752086,13.56247647393501,13.837636947631836,791600,0.0,0.0
2022-10-14 00:00:00-04:00,13.87384399006875,13.924531090960079,13.620407104492188,13.620407104492188,722900,0.0,0.0
2022-10-17 00:00:00-04:00,13.757986367593602,13.946253715200315,13.714540481567383,13.714540481567383,770600,0.0,0.0
2022-10-18 00:00:00-04:00,13.830396683008244,13.924529663424547,13.65661176300292,13.736262321472168,566800,0.0,0.0
2022-10-19 00:00:00-04:00,13.721785813312776,13.902812004089355,13.700062173216304,13.902812004089355,763200,0.0,0.0
2022-10-20 00:00:00-04:00,13.975217427053988,14.091074045928147,13.844879766660437,13.881084442138672,613400,0.0,0.0
2022-10-21 00:00:00-04:00,13.881085698537408,14.09107532133337,13.801433747932062,14.062111854553223,653600,0.0,0.0
2022-10-24 00:00:00-04:00,14.12728099848668,14.30830714959832,14.098316151371254,14.192450523376465,694500,0.0,0.0
2022-10-25 00:00:00-04:00,14.228655321333912,14.351753160374376,14.221414109493892,14.337270736694336,679400,0.0,0.0
2022-10-26 00:00:00-04:00,14.366230676739205,14.482087264364566,14.351748258006168,14.409676551818848,588400,0.0,0.0
2022-10-27 00:00:00-04:00,14.482089919557236,14.50381355163967,14.424161615123795,14.467607498168945,488700,0.0,0.0
2022-10-28 00:00:00-04:00,14.351753420429485,14.49657489761419,14.351753420429485,14.387959480285645,667600,0.0,0.0
2022-10-31 00:00:00-04:00,14.402441367565524,14.431406217148744,14.206934157358967,14.366236686706543,662200,0.0,0.0
2022-11-01 00:00:00-04:00,14.619672163485118,14.655876840796372,14.424163591316573,14.482091903686523,714900,0.0,0.0
2022-11-02 00:00:00-04:00,14.540018146748409,14.597946450874112,14.409679117185652,14.453125,744100,0.0,0.0
2022-11-03 00:00:00-04:00,14.39519908261883,14.467609820061691,14.235896565140495,14.445887565612793,778300,0.0,0.0
2022-11-04 00:00:00-04:00,14.518296921935711,14.540020557504551,14.373476828169933,14.445887565612793,552200,0.0,0.0
2022-11-07 00:00:00-05:00,14.48932996039391,14.540017050040767,14.380714570990698,14.525534629821777,915300,0.0,0.0
2022-11-08 00:00:00-05:00,14.605190507184837,14.648636398464122,14.518297343506283,14.547262191772461,753600,0.0,0.0
2022-11-09 00:00:00-05:00,14.554501832940174,14.568984255510145,14.380716905460032,14.511055946350098,693200,0.0,0.0
2022-11-10 00:00:00-05:00,14.724115632108639,14.782689878327282,14.504461161398583,14.541070938110352,1264900,0.221,0.0
2022-11-11 00:00:00-05:00,14.533748982767998,14.577679318301934,14.36534819945442,14.541070938110352,868700,0.0,0.0
2022-11-14 00:00:00-05:00,14.460535534342249,14.526431757359637,14.321421130581024,14.350708961486816,566900,0.0,0.0
2022-11-15 00:00:00-05:00,14.489824382639334,14.52643277732136,14.358031927350858,14.401962280273438,767800,0.0,0.0
2022-11-16 00:00:00-05:00,14.350707471442721,14.548396119968734,14.350707471442721,14.409281730651855,791500,0.0,0.0
2022-11-17 00:00:00-05:00,14.401958887358163,14.482499012509296,14.16766186494077,14.321418762207031,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,14.365353973500449,14.37999649355042,14.270169912311516,14.31410026550293,484200,0.0,0.0
2022-11-21 00:00:00-05:00,14.34338677948253,14.401961043857584,14.226238250732422,14.226238250732422,688500,0.0,0.0
2022-11-22 00:00:00-05:00,14.233564069473898,14.328746751208271,14.218920150277532,14.277494430541992,862000,0.0,0.0
2022-11-23 00:00:00-05:00,14.314096805691436,14.416602800389354,14.262844506602683,14.321418762207031,876500,0.0,0.0
2022-11-25 00:00:00-05:00,14.350707606408966,14.409281866168982,14.350707606408966,14.372672080993652,444900,0.0,0.0
2022-11-28 00:00:00-05:00,14.3507045083474,14.48249691348593,14.306774172141294,14.387312889099121,964900,0.0,0.0
2022-11-29 00:00:00-05:00,14.41660231418047,14.48982048034668,14.365350016820232,14.48982048034668,801900,0.0,0.0
2022-11-30 00:00:00-05:00,14.489821144626385,14.6069696572548,14.416602975103519,14.533751487731934,1097300,0.0,0.0
2022-12-01 00:00:00-05:00,14.606971515031692,14.628935991117787,14.445891242290426,14.482501029968262,1186400,0.0,0.0
