Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,32.19748880494728,32.419952073861815,31.547205531536726,31.786785125732422,93500,0.0,0.0
2022-03-23 00:00:00-04:00,31.41886635878388,31.478760448754603,30.802809131675772,31.204957962036133,91400,0.0,0.0
2022-03-24 00:00:00-04:00,31.504423622381836,31.6242117841123,31.04238077229352,31.56431770324707,72600,0.0,0.0
2022-03-25 00:00:00-04:00,31.57288711092989,32.428520872592124,31.393201540353157,32.39429473876953,200800,0.0,0.0
2022-03-28 00:00:00-04:00,32.09481188057156,32.09481188057156,31.632772260664513,31.966468811035156,142000,0.0,0.0
2022-03-29 00:00:00-04:00,32.41995316137149,32.50551847073402,31.846680276565216,32.15470886230469,113200,0.0,0.0
2022-03-30 00:00:00-04:00,32.26594083658393,32.42851330229754,30.978214675964626,31.15361785888672,91200,0.0,0.0
2022-03-31 00:00:00-04:00,31.136509843202752,31.333305202666562,30.648798894969943,30.700138092041016,140000,0.0,0.0
2022-04-01 00:00:00-04:00,30.982491608103235,31.033830798698816,30.37499254064626,30.520448684692383,136200,0.0,0.0
2022-04-04 00:00:00-04:00,30.400659097664665,30.400659097664665,29.776046995569427,30.10118865966797,144400,0.0,0.0
2022-04-05 00:00:00-04:00,30.101185695709802,30.52044426762226,29.510799777228268,29.562135696411133,224000,0.0,0.0
2022-04-06 00:00:00-04:00,29.296896782177594,29.673374402478057,28.886189769507496,29.339677810668945,261800,0.0,0.0
2022-04-07 00:00:00-04:00,29.254112411055225,29.30117252146417,28.672281285983928,29.091543197631836,190400,0.0,0.0
2022-04-08 00:00:00-04:00,29.339677810668945,29.758936459460763,28.95464202628026,29.339677810668945,164200,0.0,0.0
2022-04-11 00:00:00-04:00,29.41668157432274,30.323651024059913,29.41668157432274,30.049848556518555,123900,0.0,0.0
2022-04-12 00:00:00-04:00,30.04984871105548,30.43488445301028,29.468017648542197,29.647703170776367,103200,0.0,0.0
2022-04-13 00:00:00-04:00,29.450908903825137,29.79316367217894,29.382459908544398,29.536474227905273,97500,0.0,0.0
2022-04-14 00:00:00-04:00,29.579252979105448,29.899260412146027,28.93752778586946,29.134323120117188,137700,0.0,0.0
2022-04-18 00:00:00-04:00,28.954637048085146,29.25410746001967,28.64660847353381,28.894742965698242,289400,0.0,0.0
2022-04-19 00:00:00-04:00,29.125770751180067,29.989959317010396,28.971756430302044,29.75893783569336,127600,0.0,0.0
2022-04-20 00:00:00-04:00,30.024179018567402,30.47766371962284,29.964284935936785,30.032733917236328,94300,0.0,0.0
2022-04-21 00:00:00-04:00,30.349324751726567,30.494780896608475,29.305450718166888,29.45946502685547,115700,0.0,0.0
2022-04-22 00:00:00-04:00,29.57069960118334,29.574975419290453,28.80918292427323,28.903303146362305,137400,0.0,0.0
2022-04-25 00:00:00-04:00,28.74073621161414,28.74073621161414,28.158905032510425,28.646615982055664,182100,0.0,0.0
2022-04-26 00:00:00-04:00,28.22735508088833,28.65517189878369,27.85943235637966,27.936439514160156,124000,0.0,0.0
2022-04-27 00:00:00-04:00,27.910766851007978,28.411314982845457,27.893653787493754,27.9963321685791,103800,0.0,0.0
2022-04-28 00:00:00-04:00,28.338583323939304,28.53537865613532,27.6925823195512,28.321470260620117,160100,0.0,0.0
2022-04-29 00:00:00-04:00,28.116120365190387,28.30436079997082,27.269043304653124,27.405942916870117,185400,0.0,0.0
2022-05-02 00:00:00-04:00,27.534290660863867,28.013446671940653,27.337495316309997,27.936439514160156,106200,0.0,0.0
2022-05-03 00:00:00-04:00,28.201684357109418,29.185664361475066,28.022002073733088,28.484045028686523,159800,0.0,0.0
2022-05-04 00:00:00-04:00,28.663724050140424,28.911858564079644,27.816645395789735,28.792070388793945,218600,0.0,0.0
2022-05-05 00:00:00-04:00,28.484041932961546,28.663724196809508,27.6626345005283,28.039112091064453,181600,0.0,0.0
2022-05-06 00:00:00-04:00,28.04766884490034,28.22735438461143,27.30326851403967,27.551403045654297,94000,0.0,0.0
2022-05-09 00:00:00-04:00,27.29471407117727,27.722532543256392,27.200595476112422,27.457284927368164,91500,0.0,0.0
2022-05-10 00:00:00-04:00,27.59418214223683,27.803811449247114,26.5845342864565,26.80699920654297,112100,0.0,0.0
2022-05-11 00:00:00-04:00,26.87545009772492,27.106471551537126,26.156717773859047,26.216611862182617,111600,0.0,0.0
2022-05-12 00:00:00-04:00,26.173834312536325,26.65298871474527,25.54066558733372,26.233728408813477,152700,0.0,0.0
2022-05-13 00:00:00-04:00,26.48547176242394,26.693813522936974,25.955935419607606,26.112192153930664,130200,0.44,0.0
2022-05-16 00:00:00-04:00,25.92989381642049,26.16427726289344,25.608699233101063,25.84308433532715,219400,0.0,0.0
2022-05-17 00:00:00-04:00,26.04274382679153,26.65474824049101,26.04274382679153,26.537555694580078,192200,0.0,0.0
2022-05-18 00:00:00-04:00,26.172957875007317,26.33355433571284,25.521889262913835,25.660783767700195,122700,0.0,0.0
2022-05-19 00:00:00-04:00,25.296184742719923,25.635609154354785,25.070480763286046,25.192014694213867,138000,0.0,0.0
2022-05-20 00:00:00-04:00,25.435083243378315,25.48022404636197,24.888186263357625,25.31355094909668,93700,0.0,0.0
2022-05-23 00:00:00-04:00,25.608695481964613,26.363935704370775,25.608695481964613,25.79967498779297,148200,0.0,0.0
2022-05-24 00:00:00-04:00,25.652105988724045,25.730234364791496,24.957633374517073,25.62606430053711,92700,0.0,0.0
2022-05-25 00:00:00-04:00,25.565296262129493,26.52887673607502,25.565296262129493,26.389982223510742,158600,0.0,0.0
2022-05-26 00:00:00-04:00,26.53755667086015,26.928198504934418,26.346577138508906,26.754579544067383,68200,0.0,0.0
2022-05-27 00:00:00-04:00,26.850070984892117,27.301478972779996,26.81968791414516,27.284116744995117,54300,0.0,0.0
2022-05-31 00:00:00-04:00,26.962919675073575,27.56190323255732,26.784960996022615,27.41432762145996,150600,0.0,0.0
2022-06-01 00:00:00-04:00,27.327518211009924,27.440371025750387,26.824025240617853,27.145219802856445,126600,0.0,0.0
2022-06-02 00:00:00-04:00,27.188624459698158,27.59662850854266,27.015007159889343,27.50981903076172,86600,0.0,0.0
2022-06-03 00:00:00-04:00,27.39696807123843,27.527181468865596,27.146957619262874,27.405649185180664,75900,0.0,0.0
2022-06-06 00:00:00-04:00,27.77892937318656,27.969910572309278,27.537600030225207,27.64871597290039,79700,0.0,0.0
2022-06-07 00:00:00-04:00,27.379610569291355,27.587952360007645,27.1539065487437,27.518505096435547,75800,0.0,0.0
2022-06-08 00:00:00-04:00,27.36224524176886,27.36224524176886,26.789304968223526,26.971603393554688,81500,0.0,0.0
2022-06-09 00:00:00-04:00,26.928198213144377,26.954239897965063,26.416024105464896,26.468109130859375,92200,0.0,0.0
2022-06-10 00:00:00-04:00,26.042743968352408,26.112191219371223,25.626060462239504,25.999340057373047,81200,0.0,0.0
2022-06-13 00:00:00-04:00,25.565294216782952,25.912530470413074,25.313546898055446,25.461122512817383,101700,0.0,0.0
2022-06-14 00:00:00-04:00,25.35695254118288,25.748462002714568,25.304867513518296,25.669466018676758,130200,0.0,0.0
2022-06-15 00:00:00-04:00,25.7823166266383,26.389979645813952,25.67814492451368,26.08614730834961,146300,0.0,0.0
2022-06-16 00:00:00-04:00,25.626064116283754,25.860449242800854,25.20069943617122,25.83440589904785,236200,0.0,0.0
2022-06-17 00:00:00-04:00,26.04274666469332,26.607005844611024,26.04274666469332,26.424707412719727,276700,0.0,0.0
2022-06-21 00:00:00-04:00,26.99764789935576,26.99764789935576,26.476792631197934,26.65041160583496,144700,0.0,0.0
2022-06-22 00:00:00-04:00,26.502833264420037,26.77628088624866,26.29449150960881,26.55491828918457,97900,0.0,0.0
2022-06-23 00:00:00-04:00,26.407344971352952,26.62436785847592,26.221572770658504,26.52887725830078,138400,0.0,0.0
2022-06-24 00:00:00-04:00,26.52887871418421,27.3188419342041,26.502837025982373,27.3188419342041,608400,0.0,0.0
2022-06-27 00:00:00-04:00,27.431690216064453,27.59662805556561,26.988963376826426,27.431690216064453,219900,0.0,0.0
2022-06-28 00:00:00-04:00,27.561906978958458,27.81365432565381,26.867434394545842,26.919519424438477,77900,0.0,0.0
2022-06-29 00:00:00-04:00,26.83270947632364,27.179945762562628,26.732879147514506,27.1712646484375,98500,0.0,0.0
2022-06-30 00:00:00-04:00,26.8674333790353,27.258073572094872,26.66777106977924,27.075775146484375,80600,0.0,0.0
2022-07-01 00:00:00-04:00,26.893474898601145,27.327520658704145,26.75458038782844,27.284116744995117,54700,0.0,0.0
2022-07-05 00:00:00-04:00,26.806666819922523,27.119180313411345,26.485473867839687,27.101818084716797,97000,0.0,0.0
2022-07-06 00:00:00-04:00,26.962923263836498,27.13654223732548,26.71117757360604,26.858753204345703,108700,0.0,0.0
2022-07-07 00:00:00-04:00,27.65739626490957,28.00463088484906,27.266754419909592,27.883098602294922,180900,0.0,0.0
2022-07-08 00:00:00-04:00,28.10880609470385,28.152210011104643,27.726845338514426,27.969911575317383,99100,0.0,0.0
2022-07-11 00:00:00-04:00,28.247699757787544,28.47340210313364,27.666078354580545,27.770248413085938,79500,0.0,0.0
2022-07-12 00:00:00-04:00,27.631355102310025,28.06540255084592,27.631355102310025,27.839696884155273,75800,0.0,0.0
2022-07-13 00:00:00-04:00,27.65739814920123,28.230338457066697,27.145223986752818,27.59663200378418,88800,0.0,0.0
2022-07-14 00:00:00-04:00,27.310157579454174,27.596629361713703,27.084455248300266,27.561904907226562,105700,0.0,0.0
2022-07-15 00:00:00-04:00,28.004631869512277,28.71646998515561,27.848378437524637,28.534168243408203,149500,0.0,0.0
2022-07-18 00:00:00-04:00,28.820644400284458,29.02898454876574,28.50465709526121,28.673067092895508,105300,0.0,0.0
2022-07-19 00:00:00-04:00,28.75987128316794,29.51510993366047,28.75987128316794,29.454343795776367,96200,0.0,0.0
2022-07-20 00:00:00-04:00,29.24600498018889,29.541156258347957,29.228642750708158,29.40226173400879,85900,0.0,0.0
2022-07-21 00:00:00-04:00,29.124472101608916,29.671370729017454,28.803279141419534,29.636646270751953,148200,0.0,0.0
2022-07-22 00:00:00-04:00,29.506436151854924,29.73213852005366,29.081069793337157,29.24600601196289,64000,0.0,0.0
2022-07-25 00:00:00-04:00,29.115791858935093,29.975200653076172,29.059363787896167,29.975200653076172,86400,0.0,0.0
2022-07-26 00:00:00-04:00,29.306766877651338,29.91443157532876,29.072385092417402,29.324129104614258,137500,0.0,0.0
2022-07-27 00:00:00-04:00,29.688733178826684,30.00124668252591,29.38489913400505,29.818944931030273,162200,0.0,0.0
2022-07-28 00:00:00-04:00,29.923117639409888,29.923117639409888,29.08106775227389,29.558517456054688,176700,0.0,0.0
2022-07-29 00:00:00-04:00,29.23732209300361,29.73647536965011,29.23732209300361,29.419620513916016,92200,0.0,0.0
2022-08-01 00:00:00-04:00,29.08106212090594,29.358851106095614,28.66437864312143,29.185232162475586,82400,0.0,0.0
2022-08-02 00:00:00-04:00,29.028982016888698,29.315453835448388,28.777237968722908,28.90744972229004,66500,0.0,0.0
2022-08-03 00:00:00-04:00,28.907446104410415,28.93349110106954,28.612294863821578,28.655698776245117,82500,0.0,0.0
2022-08-04 00:00:00-04:00,29.08974490406657,29.08974490406657,28.377910134187726,28.82063865661621,131000,0.0,0.0
2022-08-05 00:00:00-04:00,28.64469174289326,29.20685253845116,28.47753691688199,28.80304718017578,60400,0.44,0.0
2022-08-08 00:00:00-04:00,28.723866717071566,28.987791301997547,28.583106714712162,28.85582733154297,86400,0.0,0.0
2022-08-09 00:00:00-04:00,28.811840057373047,29.01418234818777,28.4467426527368,28.811840057373047,81500,0.0,0.0
2022-08-10 00:00:00-04:00,29.20772716956957,29.586020281250025,29.119750076165413,29.48044776916504,93900,0.0,0.0
2022-08-11 00:00:00-04:00,29.73557690631175,30.04349170546748,29.665198586150716,29.79715919494629,137200,0.0,0.0
2022-08-12 00:00:00-04:00,29.876337818939973,30.492164080156126,29.733819283155064,30.46577262878418,92200,0.0,0.0
2022-08-15 00:00:00-04:00,30.368999916971838,30.624128470354893,30.007422933071865,30.60653305053711,73200,0.0,0.0
2022-08-16 00:00:00-04:00,30.624129686398845,30.923245123212244,30.34260967010192,30.835268020629883,108800,0.0,0.0
2022-08-17 00:00:00-04:00,30.386596550304724,30.57134343179468,29.71798399446014,30.404191970825195,49600,0.0,0.0
2022-08-18 00:00:00-04:00,30.404196698673836,30.835272822516018,30.316219582391057,30.764894485473633,63100,0.0,0.0
2022-08-19 00:00:00-04:00,30.685709788011884,30.74729207742841,30.32501208315092,30.676910400390625,81000,0.0,0.0
2022-08-22 00:00:00-04:00,30.35140479714336,30.35140479714336,29.515640805445667,29.638805389404297,57900,0.0,0.0
2022-08-23 00:00:00-04:00,29.594816578761677,29.87633656822091,29.17869482336735,29.207727432250977,71900,0.0,0.0
2022-08-24 00:00:00-04:00,29.207733812020393,29.454063017606522,29.066973786544928,29.1197566986084,44900,0.0,0.0
2022-08-25 00:00:00-04:00,29.031778249484827,29.673995971679688,29.031778249484827,29.673995971679688,47300,0.0,0.0
2022-08-26 00:00:00-04:00,29.70038905342499,29.70038905342499,28.838233569903167,28.98779296875,88300,0.0,0.0
2022-08-29 00:00:00-04:00,28.83823138025345,29.04937305789274,28.591902219660206,28.829435348510742,63900,0.0,0.0
2022-08-30 00:00:00-04:00,28.838233300242383,28.961397888739043,28.583108090920728,28.926210403442383,61200,0.0,0.0
2022-08-31 00:00:00-04:00,28.820638115505766,29.084566071282737,28.644690619632275,28.697473526000977,75300,0.0,0.0
2022-09-01 00:00:00-04:00,28.60069917219598,28.65348543230102,28.24000145143624,28.468738555908203,74000,0.0,0.0
2022-09-02 00:00:00-04:00,28.591903124668804,29.03617825135819,28.240001436125745,28.371965408325195,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.301585149083188,28.345575379346982,27.756140524842706,27.87930679321289,162500,0.0,0.0
2022-09-07 00:00:00-04:00,27.782533205879737,28.292788658023518,27.782533205879737,28.204814910888672,111600,0.0,0.0
2022-09-08 00:00:00-04:00,27.88810485978834,28.60950034634579,27.817724853245945,28.48633575439453,132200,0.0,0.0
2022-09-09 00:00:00-04:00,28.66228913520329,29.410076141357422,28.539121176416177,29.410076141357422,136300,0.0,0.0
2022-09-12 00:00:00-04:00,29.4100749171287,29.911532696802286,29.4100749171287,29.90273666381836,112600,0.0,0.0
2022-09-13 00:00:00-04:00,29.313301920404385,29.471657362772596,28.79424871619382,28.87342643737793,95600,0.0,0.0
2022-09-14 00:00:00-04:00,28.847034454345703,29.040577381266225,28.495132731971687,28.847034454345703,68600,0.0,0.0
2022-09-15 00:00:00-04:00,28.662284327210468,29.660800066140926,28.662284327210468,29.40127182006836,160200,0.0,0.0
2022-09-16 00:00:00-04:00,29.137351722847878,29.137351722847878,28.574311628645397,28.97899627685547,218000,0.0,0.0
2022-09-19 00:00:00-04:00,28.78544933369813,29.709187069371065,28.78544933369813,29.638805389404297,60100,0.0,0.0
2022-09-20 00:00:00-04:00,29.348488950664635,29.876338119309267,29.324735301797812,29.594818115234375,56400,0.0,0.0
2022-09-21 00:00:00-04:00,29.858741439692565,30.624127064710613,29.60801259176818,30.201847076416016,153700,0.0,0.0
2022-09-22 00:00:00-04:00,30.078681943932946,30.122672173545716,29.366085865579468,29.550832748413086,76800,0.0,0.0
2022-09-23 00:00:00-04:00,29.234121886826408,29.234121886826408,28.79424643859372,29.02298355102539,106500,0.0,0.0
2022-09-26 00:00:00-04:00,28.723867963711673,29.577224046809285,28.723867963711673,29.374881744384766,120600,0.0,0.0
2022-09-27 00:00:00-04:00,29.418871769949117,29.779569540046563,28.750262497079593,28.97899627685547,89100,0.0,0.0
2022-09-28 00:00:00-04:00,29.295702183355264,29.871941263313616,29.014182184162543,29.665199279785156,106000,0.0,0.0
2022-09-29 00:00:00-04:00,29.42766857425481,29.436464606711226,29.031779994048385,29.16374397277832,97000,0.0,0.0
2022-09-30 00:00:00-04:00,29.190134819412634,29.542036518055916,28.521522263187055,28.556713104248047,161000,0.0,0.0
2022-10-03 00:00:00-04:00,28.92621349835687,29.37488502674009,28.62709802744016,29.05817413330078,172800,0.0,0.0
2022-10-04 00:00:00-04:00,29.55083636894372,30.360205682034845,29.55083636894372,30.289827346801758,140100,0.0,0.0
2022-10-05 00:00:00-04:00,29.92032494245629,30.51855578914666,29.92032494245629,30.43058204650879,101000,0.0,0.0
2022-10-06 00:00:00-04:00,30.33380638241229,30.412984086566393,29.893930993996833,30.0170955657959,100400,0.0,0.0
2022-10-07 00:00:00-04:00,29.97311260656065,30.087481162137216,29.09336171501268,29.278108596801758,72400,0.0,0.0
2022-10-10 00:00:00-04:00,29.603619128528138,29.761974559012874,29.352890256257858,29.436464309692383,93400,0.0,0.0
2022-10-11 00:00:00-04:00,29.260511969167325,29.454058231238164,28.91301333460658,29.146146774291992,104000,0.0,0.0
2022-10-12 00:00:00-04:00,29.36608652082294,29.79716259038662,29.01418481196885,29.559629440307617,168300,0.0,0.0
2022-10-13 00:00:00-04:00,29.14614792284832,31.081600551877177,28.978993105933494,30.835268020629883,262900,0.0,0.0
2022-10-14 00:00:00-04:00,31.011219844085467,31.14318382411324,30.500962701027056,30.66811752319336,128100,0.0,0.0
2022-10-17 00:00:00-04:00,31.26634275173509,31.640236152771983,31.014734652391763,31.48628044128418,106700,0.0,0.0
2022-10-18 00:00:00-04:00,31.671029708992165,31.873371996081644,31.011216590054826,31.319128036499023,118800,0.0,0.0
2022-10-19 00:00:00-04:00,31.187167550326745,31.6534344156488,30.676910458780803,30.96722984313965,116600,0.0,0.0
2022-10-20 00:00:00-04:00,30.984828785546494,31.011220239495184,29.779567596809795,29.893936157226562,98600,0.0,0.0
2022-10-21 00:00:00-04:00,29.788366606684427,30.307419782304123,29.75317576454465,30.043495178222656,402200,0.0,0.0
2022-10-24 00:00:00-04:00,30.342610454418953,30.351406486912897,29.920327063074772,30.298620223999023,298300,0.0,0.0
2022-10-25 00:00:00-04:00,30.29861508925842,30.791276725012438,30.008299082390803,30.518552780151367,261200,0.0,0.0
2022-10-26 00:00:00-04:00,30.817677673876553,30.87925997783134,30.377802156494432,30.43938446044922,128500,0.0,0.0
2022-10-27 00:00:00-04:00,30.70330419761056,30.79127793503175,29.34848716303325,29.48044776916504,177600,0.0,0.0
2022-10-28 00:00:00-04:00,29.630012739818483,30.395395138921746,29.27811101177968,30.219444274902344,196400,0.0,0.0
2022-10-31 00:00:00-04:00,30.20184600590655,30.562543692872133,30.0698820459994,30.386592864990234,117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.791281404597925,31.11942945580441,30.140264263982324,30.272228240966797,241700,0.0,0.0
2022-11-02 00:00:00-04:00,29.920328596949748,30.0259011281897,27.874908626941544,28.715070724487305,570000,0.0,0.0
2022-11-03 00:00:00-04:00,28.565512511866785,28.653486258595574,27.413037636213026,27.465822219848633,183300,0.0,0.0
2022-11-04 00:00:00-04:00,27.80012626773415,28.240000000061233,27.64177085154081,27.773733139038086,136100,0.0,0.0
2022-11-07 00:00:00-05:00,28.187220088646253,28.20481550964342,27.483418350684932,27.958484649658203,125000,0.0,0.0
2022-11-08 00:00:00-05:00,27.764938235297127,28.327100690790207,27.58019134972939,27.87930679321289,125200,0.0,0.0
2022-11-09 00:00:00-05:00,27.720954367985126,28.152032159061733,27.272281154091054,27.40424346923828,186900,0.0,0.0
2022-11-10 00:00:00-05:00,28.27875016918179,29.224646652983857,28.01104246106426,28.62677001953125,224100,0.44,0.0
2022-11-11 00:00:00-05:00,28.54645473428376,28.97478670524359,28.216284123581918,28.269824981689453,89300,0.0,0.0
2022-11-14 00:00:00-05:00,28.314442961709364,29.233568146322465,28.314442961709364,28.86770248413086,111600,0.0,0.0
2022-11-15 00:00:00-05:00,29.22464804001287,29.599435785505285,29.126488372174364,29.233570098876953,122100,0.0,0.0
2022-11-16 00:00:00-05:00,29.340653950035,29.911761006297176,29.24249428647746,29.724367141723633,199800,0.0,0.0
2022-11-17 00:00:00-05:00,29.581588346890886,29.795751776253663,29.269261856642867,29.626205444335938,133500,0.0,0.0
2022-11-18 00:00:00-05:00,30.286547338613115,30.286547338613115,29.17110285702513,29.438812255859375,160100,0.0,0.0
2022-11-21 00:00:00-05:00,29.412043029603517,29.840373356745296,29.412043029603517,29.733291625976562,97600,0.0,0.0
2022-11-22 00:00:00-05:00,29.893915529409533,30.46948535629961,29.822525440461863,30.143774032592773,113800,0.0,0.0
2022-11-23 00:00:00-05:00,30.170543940662153,30.23300856008673,29.920682058897395,30.027767181396484,81100,0.0,0.0
2022-11-25 00:00:00-05:00,29.97422304635568,30.340088685518396,29.97422304635568,30.2508544921875,43900,0.0,0.0
2022-11-28 00:00:00-05:00,30.286551851120386,30.375789465383118,29.893916560565113,30.206239700317383,124700,0.0,0.0
2022-11-29 00:00:00-05:00,30.018838817357654,31.34845002529515,29.876062071893625,31.23244285583496,227300,0.0,0.0
2022-11-30 00:00:00-05:00,31.25921937071821,31.428769133888636,30.456993141255392,31.053977966308594,194600,0.0,0.0
2022-12-01 00:00:00-05:00,31.12536963334747,31.268146417736205,30.447177354450695,30.804121017456055,103200,0.0,0.0
2022-12-02 00:00:00-05:00,30.411482220518312,30.83088706172969,30.384709236222555,30.661340713500977,73700,0.0,0.0
