Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,8.34368062820747,8.34368062820747,8.296843174933032,8.310225486755371,63700,0.0,0.0
2022-03-24 00:00:00-04:00,8.310223995542593,8.316915150253081,8.2700777053833,8.2700777053833,106700,0.0,0.0
2022-03-25 00:00:00-04:00,8.283460751269873,8.29015190657526,8.1697136634931,8.22993278503418,144000,0.0,0.0
2022-03-28 00:00:00-04:00,8.229932314340472,8.229932314340472,8.1630220413208,8.1630220413208,134200,0.0,0.0
2022-03-29 00:00:00-04:00,8.163022642172509,8.19647778114486,8.163022642172509,8.17640495300293,182900,0.0,0.0
2022-03-30 00:00:00-04:00,8.1830961777222,8.256697617444772,8.163023347845025,8.209860801696777,156100,0.0,0.0
2022-03-31 00:00:00-04:00,8.256697446817794,8.430663670434939,8.216551149789321,8.336989402770996,127500,0.0,0.0
2022-04-01 00:00:00-04:00,8.32360837781673,8.524338617782732,8.32360837781673,8.504265785217285,147400,0.0,0.0
2022-04-04 00:00:00-04:00,8.524336898733887,8.745139926737396,8.517645743193487,8.678230285644531,150900,0.0,0.0
2022-04-05 00:00:00-04:00,8.71837628981758,8.725067445624402,8.497573253022397,8.544410705566406,182600,0.0,0.0
2022-04-06 00:00:00-04:00,8.517645508736194,8.570504742705152,8.41058957545147,8.457427024841309,158000,0.0,0.0
2022-04-07 00:00:00-04:00,8.444043461515212,8.580540202877504,8.310223564760534,8.383824348449707,142000,0.0,0.0
2022-04-08 00:00:00-04:00,8.417279369422904,8.464116173133807,8.363751411437988,8.363751411437988,143000,0.0,0.0
2022-04-11 00:00:00-04:00,8.383825126143616,8.51229262180707,8.363752299294335,8.39051628112793,253900,0.0,0.0
2022-04-12 00:00:00-04:00,8.410584952901251,8.497568010414167,8.410584952901251,8.477495193481445,166700,0.0,0.0
2022-04-13 00:00:00-04:00,8.428754649604127,8.584466921011183,8.32043340635341,8.33397388458252,167300,0.148,0.0
2022-04-14 00:00:00-04:00,8.354286273743014,8.384751712564022,8.137643727145374,8.205344200134277,196900,0.0,0.0
2022-04-18 00:00:00-04:00,8.218884249087855,8.284554162835574,8.164723615292028,8.191803932189941,125500,0.0,0.0
2022-04-19 00:00:00-04:00,8.151181011207186,8.218882108643408,8.151181011207186,8.164721488952637,260000,0.0,0.0
2022-04-20 00:00:00-04:00,8.171490564778608,8.212111349797423,8.164720971980035,8.178260803222656,120600,0.0,0.0
2022-04-21 00:00:00-04:00,8.191804559210269,8.22497783696138,8.124103438960637,8.130873680114746,173900,0.0,0.0
2022-04-22 00:00:00-04:00,8.117332352019577,8.182325627293872,8.110562111570895,8.124102592468262,94100,0.0,0.0
2022-04-25 00:00:00-04:00,8.12410108403909,8.176230505394441,7.995469767625844,8.07671070098877,181300,0.0,0.0
2022-04-26 00:00:00-04:00,8.029319763183594,8.07671079241592,8.015779930292611,8.029319763183594,109700,0.0,0.0
2022-04-27 00:00:00-04:00,8.029322877000125,8.056403198929546,7.8939212673530195,7.900691509246826,101400,0.0,0.0
2022-04-28 00:00:00-04:00,7.934538599534546,7.97515874182333,7.765286500158399,7.866837501525879,110900,0.0,0.0
2022-04-29 00:00:00-04:00,7.934540607463935,8.066557071779092,7.785598541540628,7.799139022827148,110700,0.0,0.0
2022-05-02 00:00:00-04:00,7.792367992292744,7.839758380700363,7.616345627284986,7.643425941467285,168600,0.0,0.0
2022-05-03 00:00:00-04:00,7.6231169290936105,7.731438200911272,7.6231169290936105,7.677277565002441,110500,0.0,0.0
2022-05-04 00:00:00-04:00,7.663736936729205,7.791691646453139,7.663736936729205,7.738208293914795,153100,0.0,0.0
2022-05-05 00:00:00-04:00,7.711125001189387,7.772055207678479,7.660348860646974,7.704354763031006,130700,0.0,0.0
2022-05-06 00:00:00-04:00,7.704358515660889,7.751748914561524,7.656968116760254,7.656968116760254,79300,0.0,0.0
2022-05-09 00:00:00-04:00,7.65696663268366,7.716542938141422,7.4470937077449495,7.4741740226745605,140800,0.0,0.0
2022-05-10 00:00:00-04:00,7.501253499473725,7.62311522586393,7.493806623534968,7.508023738861084,101600,0.0,0.0
2022-05-11 00:00:00-04:00,7.514795930292041,7.602806482607075,7.447094810123534,7.453865051269531,120100,0.0,0.0
2022-05-12 00:00:00-04:00,7.377003837212006,7.404453127637877,7.129960223379164,7.150547027587891,223900,0.148,0.0
2022-05-13 00:00:00-04:00,7.212309190021744,7.38386744484942,7.171134920908268,7.3358306884765625,124300,0.0,0.0
2022-05-16 00:00:00-04:00,7.315245151519775,7.479940947689436,7.308382663068643,7.315245151519775,157800,0.0,0.0
2022-05-17 00:00:00-04:00,7.342694434476797,7.431904820813451,7.184861127110889,7.349556922912598,163800,0.0,0.0
2022-05-18 00:00:00-04:00,7.397592853769834,7.479940749674688,7.356419233038858,7.425042152404785,170800,0.0,0.0
2022-05-19 00:00:00-04:00,7.445628521298232,7.445628521298232,7.335830688476563,7.3358306884765625,158000,0.0,0.0
2022-05-20 00:00:00-04:00,7.3632796495160635,7.411316403712864,7.342692843113307,7.377004623413086,103600,0.0,0.0
2022-05-23 00:00:00-04:00,7.390731356125712,7.404455678846015,7.342694590497321,7.370143890380859,89200,0.0,0.0
2022-05-24 00:00:00-04:00,7.38386729306176,7.39759161285559,7.219171528879061,7.2809319496154785,128400,0.0,0.0
2022-05-25 00:00:00-04:00,7.253484522456217,7.41131849458604,7.253484522456217,7.363281726837158,76500,0.0,0.0
2022-05-26 00:00:00-04:00,7.4181802981508405,7.479940729077235,7.4181802981508405,7.445629596710205,92000,0.0,0.0
2022-05-27 00:00:00-04:00,7.4524912450971295,7.665223794471514,7.4387669233803635,7.569150924682617,119200,0.0,0.0
2022-05-31 00:00:00-04:00,7.617185289654298,7.711199252544279,7.548561739337793,7.651496410369873,154400,0.0,0.0
2022-06-01 00:00:00-04:00,7.651496410369873,7.754431735844632,7.651496410369873,7.651496410369873,163100,0.0,0.0
2022-06-02 00:00:00-04:00,7.69953649366757,7.754435095931909,7.651499725854053,7.6720871925354,149900,0.0,0.0
2022-06-03 00:00:00-04:00,7.6858112118199235,7.733847977733047,7.617188288925787,7.658361911773682,77100,0.0,0.0
2022-06-06 00:00:00-04:00,7.685810917880962,7.736592415523724,7.493665824905738,7.596600532531738,137900,0.0,0.0
2022-06-07 00:00:00-04:00,7.603463462216998,7.699536341502393,7.576014161627306,7.665224552154541,81800,0.0,0.0
2022-06-08 00:00:00-04:00,7.699534427625507,7.720121234339767,7.6171865463256845,7.617186546325684,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.55542547174012,7.644635840092292,7.548562984687772,7.617186546325684,97100,0.0,0.0
2022-06-10 00:00:00-04:00,7.54856442289866,7.6720865956041875,7.452491549189593,7.596600532531738,215200,0.0,0.0
2022-06-13 00:00:00-04:00,7.548563027323833,7.6171865893493464,7.342692995690079,7.383867263793945,117600,0.0,0.0
2022-06-14 00:00:00-04:00,7.397592950703896,7.577386088173755,7.143686771392822,7.143686771392822,203400,0.0,0.0
2022-06-15 00:00:00-04:00,7.170139180754844,7.420049995825469,6.856880811434953,7.044835567474365,393900,0.148,0.0
2022-06-16 00:00:00-04:00,6.933455290734333,6.933455290734333,6.703732428465413,6.759422779083252,296600,0.0,0.0
2022-06-17 00:00:00-04:00,6.7942288595247815,6.911874599421406,6.787267400295532,6.8568806648254395,119800,0.0,0.0
2022-06-21 00:00:00-04:00,6.87080233578831,6.9731336533459904,6.87080233578831,6.968260765075684,235600,0.0,0.0
2022-06-22 00:00:00-04:00,6.947375290242437,7.107485494182893,6.926491581513206,6.989143371582031,114900,0.0,0.0
2022-06-23 00:00:00-04:00,7.016989482344374,7.114447909334042,6.96826060079015,7.030912399291992,83300,0.0,0.0
2022-06-24 00:00:00-04:00,7.0309126038125624,7.204945087432861,7.0309126038125624,7.204945087432861,140900,0.0,0.0
2022-06-27 00:00:00-04:00,7.218868028282095,7.295442089369134,7.131156030581156,7.232790946960449,56800,0.0,0.0
2022-06-28 00:00:00-04:00,7.267596779007342,7.358093757068208,7.177100464827766,7.211906433105469,116500,0.0,0.0
2022-06-29 00:00:00-04:00,7.204945343922725,7.441628972411824,7.204945343922725,7.427706718444824,106800,0.0,0.0
2022-06-30 00:00:00-04:00,7.434666183425554,7.587814255395254,7.309362611922085,7.580853462219238,291800,0.0,0.0
2022-07-01 00:00:00-04:00,7.553009155436741,7.754886785846144,7.525163987927898,7.692234992980957,65000,0.0,0.0
2022-07-05 00:00:00-04:00,7.740963870151142,7.761847579812484,7.587815116911925,7.692234992980957,144100,0.0,0.0
2022-07-06 00:00:00-04:00,7.720081692626388,7.831462384766505,7.6574298873272495,7.727043151855469,82100,0.0,0.0
2022-07-07 00:00:00-04:00,7.761850536551114,7.831463813781738,7.761850536551114,7.831463813781738,90700,0.0,0.0
2022-07-08 00:00:00-04:00,7.859307761754717,7.977649916194956,7.761849321662371,7.963726997375488,119900,0.0,0.0
2022-07-11 00:00:00-04:00,7.998533785791002,8.061185593932034,7.882976611200527,7.942843437194824,101800,0.0,0.0
2022-07-12 00:00:00-04:00,8.012456124632394,8.075107928236289,7.7340037379352236,7.803617000579834,91900,0.0,0.0
2022-07-13 00:00:00-04:00,7.796656523954466,7.937970973657168,7.6991987406294005,7.894114971160889,102000,0.0,0.0
2022-07-14 00:00:00-04:00,7.793956726371665,7.984396944895707,7.765743335751056,7.8292236328125,131900,0.148,0.0
2022-07-15 00:00:00-04:00,7.878596898233494,8.019663851336542,7.822170116992274,7.8292236328125,77300,0.0,0.0
2022-07-18 00:00:00-04:00,7.857436856318095,7.935023510709556,7.7657431705862185,7.779849529266357,95000,0.0,0.0
2022-07-19 00:00:00-04:00,7.829224032756633,7.829224032756633,7.6952099159676095,7.765743732452393,73400,0.0,0.0
2022-07-20 00:00:00-04:00,7.758690138815505,7.793957046705821,7.674049963474938,7.702263355255127,91100,0.0,0.0
2022-07-21 00:00:00-04:00,7.702261601522434,7.779848243087124,7.561194674741104,7.582354545593262,102400,0.0,0.0
2022-07-22 00:00:00-04:00,7.624674959957744,7.652182724799533,7.547087645732888,7.582354545593262,102300,0.0,0.0
2022-07-25 00:00:00-04:00,7.631727801801686,7.751634857730858,7.568247516585046,7.582354545593262,115800,0.0,0.0
2022-07-26 00:00:00-04:00,7.582355109688381,7.666995272054049,7.561195237262018,7.6458353996276855,56200,0.0,0.0
2022-07-27 00:00:00-04:00,7.695207669523566,7.793954849243164,7.659940771576558,7.793954849243164,76600,0.0,0.0
2022-07-28 00:00:00-04:00,7.822171089554728,7.932203528453975,7.801011212123449,7.871544361114502,50500,0.0,0.0
2022-07-29 00:00:00-04:00,7.935022834036402,8.040822869426133,7.887060142357588,8.012609481811523,160400,0.0,0.0
2022-08-01 00:00:00-04:00,8.012611213725478,8.069038001151263,7.970291459486322,8.054931640625,89900,0.0,0.0
2022-08-02 00:00:00-04:00,8.097249451737522,8.111356481538836,8.040822677852677,8.09019660949707,84600,0.0,0.0
2022-08-03 00:00:00-04:00,8.104305160938829,8.111358677749278,8.069038249546972,8.076091766357422,69800,0.0,0.0
2022-08-04 00:00:00-04:00,8.08314323425293,8.111356621682809,8.061983361845574,8.08314323425293,72500,0.0,0.0
2022-08-05 00:00:00-04:00,8.076091766357422,8.104305160938829,7.977345221652686,8.076091766357422,98200,0.0,0.0
2022-08-08 00:00:00-04:00,8.06198540539691,8.146625589141134,8.040824854965564,8.076091766357422,91100,0.0,0.0
2022-08-09 00:00:00-04:00,8.083146198476243,8.111359596252441,8.047879283090879,8.111359596252441,53100,0.0,0.0
2022-08-10 00:00:00-04:00,8.146623230592285,8.330010578608709,8.111356329410635,8.287690162658691,148600,0.0,0.0
2022-08-11 00:00:00-04:00,8.351172733155323,8.546550302494744,8.338476268569478,8.47107982635498,155000,0.0,0.0
2022-08-12 00:00:00-04:00,8.118408440143506,8.231261966279217,7.875773224419715,7.949128150939941,639200,0.0,0.0
2022-08-15 00:00:00-04:00,7.935021380449458,8.090195320234185,7.920914352896256,7.970288276672363,305400,0.0,0.0
2022-08-16 00:00:00-04:00,7.968858566965234,8.054622669968328,7.79018460195178,7.840213775634766,232800,0.148,0.0
2022-08-17 00:00:00-04:00,7.897392669029777,7.91311552645281,7.754453573985942,7.761600017547607,212400,0.0,0.0
2022-08-18 00:00:00-04:00,7.768745723953186,7.847362041473389,7.718717220220989,7.847362041473389,635200,0.0,0.0
2022-08-19 00:00:00-04:00,7.76160057997429,7.847364043215245,7.718719189147523,7.754454135894775,85700,0.0,0.0
2022-08-22 00:00:00-04:00,7.7044240917012266,7.790187545523499,7.69013052352452,7.711571216583252,143500,0.0,0.0
2022-08-23 00:00:00-04:00,7.790187250689838,7.790187250689838,7.6615424156188965,7.6615424156188965,82000,0.0,0.0
2022-08-24 00:00:00-04:00,7.575779061246934,7.5972197537664785,7.478579937422833,7.504309177398682,281000,0.0,0.0
2022-08-25 00:00:00-04:00,7.490011166320081,7.611509498890162,7.490011166320081,7.590068817138672,115500,0.0,0.0
2022-08-26 00:00:00-04:00,7.611511700292641,7.619373808425421,7.5400425132550195,7.582923889160156,78100,0.0,0.0
2022-08-29 00:00:00-04:00,7.547191432166679,7.575779250101172,7.468574421656319,7.482868671417236,67400,0.0,0.0
2022-08-30 00:00:00-04:00,7.482868198615217,7.572919512704706,7.475721074186346,7.540043830871582,51300,0.0,0.0
2022-08-31 00:00:00-04:00,7.5900723366603895,7.5900723366603895,7.4757210721783744,7.51145601272583,83500,0.0,0.0
2022-09-01 00:00:00-04:00,7.468573758170242,7.504308697810607,7.382810311985738,7.4757208824157715,166300,0.0,0.0
2022-09-02 00:00:00-04:00,7.468575291148318,7.532898059386222,7.432840344173103,7.461428165435791,116200,0.0,0.0
2022-09-06 00:00:00-04:00,7.468573563257477,7.482867811375489,7.393530805399712,7.411397933959961,124400,0.0,0.0
2022-09-07 00:00:00-04:00,7.375661589443556,7.468572139739989,7.368515148333934,7.46857213973999,93500,0.0,0.0
2022-09-08 00:00:00-04:00,7.4471328726677255,7.454279996726731,7.375662995252198,7.411397933959961,107900,0.0,0.0
2022-09-09 00:00:00-04:00,7.432838339862338,7.468573277201407,7.410683346667609,7.447132587432861,135900,0.0,0.0
2022-09-12 00:00:00-04:00,7.447132587432861,7.468573277201407,7.432838339862338,7.447132587432861,129600,0.0,0.0
2022-09-13 00:00:00-04:00,7.432839288885996,7.432839288885996,7.347075837274311,7.361370086669922,115900,0.0,0.0
2022-09-14 00:00:00-04:00,7.375662991758589,7.418545054505047,7.347075177123372,7.382810115814209,129500,0.0,0.0
2022-09-15 00:00:00-04:00,7.417615339607305,7.424866351774728,7.22909386371636,7.316103935241699,195100,0.148,0.0
2022-09-16 00:00:00-04:00,7.258097134720214,7.308852836300423,7.1420837073971235,7.2218427658081055,237200,0.0,0.0
2022-09-19 00:00:00-04:00,7.17833451974048,7.243592219437187,7.149331174485754,7.200087547302246,200400,0.0,0.0
2022-09-20 00:00:00-04:00,7.192836538114991,7.224740010446901,7.163833192860265,7.200087547302246,133900,0.0,0.0
2022-09-21 00:00:00-04:00,7.200088905738616,7.2145902353547875,7.145707018068298,7.149332523345947,86500,0.0,0.0
2022-09-22 00:00:00-04:00,7.142081709131066,7.142081709131066,7.091325330257291,7.127579689025879,106800,0.0,0.0
2022-09-23 00:00:00-04:00,7.076824367499738,7.098576707287679,7.018817667068955,7.033318996429443,214200,0.0,0.0
2022-09-26 00:00:00-04:00,7.033318503981763,7.033318503981763,6.779539380239391,6.808542728424072,179800,0.0,0.0
2022-09-27 00:00:00-04:00,6.8592991388474625,6.975312543830976,6.823044776916504,6.823044776916504,121000,0.0,0.0
2022-09-28 00:00:00-04:00,6.82304463179827,6.917305694216162,6.807817924580121,6.910054683685303,102800,0.0,0.0
2022-09-29 00:00:00-04:00,6.852049018073633,6.857124587913492,6.714283254636963,6.743286609649658,101400,0.0,0.0
2022-09-30 00:00:00-04:00,6.772288916606704,6.917305669227897,6.649024504005085,6.670776844024658,257600,0.0,0.0
2022-10-03 00:00:00-04:00,6.960811138153076,7.069573531267106,6.823044702614579,6.960811138153076,494400,0.0,0.0
2022-10-04 00:00:00-04:00,7.055071408888653,7.156583481435363,6.968061357346224,7.084075450897217,184100,0.0,0.0
2022-10-05 00:00:00-04:00,7.084075332030967,7.098576661297504,6.968061240426616,6.997064590454102,97200,0.0,0.0
2022-10-06 00:00:00-04:00,7.018818506833721,7.018818506833721,6.902805092091759,6.917306423187256,86000,0.0,0.0
2022-10-07 00:00:00-04:00,6.888303143196046,6.888303143196046,6.757787704467773,6.757787704467773,106700,0.0,0.0
2022-10-10 00:00:00-04:00,6.699780689384941,6.750537075171967,6.656276006132601,6.692529678344727,104600,0.0,0.0
2022-10-11 00:00:00-04:00,6.714282170071447,6.757786849815865,6.605519087721565,6.634522438049316,170500,0.0,0.0
2022-10-12 00:00:00-04:00,6.63452340274852,6.670777768803413,6.598269728188142,6.627273082733154,99900,0.0,0.0
2022-10-13 00:00:00-04:00,6.463653648100861,6.53735508852731,6.419432221544407,6.500504016876221,270200,0.148,0.0
2022-10-14 00:00:00-04:00,6.463653393086993,6.500503760408476,6.330989821527407,6.345729827880859,248800,0.0,0.0
2022-10-17 00:00:00-04:00,6.360471365007131,6.425329228881234,6.316249934439381,6.367841720581055,139600,0.0,0.0
2022-10-18 00:00:00-04:00,6.404690742492676,6.404690742492676,6.35309967010298,6.404690742492676,138800,0.0,0.0
2022-10-19 00:00:00-04:00,6.375212384869455,6.404693108967226,6.279400558708624,6.3088812828063965,120700,0.0,0.0
2022-10-20 00:00:00-04:00,6.32362202005739,6.32362202005739,6.272030922676992,6.2941412925720215,100000,0.0,0.0
2022-10-21 00:00:00-04:00,6.272031014324526,6.323622112458778,6.26466065662649,6.316251754760742,108200,0.0,0.0
2022-10-24 00:00:00-04:00,6.3531012535095215,6.3973226857761905,6.323620532957015,6.3531012535095215,77700,0.0,0.0
2022-10-25 00:00:00-04:00,6.3825819419694065,6.537355899810791,6.365630685884009,6.537355899810791,150100,0.0,0.0
2022-10-26 00:00:00-04:00,6.515246600216227,6.596318418861115,6.471025160943423,6.544727325439453,83700,0.0,0.0
2022-10-27 00:00:00-04:00,6.574206877547318,6.574206877547318,6.4931350733690545,6.51524543762207,117200,0.0,0.0
2022-10-28 00:00:00-04:00,6.5078756957177415,6.625798586690404,6.5078756957177415,6.6184282302856445,81900,0.0,0.0
2022-10-31 00:00:00-04:00,6.633167860435431,6.699499651499906,6.596316787302304,6.640538215637207,149100,0.0,0.0
2022-11-01 00:00:00-04:00,6.684758941096352,6.728980369431255,6.6110574977058585,6.640538215637207,150400,0.0,0.0
2022-11-02 00:00:00-04:00,6.611057344527709,6.692129141241548,6.588946279434692,6.600001811981201,104500,0.0,0.0
2022-11-03 00:00:00-04:00,6.588946984799313,6.596317340619335,6.529985543990768,6.537355899810791,126600,0.0,0.0
2022-11-04 00:00:00-04:00,6.537357693046833,6.592633971107978,6.485766593906566,6.529987335205078,156700,0.0,0.0
2022-11-07 00:00:00-05:00,6.537355801875086,6.552096513294302,6.485764717659447,6.51524543762207,143400,0.0,0.0
2022-11-08 00:00:00-05:00,6.529984217074352,6.577890817293886,6.522614565627687,6.559464931488037,149100,0.0,0.0
2022-11-09 00:00:00-05:00,6.581577777862549,6.611058500264613,6.5314606200666265,6.581577777862549,152400,0.0,0.0
2022-11-10 00:00:00-05:00,6.633168403576509,6.728980920417712,6.622112869868587,6.7068705558776855,218200,0.0,0.0
2022-11-11 00:00:00-05:00,6.699500036124583,6.793838620071273,6.670019316500717,6.7584614753723145,169600,0.0,0.0
2022-11-14 00:00:00-05:00,6.764454427403547,7.026642877020124,6.712017023242652,6.749472618103027,223000,0.148,0.0
2022-11-15 00:00:00-05:00,6.824384170498822,6.981697122215998,6.794419832762511,6.861839771270752,148000,0.0,0.0
2022-11-16 00:00:00-05:00,6.884311676025391,6.9292585321945,6.779436868974206,6.884311676025391,195400,0.0,0.0
2022-11-17 00:00:00-05:00,6.884311526181292,6.936749642971557,6.816892315004139,6.891802787780762,93500,0.0,0.0
2022-11-18 00:00:00-05:00,6.899293633307129,6.922516114221401,6.846856234085212,6.8768205642700195,50900,0.0,0.0
2022-11-21 00:00:00-05:00,6.8768218836939345,6.956227409639142,6.831875022589987,6.84685754776001,48700,0.0,0.0
2022-11-22 00:00:00-05:00,6.869329796567391,6.9674627527898805,6.854347273195755,6.959222793579102,83400,0.0,0.0
2022-11-23 00:00:00-05:00,6.929257976779392,7.079079627990723,6.927759867428177,7.079079627990723,70500,0.0,0.0
2022-11-25 00:00:00-05:00,7.049115508176079,7.071588577927139,7.0251443290290805,7.056606769561768,22100,0.0,0.0
2022-11-28 00:00:00-05:00,7.0865714018693415,7.1015532108714226,6.996678404638746,7.041624546051025,66800,0.0,0.0
2022-11-29 00:00:00-05:00,7.049115807755085,7.060352700311173,6.97495403145939,7.041624546051025,52100,0.0,0.0
2022-11-30 00:00:00-05:00,7.071587831622103,7.090315983109837,7.007164847959717,7.034132957458496,213600,0.0,0.0
2022-12-01 00:00:00-05:00,7.034135061380399,7.146501146291969,7.019152535708912,7.071589946746826,153200,0.0,0.0
