Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,9.84541588051528,10.067159627488962,9.84541588051528,10.037593841552734,9700,0.0,0.0
2022-05-31 00:00:00-04:00,10.074552139299627,10.074552139299627,9.852808372756586,9.948897361755371,9300,0.0,0.0
2022-06-01 00:00:00-04:00,10.000636126894731,10.03020191192627,9.956287801799384,10.03020191192627,14900,0.0,0.0
2022-06-02 00:00:00-04:00,10.067159339358794,10.170639939625865,9.985853606587185,10.1115083694458,10700,0.0,0.0
2022-06-03 00:00:00-04:00,10.05976891537089,10.08933470398336,9.978463172912598,9.978463172912598,5100,0.0,0.0
2022-06-06 00:00:00-04:00,10.096725488867271,10.266729287948797,10.05237716208353,10.126291275024414,12000,0.0,0.0
2022-06-07 00:00:00-04:00,10.141074899379193,10.259338048425533,10.141074899379193,10.222380638122559,11800,0.0,0.0
2022-06-08 00:00:00-04:00,10.266728377060955,10.266728377060955,10.178031026458962,10.18542194366455,4400,0.0,0.0
2022-06-09 00:00:00-04:00,10.178030659929222,10.473688484622011,10.141073255616659,10.170639038085938,19600,0.0,0.0
2022-06-10 00:00:00-04:00,10.07455098775348,10.18542250590011,9.978462009737903,10.141074180603027,21500,0.0,0.0
2022-06-13 00:00:00-04:00,10.089333829525284,10.089333829525284,9.653238661514393,9.668021202087402,18300,0.0,0.0
2022-06-14 00:00:00-04:00,9.690193893149825,9.749325456265773,9.387144455954635,9.453667640686035,27100,0.0,0.0
2022-06-15 00:00:00-04:00,9.464847916771369,9.5542794666851,9.315795333581816,9.345605850219727,42500,0.105,0.0
2022-06-16 00:00:00-04:00,9.144384077744709,9.144384077744709,9.0251413130099,9.06240463256836,15700,0.0,0.0
2022-06-17 00:00:00-04:00,9.11457534498135,9.129480961174675,9.010238874583678,9.032596588134766,19800,0.0,0.0
2022-06-21 00:00:00-04:00,9.129476231524881,9.226360554372546,9.054949610645593,9.181644439697266,8100,0.0,0.0
2022-06-22 00:00:00-04:00,9.181648003709583,9.300890074811452,9.159290293062684,9.226364135742188,22900,0.0,0.0
2022-06-23 00:00:00-04:00,9.256174861546606,9.353059224179015,9.24126924695447,9.3157958984375,8800,0.0,0.0
2022-06-24 00:00:00-04:00,9.382868981399154,9.569184884252232,9.36051127206364,9.47230052947998,13300,0.0,0.0
2022-06-27 00:00:00-04:00,9.494659922756393,9.53192325208366,9.397775550801054,9.449944496154785,21600,0.0,0.0
2022-06-28 00:00:00-04:00,9.531925778850136,9.606452457260543,9.472304720417442,9.502115249633789,3600,0.0,0.0
2022-06-29 00:00:00-04:00,9.531921528345698,9.60644817352295,9.271078980964084,9.60644817352295,14000,0.0,0.0
2022-06-30 00:00:00-04:00,9.60644808877038,9.613900184631348,9.412679381610056,9.613900184631348,5200,0.0,0.0
2022-07-01 00:00:00-04:00,9.613899379482973,9.68842601776123,9.50956293877985,9.68842601776123,24900,0.0,0.0
2022-07-05 00:00:00-04:00,9.651163786591482,9.651163786591482,9.427584557291466,9.479753494262695,10500,0.0,0.0
2022-07-06 00:00:00-04:00,9.502111045506922,9.53937436822529,9.47230052947998,9.47230052947998,3300,0.0,0.0
2022-07-07 00:00:00-04:00,9.449943748311053,9.56918582413069,9.43503813346418,9.539375305175781,7300,0.0,0.0
2022-07-08 00:00:00-04:00,9.621353252085715,9.621353252085715,9.539374509482393,9.54682731628418,2500,0.0,0.0
2022-07-11 00:00:00-04:00,9.539374034797897,9.561731743351949,9.44248968341202,9.524468421936035,3300,0.0,0.0
2022-07-12 00:00:00-04:00,9.524468536989136,9.524468536989136,9.367963153742751,9.382868766784668,9700,0.0,0.0
2022-07-13 00:00:00-04:00,9.278531974671049,9.487205590339633,9.24126865133125,9.479753494262695,19700,0.0,0.0
2022-07-14 00:00:00-04:00,9.318185929790655,9.558655738830566,9.318185929790655,9.558655738830566,18900,0.105,0.0
2022-07-15 00:00:00-04:00,9.56617270313347,9.56617270313347,9.31818869875711,9.430909156799316,40300,0.0,0.0
2022-07-18 00:00:00-04:00,9.453453704253318,9.52108584105978,9.363277760729602,9.400851249694824,10800,0.0,0.0
2022-07-19 00:00:00-04:00,9.460965379550961,9.558656131509402,9.438421580377307,9.491024017333984,12500,0.0,0.0
2022-07-20 00:00:00-04:00,9.506056158811813,9.506056158811813,9.400851249694824,9.400851249694824,5400,0.0,0.0
2022-07-21 00:00:00-04:00,9.400848716233696,9.483509796356863,9.400848716233696,9.453451156616211,7100,0.0,0.0
2022-07-22 00:00:00-04:00,9.453450819724559,9.551141574563907,9.415877342224121,9.415877342224121,31300,0.0,0.0
2022-07-25 00:00:00-04:00,9.46848021816033,9.528597493726378,9.430906741767938,9.491024017333984,14000,0.0,0.0
2022-07-26 00:00:00-04:00,9.453449700603109,9.513566970825195,9.453449700603109,9.513566970825195,13500,0.0,0.0
2022-07-27 00:00:00-04:00,9.453450876275665,9.5661705927968,9.453450876275665,9.528597831726074,27100,0.0,0.0
2022-07-28 00:00:00-04:00,9.55114367828959,9.829186326387074,9.528599873485641,9.821671485900879,17100,0.0,0.0
2022-07-29 00:00:00-04:00,9.791613490855708,9.949421568272394,9.754040002584178,9.896819114685059,24800,0.0,0.0
2022-08-01 00:00:00-04:00,10.069651222780635,10.137283325195312,9.889299427444378,10.137283325195312,46300,0.0,0.0
2022-08-02 00:00:00-04:00,10.144800698413645,10.182374177664597,10.084683418273926,10.084683418273926,10900,0.0,0.0
2022-08-03 00:00:00-04:00,10.09971362819269,10.09971362819269,10.002023573383134,10.009537696838379,13800,0.0,0.0
2022-08-04 00:00:00-04:00,9.956936409257636,9.979480215558683,9.881789432714575,9.896819114685059,13900,0.0,0.0
2022-08-05 00:00:00-04:00,9.964451464543474,10.032083601555824,9.896819327531123,9.926877975463867,11700,0.0,0.0
2022-08-08 00:00:00-04:00,10.002022801942394,10.047110405814713,9.911846160888672,9.911846160888672,12500,0.0,0.0
2022-08-09 00:00:00-04:00,10.11474177620941,10.182373893643733,9.979477541340762,10.159830093383789,19700,0.0,0.0
2022-08-10 00:00:00-04:00,10.182375918920112,10.407816116323124,10.182375918920112,10.325154304504395,12900,0.0,0.0
2022-08-11 00:00:00-04:00,10.355211658893726,10.377756177482,10.257520894974832,10.287579536437988,8900,0.0,0.0
2022-08-12 00:00:00-04:00,10.35521222127716,10.370241901152259,10.287580095148375,10.34018325805664,6600,0.0,0.0
2022-08-15 00:00:00-04:00,10.362726180418269,10.610710144042969,10.362726180418269,10.610710144042969,74700,0.0,0.0
2022-08-16 00:00:00-04:00,10.667493210362593,10.667493210362593,10.455506324768066,10.455506324768066,28500,0.105,0.0
2022-08-17 00:00:00-04:00,10.516073918489042,10.53121547775026,10.33437015318842,10.425222396850586,40000,0.0,0.0
2022-08-18 00:00:00-04:00,10.349513139203253,10.584212738911411,10.349513139203253,10.379796981811523,15000,0.0,0.0
2022-08-19 00:00:00-04:00,10.357082973026593,10.357082973026593,10.031531164563011,10.258660316467285,15000,0.0,0.0
2022-08-22 00:00:00-04:00,10.220806387331269,10.243519088247579,9.857400284575332,9.978535652160645,24200,0.0,0.0
2022-08-23 00:00:00-04:00,9.955821976607758,10.016389658863607,9.887683875587722,9.910396575927734,11200,0.0,0.0
2022-08-24 00:00:00-04:00,9.948249747219842,9.97853358283598,9.857398240371428,9.963391304016113,11600,0.0,0.0
2022-08-25 00:00:00-04:00,9.963391384942634,10.114810564253208,9.93310754908052,9.970962524414062,13600,0.0,0.0
2022-08-26 00:00:00-04:00,9.986105817735682,10.031531940439432,9.857400034459797,9.910396575927734,22000,0.0,0.0
2022-08-29 00:00:00-04:00,9.86497053240862,9.993677038741339,9.819545131363974,9.917967796325684,17700,0.0,0.0
2022-08-30 00:00:00-04:00,9.895254301504067,9.993676965746893,9.88768388273441,9.933109283447266,21200,0.0,0.0
2022-08-31 00:00:00-04:00,9.986104946889565,9.993676087017231,9.917966851811565,9.940679550170898,12400,0.0,0.0
2022-09-01 00:00:00-04:00,9.963391118284362,9.963391118284362,9.880110752398345,9.902823448181152,7100,0.0,0.0
2022-09-02 00:00:00-04:00,9.849828210862904,10.061815084063042,9.849828210862904,10.00124740600586,18800,0.0,0.0
2022-09-06 00:00:00-04:00,9.955821983803695,9.955821983803695,9.857400041584595,9.933109283447266,18100,0.0,0.0
2022-09-07 00:00:00-04:00,9.910396575927734,9.917967716715646,9.880112734799809,9.910396575927734,7200,0.0,0.0
2022-09-08 00:00:00-04:00,9.872541507288847,9.993676870736461,9.872541507288847,9.880112648010254,4800,0.0,0.0
2022-09-09 00:00:00-04:00,9.978535398971497,9.993676958523595,9.880112734799809,9.910396575927734,13500,0.0,0.0
2022-09-12 00:00:00-04:00,9.895252641340214,9.978533732047612,9.728691903972626,9.736262321472168,30400,0.0,0.0
2022-09-13 00:00:00-04:00,9.59998730960533,9.59998730960533,9.387999693376296,9.403141975402832,18500,0.0,0.0
2022-09-14 00:00:00-04:00,9.478850988991672,9.486421407220469,9.365286051275627,9.425853729248047,10700,0.0,0.0
2022-09-15 00:00:00-04:00,9.376225162594732,9.437308005751838,9.246423938844654,9.399131774902344,13300,0.105,0.0
2022-09-16 00:00:00-04:00,9.345682258544308,9.399130283952204,9.307505305585758,9.360953330993652,10600,0.0,0.0
2022-09-19 00:00:00-04:00,9.315140838566714,9.330411911010742,9.25405800512023,9.330411911010742,11300,0.0,0.0
2022-09-20 00:00:00-04:00,9.25405829018318,9.330412198425705,8.910467159421483,9.0631742477417,33700,0.0,0.0
2022-09-21 00:00:00-04:00,9.12425815477074,9.185340997273387,9.093716733519416,9.108987808227539,11100,0.0,0.0
2022-09-22 00:00:00-04:00,9.063175314809202,9.078446389521606,8.956279976317138,9.047904968261719,17300,0.0,0.0
2022-09-23 00:00:00-04:00,9.04790584519665,9.04790584519665,8.742490874831644,8.78830337524414,33700,0.0,0.0
2022-09-26 00:00:00-04:00,8.719584479753347,8.818844284715892,8.42944060251628,8.536335945129395,17200,0.0,0.0
2022-09-27 00:00:00-04:00,8.559240335429985,8.559240335429985,8.475251620433427,8.498157501220703,14400,0.0,0.0
2022-09-28 00:00:00-04:00,8.528699761909289,8.658500979484014,8.437075501532698,8.574511528015137,36500,0.0,0.0
2022-09-29 00:00:00-04:00,8.528698906602369,8.528698906602369,8.246190616731548,8.375991821289062,22700,0.0,0.0
2022-09-30 00:00:00-04:00,8.41417015140456,8.467617457968185,8.299639272556158,8.42944049835205,17100,0.0,0.0
2022-10-03 00:00:00-04:00,8.521062444528797,8.597416342972428,8.444709274249908,8.589780807495117,12100,0.0,0.0
2022-10-04 00:00:00-04:00,8.605053787573812,8.757760890176053,8.605053787573812,8.68140697479248,46900,0.0,0.0
2022-10-05 00:00:00-04:00,8.597415260455977,8.635592204870862,8.437072676445176,8.543967247009277,22700,0.0,0.0
2022-10-06 00:00:00-04:00,8.521062846153255,8.58214567652129,8.490521430969238,8.490521430969238,18600,0.0,0.0
2022-10-07 00:00:00-04:00,8.459980015785222,8.528698381990454,8.307272939865136,8.490521430969238,36100,0.0,0.0
2022-10-10 00:00:00-04:00,8.41417121887207,8.475254070741212,8.398900141822269,8.41417121887207,3900,0.0,0.0
2022-10-11 00:00:00-04:00,8.398897707858923,8.45998054202653,8.299637920295359,8.437074661254883,7700,0.0,0.0
2022-10-12 00:00:00-04:00,8.444710731506348,8.513428378166145,8.437075194711415,8.444710731506348,25900,0.0,0.0
2022-10-13 00:00:00-04:00,8.340643872043763,8.440855026245117,8.30210174247278,8.440855026245117,12100,0.105,0.0
2022-10-14 00:00:00-04:00,8.479398009252916,8.479398009252916,8.402312278747559,8.402312278747559,9000,0.0,0.0
2022-10-17 00:00:00-04:00,8.43314671079047,8.525649884601174,8.209598966893342,8.33293628692627,55000,0.0,0.0
2022-10-18 00:00:00-04:00,8.394603899465746,8.479397610923147,8.332935612016005,8.386895179748535,26400,0.0,0.0
2022-10-19 00:00:00-04:00,8.317517332519884,8.317517332519884,8.117095050978705,8.147929191589355,19700,0.0,0.0
2022-10-20 00:00:00-04:00,8.194181792848315,8.209598497505953,8.070845215011245,8.078553199768066,18400,0.0,0.0
2022-10-21 00:00:00-04:00,8.024595183868811,8.117097635149982,8.024595183868811,8.093972206115723,14000,0.0,0.0
2022-10-24 00:00:00-04:00,8.132515077935576,8.19418337878969,8.070846777081464,8.093972206115723,11800,0.0,0.0
2022-10-25 00:00:00-04:00,8.09396912578478,8.217305680554674,8.09396912578478,8.17105484008789,170800,0.0,0.0
2022-10-26 00:00:00-04:00,8.13251248885598,8.317517332519884,8.117095050978705,8.147929191589355,73400,0.0,0.0
2022-10-27 00:00:00-04:00,8.147929191589355,8.255849051298583,8.117095050978705,8.147929191589355,38900,0.0,0.0
2022-10-28 00:00:00-04:00,8.140223667827726,8.371479424722777,8.140223667827726,8.363771438598633,33100,0.0,0.0
2022-10-31 00:00:00-04:00,8.278976440429688,8.363770898617899,8.232725586094368,8.278976440429688,43300,0.0,0.0
2022-11-01 00:00:00-04:00,8.348353095446475,8.46398096142013,8.348353095446475,8.394604682922363,10300,0.0,0.0
2022-11-02 00:00:00-04:00,8.356059228675534,8.4562703578925,8.248139381408691,8.248139381408691,15100,0.0,0.0
2022-11-03 00:00:00-04:00,8.225017423779212,8.26356029510498,8.201891995041402,8.26356029510498,5100,0.0,0.0
2022-11-04 00:00:00-04:00,8.28668432406479,8.28668432406479,8.225016034418154,8.240432739257812,12200,0.0,0.0
2022-11-07 00:00:00-05:00,8.225013962402873,8.309807655520082,8.225013962402873,8.248139381408691,27000,0.0,0.0
2022-11-08 00:00:00-05:00,8.302103214441585,8.32522864331313,8.248142900215809,8.294394493103027,7700,0.0,0.0
2022-11-09 00:00:00-05:00,8.248143149248977,8.248143149248977,8.209600276536605,8.21730899810791,5500,0.0,0.0
2022-11-10 00:00:00-05:00,8.332936523081623,8.633569273482223,8.332936523081623,8.587318420410156,42400,0.0,0.0
2022-11-11 00:00:00-05:00,8.571902181933584,8.664404636199928,8.510233879089355,8.510233879089355,15500,0.0,0.0
2022-11-14 00:00:00-05:00,8.623080463540084,8.623080463540084,8.521907047040772,8.52968978881836,37200,0.105,0.0
2022-11-15 00:00:00-05:00,8.5841672897478,8.763166635298107,8.5841672897478,8.66977596282959,23200,0.0,0.0
2022-11-16 00:00:00-05:00,8.63086280327626,8.747600955689762,8.63086280327626,8.661993026733398,19100,0.0,0.0
2022-11-17 00:00:00-05:00,8.490776066931115,8.615296955484713,8.490776066931115,8.537471771240234,24600,0.0,0.0
2022-11-18 00:00:00-05:00,8.560820559668139,8.63086375572702,8.560820559668139,8.6152982711792,7900,0.0,0.0
2022-11-21 00:00:00-05:00,8.568601219366123,8.747599794941994,8.568601219366123,8.65420913696289,13800,0.0,0.0
2022-11-22 00:00:00-05:00,8.677557192806656,8.732035636901855,8.661992453210187,8.732035636901855,20300,0.0,0.0
2022-11-23 00:00:00-05:00,8.716470531556135,8.895469868965943,8.716470531556135,8.802079200744629,13200,0.0,0.0
2022-11-25 00:00:00-05:00,8.802079943103864,8.89547061920166,8.802079943103864,8.89547061920166,1900,0.0,0.0
2022-11-28 00:00:00-05:00,8.84877471559819,8.8954704237225,8.809861749195113,8.840991973876953,9500,0.0,0.0
2022-11-29 00:00:00-05:00,8.74759884393387,8.825424754890317,8.74759884393387,8.809859275817871,17000,0.0,0.0
2022-11-30 00:00:00-05:00,8.81764410565091,8.92660025837833,8.724253435685865,8.872121810913086,65000,0.0,0.0
2022-12-01 00:00:00-05:00,8.903253606870573,9.004427036087684,8.716472233948151,8.747602462768555,55500,0.0,0.0
2022-12-02 00:00:00-05:00,8.67755794722485,8.763166620158742,8.646427723122457,8.72425365447998,55600,0.0,0.0
