Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,87.5737104519158,87.71251212435223,83.78909340464429,83.85386657714844,272900,0.0,0.0
2022-06-10 00:00:00-04:00,81.98468506336994,83.28015556183664,79.11614778374481,79.4770278930664,357500,0.0,0.0
2022-06-13 00:00:00-04:00,76.6547485388235,76.68251451920104,71.89852717087311,72.6017837524414,474300,0.0,0.0
2022-06-14 00:00:00-04:00,72.35193891179341,74.48020497011635,71.2322845172473,73.7677001953125,538700,0.0,0.0
2022-06-15 00:00:00-04:00,74.94288970736825,78.54244277453243,74.48947747338974,77.1729507446289,573800,0.0,0.0
2022-06-16 00:00:00-04:00,74.6652771304288,74.92436977908208,70.51051824679034,71.22303009033203,526200,0.0,0.0
2022-06-17 00:00:00-04:00,72.62029375703091,72.79610260604244,69.13177686074326,70.62156677246094,669200,0.0,0.0
2022-06-21 00:00:00-04:00,72.01882833629321,73.47160407636088,70.18666183862538,70.51978302001953,286900,0.0,0.0
2022-06-22 00:00:00-04:00,68.87269501805598,70.16816563099867,67.70677076043286,67.9936294555664,643200,0.0,0.0
2022-06-23 00:00:00-04:00,67.81779000450878,68.11389686539023,65.20834608682082,67.58645629882812,675200,0.0,0.0
2022-06-24 00:00:00-04:00,68.47479114667273,73.50861589008736,68.33598948239921,71.70420837402344,1873300,0.0,0.0
2022-06-27 00:00:00-04:00,72.41671283365291,73.04594086179672,71.17676036948193,72.04657745361328,394200,0.0,0.0
2022-06-28 00:00:00-04:00,73.63815757699427,75.58135957486645,71.73196276482841,71.81524658203125,241000,0.0,0.0
2022-06-29 00:00:00-04:00,70.76963024532063,70.88992126458695,69.00223684833232,70.42725372314453,219700,0.0,0.0
2022-06-30 00:00:00-04:00,68.86343564949559,71.824512171023,67.51244726632386,70.35322570800781,293600,0.0,0.0
2022-07-01 00:00:00-04:00,70.35322993198741,72.30568765236185,69.15954674798502,70.6585922241211,351600,0.0,0.0
2022-07-05 00:00:00-04:00,68.83566475434816,71.32481797069816,67.73451393050644,71.14900207519531,313500,0.0,0.0
2022-07-06 00:00:00-04:00,71.44510840033281,72.3056701592176,69.01148009971013,69.51116180419922,178500,0.0,0.0
2022-07-07 00:00:00-04:00,70.70484937536756,72.12985903531464,70.35321756391032,70.97319030761719,340500,0.0,0.0
2022-07-08 00:00:00-04:00,70.61231792520732,71.48213516235352,68.77090308675076,69.40013122558594,288800,0.0,0.0
2022-07-11 00:00:00-04:00,68.23420914633704,69.52042438656221,67.51244888891532,69.03925323486328,285100,0.0,0.0
2022-07-12 00:00:00-04:00,68.16943433253944,70.96395025560753,68.16943433253944,70.35322570800781,193100,0.0,0.0
2022-07-13 00:00:00-04:00,68.7801542049832,71.37108804299278,68.22495460110586,71.28781127929688,240400,0.0,0.0
2022-07-14 00:00:00-04:00,69.77026762609592,70.72336164508516,68.918961032411,70.2791976928711,234100,0.0,0.0
2022-07-15 00:00:00-04:00,72.39820687623478,72.76834228027472,70.83439556027811,72.41671752929688,229500,0.0,0.0
2022-07-18 00:00:00-04:00,73.2680167861194,75.22972929211238,73.2680167861194,74.3321533203125,298100,0.0,0.0
2022-07-19 00:00:00-04:00,75.47032591822783,78.16305435590162,75.47032591822783,77.8299331665039,275000,0.0,0.0
2022-07-20 00:00:00-04:00,77.31175490020958,79.56956787416212,76.9878819486812,78.79228973388672,264500,0.0,0.0
2022-07-21 00:00:00-04:00,77.62636248709128,77.62636248709128,75.6554012271877,77.24697875976562,208200,0.0,0.0
2022-07-22 00:00:00-04:00,78.1075360973063,78.32961453581333,74.73006170364287,75.7109146118164,290600,0.0,0.0
2022-07-25 00:00:00-04:00,76.52521257498852,78.22783288854721,76.11806991762951,77.44129943847656,220200,0.0,0.0
2022-07-26 00:00:00-04:00,76.91384555066803,78.04274828832551,76.41416381773163,76.4604263305664,220900,0.0,0.0
2022-07-27 00:00:00-04:00,77.58934569484714,79.0051072495262,76.24761264152622,78.57020568847656,358100,0.0,0.0
2022-07-28 00:00:00-04:00,78.9958412345843,81.48498726076316,77.94096003633113,81.4017105102539,257400,0.0,0.0
2022-07-29 00:00:00-04:00,81.50350023269884,82.78045986175074,80.3283209483638,81.92915344238281,310000,0.0,0.0
2022-08-01 00:00:00-04:00,80.67996737622016,82.73421237044256,80.23580343432897,81.86439514160156,389900,0.0,0.0
2022-08-02 00:00:00-04:00,81.42949482163476,83.0951009487034,79.66210126125932,80.62445068359375,341200,0.0,0.0
2022-08-03 00:00:00-04:00,82.04947175879654,82.87301953475533,80.1895530610455,80.31909942626953,415600,0.0,0.0
2022-08-04 00:00:00-04:00,80.88354163141383,81.13337899332748,78.89406982452256,80.02297973632812,201600,0.0,0.0
2022-08-05 00:00:00-04:00,79.31973002271931,80.80952017590302,78.92183562665633,79.754638671875,151800,0.0,0.0
2022-08-08 00:00:00-04:00,79.95820762778251,81.31844426479243,79.73612212563093,80.76324462890625,241100,0.0,0.0
2022-08-09 00:00:00-04:00,81.05009633306608,81.41098350952015,79.81015071355691,81.24442291259766,227600,0.0,0.0
2022-08-10 00:00:00-04:00,83.01180672974594,83.62253125320021,82.20676269239608,82.97479248046875,136500,0.0,0.0
2022-08-11 00:00:00-04:00,84.02967411259793,84.88098772888027,83.28941030420633,84.75143432617188,184100,0.0,0.0
2022-08-12 00:00:00-04:00,84.94575535473743,86.87970210537814,84.65889670569463,86.72239685058594,227700,0.0,0.0
2022-08-15 00:00:00-04:00,86.60210870798853,87.51819554093339,85.74155384147409,87.11104583740234,228500,0.0,0.0
2022-08-16 00:00:00-04:00,86.28749729851368,88.20294065588708,86.28749729851368,87.12030029296875,533900,0.0,0.0
2022-08-17 00:00:00-04:00,85.76003929802684,86.50031004609956,84.48307967033374,84.6033706665039,515500,0.0,0.0
2022-08-18 00:00:00-04:00,84.30728174543098,86.12093769898662,84.30728174543098,85.53797912597656,225900,0.0,0.0
2022-08-19 00:00:00-04:00,84.82546115946066,84.82546115946066,81.10561741648227,82.03095245361328,319100,0.0,0.0
2022-08-22 00:00:00-04:00,80.80950846172333,81.21665106722975,79.9582019432375,80.05998229980469,251000,0.0,0.0
2022-08-23 00:00:00-04:00,80.04148159540047,81.09636298459485,79.50478557360091,79.82865142822266,213900,0.0,0.0
2022-08-24 00:00:00-04:00,79.9952091095248,81.69782920578061,79.79164133669974,81.22590637207031,224900,0.0,0.0
2022-08-25 00:00:00-04:00,81.9754258147725,83.8538618305557,81.9754258147725,83.62252807617188,225100,0.0,0.0
2022-08-26 00:00:00-04:00,83.25239855751998,84.00191771572521,79.55105822505536,79.939697265625,174800,0.0,0.0
2022-08-29 00:00:00-04:00,78.69049419544889,78.87555838318794,77.88545015331698,78.24633026123047,205400,0.0,0.0
2022-08-30 00:00:00-04:00,78.95883252844189,79.39374108202587,77.01563055645077,77.37651062011719,159800,0.0,0.0
2022-08-31 00:00:00-04:00,77.28397060746967,78.24631978632382,75.96999669508516,76.08103942871094,286000,0.0,0.0
2022-09-01 00:00:00-04:00,75.55359664344137,75.69239829157806,73.4623377748184,75.27599334716797,272200,0.0,0.0
2022-09-02 00:00:00-04:00,76.4326756030894,76.5899808711299,74.21187001636903,74.40619659423828,262200,0.0,0.0
2022-09-06 00:00:00-04:00,74.39692901814367,74.64676634038405,73.05518914760772,74.44319152832031,281000,0.0,0.0
2022-09-07 00:00:00-04:00,76.17358079692545,79.64358722364354,75.52584908783653,79.4215087890625,363900,0.0,0.0
2022-09-08 00:00:00-04:00,78.18155766987748,79.08838913992102,76.94161207138026,78.65348052978516,256700,0.0,0.0
2022-09-09 00:00:00-04:00,79.29195835259682,81.03158560984828,79.29195835259682,80.00446319580078,288300,0.0,0.0
2022-09-12 00:00:00-04:00,80.61519734123632,81.98468935085899,80.61519734123632,81.83663940429688,139200,0.0,0.0
2022-09-13 00:00:00-04:00,78.84779248192521,80.26355386607926,77.95947175186278,78.5146713256836,201800,0.0,0.0
2022-09-14 00:00:00-04:00,78.69974812492909,79.92119009765224,77.3487527513942,79.90267944335938,215500,0.0,0.0
2022-09-15 00:00:00-04:00,78.9866143367041,80.68922773973505,78.06127912381838,78.60722351074219,336400,0.0,0.0
2022-09-16 00:00:00-04:00,77.8762149051402,78.65349309528544,75.94226063914041,78.60722351074219,478000,0.0,0.0
2022-09-19 00:00:00-04:00,77.13593037825365,80.23580138563187,77.13593037825365,79.62508392333984,257000,0.0,0.0
2022-09-20 00:00:00-04:00,78.8107762075476,80.50414086490697,78.21856240274631,80.04147338867188,455900,0.0,0.0
2022-09-21 00:00:00-04:00,80.8742746708381,80.8742746708381,76.07178410263913,76.08103942871094,542300,0.0,0.0
2022-09-22 00:00:00-04:00,75.62763167103984,75.738667351356,71.05647457147249,71.65794372558594,364300,0.0,0.0
2022-09-23 00:00:00-04:00,70.10339026366984,70.86216477530442,68.85418927082284,70.26995086669922,470700,0.0,0.0
2022-09-26 00:00:00-04:00,69.32610027486747,70.49202441498669,67.30886958280237,68.1231689453125,474200,0.0,0.0
2022-09-27 00:00:00-04:00,69.32610546965583,71.39886122068398,68.11391872203647,68.41928100585938,218600,0.0,0.0
2022-09-28 00:00:00-04:00,68.78015338731664,70.76962508232653,68.46553581102057,70.13114166259766,547200,0.0,0.0
2022-09-29 00:00:00-04:00,68.67645115116625,68.67645115116625,66.36931766114081,67.61090850830078,522000,0.1,0.0
2022-09-30 00:00:00-04:00,67.77768327209007,69.09339323974707,66.8511257620658,68.18536376953125,597900,0.0,0.0
2022-10-03 00:00:00-04:00,69.67712923343574,70.5851587988792,67.2402852713793,69.76979064941406,411500,0.0,0.0
2022-10-04 00:00:00-04:00,71.9657225602096,73.18877823237084,71.60436568450785,72.25296020507812,514600,0.0,0.0
2022-10-05 00:00:00-04:00,70.94651480655446,72.4660686976889,69.94583090681027,72.30855560302734,279900,0.0,0.0
2022-10-06 00:00:00-04:00,71.59510067754452,72.8459590584886,71.31713764661394,72.51239776611328,302400,0.0,0.0
2022-10-07 00:00:00-04:00,72.07690771540112,72.9386064605167,71.22447652448989,72.02131652832031,398400,0.0,0.0
2022-10-10 00:00:00-04:00,72.75328742385004,73.4482055071496,71.25226888812927,71.37271881103516,215700,0.0,0.0
2022-10-11 00:00:00-04:00,71.5951053473859,73.52234692479935,70.2608671599313,73.17025756835938,294700,0.0,0.0
2022-10-12 00:00:00-04:00,73.11465947978668,74.23579326417848,71.93792743556497,72.89228057861328,447800,0.0,0.0
2022-10-13 00:00:00-04:00,70.84459284932234,75.82020967820883,69.6678678143319,74.74539947509766,439800,0.0,0.0
2022-10-14 00:00:00-04:00,76.0055106302041,77.02472246687573,73.91148869986486,74.53228759765625,338700,0.0,0.0
2022-10-17 00:00:00-04:00,76.83941332877383,78.68326076413939,76.83941332877383,77.84935760498047,407900,0.0,0.0
2022-10-18 00:00:00-04:00,79.87851948927943,81.19422941408406,78.27557900782558,79.18360137939453,355200,0.0,0.0
2022-10-19 00:00:00-04:00,77.97908322025562,79.95264816626067,77.97908322025562,78.48868560791016,384600,0.0,0.0
2022-10-20 00:00:00-04:00,79.21140506303304,80.35107399003681,77.08958736918294,77.3860855102539,372500,0.0,0.0
2022-10-21 00:00:00-04:00,77.96981316693072,78.88710309056825,76.91353820781538,78.61840057373047,434600,0.0,0.0
2022-10-24 00:00:00-04:00,78.90563431902821,79.26699115205916,78.15511799197975,78.42382049560547,352800,0.0,0.0
2022-10-25 00:00:00-04:00,78.94270242156713,81.37028580860364,78.34044565414996,80.87921142578125,353400,0.0,0.0
2022-10-26 00:00:00-04:00,81.51853258916927,82.8527705924912,80.20281555652548,81.62971496582031,319200,0.0,0.0
2022-10-27 00:00:00-04:00,82.71378480792812,83.9553755322446,81.94474745641526,82.12078857421875,318800,0.0,0.0
2022-10-28 00:00:00-04:00,82.58407596803843,83.20487492971462,80.7494958870522,82.3709716796875,363000,0.0,0.0
2022-10-31 00:00:00-04:00,81.9447521832097,83.45503844851301,81.34248836043172,82.38949584960938,557000,0.0,0.0
2022-11-01 00:00:00-04:00,83.75153832258579,84.32600656178373,82.02814067406527,82.36170196533203,389200,0.0,0.0
2022-11-02 00:00:00-04:00,81.1108512866773,82.33390700778315,78.5535503901566,79.0816879272461,486000,0.0,0.0
2022-11-03 00:00:00-04:00,77.8308288524665,78.78518193234393,75.33838695211165,78.12732696533203,315300,0.0,0.0
2022-11-04 00:00:00-04:00,79.14652784261764,79.943367736213,77.04324574984865,78.53500366210938,198400,0.0,0.0
2022-11-07 00:00:00-05:00,79.34111562263917,79.34111562263917,76.76528692179001,78.94269561767578,213500,0.0,0.0
2022-11-08 00:00:00-05:00,79.2948028087462,80.24915602620497,78.43310393946402,79.59130096435547,228700,0.0,0.0
2022-11-09 00:00:00-05:00,79.09094622810612,79.89705377211051,77.40461191497052,78.0161361694336,244600,0.0,0.0
2022-11-10 00:00:00-05:00,82.65820738847242,85.97528548329704,82.60261619138757,82.88984680175781,345200,0.0,0.0
2022-11-11 00:00:00-05:00,83.65888385288731,84.9838614608975,82.7971850299286,83.63108825683594,349400,0.0,0.0
2022-11-14 00:00:00-05:00,82.88056572949172,83.34384448050973,81.45367339714029,81.5926513671875,240000,0.0,0.0
2022-11-15 00:00:00-05:00,83.24192591115418,84.0850966648048,81.56485902765648,82.63040161132812,304200,0.0,0.0
2022-11-16 00:00:00-05:00,82.08372560897499,83.0936769608418,81.31468825574764,82.47288513183594,374000,0.0,0.0
2022-11-17 00:00:00-05:00,81.18497183603549,82.76011678054728,81.05525434973795,82.0559310913086,244600,0.0,0.0
2022-11-18 00:00:00-05:00,83.62182541788944,84.5391154846841,82.52848714074301,83.89979553222656,218100,0.0,0.0
2022-11-21 00:00:00-05:00,83.4550308356036,84.07582264240475,82.72304958780886,83.83492279052734,153700,0.0,0.0
2022-11-22 00:00:00-05:00,84.65028131390346,85.15062313859447,83.8534414155887,84.77999877929688,301400,0.0,0.0
2022-11-23 00:00:00-05:00,84.2333513840698,84.65956701445027,82.2783143620394,82.463623046875,256900,0.0,0.0
2022-11-25 00:00:00-05:00,82.85276379612573,84.18700875907307,82.32462634313777,84.06655883789062,107800,0.0,0.0
2022-11-28 00:00:00-05:00,83.01029195846799,83.59402777044735,81.42587931137479,81.84283447265625,273600,0.0,0.0
2022-11-29 00:00:00-05:00,82.13932312092584,83.48282865737247,81.87988815408697,83.17706298828125,458800,0.0,0.0
2022-11-30 00:00:00-05:00,83.038094220966,84.80781555175781,82.27831727571731,84.80781555175781,414400,0.0,0.0
2022-12-01 00:00:00-05:00,85.46565673985154,86.91109116089203,83.6588725498913,84.21480560302734,196000,0.0,0.0
2022-12-02 00:00:00-05:00,82.86203782168838,84.187015334471,82.7137852279718,83.42723846435547,168600,0.0,0.0
