Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,84.48735809326172,84.48735809326172,84.48735809326172,84.48735809326172,0,0.0,0.0
2022-12-12 00:00:00-05:00,84.28089904785156,84.28089904785156,84.28089904785156,84.28089904785156,1000,0.0,0.0
2022-12-13 00:00:00-05:00,85.78520231086631,86.37512770328682,83.99575770311604,85.87368774414062,1400,0.0,0.0
2022-12-14 00:00:00-05:00,85.87368774414062,85.87368774414062,85.87368774414062,85.87368774414062,0,0.0,0.0
2022-12-15 00:00:00-05:00,85.87368774414062,85.87368774414062,85.87368774414062,85.87368774414062,0,0.0,0.0
2022-12-16 00:00:00-05:00,79.74828908227089,83.1993637084961,79.74828908227089,83.1993637084961,2700,0.0,0.0
2022-12-19 00:00:00-05:00,85.82453918457031,85.82453918457031,85.82453918457031,85.82453918457031,100,0.0,0.0
2022-12-20 00:00:00-05:00,86.65043640136719,86.65043640136719,86.65043640136719,86.65043640136719,300,0.0,0.0
2022-12-21 00:00:00-05:00,87.99743806080336,88.41038513183594,87.99743806080336,88.41038513183594,300,0.0,0.0
2022-12-22 00:00:00-05:00,88.41038513183594,88.41038513183594,88.41038513183594,88.41038513183594,0,0.0,0.0
2022-12-23 00:00:00-05:00,88.41038513183594,88.41038513183594,88.41038513183594,88.41038513183594,0,0.0,0.0
2022-12-27 00:00:00-05:00,88.41038513183594,88.41038513183594,88.41038513183594,88.41038513183594,0,0.0,0.0
2022-12-28 00:00:00-05:00,85.4017599247695,85.4017599247695,84.34972381591797,84.34972381591797,3300,0.0,0.0
2022-12-29 00:00:00-05:00,85.81470489501953,85.81470489501953,85.81470489501953,85.81470489501953,100,0.0,0.0
2022-12-30 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,200,0.0,0.0
2023-01-03 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-04 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-05 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-06 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-09 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-10 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-11 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-12 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-13 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-17 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-18 00:00:00-05:00,85.46075439453125,85.46075439453125,85.46075439453125,85.46075439453125,0,0.0,0.0
2023-01-19 00:00:00-05:00,87.30918904762407,87.3878402709961,87.30918904762407,87.3878402709961,300,0.0,0.0
2023-01-20 00:00:00-05:00,87.3878402709961,87.3878402709961,87.3878402709961,87.3878402709961,0,0.0,0.0
2023-01-23 00:00:00-05:00,88.78401947021484,88.78401947021484,88.78401947021484,88.78401947021484,300,0.0,0.0
2023-01-24 00:00:00-05:00,88.78401947021484,88.78401947021484,88.78401947021484,88.78401947021484,0,0.0,0.0
2023-01-25 00:00:00-05:00,88.78401947021484,88.78401947021484,88.78401947021484,88.78401947021484,0,0.0,0.0
2023-01-26 00:00:00-05:00,91.34035423303646,91.34035423303646,91.16337585449219,91.16337585449219,800,0.0,0.0
2023-01-27 00:00:00-05:00,92.16624316803234,92.42188025634177,91.77295707093516,91.80245971679688,700,0.0,0.0
2023-01-30 00:00:00-05:00,91.7926317070551,91.7926317070551,91.45833587646484,91.45833587646484,200,0.0,0.0
2023-01-31 00:00:00-05:00,93.05113983154297,93.05113983154297,93.05113983154297,93.05113983154297,400,0.0,0.0
2023-02-01 00:00:00-05:00,93.05113983154297,93.05113983154297,93.05113983154297,93.05113983154297,0,0.0,0.0
2023-02-02 00:00:00-05:00,93.05113983154297,93.05113983154297,93.05113983154297,93.05113983154297,0,0.0,0.0
2023-02-03 00:00:00-05:00,92.07775115966797,92.07775115966797,92.07775115966797,92.07775115966797,700,0.0,0.0
2023-02-06 00:00:00-05:00,91.73365034408606,95.93196080725056,91.73365034408606,95.8631362915039,700,0.0,0.0
2023-02-07 00:00:00-05:00,95.8631362915039,95.8631362915039,95.8631362915039,95.8631362915039,0,0.0,0.0
2023-02-08 00:00:00-05:00,95.8631362915039,95.8631362915039,95.8631362915039,95.8631362915039,0,0.0,0.0
2023-02-09 00:00:00-05:00,97.53457641601562,97.53457641601562,97.53457641601562,97.53457641601562,300,0.0,0.0
2023-02-10 00:00:00-05:00,97.34778103933682,98.05569458007812,97.34778103933682,98.05569458007812,300,0.0,0.0
2023-02-13 00:00:00-05:00,98.05569458007812,98.05569458007812,98.05569458007812,98.05569458007812,0,0.0,0.0
2023-02-14 00:00:00-05:00,99.14705434896916,99.14705434896916,98.53746795654297,98.53746795654297,600,0.0,0.0
2023-02-15 00:00:00-05:00,98.53746795654297,98.53746795654297,98.53746795654297,98.53746795654297,0,0.0,0.0
2023-02-16 00:00:00-05:00,100.02611541748047,100.02611541748047,100.02611541748047,100.02611541748047,400,0.27,0.0
2023-02-17 00:00:00-05:00,100.02611541748047,100.02611541748047,100.02611541748047,100.02611541748047,0,0.0,0.0
2023-02-21 00:00:00-05:00,98.80365059636539,99.05011749267578,98.80365059636539,99.05011749267578,1000,0.0,0.0
2023-02-22 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-02-23 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-02-24 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-02-27 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-02-28 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-01 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-02 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-03 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-06 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-07 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-08 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-09 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-10 00:00:00-05:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-13 00:00:00-04:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-14 00:00:00-04:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-15 00:00:00-04:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-16 00:00:00-04:00,99.05011749267578,99.05011749267578,99.05011749267578,99.05011749267578,0,0.0,0.0
2023-03-17 00:00:00-04:00,98.8332154039313,98.8332154039313,94.15034484863281,94.15034484863281,500,0.0,0.0
2023-03-20 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,500,0.0,0.0
2023-03-21 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-22 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-23 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-24 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-27 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-28 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-29 00:00:00-04:00,95.93476867675781,95.93476867675781,95.93476867675781,95.93476867675781,0,0.0,0.0
2023-03-30 00:00:00-04:00,99.98668923190134,99.98668923190134,97.41357421875,97.41357421875,300,0.0,0.0
2023-03-31 00:00:00-04:00,97.41357421875,97.41357421875,97.41357421875,97.41357421875,0,0.0,0.0
2023-04-03 00:00:00-04:00,97.41357421875,97.41357421875,97.41357421875,97.41357421875,0,0.0,0.0
2023-04-04 00:00:00-04:00,97.41357421875,97.41357421875,97.41357421875,97.41357421875,0,0.0,0.0
2023-04-05 00:00:00-04:00,97.41357421875,97.41357421875,97.41357421875,97.41357421875,0,0.0,0.0
2023-04-06 00:00:00-04:00,97.41357421875,97.41357421875,97.41357421875,97.41357421875,0,0.0,0.0
2023-04-10 00:00:00-04:00,98.48817443847656,98.48817443847656,98.48817443847656,98.48817443847656,200,0.0,0.0
2023-04-11 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,400,0.0,0.0
2023-04-12 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-13 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-14 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-17 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-18 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-19 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-20 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-21 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-24 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-25 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-26 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-27 00:00:00-04:00,95.88548278808594,95.88548278808594,95.88548278808594,95.88548278808594,0,0.0,0.0
2023-04-28 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,100,0.0,0.0
2023-05-01 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-02 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-03 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-04 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-05 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-08 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-09 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-10 00:00:00-04:00,89.6548080444336,89.6548080444336,89.6548080444336,89.6548080444336,0,0.0,0.0
2023-05-11 00:00:00-04:00,89.27904510498047,89.27904510498047,89.27904510498047,89.27904510498047,300,0.27,0.0
2023-05-12 00:00:00-04:00,89.27904510498047,89.27904510498047,89.27904510498047,89.27904510498047,0,0.0,0.0
2023-05-15 00:00:00-04:00,89.27904510498047,89.27904510498047,89.27904510498047,89.27904510498047,0,0.0,0.0
2023-05-16 00:00:00-04:00,89.27904510498047,89.27904510498047,89.27904510498047,89.27904510498047,0,0.0,0.0
2023-05-17 00:00:00-04:00,89.27904510498047,89.27904510498047,89.27904510498047,89.27904510498047,0,0.0,0.0
2023-05-18 00:00:00-04:00,94.92511749267578,94.92511749267578,94.92511749267578,94.92511749267578,200,0.0,0.0
2023-05-19 00:00:00-04:00,94.92511749267578,94.92511749267578,94.92511749267578,94.92511749267578,0,0.0,0.0
2023-05-22 00:00:00-04:00,99.86912536621094,99.86912536621094,99.86912536621094,99.86912536621094,400,0.0,0.0
2023-05-23 00:00:00-04:00,99.86912536621094,99.86912536621094,99.86912536621094,99.86912536621094,0,0.0,0.0
2023-05-24 00:00:00-04:00,99.86912536621094,99.86912536621094,99.86912536621094,99.86912536621094,0,0.0,0.0
2023-05-25 00:00:00-04:00,99.86912536621094,99.86912536621094,99.86912536621094,99.86912536621094,0,0.0,0.0
2023-05-26 00:00:00-04:00,99.86912536621094,99.86912536621094,99.86912536621094,99.86912536621094,0,0.0,0.0
2023-05-30 00:00:00-04:00,99.86912536621094,99.86912536621094,99.86912536621094,99.86912536621094,0,0.0,0.0
2023-05-31 00:00:00-04:00,96.71484577906865,96.71484577906865,95.9139175415039,95.9139175415039,300,0.0,0.0
2023-06-01 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-02 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-05 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-06 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-07 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-08 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-09 00:00:00-04:00,95.9139175415039,95.9139175415039,95.9139175415039,95.9139175415039,0,0.0,0.0
2023-06-12 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,100,0.0,0.0
2023-06-13 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,0,0.0,0.0
2023-06-14 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,0,0.0,0.0
2023-06-15 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,0,0.0,0.0
2023-06-16 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,0,0.0,0.0
2023-06-20 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,0,0.0,0.0
2023-06-21 00:00:00-04:00,107.07749938964844,107.07749938964844,107.07749938964844,107.07749938964844,0,0.0,0.0
2023-06-22 00:00:00-04:00,108.76836179939218,108.76836179939218,107.00829315185547,107.00829315185547,500,0.0,0.0
2023-06-23 00:00:00-04:00,107.00829315185547,107.00829315185547,107.00829315185547,107.00829315185547,0,0.0,0.0
2023-06-26 00:00:00-04:00,103.17172906641528,105.97993426235396,103.0234146118164,103.0234146118164,2600,0.0,0.0
2023-06-27 00:00:00-04:00,103.0234146118164,103.0234146118164,103.0234146118164,103.0234146118164,0,0.0,0.0
2023-06-28 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,400,0.0,0.0
2023-06-29 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,0,0.0,0.0
2023-06-30 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,0,0.0,0.0
2023-07-03 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,0,0.0,0.0
2023-07-05 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,0,0.0,0.0
2023-07-06 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,0,0.0,0.0
2023-07-07 00:00:00-04:00,104.10120391845703,104.10120391845703,104.10120391845703,104.10120391845703,0,0.0,0.0
2023-07-10 00:00:00-04:00,109.85604095458984,109.89559399036614,109.85604095458984,109.85604095458984,1000,0.0,0.0
2023-07-11 00:00:00-04:00,112.17972564697266,112.17972564697266,112.17972564697266,112.17972564697266,300,0.0,0.0
2023-07-12 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,100,0.0,0.0
2023-07-13 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-14 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-17 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-18 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-19 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-20 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-21 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-24 00:00:00-04:00,110.7459716796875,110.7459716796875,110.7459716796875,110.7459716796875,0,0.0,0.0
2023-07-25 00:00:00-04:00,108.30361938476562,108.30361938476562,108.30361938476562,108.30361938476562,200,0.0,0.0
2023-07-26 00:00:00-04:00,108.30361938476562,108.30361938476562,108.30361938476562,108.30361938476562,0,0.0,0.0
2023-07-27 00:00:00-04:00,109.30231475830078,109.30231475830078,109.30231475830078,109.30231475830078,200,0.0,0.0
2023-07-28 00:00:00-04:00,99.47360576049309,99.47360576049309,98.88032531738281,98.88032531738281,500,0.0,0.0
2023-07-31 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-01 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-02 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-03 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-04 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-07 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-08 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-09 00:00:00-04:00,98.88032531738281,98.88032531738281,98.88032531738281,98.88032531738281,0,0.0,0.0
2023-08-10 00:00:00-04:00,111.85880279541016,111.85880279541016,111.85880279541016,111.85880279541016,100,0.27,0.0
2023-08-11 00:00:00-04:00,111.85880279541016,111.85880279541016,111.85880279541016,111.85880279541016,0,0.0,0.0
2023-08-14 00:00:00-04:00,113.55423103357795,113.55423103357795,113.5046615600586,113.5046615600586,700,0.0,0.0
2023-08-15 00:00:00-04:00,113.5046615600586,113.5046615600586,113.5046615600586,113.5046615600586,0,0.0,0.0
2023-08-16 00:00:00-04:00,113.5046615600586,113.5046615600586,113.5046615600586,113.5046615600586,0,0.0,0.0
2023-08-17 00:00:00-04:00,111.6902530604467,112.21573638916016,111.6902530604467,112.21573638916016,800,0.0,0.0
2023-08-18 00:00:00-04:00,113.25679529544733,113.5938949584961,113.00892522636059,113.5938949584961,2000,0.0,0.0
2023-08-21 00:00:00-04:00,113.5938949584961,113.5938949584961,113.5938949584961,113.5938949584961,0,0.0,0.0
2023-08-22 00:00:00-04:00,115.21000671386719,115.21000671386719,115.21000671386719,115.21000671386719,100,0.0,0.0
2023-08-23 00:00:00-04:00,115.21000671386719,115.21000671386719,115.21000671386719,115.21000671386719,0,0.0,0.0
2023-08-24 00:00:00-04:00,115.21000671386719,115.21000671386719,115.21000671386719,115.21000671386719,0,0.0,0.0
2023-08-25 00:00:00-04:00,113.21713256835938,113.21713256835938,113.21713256835938,113.21713256835938,200,0.0,0.0
2023-08-28 00:00:00-04:00,114.44656372070312,114.44656372070312,114.44656372070312,114.44656372070312,100,0.0,0.0
2023-08-29 00:00:00-04:00,114.44656372070312,114.44656372070312,114.44656372070312,114.44656372070312,0,0.0,0.0
2023-08-30 00:00:00-04:00,116.41960906982422,116.41960906982422,116.41960906982422,116.41960906982422,300,0.0,0.0
2023-08-31 00:00:00-04:00,114.91256713867188,114.91256713867188,114.91256713867188,114.91256713867188,300,0.0,0.0
2023-09-01 00:00:00-04:00,114.91256713867188,114.91256713867188,114.91256713867188,114.91256713867188,0,0.0,0.0
2023-09-05 00:00:00-04:00,116.99467059079058,116.99467059079058,115.83464050292969,115.83464050292969,500,0.0,0.0
2023-09-06 00:00:00-04:00,115.83464050292969,115.83464050292969,115.83464050292969,115.83464050292969,0,0.0,0.0
2023-09-07 00:00:00-04:00,115.83464050292969,115.83464050292969,115.83464050292969,115.83464050292969,0,0.0,0.0
2023-09-08 00:00:00-04:00,115.83464050292969,115.83464050292969,115.83464050292969,115.83464050292969,0,0.0,0.0
2023-09-11 00:00:00-04:00,115.83464050292969,115.83464050292969,115.83464050292969,115.83464050292969,0,0.0,0.0
2023-09-12 00:00:00-04:00,115.83464050292969,115.83464050292969,115.83464050292969,115.83464050292969,0,0.0,0.0
2023-09-13 00:00:00-04:00,115.83464050292969,115.83464050292969,115.83464050292969,115.83464050292969,0,0.0,0.0
2023-09-14 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,200,0.0,0.0
2023-09-15 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-18 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-19 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-20 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-21 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-22 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-25 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-26 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-27 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-28 00:00:00-04:00,111.20442962646484,111.20442962646484,111.20442962646484,111.20442962646484,0,0.0,0.0
2023-09-29 00:00:00-04:00,112.49335210554507,112.49335210554507,111.75965881347656,111.75965881347656,300,0.0,0.0
2023-10-02 00:00:00-04:00,111.75965881347656,111.75965881347656,111.75965881347656,111.75965881347656,0,0.0,0.0
2023-10-03 00:00:00-04:00,111.75965881347656,111.75965881347656,111.75965881347656,111.75965881347656,0,0.0,0.0
2023-10-04 00:00:00-04:00,111.75965881347656,111.75965881347656,111.75965881347656,111.75965881347656,0,0.0,0.0
2023-10-05 00:00:00-04:00,111.75965881347656,111.75965881347656,111.75965881347656,111.75965881347656,0,0.0,0.0
2023-10-06 00:00:00-04:00,112.08684539794922,112.08684539794922,112.08684539794922,112.08684539794922,200,0.0,0.0
2023-10-09 00:00:00-04:00,112.08684539794922,112.08684539794922,112.08684539794922,112.08684539794922,0,0.0,0.0
2023-10-10 00:00:00-04:00,114.33750641580404,114.36724961411657,113.48483276367188,113.48483276367188,2400,0.0,0.0
2023-10-11 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-12 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-13 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-16 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-17 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-18 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-19 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-20 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-23 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-24 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-25 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-26 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-27 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-30 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-10-31 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-11-01 00:00:00-04:00,113.48483276367188,113.48483276367188,113.48483276367188,113.48483276367188,0,0.0,0.0
2023-11-02 00:00:00-04:00,116.32045401925348,117.36151123046875,116.32045401925348,117.36151123046875,300,0.0,0.0
2023-11-03 00:00:00-04:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,400,0.0,0.0
2023-11-06 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-07 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-08 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-09 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-10 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-13 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-14 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-15 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-16 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
2023-11-17 00:00:00-05:00,125.12480163574219,125.12480163574219,125.12480163574219,125.12480163574219,0,0.0,0.0
