Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,36.31885781049219,36.70502808098389,33.380192559304035,33.672176361083984,557100,0.0,0.0
2022-02-23 00:00:00-05:00,33.73810124821196,34.7270733551998,32.805643167588464,32.87157440185547,313500,0.0,0.0
2022-02-24 00:00:00-05:00,31.816669468717325,32.75854840946546,31.08200504468835,32.49482345581055,376000,0.0,0.0
2022-02-25 00:00:00-05:00,32.598439631976134,34.60935013967646,32.598439631976134,33.78520584106445,236300,0.0,0.0
2022-02-28 00:00:00-05:00,33.12587853803803,33.87938451763142,32.42889017779177,32.87157440185547,495700,0.0,0.0
2022-03-01 00:00:00-05:00,32.76797060119083,33.02227835714031,30.695836125033843,31.355152130126953,658400,0.0,0.0
2022-03-02 00:00:00-05:00,30.950142459127914,30.950142459127914,27.59705214837064,28.6048641204834,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,28.45416163764112,30.220184632921473,28.397649404809766,29.791629791259766,608900,0.0,0.0
2022-03-04 00:00:00-05:00,29.198251508347855,29.66919104880508,28.71601023811991,29.000457763671875,573100,0.0,0.0
2022-03-07 00:00:00-05:00,28.727307591894228,29.151153832338448,28.049155403674977,28.6048641204834,680600,0.0,0.0
2022-03-08 00:00:00-05:00,28.708473802249678,31.18561677789997,28.48524892116346,29.914079666137695,509300,0.0,0.0
2022-03-09 00:00:00-05:00,30.84654088426576,33.116469397983984,30.347346105206462,33.031700134277344,973600,0.0,0.0
2022-03-10 00:00:00-05:00,32.070978402671216,33.08820942101735,31.910860701440708,32.26877212524414,577000,0.0,0.0
2022-03-11 00:00:00-05:00,32.41005533371401,33.286003066488696,31.74132212485944,32.033302307128906,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,32.31586375753389,32.824475592025756,31.562357823653564,31.581195831298828,505200,0.0,0.0
2022-03-15 00:00:00-04:00,31.637721345870546,33.1729853932727,31.06882624308343,32.86216354370117,584100,0.0,0.0
2022-03-16 00:00:00-04:00,33.41786871866617,34.16666444198123,32.400641199142434,33.2294921875,745200,0.0,0.0
2022-03-17 00:00:00-04:00,33.041119208318996,34.12427797345935,32.53250365269649,33.56856918334961,330500,0.0,0.0
2022-03-18 00:00:00-04:00,33.29542335265918,34.242012814530526,32.598434859935274,33.90764617919922,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,34.133695617194526,34.3691653608223,33.097626589442434,33.62508010864258,282000,0.0,0.0
2022-03-22 00:00:00-04:00,34.030091850044315,35.198019886314846,33.822877304616135,34.06776428222656,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.8228771083168,34.6705697047091,33.613779840738935,33.70043182373047,215600,0.0,0.0
2022-03-24 00:00:00-04:00,33.69101249712918,33.87938901704521,32.78680951311214,33.16355895996094,330400,0.0,0.0
2022-03-25 00:00:00-04:00,33.135300561141534,34.53869813428478,33.135300561141534,33.32367706298828,290400,0.0,0.0
2022-03-28 00:00:00-04:00,32.8809947170601,33.47437947452165,32.127492259242416,32.8150634765625,316100,0.0,0.0
2022-03-29 00:00:00-04:00,33.23890493273138,33.65333032644899,32.254639682300954,33.069366455078125,338100,0.0,0.0
2022-03-30 00:00:00-04:00,32.84332022143222,33.46496022712868,32.0050484736125,32.485408782958984,302100,0.0,0.0
2022-03-31 00:00:00-04:00,32.32528871715455,32.956349549173694,31.326895630415102,31.345733642578125,587200,0.0,0.0
2022-04-01 00:00:00-04:00,31.336313644107136,31.901439586768696,30.724090878737844,31.835508346557617,400700,0.0,0.0
2022-04-04 00:00:00-04:00,31.807251980685052,33.80403431148717,31.665968703621292,33.615657806396484,605000,0.0,0.0
2022-04-05 00:00:00-04:00,33.12588252131294,33.587404809661244,30.771185034396186,31.75074005126953,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,31.449341765274344,32.29703437066591,30.921891782349395,32.10865783691406,439700,0.0,0.0
2022-04-07 00:00:00-04:00,33.24832819303385,33.83229217071556,32.231100734910335,33.50263595581055,438100,0.0,0.0
2022-04-08 00:00:00-04:00,33.33309435969098,34.14311080469339,33.08349702109946,33.559146881103516,385500,0.0,0.0
2022-04-11 00:00:00-04:00,33.540306235121044,34.91450712463155,33.493213011481906,34.11485290527344,389300,0.0,0.0
2022-04-12 00:00:00-04:00,34.67057080841689,35.514494391986666,34.350331772138986,34.49161148071289,577200,0.0,0.0
2022-04-13 00:00:00-04:00,34.57637415411531,35.29220414255425,34.274973188346145,35.15092086791992,257300,0.0,0.0
2022-04-14 00:00:00-04:00,35.06615681515065,35.41465105975009,34.49161001625373,34.68940734863281,322400,0.0,0.0
2022-04-18 00:00:00-04:00,34.425681932535085,35.339305850322674,33.95474236138417,34.293819427490234,265900,0.0,0.0
2022-04-19 00:00:00-04:00,34.1054376272966,35.678377421018034,34.1054376272966,35.19801712036133,315800,0.0,0.0
2022-04-20 00:00:00-04:00,35.2733724690959,36.7332843329631,35.2733724690959,36.65793228149414,257200,0.0,0.0
2022-04-21 00:00:00-04:00,36.73327727872472,37.317241193530776,35.58230114234922,35.80081558227539,271400,0.0,0.0
2022-04-22 00:00:00-04:00,35.73489225984698,38.701812903497,35.72547504962819,38.25912857055664,376300,0.0,0.0
2022-04-25 00:00:00-04:00,37.78818134126101,39.31402778171371,37.11944816901609,39.14448928833008,367900,0.0,0.0
2022-04-26 00:00:00-04:00,39.45531396058539,39.662528507279774,37.98598489997737,38.45692443847656,258400,0.0,0.0
2022-04-27 00:00:00-04:00,38.325054294520555,39.73787276053165,38.325054294520555,39.47414779663086,190900,0.0,0.0
2022-04-28 00:00:00-04:00,39.794393127058974,41.29198108313392,38.99379730607495,41.21662902832031,313600,0.0,0.0
2022-04-29 00:00:00-04:00,41.22604655097453,42.50700263699994,41.22604655097453,42.054901123046875,308000,0.0,0.0
2022-05-02 00:00:00-04:00,41.97954787982511,42.916716504178545,41.25430059901952,42.3092041015625,271400,0.0,0.0
2022-05-03 00:00:00-04:00,42.02663991408239,42.893170461198984,39.191585709034584,40.576148986816406,387900,0.0,0.0
2022-05-04 00:00:00-04:00,40.60440775402517,41.621635293084516,39.182168329741124,41.48977279663086,407300,0.0,0.0
2022-05-05 00:00:00-04:00,41.40499369121284,41.791163878861745,39.992175405719365,40.61381530761719,231500,0.0,0.0
2022-05-06 00:00:00-04:00,40.397188838324354,40.92370099849959,39.23867812520073,39.709617614746094,240700,0.0,0.0
2022-05-09 00:00:00-04:00,39.210426139908066,40.16172240634608,37.18538473063141,37.354923248291016,318000,0.0,0.0
2022-05-10 00:00:00-04:00,37.83527613257794,38.19319114373493,35.96093901256364,36.67676544189453,455000,0.0,0.0
2022-05-11 00:00:00-04:00,35.791397704044044,42.33745668693287,35.791397704044044,42.08314895629883,837400,0.0,0.0
2022-05-12 00:00:00-04:00,42.08314878467575,42.08314878467575,40.1052045673434,41.95128631591797,506700,0.0,0.0
2022-05-13 00:00:00-04:00,42.36571517790844,45.90718207859813,42.33745995887086,44.89936828613281,391200,0.0,0.0
2022-05-16 00:00:00-04:00,44.26831817626953,45.39857382702634,43.872730674645666,44.26831817626953,316100,0.0,0.0
2022-05-17 00:00:00-04:00,44.62622943116693,46.820805701915546,44.60739141941579,45.75648498535156,252600,0.0,0.0
2022-05-18 00:00:00-04:00,45.7376414934398,46.57591315451743,43.35468539069918,43.7879524230957,311800,0.0,0.0
2022-05-19 00:00:00-04:00,45.116006181289634,45.85067066202339,43.46865926938178,44.55087661743164,268400,0.0,0.0
2022-05-20 00:00:00-04:00,44.55088371738181,45.031244102863965,42.79898789829889,44.023433685302734,238800,0.0,0.0
2022-05-23 00:00:00-04:00,44.46610940798331,45.94485923967977,44.01400789188982,45.42682647705078,288100,0.0,0.0
2022-05-24 00:00:00-04:00,45.20076848630035,46.095550537109375,44.5885457845,46.095550537109375,260200,0.0,0.0
2022-05-25 00:00:00-04:00,45.841248013234015,47.329418519165046,45.60577826935757,46.20858383178711,275700,0.0,0.0
2022-05-26 00:00:00-04:00,46.51940185960567,47.9604755372404,46.51940185960567,47.1222038269043,216500,0.0,0.0
2022-05-27 00:00:00-04:00,47.169307149327885,47.546056634310034,45.765905706538156,47.24465560913086,269100,0.0,0.0
2022-05-31 00:00:00-04:00,48.57270474257104,48.57270474257104,46.566501260019805,47.79094696044922,371600,0.0,0.0
2022-06-01 00:00:00-04:00,47.5743109549179,48.73282539013626,46.75487715782178,47.96990203857422,277400,0.0,0.0
2022-06-02 00:00:00-04:00,47.53664200767416,48.24305137251346,47.018605599071606,47.47071075439453,329300,0.0,0.0
2022-06-03 00:00:00-04:00,46.99034145526093,48.95886865536408,46.99034145526093,48.9494514465332,333200,0.0,0.0
2022-06-06 00:00:00-04:00,49.91958766965849,49.91958766965849,46.31218932663421,47.7626838684082,588700,0.0,0.0
2022-06-07 00:00:00-04:00,47.85687199942739,48.535022418003344,46.632426457893864,48.271297454833984,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,48.07350032823514,48.26187682843799,45.002973075982574,46.60416793823242,611300,0.0,0.0
2022-06-09 00:00:00-04:00,46.3216073508673,46.85847806843383,45.153675864329465,45.78473663330078,296000,0.0,0.0
2022-06-10 00:00:00-04:00,45.14425676981853,45.511588972494536,43.769114413601685,43.7879524230957,253200,0.0,0.0
2022-06-13 00:00:00-04:00,42.52583772455168,42.71421064767279,40.679752178309194,40.886966705322266,333100,0.0,0.0
2022-06-14 00:00:00-04:00,40.63265859496607,41.197788138375486,38.57936213250983,39.370540618896484,424700,0.0,0.0
2022-06-15 00:00:00-04:00,39.596594438415224,40.98586454082101,38.51437350145986,40.632659912109375,474400,0.0,0.0
2022-06-16 00:00:00-04:00,39.7572405442888,39.7572405442888,37.2263754456324,38.302940368652344,297900,0.113,0.0
2022-06-17 00:00:00-04:00,37.66078719146764,38.13296354782158,36.34813749719085,36.716434478759766,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,37.16026920493097,37.16026920493097,34.53497042389058,34.818275451660156,644400,0.0,0.0
2022-06-22 00:00:00-04:00,34.2138984431677,34.52553656837944,32.35352244124483,32.67460250854492,758000,0.0,0.0
2022-06-23 00:00:00-04:00,32.721819127682245,33.05234109769144,31.191965317418635,31.531932830810547,703000,0.0,0.0
2022-06-24 00:00:00-04:00,31.768021753454782,32.15520618591078,29.917091471588048,30.143735885620117,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,30.2664986110735,32.3960146273222,30.2664986110735,31.03142547607422,790000,0.0,0.0
2022-06-28 00:00:00-04:00,31.163640815391556,32.15521048448822,30.294838012730054,30.823673248291016,510600,0.0,0.0
2022-06-29 00:00:00-04:00,30.993651402659477,30.993651402659477,29.91709003731674,30.24761199951172,385200,0.0,0.0
2022-06-30 00:00:00-04:00,29.879315019304514,31.26751446302893,29.558234998389317,30.86144256591797,530500,0.0,0.0
2022-07-01 00:00:00-04:00,30.54980546487506,31.35250734409995,29.699890278096092,30.767009735107422,621000,0.0,0.0
2022-07-05 00:00:00-04:00,29.019955689117324,30.134292073088975,27.01792913588833,30.105960845947266,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,30.049300751289074,30.360938852010094,26.791285220254533,28.188926696777344,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,28.670544325196133,30.115402590593217,28.604439934126926,29.038841247558594,596900,0.0,0.0
2022-07-08 00:00:00-04:00,29.057733107458873,29.180498166332846,27.877292228552125,28.037832260131836,539300,0.0,0.0
2022-07-11 00:00:00-04:00,27.688419900900318,28.25503186119194,27.49010670546362,27.792299270629883,555600,0.0,0.0
2022-07-12 00:00:00-04:00,27.73563967211695,28.491121113828033,27.593985325737513,28.151153564453125,387000,0.0,0.0
2022-07-13 00:00:00-04:00,27.886731392586846,29.076615819285013,27.622312030695184,28.39668083190918,315300,0.0,0.0
2022-07-14 00:00:00-04:00,27.735638556609036,29.02940069865629,27.461775419247203,28.78386878967285,413200,0.0,0.0
2022-07-15 00:00:00-04:00,29.40714377277934,29.54879812487042,28.43446160250803,28.62333106994629,425500,0.0,0.0
2022-07-18 00:00:00-04:00,29.511019104080887,31.2864030220598,29.511019104080887,30.37982177734375,981400,0.0,0.0
2022-07-19 00:00:00-04:00,31.33361724671045,32.617937264435135,30.899215947309166,32.19297790527344,687400,0.0,0.0
2022-07-20 00:00:00-04:00,31.8907870760791,33.373420339284685,31.635811447051363,32.61793899536133,642000,0.0,0.0
2022-07-21 00:00:00-04:00,32.69348375625356,33.33564376831055,31.37139236857433,33.33564376831055,469600,0.0,0.0
2022-07-22 00:00:00-04:00,33.10900711338162,33.585902635365,32.296863211204425,32.91069030761719,513000,0.0,0.0
2022-07-25 00:00:00-04:00,33.61895222603536,33.99669471944136,32.82569587181828,33.42063903808594,298800,0.0,0.0
2022-07-26 00:00:00-04:00,33.14677254080808,33.864482484833665,32.56127497772754,33.33564376831055,372600,0.0,0.0
2022-07-27 00:00:00-04:00,33.43952175986888,35.05436366444343,33.32147769779614,34.9693717956543,431300,0.0,0.0
2022-07-28 00:00:00-04:00,35.24324067549186,36.07427201771817,34.99771057109882,35.998722076416016,350200,0.0,0.0
2022-07-29 00:00:00-04:00,36.1309277943347,37.1602722411901,35.16769134169862,37.056396484375,402000,0.0,0.0
2022-08-01 00:00:00-04:00,36.98085321237324,38.14712942449179,36.65033119382216,37.30193328857422,650000,0.0,0.0
2022-08-02 00:00:00-04:00,36.961961481986904,37.811880292717994,36.206480096014495,36.24425506591797,305500,0.0,0.0
2022-08-03 00:00:00-04:00,36.367015419394036,37.05167318531792,36.04593540561366,36.45200729370117,226800,0.0,0.0
2022-08-04 00:00:00-04:00,36.74476186731773,37.108336056460146,36.31980244970875,36.52756118774414,308300,0.0,0.0
2022-08-05 00:00:00-04:00,36.319797350340444,37.254707937816974,35.88539605218404,36.85807800292969,249800,0.0,0.0
2022-08-08 00:00:00-04:00,36.91474328955642,37.97241719320736,36.91474328955642,37.71744155883789,420200,0.0,0.0
2022-08-09 00:00:00-04:00,37.38692042553497,38.09518489158899,36.91002134304784,38.08574295043945,411000,0.0,0.0
2022-08-10 00:00:00-04:00,38.61457344907873,39.3889422169107,38.18961410028828,39.322837829589844,419100,0.0,0.0
2022-08-11 00:00:00-04:00,39.66281067460772,40.352187665947476,37.906314196916554,38.52958679199219,596000,0.0,0.0
2022-08-12 00:00:00-04:00,39.62502963653652,40.56938212703025,39.195351126619684,40.48439025878906,337800,0.0,0.0
2022-08-15 00:00:00-04:00,40.522172932012666,41.732834467292626,40.14254275514163,41.551517486572266,364100,0.0,0.0
2022-08-16 00:00:00-04:00,41.409865928033675,42.382551693302204,41.16433580235858,41.26821517944336,375600,0.0,0.0
2022-08-17 00:00:00-04:00,40.88103052126325,41.14544813272711,40.25775786394146,41.041568756103516,259400,0.0,0.0
2022-08-18 00:00:00-04:00,41.26821758892838,41.66484403104245,40.52217802123383,41.59873962402344,232500,0.0,0.0
2022-08-19 00:00:00-04:00,41.40041507702918,42.37309703057171,40.86213442289215,42.36365509033203,360200,0.0,0.0
2022-08-22 00:00:00-04:00,41.485407030073496,42.71306460151876,41.07933515301113,42.51475143432617,474100,0.0,0.0
2022-08-23 00:00:00-04:00,42.458093981561845,43.62437007251715,41.995363203662954,42.87361145019531,616100,0.0,0.0
2022-08-24 00:00:00-04:00,42.74139548375486,43.60075617334403,42.57141533637226,43.32689666748047,298900,0.0,0.0
2022-08-25 00:00:00-04:00,43.58187497026831,44.88507899560404,43.2985663015768,44.87563705444336,427700,0.0,0.0
2022-08-26 00:00:00-04:00,44.70565149995276,44.83786028541232,43.25134765505913,43.53465270996094,271600,0.0,0.0
2022-08-29 00:00:00-04:00,42.99637609783666,43.83213023174753,42.45809536180777,43.1474723815918,322400,0.0,0.0
2022-08-30 00:00:00-04:00,43.56299392398422,43.56299392398422,41.94814796296768,42.307003021240234,291900,0.0,0.0
2022-08-31 00:00:00-04:00,42.58086022187231,42.864165290329055,41.24932315794816,41.9670295715332,367700,0.0,0.0
2022-09-01 00:00:00-04:00,41.712059615214756,41.91037643234568,40.55050615451029,40.635498046875,353500,0.0,0.0
2022-09-02 00:00:00-04:00,41.17377109396145,41.627063503007,40.371072841014225,40.40884780883789,289300,0.0,0.0
2022-09-06 00:00:00-04:00,40.229415605395744,40.30024276434144,37.70799612531294,38.09518051147461,556500,0.0,0.0
2022-09-07 00:00:00-04:00,38.23684438464906,38.74679213117094,37.71555982286333,38.20851135253906,329300,0.0,0.0
2022-09-08 00:00:00-04:00,34.93160259260434,35.38489138668926,34.03446694491957,34.468868255615234,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,35.073252039906706,36.28202211354233,34.64829268513826,36.17814636230469,909200,0.0,0.0
2022-09-12 00:00:00-04:00,36.603105264656854,37.41524907867966,36.35757517322683,36.87696838378906,553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.67763992264917,36.300912491886955,35.10158426272561,35.43210983276367,566400,0.0,0.0
2022-09-14 00:00:00-04:00,35.66820186231322,36.612554561016495,35.12047556790388,36.49923324584961,478200,0.0,0.0
2022-09-15 00:00:00-04:00,36.50867008719823,36.82975010399651,35.75318875426675,36.215919494628906,631700,0.0,0.0
2022-09-16 00:00:00-04:00,35.80984696926247,36.083710073361594,33.486740560685824,35.00714874267578,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,34.75217628147802,35.422665788402604,34.32249770539121,34.86549758911133,537300,0.0,0.0
2022-09-20 00:00:00-04:00,34.572752361833835,35.11103310389716,34.015584133786945,34.44998550415039,453400,0.0,0.0
2022-09-21 00:00:00-04:00,34.771066075664656,35.30462405352416,33.93059275026381,34.28944778442383,388300,0.0,0.0
2022-09-22 00:00:00-04:00,34.20445578411228,34.20445578411228,33.618954519154514,33.98725509643555,260400,0.0,0.0
2022-09-23 00:00:00-04:00,33.1939972854896,33.496189847089695,32.202424115168576,33.02401351928711,629800,0.0,0.0
2022-09-26 00:00:00-04:00,33.005127899528716,33.22705136252747,31.777470098331445,32.07021713256836,603800,0.0,0.0
2022-09-27 00:00:00-04:00,32.57072471476015,32.778479849589615,31.44694274773479,32.25908660888672,529500,0.0,0.0
2022-09-28 00:00:00-04:00,32.655712561704284,32.95790508630468,32.36296197743931,32.79736328125,288100,0.0,0.0
2022-09-29 00:00:00-04:00,32.37241033529085,32.40074336675198,31.664145789898527,32.21187210083008,294700,0.0,0.0
2022-09-30 00:00:00-04:00,32.347360544779896,32.99165508008533,31.77886706746022,32.119964599609375,365200,0.113,0.0
2022-10-03 00:00:00-04:00,32.22418943119485,33.6170033135182,32.13891503810579,33.436981201171875,270200,0.0,0.0
2022-10-04 00:00:00-04:00,34.39394274679612,35.59725745618413,33.90124670413692,35.04771423339844,376700,0.0,0.0
2022-10-05 00:00:00-04:00,34.526585769108294,36.72476555687981,34.526585769108294,36.43104553222656,490800,0.0,0.0
2022-10-06 00:00:00-04:00,36.355249123649116,39.7283202836532,36.355249123649116,39.65251922607422,814700,0.0,0.0
2022-10-07 00:00:00-04:00,39.226149240223826,39.80885448412491,38.70502602776828,39.396697998046875,499100,0.0,0.0
2022-10-10 00:00:00-04:00,39.292474583573174,39.685680818360595,38.72397750159789,39.38722229003906,491900,0.0,0.0
2022-10-11 00:00:00-04:00,39.71884240353046,39.832543987205945,38.86610221232398,39.121925354003906,377600,0.0,0.0
2022-10-12 00:00:00-04:00,39.31141850137947,39.60513851264208,38.8367222314546,39.05559539794922,177300,0.0,0.0
2022-10-13 00:00:00-04:00,39.08402636602686,41.40538138216047,39.055602776184735,41.07375717163086,557200,0.0,0.0
2022-10-14 00:00:00-04:00,41.42433062047751,41.718050679951055,39.387222396419084,39.70936965942383,294400,0.0,0.0
2022-10-17 00:00:00-04:00,40.38208704815063,41.741738662949274,40.38208704815063,41.49065399169922,443000,0.0,0.0
2022-10-18 00:00:00-04:00,42.627644468318955,42.97821531369838,41.405379557463775,42.16337203979492,359300,0.0,0.0
2022-10-19 00:00:00-04:00,42.22969540059409,42.56131597618325,40.590535557380285,41.92649841308594,362400,0.0,0.0
2022-10-20 00:00:00-04:00,41.78437428203534,42.371821622521665,40.78003559135905,41.6233024597168,310400,0.0,0.0
2022-10-21 00:00:00-04:00,41.91702835202383,43.598823708297346,41.71805237678562,43.32878875732422,424200,0.0,0.0
2022-10-24 00:00:00-04:00,43.36668775187319,44.048882809922475,43.0966528104609,43.878334045410156,294400,0.0,0.0
2022-10-25 00:00:00-04:00,43.82148181693557,44.702649199919456,43.480384299084605,44.399452209472656,292300,0.0,0.0
2022-10-26 00:00:00-04:00,44.64579772949219,45.0721696203183,43.94465605514985,44.64579772949219,301700,0.0,0.0
2022-10-27 00:00:00-04:00,44.91109512611306,45.67856086946461,44.47524632236083,44.66474533081055,372500,0.0,0.0
2022-10-28 00:00:00-04:00,44.67422434352882,45.30430342537091,43.63198155585692,45.08164596557617,374600,0.0,0.0
2022-10-31 00:00:00-04:00,44.844766272176216,45.792257599817624,44.787915491336406,45.640655517578125,363200,0.0,0.0
2022-11-01 00:00:00-04:00,45.95333055377865,46.2186269756278,45.42273409568767,45.65960693359375,410500,0.0,0.0
2022-11-02 00:00:00-04:00,45.110068252042964,45.56486371168684,43.423534637397786,43.556182861328125,250000,0.0,0.0
2022-11-03 00:00:00-04:00,42.675015130748264,43.69830400180471,41.850694979338556,41.917022705078125,462000,0.0,0.0
2022-11-04 00:00:00-04:00,42.741340648399735,43.37142334131661,42.04019537258967,43.252986907958984,356400,0.0,0.0
2022-11-07 00:00:00-05:00,43.26246022096546,43.821480330842746,42.356657164447526,42.74134063720703,576100,0.0,0.0
2022-11-08 00:00:00-05:00,42.608693794897455,43.30036215427574,41.82227411714277,42.892940521240234,263900,0.0,0.0
2022-11-09 00:00:00-05:00,42.239167907474304,43.06348440486855,40.35365845075731,40.47683334350586,475600,0.0,0.0
2022-11-10 00:00:00-05:00,39.79463960334175,41.21587673203253,37.511185427820955,41.14007568359375,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,42.0686239957902,45.31852012608158,41.528554130583125,43.8878059387207,806200,0.0,0.0
2022-11-14 00:00:00-05:00,44.039406483756885,45.47959406280629,44.039406483756885,44.948997497558594,629900,0.0,0.0
2022-11-15 00:00:00-05:00,45.92491705419389,46.78239575909649,45.65961695969653,46.0196647644043,595000,0.0,0.0
2022-11-16 00:00:00-05:00,45.87753958469523,46.37023562945495,45.76384160956405,46.0196647644043,435400,0.0,0.0
2022-11-17 00:00:00-05:00,45.526969485717686,47.16612947781506,45.27209329767571,47.09033203125,558400,0.0,0.0
2022-11-18 00:00:00-05:00,47.82936950494376,48.274691657412795,47.483537138599516,47.71567153930664,573600,0.0,0.0
2022-11-21 00:00:00-05:00,47.08084466982343,48.08044834998732,46.91977287253087,47.620914459228516,358100,0.0,0.0
2022-11-22 00:00:00-05:00,47.86727096794913,49.50643082765433,47.36510163003521,49.26955795288086,613500,0.0,0.0
2022-11-23 00:00:00-05:00,49.10848557690948,50.19809861989427,48.7342260052778,49.838050842285156,309700,0.0,0.0
2022-11-25 00:00:00-05:00,49.93280016131088,50.1886232866581,49.33587953550071,49.610652923583984,172200,0.0,0.0
2022-11-28 00:00:00-05:00,49.02320630934202,50.074918720451514,48.74843293766446,48.98530578613281,733100,0.0,0.0
2022-11-29 00:00:00-05:00,49.279038543446006,49.95649520976089,48.70107167987122,49.809635162353516,487800,0.0,0.0
2022-11-30 00:00:00-05:00,49.73382819361833,51.657234695703146,48.587360783125106,51.249813079833984,704800,0.0,0.0
2022-12-01 00:00:00-05:00,51.78988167497845,53.90278714058547,51.68565703886089,51.9320068359375,619000,0.0,0.0
2022-12-02 00:00:00-05:00,51.3256158732987,52.61420496825593,51.3256158732987,52.55735778808594,279200,0.0,0.0
