Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,144.7166430216139,149.4056127747038,142.24775976744436,149.20465087890625,599800,0.0,0.0
2022-01-31 00:00:00-05:00,148.2955568188394,153.20461615024252,148.0658881864074,153.10891723632812,445100,0.0,0.0
2022-02-01 00:00:00-05:00,153.40561122149444,155.9127658498424,151.5970121572265,153.45346069335938,417800,0.0,0.0
2022-02-02 00:00:00-05:00,153.25249179022416,156.0276004146265,152.31470351103005,155.80751037597656,464800,0.0,0.0
2022-02-03 00:00:00-05:00,155.26204340049946,156.73571060806825,152.19986734466315,152.39125061035156,388400,0.0,0.0
2022-02-04 00:00:00-05:00,151.35776435813506,152.5347853206789,147.00372568007197,148.3242950439453,396500,0.0,0.0
2022-02-07 00:00:00-05:00,149.0132454515988,149.73094345578969,145.0994025064627,146.89842224121094,284200,0.0,0.0
2022-02-08 00:00:00-05:00,147.16639383046905,150.63049355033937,147.16639383046905,148.9367218017578,360100,0.0,0.0
2022-02-09 00:00:00-05:00,150.33382080005302,154.34334822076517,149.45343169499134,153.09934997558594,346600,0.0,0.0
2022-02-10 00:00:00-05:00,150.8123250806899,153.23335924046307,149.78840194509812,150.79318237304688,294000,0.0,0.0
2022-02-11 00:00:00-05:00,151.52156363826344,152.05829403030154,147.40022009253343,148.64620971679688,246200,0.25,0.0
2022-02-14 00:00:00-05:00,148.8187513795218,150.40019032266602,147.36190117217436,148.722900390625,318300,0.0,0.0
2022-02-15 00:00:00-05:00,150.43854819182306,151.65577102097754,147.20855681397163,147.91781616210938,424900,0.0,0.0
2022-02-16 00:00:00-05:00,147.50569199008447,148.3299609320776,144.4482437413994,147.96575927734375,360900,0.0,0.0
2022-02-17 00:00:00-05:00,147.00727363028756,149.24046704424416,146.06798077175688,147.03602600097656,305900,0.0,0.0
2022-02-18 00:00:00-05:00,147.67819404321654,148.8570851748704,146.55680765581783,146.80599975585938,274000,0.0,0.0
2022-02-22 00:00:00-05:00,145.47373178329957,148.13822512912833,144.24691533449234,144.65904235839844,383500,0.0,0.0
2022-02-23 00:00:00-05:00,144.7836651456129,147.15104125727225,143.81563450321914,143.9593963623047,315700,0.0,0.0
2022-02-24 00:00:00-05:00,141.86998366753807,148.4162086388426,141.66870243387746,147.98489379882812,380500,0.0,0.0
2022-02-25 00:00:00-05:00,147.6302753226997,151.86662896665578,147.51526582891174,150.75482177734375,253000,0.0,0.0
2022-02-28 00:00:00-05:00,147.601538191836,150.0359986855382,143.76773200503507,147.9945068359375,586700,0.0,0.0
2022-03-01 00:00:00-05:00,149.28840193938714,150.5152187022576,145.68462952655636,148.27244567871094,441400,0.0,0.0
2022-03-02 00:00:00-05:00,148.88586574697132,151.2724154592428,148.66542597730458,149.1829833984375,451800,0.0,0.0
2022-03-03 00:00:00-05:00,149.82517074797542,151.15741797248918,147.55363036531227,149.2980194091797,269400,0.0,0.0
2022-03-04 00:00:00-05:00,148.82833902959277,150.4001988124991,146.69099640477444,150.0839080810547,316100,0.0,0.0
2022-03-07 00:00:00-05:00,149.12546350347657,149.1829682527854,146.7005824088943,146.75808715820312,316600,0.0,0.0
2022-03-08 00:00:00-05:00,146.94016605091352,148.05197306574874,141.95622222985304,144.04563903808594,374200,0.0,0.0
2022-03-09 00:00:00-05:00,146.79641221525708,148.50245444756712,145.03286524193993,147.869873046875,206400,0.0,0.0
2022-03-10 00:00:00-05:00,146.52805898039975,148.63664919686286,145.47375655976413,147.73570251464844,226300,0.0,0.0
2022-03-11 00:00:00-05:00,150.81231953732302,150.81231953732302,145.4162339799775,145.5120849609375,303000,0.0,0.0
2022-03-14 00:00:00-04:00,146.31722970710106,149.8539185705051,143.2885190388666,144.26614379882812,266000,0.0,0.0
2022-03-15 00:00:00-04:00,145.35872981712942,147.6494278730059,144.7165691916116,146.7676544189453,237400,0.0,0.0
2022-03-16 00:00:00-04:00,147.3140020471047,152.31712036708424,147.3140020471047,152.05833435058594,279100,0.0,0.0
2022-03-17 00:00:00-04:00,151.0807010755119,155.25954982573103,150.17016053232484,154.96241760253906,286100,0.0,0.0
2022-03-18 00:00:00-04:00,155.8729435463844,156.03587851653393,152.2020732194437,155.1732635498047,393500,0.0,0.0
2022-03-21 00:00:00-04:00,153.99439338402098,155.83461842102054,151.59826474863482,152.34585571289062,187600,0.0,0.0
2022-03-22 00:00:00-04:00,152.31708393414095,153.57265283915518,151.50240907678392,152.71005249023438,160500,0.0,0.0
2022-03-23 00:00:00-04:00,151.88580680341897,151.88580680341897,148.598310630823,148.88584899902344,154900,0.0,0.0
2022-03-24 00:00:00-04:00,149.42256150896327,150.3906067446094,145.84754202309693,146.53762817382812,190100,0.0,0.0
2022-03-25 00:00:00-04:00,146.91143054039483,148.2436774115444,144.0073239462716,147.6015167236328,202000,0.0,0.0
2022-03-28 00:00:00-04:00,147.40026076296667,148.62709222945284,146.36514593546113,148.3395538330078,160000,0.0,0.0
2022-03-29 00:00:00-04:00,149.33629807428625,150.35225413518435,148.01363057057773,149.27879333496094,166900,0.0,0.0
2022-03-30 00:00:00-04:00,149.25007398226631,149.87306162918279,148.0903411916933,148.86669921875,213600,0.0,0.0
2022-03-31 00:00:00-04:00,148.33954909208632,148.83793336353168,143.53769751190902,144.56324768066406,209800,0.0,0.0
2022-04-01 00:00:00-04:00,145.09998923738922,146.06802010245664,133.33978384037053,134.01071166992188,899300,0.0,0.0
2022-04-04 00:00:00-04:00,134.26946207727232,137.05855934737227,133.83816184344863,136.71351623535156,508600,0.0,0.0
2022-04-05 00:00:00-04:00,137.04897816408032,139.37800816875392,133.5697947190258,135.16082763671875,624100,0.0,0.0
2022-04-06 00:00:00-04:00,135.8796610119116,137.9307464521877,133.47393860370565,136.35888671875,728300,0.0,0.0
2022-04-07 00:00:00-04:00,135.49626554082803,139.76138583855467,135.49626554082803,138.85084533691406,517500,0.0,0.0
2022-04-08 00:00:00-04:00,138.63041481134914,140.48981293304485,135.007469561269,137.53778076171875,568300,0.0,0.0
2022-04-11 00:00:00-04:00,137.50902675602987,138.659165538068,136.28221010521477,137.36526489257812,344100,0.0,0.0
2022-04-12 00:00:00-04:00,137.9115745985028,140.32687627814855,137.2214884043183,137.36526489257812,478500,0.0,0.0
2022-04-13 00:00:00-04:00,137.91158112182563,141.42909625380403,137.14481702259565,139.47386169433594,426300,0.0,0.0
2022-04-14 00:00:00-04:00,138.33329355043895,140.17351849987057,136.53140022243372,138.697509765625,432000,0.0,0.0
2022-04-18 00:00:00-04:00,138.17992288777725,139.205472804041,135.42917232234728,137.86363220214844,385200,0.0,0.0
2022-04-19 00:00:00-04:00,138.333294345901,142.26293636865213,138.112854615614,141.668701171875,389800,0.0,0.0
2022-04-20 00:00:00-04:00,143.38433201275666,144.39069425990925,140.4898047559673,143.115966796875,407500,0.0,0.0
2022-04-21 00:00:00-04:00,145.9913187715187,149.70052086993346,144.25650951799358,148.50245666503906,664300,0.0,0.0
2022-04-22 00:00:00-04:00,149.39380423296294,150.67814013092558,146.3938615128069,146.56637573242188,475000,0.0,0.0
2022-04-25 00:00:00-04:00,146.6718232809513,150.31394169250746,143.97857706372838,150.0839080810547,436000,0.0,0.0
2022-04-26 00:00:00-04:00,149.40343652461456,152.0295844861011,146.48973554021333,146.58558654785156,373600,0.0,0.0
2022-04-27 00:00:00-04:00,146.73891395247878,149.77720310988008,146.7197408296943,147.2181396484375,348200,0.0,0.0
2022-04-28 00:00:00-04:00,148.68461261899313,151.3107608414832,147.43862251991376,150.72610473632812,241500,0.0,0.0
2022-04-29 00:00:00-04:00,149.66217554034296,151.91454210923558,148.08073663013818,148.464111328125,385100,0.0,0.0
2022-05-02 00:00:00-04:00,149.0583518396357,150.40017782383458,144.01688858870335,145.97213745117188,490800,0.0,0.0
2022-05-03 00:00:00-04:00,146.85394900547803,150.17977708441182,145.23416353117878,149.42259216308594,359400,0.0,0.0
2022-05-04 00:00:00-04:00,149.92176807564783,153.73293289122537,149.22097886233217,153.49293518066406,363500,0.25,0.0
2022-05-05 00:00:00-04:00,152.51376330922835,152.8977684927364,149.13460558415733,150.42098999023438,322400,0.0,0.0
2022-05-06 00:00:00-04:00,150.37297011079687,150.37297011079687,147.61780098632934,148.84658813476562,351200,0.0,0.0
2022-05-09 00:00:00-04:00,146.94580748356609,151.54415724244978,146.36021247497817,150.27696228027344,381400,0.0,0.0
2022-05-10 00:00:00-04:00,151.4481549017822,154.56812524007645,147.3585990548208,149.58578491210938,360500,0.0,0.0
2022-05-11 00:00:00-04:00,149.11539198843388,151.2369637275078,146.58101653490866,147.3874053955078,262900,0.0,0.0
2022-05-12 00:00:00-04:00,146.33140214961756,151.38096353063628,145.84181207640515,150.45936584472656,466600,0.0,0.0
2022-05-13 00:00:00-04:00,150.7186012537598,154.30897320669652,148.94261187648087,149.422607421875,382400,0.0,0.0
2022-05-16 00:00:00-04:00,149.4226050367586,150.25780723325778,145.36184688906732,146.0146484375,324000,0.0,0.0
2022-05-17 00:00:00-04:00,147.2626010189111,148.82739090331276,144.92023548265507,148.77938842773438,370300,0.0,0.0
2022-05-18 00:00:00-04:00,148.07859157869146,148.30899466069394,135.7427030497697,136.29949951171875,558700,0.0,0.0
2022-05-19 00:00:00-04:00,135.550718445084,140.11067543184058,133.86113965601035,136.72190856933594,484500,0.0,0.0
2022-05-20 00:00:00-04:00,138.05628269360685,140.0434707972277,136.44350508628963,139.82266235351562,465300,0.0,0.0
2022-05-23 00:00:00-04:00,140.58109126126922,142.47227479565416,139.93789901759885,141.81947326660156,264600,0.0,0.0
2022-05-24 00:00:00-04:00,141.6850341946508,142.30903698397879,139.8130551232601,141.8770294189453,275400,0.0,0.0
2022-05-25 00:00:00-04:00,141.32028578638423,146.77302779845536,141.32028578638423,145.51544189453125,279000,0.0,0.0
2022-05-26 00:00:00-04:00,145.4098355563924,149.00020711087984,145.4098355563924,148.24180603027344,314900,0.0,0.0
2022-05-27 00:00:00-04:00,148.92338987858696,150.98736441094513,145.99541476538477,146.8018035888672,229400,0.0,0.0
2022-05-31 00:00:00-04:00,145.63058525572688,146.42737928902577,142.52022478409248,145.3713836669922,263700,0.0,0.0
2022-06-01 00:00:00-04:00,144.91059525354203,146.37937987313444,143.67221367854486,143.8546142578125,191600,0.0,0.0
2022-06-02 00:00:00-04:00,144.2002155032479,147.63696946200918,144.02740955293078,146.6097869873047,227800,0.0,0.0
2022-06-03 00:00:00-04:00,146.1490129008882,148.24178593163342,145.1890220467927,146.96499633789062,157100,0.0,0.0
2022-06-06 00:00:00-04:00,147.56019888528417,149.0289837028371,146.37939960191983,148.70257568359375,141900,0.0,0.0
2022-06-07 00:00:00-04:00,145.86102040254346,147.19540717413258,142.62585574118893,145.59222412109375,222200,0.0,0.0
2022-06-08 00:00:00-04:00,144.5362543951217,144.6994511206252,140.85948680769084,141.39707946777344,210500,0.0,0.0
2022-06-09 00:00:00-04:00,140.78266678619093,143.00985281865377,140.54266904898412,140.99386596679688,208400,0.0,0.0
2022-06-10 00:00:00-04:00,140.1586813313764,142.31866100942844,138.5459035362814,139.47708129882812,303200,0.0,0.0
2022-06-13 00:00:00-04:00,136.55868727803912,140.45624746751963,136.41469452159888,137.653076171875,361000,0.0,0.0
2022-06-14 00:00:00-04:00,138.97787475585938,142.76024092066925,138.02747857311408,138.97787475585938,278600,0.0,0.0
2022-06-15 00:00:00-04:00,139.5730654248745,142.63543849956346,139.34266235354673,140.8114471435547,290000,0.0,0.0
2022-06-16 00:00:00-04:00,138.14268192219689,139.02588642325534,135.5987119467628,136.34750366210938,338800,0.0,0.0
2022-06-17 00:00:00-04:00,136.67388679287106,137.27868569000944,132.2579378603526,132.9203338623047,534600,0.0,0.0
2022-06-21 00:00:00-04:00,134.05311399149613,138.63227418392688,131.66273163920778,138.3154754638672,404700,0.0,0.0
2022-06-22 00:00:00-04:00,137.21148184143271,137.21148184143271,134.55231779800795,135.54110717773438,209700,0.0,0.0
2022-06-23 00:00:00-04:00,136.5011124054946,138.2770868334381,135.09951920526603,138.1522979736328,237900,0.0,0.0
2022-06-24 00:00:00-04:00,139.38110695650846,143.66265896127706,139.38110695650846,142.0498809814453,544000,0.0,0.0
2022-06-27 00:00:00-04:00,142.76023325562144,144.15221693664762,141.71383218798695,142.13623046875,225300,0.0,0.0
2022-06-28 00:00:00-04:00,143.4610672417151,144.7378571172463,138.5651069459671,138.77630615234375,278300,0.0,0.0
2022-06-29 00:00:00-04:00,139.65949154603777,141.18588842303845,136.53952068506322,139.19869995117188,160100,0.0,0.0
2022-06-30 00:00:00-04:00,138.01790371795553,140.60987636709766,136.3955166600886,139.6018829345703,216100,0.0,0.0
2022-07-01 00:00:00-04:00,138.3538744474833,141.47384466111464,136.95229603148329,141.03225708007812,198100,0.0,0.0
2022-07-05 00:00:00-04:00,140.18747323426746,140.7922722028699,136.43390521187592,138.32508850097656,246900,0.0,0.0
2022-07-06 00:00:00-04:00,138.99706601677323,140.42745762877777,136.5491011156298,139.50587463378906,281600,0.0,0.0
2022-07-07 00:00:00-04:00,140.32184227507994,141.9058357575941,139.76504589773822,140.72503662109375,157500,0.0,0.0
2022-07-08 00:00:00-04:00,141.15704887112835,142.3666467233149,138.84348204333105,139.99546813964844,189400,0.0,0.0
2022-07-11 00:00:00-04:00,139.43868596732207,142.45305697476283,137.08671106138857,141.38746643066406,204800,0.0,0.0
2022-07-12 00:00:00-04:00,141.98261779768157,142.69301618469999,138.41145124377573,139.8418426513672,227100,0.0,0.0
2022-07-13 00:00:00-04:00,138.79550274073043,139.8418894317464,136.91391390561415,137.79710388183594,205300,0.0,0.0
2022-07-14 00:00:00-04:00,136.69309634140484,137.72988821565204,135.43551067351083,137.33628845214844,177300,0.0,0.0
2022-07-15 00:00:00-04:00,138.4211197774544,139.7267082662221,138.08511703137452,138.66111755371094,221900,0.0,0.0
2022-07-18 00:00:00-04:00,139.35227838506538,141.31065331714765,138.24828009415828,139.21788024902344,346900,0.0,0.0
2022-07-19 00:00:00-04:00,140.82106505713344,147.86739462707183,139.62107645264945,147.7617950439453,494800,0.0,0.0
2022-07-20 00:00:00-04:00,147.48339441206457,150.77615589455368,147.051386824286,149.99856567382812,621200,0.0,0.0
2022-07-21 00:00:00-04:00,149.99860852231865,149.99860852231865,141.29148226363031,146.59063720703125,580600,0.0,0.0
2022-07-22 00:00:00-04:00,145.6882056015908,146.2450020503953,142.38584939397117,143.25942993164062,329100,0.0,0.0
2022-07-25 00:00:00-04:00,143.65304806772056,144.286645623084,141.57946405833093,142.22265625,273400,0.0,0.0
2022-07-26 00:00:00-04:00,141.13786884555995,142.433847795694,138.7762847423685,139.80348205566406,279600,0.0,0.0
2022-07-27 00:00:00-04:00,139.80346759926553,143.21142328663547,138.16187685421932,142.37623596191406,228800,0.0,0.0
2022-07-28 00:00:00-04:00,142.13627459062937,148.7890202811966,141.9538739447431,148.71221923828125,277900,0.0,0.0
2022-07-29 00:00:00-04:00,149.0481888326736,151.5729697052314,148.5298001676762,150.3153839111328,285000,0.0,0.0
2022-08-01 00:00:00-04:00,149.07698662286197,150.41137344348985,147.65620413322853,148.87539672851562,261600,0.0,0.0
2022-08-02 00:00:00-04:00,148.23222039626185,148.23222039626185,144.91064494377474,145.87063598632812,240900,0.0,0.0
2022-08-03 00:00:00-04:00,146.28340070624725,147.54098629259337,145.43860412683438,146.45619201660156,236700,0.0,0.0
2022-08-04 00:00:00-04:00,146.63863111461734,147.92501559047255,145.51544335749296,146.1298370361328,187800,0.0,0.0
2022-08-05 00:00:00-04:00,145.14867319629067,148.3325299765329,145.09096235217444,148.02471923828125,168900,0.3,0.0
2022-08-08 00:00:00-04:00,149.40023848909314,150.16973605168602,147.62074235184042,148.9385223388672,224300,0.0,0.0
2022-08-09 00:00:00-04:00,148.71726937996985,149.14050177986724,145.69694641742,146.53378295898438,222800,0.0,0.0
2022-08-10 00:00:00-04:00,148.49606536932177,151.44904974561712,147.85160307662684,149.30404663085938,315200,0.0,0.0
2022-08-11 00:00:00-04:00,150.641053411588,153.19004690207328,149.3425006962244,151.47789001464844,210300,0.0,0.0
2022-08-12 00:00:00-04:00,151.68950466857177,152.40130599312678,145.03325156224324,151.52598571777344,156200,0.0,0.0
2022-08-15 00:00:00-04:00,150.9969511075766,151.3817145456279,147.59187907486296,148.72689819335938,327300,0.0,0.0
2022-08-16 00:00:00-04:00,148.09207137426918,153.48825593239215,148.09207137426918,153.32472229003906,316900,0.0,0.0
2022-08-17 00:00:00-04:00,152.27624606128782,152.9014810786396,148.11127584816234,149.61181640625,220100,0.0,0.0
2022-08-18 00:00:00-04:00,149.44830710752382,151.13160855347485,148.77498946458817,150.65066528320312,174700,0.0,0.0
2022-08-19 00:00:00-04:00,150.42944390440832,151.2759088041544,148.71728694063077,150.41983032226562,220100,0.0,0.0
2022-08-22 00:00:00-04:00,148.72689156563032,149.91963615460037,145.43724137231686,146.7357940673828,261500,0.0,0.0
2022-08-23 00:00:00-04:00,146.84160955653707,148.6691881967478,146.6588487570711,146.95703125,182300,0.0,0.0
2022-08-24 00:00:00-04:00,146.46645730401514,147.38986009853946,145.5526680904174,145.6969451904297,174000,0.0,0.0
2022-08-25 00:00:00-04:00,146.5241802744071,148.91928307345566,145.53343829970734,148.85194396972656,190900,0.0,0.0
2022-08-26 00:00:00-04:00,148.20748160896952,149.44830880236387,144.3503218214482,144.4849853515625,161800,0.0,0.0
2022-08-29 00:00:00-04:00,143.24415794520482,144.22528643637915,142.16684959550784,142.7439727783203,286200,0.0,0.0
2022-08-30 00:00:00-04:00,142.69587341256056,144.87934528054822,141.52237066507064,142.8016815185547,368700,0.0,0.0
2022-08-31 00:00:00-04:00,143.11910686102954,143.99442722690185,140.82982663588888,141.04144287109375,329500,0.0,0.0
2022-09-01 00:00:00-04:00,140.1661086583151,143.35956435890182,139.18498027176528,142.7535858154297,387500,0.0,0.0
2022-09-02 00:00:00-04:00,143.8116836493628,144.34072430076864,138.67521189329992,139.68519592285156,338600,0.0,0.0
2022-09-06 00:00:00-04:00,139.685191195223,140.73364420156165,136.3570566731143,138.0692138671875,286900,0.0,0.0
2022-09-07 00:00:00-04:00,138.0019045774323,139.57939839043613,135.8953700728541,138.94454956054688,290900,0.0,0.0
2022-09-08 00:00:00-04:00,138.4828001116621,138.60785005295133,136.76101506322982,138.1365203857422,274500,0.0,0.0
2022-09-09 00:00:00-04:00,138.6752081992091,142.08029544502253,138.6752081992091,141.0991668701172,304700,0.0,0.0
2022-09-12 00:00:00-04:00,142.06107141538737,144.64854939371423,142.06107141538737,142.3303985595703,253400,0.0,0.0
2022-09-13 00:00:00-04:00,139.54088934546104,140.92599365347553,138.4924218475749,139.65631103515625,369600,0.0,0.0
2022-09-14 00:00:00-04:00,139.7428815603748,140.57010460858518,138.34814895090574,139.97373962402344,422500,0.0,0.0
2022-09-15 00:00:00-04:00,140.08915861410068,141.94560731504535,138.42509896776318,139.60821533203125,371000,0.0,0.0
2022-09-16 00:00:00-04:00,138.36738913400694,138.36738913400694,132.2690171180849,135.6356201171875,1016600,0.0,0.0
2022-09-19 00:00:00-04:00,135.0200145111899,141.13761374586923,135.0200145111899,140.85867309570312,488700,0.0,0.0
2022-09-20 00:00:00-04:00,139.62744654903818,139.62744654903818,135.4239926030689,136.8379669189453,236200,0.0,0.0
2022-09-21 00:00:00-04:00,138.30964728685186,140.58932817198274,137.85757415480327,138.7425079345703,289800,0.0,0.0
2022-09-22 00:00:00-04:00,138.17499236099135,138.6174666169973,136.36665568869483,137.1746368408203,328600,0.0,0.0
2022-09-23 00:00:00-04:00,136.37629544281572,137.3958929986351,134.17358135309522,137.29971313476562,368900,0.0,0.0
2022-09-26 00:00:00-04:00,136.39553416949238,141.2722920052941,136.39553416949238,139.12728881835938,392000,0.0,0.0
2022-09-27 00:00:00-04:00,139.4447147370932,140.30079330480166,136.2897275655007,137.77102661132812,427500,0.0,0.0
2022-09-28 00:00:00-04:00,137.45356881861773,141.95520506901622,137.45356881861773,140.49313354492188,332000,0.0,0.0
2022-09-29 00:00:00-04:00,139.45431998935982,140.82019724740965,138.33854264939782,140.19497680664062,362400,0.0,0.0
2022-09-30 00:00:00-04:00,139.2330752892374,141.41656182308503,138.12691165005694,138.8675537109375,420200,0.0,0.0
2022-10-03 00:00:00-04:00,140.61819329741147,143.65775823590394,139.32926887773476,142.39767456054688,330600,0.0,0.0
2022-10-04 00:00:00-04:00,144.05213625624887,145.54306346644736,142.84977797015736,145.4564971923828,373000,0.0,0.0
2022-10-05 00:00:00-04:00,144.12908931409262,145.75468006937538,141.88789170185564,143.26339721679688,289300,0.0,0.0
2022-10-06 00:00:00-04:00,143.6866228348224,145.57191232310578,142.14759842717416,143.4557647705078,249200,0.0,0.0
2022-10-07 00:00:00-04:00,141.49352197416198,141.878270735776,137.64597564912398,138.23272705078125,291200,0.0,0.0
2022-10-10 00:00:00-04:00,138.8387167276604,140.4739211112213,138.02112187449276,139.64669799804688,264000,0.0,0.0
2022-10-11 00:00:00-04:00,138.63673974093814,141.10878101645844,138.41549522439868,140.2142333984375,343300,0.0,0.0
2022-10-12 00:00:00-04:00,141.14722295762706,143.87897695310969,139.99294747584236,142.715087890625,331500,0.0,0.0
2022-10-13 00:00:00-04:00,140.07954748021842,143.72509116403387,138.12691889507124,142.16683959960938,343000,0.0,0.0
2022-10-14 00:00:00-04:00,142.92672692408127,142.92672692408127,138.71367358030463,139.01185607910156,360600,0.0,0.0
2022-10-17 00:00:00-04:00,139.62746196873942,141.87827308359957,139.62746196873942,140.33924865722656,248700,0.0,0.0
2022-10-18 00:00:00-04:00,142.7824570563561,145.1583182623905,141.61856774876298,143.1768341064453,347400,0.0,0.0
2022-10-19 00:00:00-04:00,143.07101808788244,143.82128846128535,137.07845400562803,138.15577697753906,350400,0.0,0.0
2022-10-20 00:00:00-04:00,142.6189131259381,144.86972397649544,137.24195652442054,141.7051239013672,634600,0.0,0.0
2022-10-21 00:00:00-04:00,141.6570206447654,142.0994801895337,137.5401478407371,140.99331665039062,434100,0.0,0.0
2022-10-24 00:00:00-04:00,142.4938870893008,145.2448834827519,141.91674923106197,143.63853454589844,314300,0.0,0.0
2022-10-25 00:00:00-04:00,142.6670311757475,145.1775411752896,142.6670311757475,143.72509765625,203600,0.0,0.0
2022-10-26 00:00:00-04:00,144.26375090236886,146.254863247309,140.15650560984815,145.49496459960938,319200,0.0,0.0
2022-10-27 00:00:00-04:00,145.87972897870208,147.0628454170883,143.43652873348563,143.72509765625,296300,0.0,0.0
2022-10-28 00:00:00-04:00,144.08098039846672,146.89931563252844,142.59968156397633,146.65884399414062,281400,0.0,0.0
2022-10-31 00:00:00-04:00,145.68734031719396,151.84340823937845,145.20639705211005,150.2659149169922,486400,0.0,0.0
2022-11-01 00:00:00-04:00,150.6025693362524,152.1319652774923,148.51526281250537,151.9107208251953,232000,0.0,0.0
2022-11-02 00:00:00-04:00,150.84307476058848,152.3532292015937,145.96630229454263,146.14906311035156,391700,0.0,0.0
2022-11-03 00:00:00-04:00,144.13870435146387,148.9769924889796,142.58043817116166,146.6973114013672,292700,0.0,0.0
2022-11-04 00:00:00-04:00,147.0821001523531,150.35250909109817,147.0821001523531,150.3428955078125,224700,0.0,0.0
2022-11-07 00:00:00-05:00,150.68981301896446,156.68425416290643,150.06339028717653,156.54933166503906,389900,0.3,0.0
2022-11-08 00:00:00-05:00,156.5300378957398,159.14176956918865,154.55437566820885,155.80723571777344,334900,0.0,0.0
2022-11-09 00:00:00-05:00,154.09180476258868,156.29875453869371,150.95002954842857,151.6439208984375,192800,0.0,0.0
2022-11-10 00:00:00-05:00,156.2698597889108,160.57776290521602,155.43141378152632,160.2790069580078,292800,0.0,0.0
2022-11-11 00:00:00-05:00,160.79941783421202,163.58461533134837,160.1344373917572,162.12936401367188,405200,0.0,0.0
2022-11-14 00:00:00-05:00,161.67639769985186,165.22295495932983,161.04997498197199,162.5244903564453,425000,0.0,0.0
2022-11-15 00:00:00-05:00,164.29775285550517,168.07559721552454,164.29775285550517,167.1986083984375,498500,0.0,0.0
2022-11-16 00:00:00-05:00,166.20596508190528,166.90948844777523,159.69109842691944,160.64520263671875,360700,0.0,0.0
2022-11-17 00:00:00-05:00,158.06243653531445,159.18037453521634,155.6723738536426,158.89125061035156,477600,0.0,0.0
2022-11-18 00:00:00-05:00,160.24044130539693,160.88614287216706,157.869643498726,159.97059631347656,272200,0.0,0.0
2022-11-21 00:00:00-05:00,159.72002302215984,162.85216619602082,159.72002302215984,161.5125732421875,235400,0.0,0.0
2022-11-22 00:00:00-05:00,162.69800899179444,164.20143563439507,161.4547806258691,162.8329315185547,257000,0.0,0.0
2022-11-23 00:00:00-05:00,162.8136286385067,165.15550101563161,161.2041906263346,164.62545776367188,205000,0.0,0.0
2022-11-25 00:00:00-05:00,163.57496599832322,166.94804321157648,163.57496599832322,166.45654296875,142400,0.0,0.0
2022-11-28 00:00:00-05:00,165.89759970759147,168.59606483543834,165.2615300914047,165.4832000732422,380400,0.0,0.0
2022-11-29 00:00:00-05:00,165.48315037658068,167.58408824671483,162.56301614384915,164.42303466796875,286500,0.0,0.0
2022-11-30 00:00:00-05:00,164.2110339591174,166.89985187035626,161.76315013225457,166.7071075439453,299200,0.0,0.0
2022-12-01 00:00:00-05:00,166.70712417506044,167.42029442992296,164.40379468685762,165.67593383789062,203000,0.0,0.0
2022-12-02 00:00:00-05:00,164.58688745554537,167.2564411778878,164.05682953876993,166.2637939453125,240500,0.0,0.0
