Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,23.113664816273438,23.622655763884634,23.095486134740845,23.377248764038086,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.34998283382093,23.931686782878288,23.34998283382093,23.64083480834961,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.468141767521445,24.068024423163564,23.37725008832409,24.04075813293457,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.058931703387174,24.168002049830623,23.622653784842058,23.76807975769043,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,23.822611900944057,24.349783171668683,23.649919657376525,23.895326614379883,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.591399336334998,24.792892479409723,24.32579307114636,24.44485855102539,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.353269506104258,24.563921661283608,24.041869908489605,24.3441104888916,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.31663571921011,24.628035346047575,24.051031182733496,24.060190200805664,5728600,0.0,0.0
2022-03-14 00:00:00-04:00,24.06018568517449,24.33494918815548,23.794579451642946,23.950279235839844,6518700,0.0,0.0
2022-03-15 00:00:00-04:00,24.105980877906198,24.408221453240742,24.060187539514615,24.27083969116211,6830700,0.0,0.0
2022-03-16 00:00:00-04:00,24.316633720196066,24.47233352081508,24.115140579884848,24.380746841430664,7655900,0.0,0.0
2022-03-17 00:00:00-04:00,24.325791721936007,24.70130268182746,24.19756897862786,24.53644561767578,7583900,0.0,0.0
2022-03-18 00:00:00-04:00,24.454017426931358,24.673828603623512,24.35326998252514,24.42654037475586,22608900,0.0,0.0
2022-03-21 00:00:00-04:00,24.545605248535864,24.692146039812183,24.43570052853064,24.63719367980957,7992100,0.0,0.0
2022-03-22 00:00:00-04:00,24.728785824210345,24.820374269236428,24.353274771817272,24.600563049316406,6320400,0.0,0.0
2022-03-23 00:00:00-04:00,24.646350718490755,24.765416193656655,24.389903480898255,24.628032684326172,8577000,0.0,0.0
2022-03-24 00:00:00-04:00,24.719621519797272,25.031021118164062,24.61887407711863,25.031021118164062,5946200,0.0,0.0
2022-03-25 00:00:00-04:00,24.95775207247012,25.35158110027429,24.95775207247012,25.26915168762207,5988700,0.0,0.0
2022-03-28 00:00:00-04:00,25.232514663396323,25.443168569384383,25.186721323388102,25.434009552001953,5566600,0.0,0.0
2022-03-29 00:00:00-04:00,25.507281461512587,26.09344463362589,25.434011064998423,26.047651290893555,7755100,0.0,0.0
2022-03-30 00:00:00-04:00,26.011012774373715,26.285778045654297,25.92858336767993,26.285778045654297,7974300,0.0,0.0
2022-03-31 00:00:00-04:00,26.230825019097363,26.44147892645682,26.148395609022785,26.157554626464844,5864500,0.0,0.0
2022-04-01 00:00:00-04:00,26.23082743666175,26.5880221622071,26.020175256791493,26.5788631439209,6315000,0.0,0.0
2022-04-04 00:00:00-04:00,25.96521943594556,26.34988941821527,25.681296894502456,26.285778045654297,6500600,0.0,0.0
2022-04-05 00:00:00-04:00,26.386527477873628,26.670451806445442,26.239986677857786,26.294939041137695,8306100,0.0,0.0
2022-04-06 00:00:00-04:00,26.42315945938164,26.926893163063788,26.304093985992424,26.917734146118164,8806100,0.0,0.0
2022-04-07 00:00:00-04:00,26.89941840132662,26.90857567155296,26.40484195771735,26.67960548400879,7182500,0.0,0.0
2022-04-08 00:00:00-04:00,26.780352944055473,26.835305299970983,26.533064722079843,26.66128921508789,4928900,0.0,0.0
2022-04-11 00:00:00-04:00,26.679610160608423,26.826152713475338,26.450639932928656,26.478116989135742,6451200,0.0,0.0
2022-04-12 00:00:00-04:00,26.53306512475911,26.60633551605974,26.349890019959492,26.404842376708984,6006200,0.0,0.0
2022-04-13 00:00:00-04:00,26.349890686465507,26.59717891844913,26.2674612758043,26.533065795898438,5585300,0.0,0.0
2022-04-14 00:00:00-04:00,26.60633558834926,26.853623814749746,26.478112839950754,26.74371910095215,5736600,0.0,0.0
2022-04-18 00:00:00-04:00,26.789510512448192,26.981844621203226,26.661287773278172,26.762033462524414,6544100,0.0,0.0
2022-04-19 00:00:00-04:00,26.881100241186857,27.37567493557623,26.835305155750135,27.320722579956055,6401100,0.0,0.0
2022-04-20 00:00:00-04:00,27.47642224387017,27.73286948036502,27.38483382034316,27.632122039794922,5911600,0.0,0.0
2022-04-21 00:00:00-04:00,27.558852741147803,27.98015706038206,27.430629991277193,27.81529998779297,5784100,0.0,0.0
2022-04-22 00:00:00-04:00,27.815305105294044,27.824462377480472,27.35736463218479,27.375680923461914,7183700,0.0,0.0
2022-04-25 00:00:00-04:00,27.439789809466063,27.494743919002,26.89942170759554,27.256614685058594,7183300,0.0,0.0
2022-04-26 00:00:00-04:00,27.20166161795108,27.430631827708567,26.780355523607188,26.789514541625977,5303700,0.0,0.0
2022-04-27 00:00:00-04:00,26.743719367342457,26.92689447446434,26.459795068912022,26.46895408630371,4322500,0.0,0.0
2022-04-28 00:00:00-04:00,26.6429731373504,26.780354910679794,26.450637257166026,26.688766479492188,5286900,0.0,0.0
2022-04-29 00:00:00-04:00,26.569702313566786,26.62465467263209,25.88279171108648,25.928585052490234,5061200,0.0,0.0
2022-05-02 00:00:00-04:00,26.038492507890343,26.10260388705565,25.415693258448925,25.745410919189453,5218500,0.0,0.0
2022-05-03 00:00:00-04:00,25.809518742700266,26.203347728350163,25.69045327187857,25.80035972595215,4963600,0.0,0.0
2022-05-04 00:00:00-04:00,25.92858608825544,26.468955923545003,25.836997654885263,26.459796905517578,6061700,0.0,0.0
2022-05-05 00:00:00-04:00,26.011013158753997,26.65213038764564,25.88279041173723,26.377365112304688,5584200,0.0,0.0
2022-05-06 00:00:00-04:00,26.249142699194245,26.835305832331734,26.130078967864666,26.771194458007812,6842600,0.0,0.0
2022-05-09 00:00:00-04:00,26.661291423902764,26.67045044179813,26.26746238892219,26.368209838867188,5723000,0.0,0.0
2022-05-10 00:00:00-04:00,26.386525402213433,26.615495602589576,25.543914994953074,25.90110969543457,6608500,0.0,0.0
2022-05-11 00:00:00-04:00,25.946903560459788,26.47811436617822,25.864474146908304,26.011014938354492,5974500,0.0,0.0
2022-05-12 00:00:00-04:00,26.020173694143594,26.10260310686496,25.71793309646658,25.95606231689453,5770400,0.0,0.0
2022-05-13 00:00:00-04:00,26.14839865654523,26.45063927974266,25.93774647153881,26.34989356994629,4521900,0.0,0.0
2022-05-16 00:00:00-04:00,26.404845012343202,26.624656208185836,26.20335185288014,26.542226791381836,3746800,0.0,0.0
2022-05-17 00:00:00-04:00,26.688763963189214,26.93605218000941,26.41400044243602,26.917734146118164,4944200,0.0,0.0
2022-05-18 00:00:00-04:00,27.018483519553634,27.082594895858104,26.8078313554378,26.8994197845459,5221400,0.0,0.0
2022-05-19 00:00:00-04:00,26.816991314546293,26.908577999965885,26.331573846063833,26.752878189086914,5466500,0.0,0.0
2022-05-20 00:00:00-04:00,26.816989492451857,26.917735188949,26.34989009155225,26.74371910095215,6121500,0.0,0.0
2022-05-23 00:00:00-04:00,27.018484446690863,27.165025239530763,26.78951423951552,27.082595825195312,6783200,0.0,0.0
2022-05-24 00:00:00-04:00,27.16502110042032,27.38483225618773,26.8719395593971,27.34819793701172,4219800,0.0,0.0
2022-05-25 00:00:00-04:00,27.329884117023912,27.439788838398147,27.22913666667749,27.421472549438477,3743100,0.0,0.0
2022-05-26 00:00:00-04:00,27.476422578390988,27.989315310721192,27.45810454408179,27.69623374938965,6128900,0.0,0.0
2022-05-27 00:00:00-04:00,27.604646011055266,27.93436364920266,27.55885267104766,27.806140899658203,3861800,0.0,0.0
2022-05-31 00:00:00-04:00,27.61380598218237,27.925205596320477,27.412312833524066,27.64128303527832,7768400,0.0,0.0
2022-06-01 00:00:00-04:00,27.751188389394468,27.760347407302874,27.055120497396146,27.41231346130371,4503000,0.0,0.0
2022-06-02 00:00:00-04:00,27.531377270812712,27.59548864943169,26.945214098405994,27.421472549438477,4864900,0.0,0.0
2022-06-03 00:00:00-04:00,27.3298815970434,27.503899427895163,27.265770224335878,27.320722579956055,3692100,0.0,0.0
2022-06-06 00:00:00-04:00,27.476421141824073,27.56800956167758,27.293244302117053,27.448944091796875,6456400,0.0,0.0
2022-06-07 00:00:00-04:00,27.47642431633745,28.00763511657715,27.375676868168263,28.00763511657715,7534300,0.0,0.0
2022-06-08 00:00:00-04:00,27.88857139465291,28.062587490977894,27.58633079688887,27.67791748046875,4899800,0.0,0.0
2022-06-09 00:00:00-04:00,27.650442386606002,27.833617502077185,26.67045019077789,26.688766479492188,8447200,0.0,0.0
2022-06-10 00:00:00-04:00,26.239986736798407,26.377368518758836,25.9469051361084,25.9469051361084,9216400,0.0,0.0
2022-06-13 00:00:00-04:00,25.65382095224213,25.74540937996142,24.69214508154551,24.802051544189453,7879900,0.0,0.0
2022-06-14 00:00:00-04:00,24.774574894196295,24.87532234101427,23.574771537607607,23.840377807617188,9520100,0.0,0.0
2022-06-15 00:00:00-04:00,24.041872164661324,24.353271791498788,23.7487905739682,24.060190200805664,9767700,0.0,0.0
2022-06-16 00:00:00-04:00,23.748789724441732,23.794583066260415,23.40991305550984,23.574771881103516,9335100,0.0,0.0
2022-06-17 00:00:00-04:00,23.505477038774902,23.773423771672434,23.080455713142705,23.431560516357422,14627300,0.225,0.0
2022-06-21 00:00:00-04:00,23.54243332287563,24.08756831119313,23.477756589059798,23.88429832458496,6105100,0.0,0.0
2022-06-22 00:00:00-04:00,23.745708489056078,24.37399810961957,23.727228916075337,24.179967880249023,5130700,0.0,0.0
2022-06-23 00:00:00-04:00,24.253880676673663,24.641942837992794,24.244640891605492,24.586505889892578,3617300,0.0,0.0
2022-06-24 00:00:00-04:00,24.678898423756205,25.048482750408308,24.614221695284694,25.020763397216797,6998800,0.0,0.0
2022-06-27 00:00:00-04:00,24.95608882580504,25.381108370959033,24.92836947021763,25.27947425842285,2885200,0.0,0.0
2022-06-28 00:00:00-04:00,25.436547561360612,25.59362038803088,25.05772517273976,25.06696319580078,2592800,0.0,0.0
2022-06-29 00:00:00-04:00,25.113158743524217,25.233272412552946,24.845210290778294,25.002283096313477,2736100,0.0,0.0
2022-06-30 00:00:00-04:00,24.799016469309652,25.233275807840933,24.715860163289577,25.06696319580078,4426800,0.0,0.0
2022-07-01 00:00:00-04:00,25.187076819763227,25.676774835059803,25.030004004464985,25.64905548095703,4956800,0.0,0.0
2022-07-05 00:00:00-04:00,25.491983652051697,25.528941029976696,24.420193257594658,24.789775848388672,5196700,0.0,0.0
2022-07-06 00:00:00-04:00,24.88217380980297,25.177839904696025,24.651184452879153,24.9930477142334,5579700,0.0,0.0
2022-07-07 00:00:00-04:00,25.196316941475192,25.39958692068814,25.05772369372506,25.177837371826172,5399500,0.0,0.0
2022-07-08 00:00:00-04:00,25.0392445694341,25.24251455226249,24.82673480161686,25.113161087036133,3660700,0.0,0.0
2022-07-11 00:00:00-04:00,25.020764694610783,25.3164307614166,24.98380731741444,25.233274459838867,5252500,0.0,0.0
2022-07-12 00:00:00-04:00,25.140880725175634,25.43654858194832,25.04848639238741,25.16860008239746,3718900,0.0,0.0
2022-07-13 00:00:00-04:00,24.928366585609194,25.224032628426333,24.75281597412941,25.002283096313477,4619500,0.0,0.0
2022-07-14 00:00:00-04:00,24.641944364098567,25.08544350098436,24.595747198205473,25.05772590637207,5571200,0.0,0.0
2022-07-15 00:00:00-04:00,25.316430884019056,25.436546325683594,24.965327868564014,25.436546325683594,5039900,0.0,0.0
2022-07-18 00:00:00-04:00,25.325670261882536,25.501222647942807,25.094680929495933,25.122400283813477,4524600,0.0,0.0
2022-07-19 00:00:00-04:00,25.279471763356877,25.381105865861844,25.19631546711094,25.316429138183594,3546800,0.0,0.0
2022-07-20 00:00:00-04:00,25.19631783725836,25.279474141326578,24.76205674661126,25.076202392578125,6812000,0.0,0.0
2022-07-21 00:00:00-04:00,25.030006820906195,25.17783986813807,24.946850511549645,25.16860008239746,3247100,0.0,0.0
2022-07-22 00:00:00-04:00,25.27023433102981,25.353390635015288,25.011525633929562,25.251754760742188,4375700,0.0,0.0
2022-07-25 00:00:00-04:00,25.21479645381513,25.769169443555672,25.21479645381513,25.73221206665039,5895000,0.0,0.0
2022-07-26 00:00:00-04:00,25.732212048290535,25.981680950881035,25.732212048290535,25.907764434814453,3732300,0.0,0.0
2022-07-27 00:00:00-04:00,25.83384746838749,26.02787943435898,25.6675366205233,25.94472312927246,2850000,0.0,0.0
2022-07-28 00:00:00-04:00,26.147994028435864,26.674651233086827,26.01864055482453,26.60073471069336,4050400,0.0,0.0
2022-07-29 00:00:00-04:00,26.536055728114594,26.87792073939895,26.499098348745644,26.868680953979492,7245700,0.0,0.0
2022-08-01 00:00:00-04:00,26.83172079556469,26.933354900034388,26.582251902004295,26.794761657714844,5194100,0.0,0.0
2022-08-02 00:00:00-04:00,26.859439992489538,27.108908900964938,26.69312738683927,26.88715934753418,5049600,0.0,0.0
2022-08-03 00:00:00-04:00,26.95183697948485,27.07195066406789,26.26810872635257,26.785524368286133,4627700,0.0,0.0
2022-08-04 00:00:00-04:00,26.822484311761976,26.850201906251478,26.360505605641915,26.425182342529297,4938200,0.0,0.0
2022-08-05 00:00:00-04:00,26.39746069110865,26.434419830293823,25.75069161614687,25.935482025146484,4444800,0.0,0.0
2022-08-08 00:00:00-04:00,26.055600250330908,26.24963046486714,25.85232848770178,26.009401321411133,3774800,0.0,0.0
2022-08-09 00:00:00-04:00,26.12027605157888,26.351265400965374,26.037119744815033,26.314306259155273,3873800,0.0,0.0
2022-08-10 00:00:00-04:00,26.526813195229522,26.804001442177306,26.46213646630098,26.794761657714844,4490600,0.0,0.0
2022-08-11 00:00:00-04:00,26.840959515807874,27.700240107769705,26.73932540869484,27.19206428527832,9743100,0.0,0.0
2022-08-12 00:00:00-04:00,27.36761616780069,28.00514543981437,27.30293767606817,27.98666763305664,5968600,0.0,0.0
2022-08-15 00:00:00-04:00,28.134500932527523,28.291573746490897,27.820355304600778,28.273094177246094,6132200,0.0,0.0
2022-08-16 00:00:00-04:00,28.199179812580343,28.59648177009168,28.134503077601078,28.55952262878418,4910900,0.0,0.0
2022-08-17 00:00:00-04:00,28.38396746613731,28.633436358725298,28.32853052188732,28.48560333251953,4328500,0.0,0.0
2022-08-18 00:00:00-04:00,28.457886752497412,28.568762414111053,28.356252638519504,28.55952262878418,3130300,0.0,0.0
2022-08-19 00:00:00-04:00,28.56876272370164,28.61495988852778,28.328533589526177,28.467126846313477,3974400,0.0,0.0
2022-08-22 00:00:00-04:00,28.282333397100476,28.310050988105466,27.83883255562508,27.931228637695312,4461500,0.0,0.0
2022-08-23 00:00:00-04:00,27.9497082065711,28.03286450420344,27.82035474905798,27.931228637695312,3842400,0.0,0.0
2022-08-24 00:00:00-04:00,27.931227317570524,28.042102963276186,27.783394298168712,27.921987533569336,4292200,0.0,0.0
2022-08-25 00:00:00-04:00,27.921989869311314,28.05134509384023,27.737199460755185,28.032865524291992,2925800,0.0,0.0
2022-08-26 00:00:00-04:00,28.097541257891255,28.106781042337346,27.515448936257034,27.524688720703125,3055300,0.0,0.0
2022-08-29 00:00:00-04:00,27.41381510554499,27.801877269556798,27.201305334428934,27.607845306396484,3769400,0.0,0.0
2022-08-30 00:00:00-04:00,27.58012942244965,27.60784701725534,27.06271375913926,27.11815071105957,3837500,0.0,0.0
2022-08-31 00:00:00-04:00,27.13662944421708,27.26598291547171,26.840961597721126,26.868680953979492,6104900,0.0,0.0
2022-09-01 00:00:00-04:00,26.850196982925564,27.09966586144124,26.65616680784132,27.053468704223633,5123400,0.0,0.0
2022-09-02 00:00:00-04:00,27.099665417207927,27.413811015602025,26.70236352733842,26.739322662353516,5449000,0.0,0.0
2022-09-06 00:00:00-04:00,26.804002782625393,26.887159084637442,26.526814521815634,26.628450393676758,4321400,0.0,0.0
2022-09-07 00:00:00-04:00,26.767042843706413,27.432293239939508,26.71160589812323,27.33989715576172,5423200,0.0,0.0
2022-09-08 00:00:00-04:00,27.24214051706647,27.6611060659602,27.102485334101893,27.577314376831055,3786300,0.225,0.0
2022-09-09 00:00:00-04:00,27.735590689883015,27.89386526145039,27.595933731280283,27.791452407836914,2538800,0.0,0.0
2022-09-12 00:00:00-04:00,27.80076204684964,28.089382984932506,27.791451464871233,28.0800724029541,4318000,0.0,0.0
2022-09-13 00:00:00-04:00,27.79144986750804,28.033519657597413,27.307310287329287,27.391103744506836,4552400,0.0,0.0
2022-09-14 00:00:00-04:00,27.419038029254665,27.772831277819062,27.353863953113333,27.577314376831055,2580600,0.0,0.0
2022-09-15 00:00:00-04:00,27.3724853474826,27.465589395511138,26.879036911811745,26.88834571838379,4255500,0.0,0.0
2022-09-16 00:00:00-04:00,26.888346277477478,27.09317554256172,26.823173975245965,26.925588607788086,7181000,0.0,0.0
2022-09-19 00:00:00-04:00,26.851106297030185,27.335245946546237,26.767312827851946,27.32593536376953,3811800,0.0,0.0
2022-09-20 00:00:00-04:00,27.232828516222,27.242139098042923,26.71144836493363,26.906965255737305,4554400,0.0,0.0
2022-09-21 00:00:00-04:00,27.018689392716478,27.195585112878994,26.45075635479514,26.469377517700195,3405300,0.0,0.0
2022-09-22 00:00:00-04:00,26.49730964885517,26.599724277379828,26.292482167617827,26.422826766967773,3716600,0.0,0.0
2022-09-23 00:00:00-04:00,26.217999318185864,26.283171617941512,25.817653161616036,26.208688735961914,3823200,0.0,0.0
2022-09-26 00:00:00-04:00,26.13420639200644,26.273861576616763,25.352135227214205,25.603515625,5229300,0.0,0.0
2022-09-27 00:00:00-04:00,25.724547668814747,25.87351520021016,25.03558060528795,25.24040985107422,4447000,0.0,0.0
2022-09-28 00:00:00-04:00,25.547654118261743,25.575584089928302,25.184548504288152,25.47317123413086,6588200,0.0,0.0
2022-09-29 00:00:00-04:00,25.398687013414566,25.398687013414566,24.048682811796635,24.16040802001953,7619800,0.0,0.0
2022-09-30 00:00:00-04:00,24.25351042125511,24.37454621214379,23.54592394327862,23.60178565979004,8235700,0.0,0.0
2022-10-03 00:00:00-04:00,24.141787181464274,24.532822751797966,23.760062193259,24.262821197509766,9072800,0.0,0.0
2022-10-04 00:00:00-04:00,24.337303944601473,24.886615856467046,24.300063392105002,24.821443557739258,4660000,0.0,0.0
2022-10-05 00:00:00-04:00,24.495581270740175,24.495581270740175,23.890407617952032,24.31868553161621,3607600,0.0,0.0
2022-10-06 00:00:00-04:00,24.34661268781813,24.37454443193981,23.666956229830337,23.685577392578125,6783600,0.0,0.0
2022-10-07 00:00:00-04:00,23.50868185595221,23.722819917950172,22.88488705844496,22.977991104125977,5686400,0.0,0.0
2022-10-10 00:00:00-04:00,23.071094691210064,23.350405046889136,22.99661181130818,23.154888153076172,4291200,0.0,0.0
2022-10-11 00:00:00-04:00,23.043164113319946,23.247991599479352,22.754543161047145,23.03385353088379,5799700,0.0,0.0
2022-10-12 00:00:00-04:00,22.97798993863254,23.04316223455998,22.27040171348398,22.326263427734375,6491800,0.0,0.0
2022-10-13 00:00:00-04:00,21.963159689419502,23.07109405105344,21.851434484760766,22.968679428100586,5565200,0.0,0.0
2022-10-14 00:00:00-04:00,23.154890190948063,23.313166546646023,22.521784768156216,22.810405731201172,6065300,0.0,0.0
2022-10-17 00:00:00-04:00,23.1641971084055,23.480749793980078,23.07109483978752,23.173507690429688,3885100,0.0,0.0
2022-10-18 00:00:00-04:00,23.55523317764961,23.815924152461008,23.508682042345995,23.639026641845703,4184800,0.0,0.0
2022-10-19 00:00:00-04:00,23.378334848992424,23.70419631158698,23.266609650523016,23.583162307739258,4962500,0.0,0.0
2022-10-20 00:00:00-04:00,23.601783004884066,23.68557645813145,23.080402899198372,23.26660919189453,4805400,0.0,0.0
2022-10-21 00:00:00-04:00,23.415579857829538,23.992823570878922,23.229373525996795,23.9183406829834,6585100,0.0,0.0
2022-10-24 00:00:00-04:00,24.095236348683695,24.216272150978718,23.564545552283366,23.704200744628906,4930600,0.0,0.0
2022-10-25 00:00:00-04:00,23.769373401500605,24.421098185349308,23.67626935357593,24.16971778869629,5297100,0.0,0.0
2022-10-26 00:00:00-04:00,24.300061004394124,24.411784426717606,23.89971489347613,23.92764663696289,3578900,0.0,0.0
2022-10-27 00:00:00-04:00,24.09523338525655,24.449028389885605,24.05799283392354,24.123165130615234,3487100,0.0,0.0
2022-10-28 00:00:00-04:00,24.141788046089076,24.719029952228812,24.141788046089076,24.68178939819336,3162900,0.0,0.0
2022-10-31 00:00:00-04:00,24.64454488287016,24.802821219061972,24.458338577581593,24.663166046142578,4934700,0.0,0.0
2022-11-01 00:00:00-04:00,24.7842028276545,24.83075396189452,24.579373575049758,24.73764991760254,3519700,0.0,0.0
2022-11-02 00:00:00-04:00,24.579374736982906,24.998342068196557,24.31868553161621,24.31868553161621,4986000,0.0,0.0
2022-11-03 00:00:00-04:00,24.16971791414839,24.905237943177802,24.076615641552483,24.74696159362793,4501800,0.0,0.0
2022-11-04 00:00:00-04:00,24.86799511618166,25.184547808951013,24.607305916827126,25.137996673583984,3519800,0.0,0.0
2022-11-07 00:00:00-05:00,25.11937472270546,25.3242039738566,24.644545698416806,24.933168411254883,5080200,0.0,0.0
2022-11-08 00:00:00-05:00,25.01696391498327,25.333514847869314,24.970411001461738,25.231101989746094,4489200,0.0,0.0
2022-11-09 00:00:00-05:00,25.156615761735207,25.21247747472745,24.812131350690734,24.840063095092773,4394000,0.0,0.0
2022-11-10 00:00:00-05:00,25.501100957577815,25.864206568017053,25.184548259149775,25.81765365600586,3490500,0.0,0.0
2022-11-11 00:00:00-05:00,25.82696409923344,25.864206428641705,25.36144563650217,25.51972198486328,3381400,0.0,0.0
2022-11-14 00:00:00-05:00,25.417308316396,25.62213758426659,25.231101989746094,25.231101989746094,3853200,0.0,0.0
2022-11-15 00:00:00-05:00,25.454550667272738,25.799033348543173,25.221791426917875,25.594205856323242,3505200,0.0,0.0
2022-11-16 00:00:00-05:00,25.584889932362813,26.15282292852358,25.547649385102865,25.97592544555664,4910900,0.0,0.0
2022-11-17 00:00:00-05:00,25.705929512182195,25.780412393540654,25.48248086810682,25.761791229248047,5050900,0.0,0.0
2022-11-18 00:00:00-05:00,26.050411683329997,26.19937744324946,25.85489478936518,26.1528263092041,5060800,0.0,0.0
2022-11-21 00:00:00-05:00,26.078344032905843,26.394896724015243,26.078344032905843,26.273860931396484,3819900,0.0,0.0
2022-11-22 00:00:00-05:00,26.41351677285633,26.841792880497973,26.41351677285633,26.757999420166016,7618400,0.0,0.0
2022-11-23 00:00:00-05:00,26.683518327045032,27.130415628176486,26.683518327045032,27.10248565673828,3532800,0.0,0.0
2022-11-25 00:00:00-05:00,27.139725720727764,27.29800206733147,27.139725720727764,27.214208602905273,1675500,0.0,0.0
2022-11-28 00:00:00-05:00,27.037314167695296,27.139727025731364,26.832484899999013,27.093175888061523,3875300,0.0,0.0
