Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.77470107161755,20.81753485321515,20.68903187441832,20.714733123779297,4800,0.0,0.0
2022-02-04 00:00:00-05:00,20.808968396103122,20.817533844804508,20.646197092709706,20.65476417541504,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.731867383255018,20.817534946835483,20.663332351988227,20.808969497680664,7800,0.0,0.0
2022-02-08 00:00:00-05:00,20.646198902059336,21.13451122102936,20.646198902059336,21.125944137573242,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.083106889252846,21.083106889252846,20.74043014334403,20.98887062072754,6600,0.0,0.0
2022-02-10 00:00:00-05:00,20.783266620251457,20.860368728637695,20.61192823850339,20.860368728637695,10200,0.0,0.0
2022-02-11 00:00:00-05:00,20.76613678697944,20.997443160387416,20.714735915334643,20.937475204467773,7700,0.0,0.0
2022-02-14 00:00:00-05:00,20.74900018469078,20.903204415542156,20.603363037109375,20.603363037109375,8300,0.0,0.0
2022-02-15 00:00:00-05:00,20.92033775906047,20.92033775906047,20.58622969469592,20.73186683654785,15800,0.0,0.0
2022-02-16 00:00:00-05:00,21.02313936118203,21.065973138258684,20.663330078125,20.663330078125,2100,0.0,0.0
2022-02-17 00:00:00-05:00,20.860366994571535,21.031703728072934,20.66332901574323,20.81753158569336,4600,0.0,0.0
2022-02-18 00:00:00-05:00,20.68903187441832,20.980306164493282,20.64619809282072,20.714733123779297,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.689028791765285,20.80039922173136,20.689028791765285,20.723297119140625,2000,0.0,0.0
2022-02-23 00:00:00-05:00,20.71473231766105,21.006006596401008,20.71473231766105,20.894636154174805,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.84323491692678,20.84323491692678,20.646196918379708,20.748998641967773,4100,0.0,0.0
2022-02-25 00:00:00-05:00,21.014570802031187,21.014570802031187,20.65476154426208,20.671894073486328,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.680465601879714,21.177345004305852,20.671898518423596,21.125944137573242,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.954605009369065,21.168777186328295,20.697599050619605,20.808969497680664,6500,0.0,0.0
2022-03-02 00:00:00-05:00,20.980308802948862,21.20304809007664,20.774703684216504,21.006010055541992,6500,0.0,0.0
2022-03-03 00:00:00-05:00,21.10024417195156,21.10024417195156,20.689033945044823,20.92890739440918,4400,0.0,0.0
2022-03-04 00:00:00-05:00,20.95460374654414,21.400082239933635,20.860369105483855,21.031705856323242,9600,0.0,0.0
2022-03-07 00:00:00-05:00,21.135870857814346,21.35287158190775,20.840749740600586,20.840749740600586,6300,0.32,0.0
2022-03-08 00:00:00-05:00,20.77998731750485,20.94490665607125,20.727905957930677,20.797346115112305,6300,0.0,0.0
2022-03-09 00:00:00-05:00,20.79734472070458,21.04906630835066,20.79734472070458,21.031705856323242,4000,0.0,0.0
2022-03-10 00:00:00-05:00,20.84074602422903,21.587228911782656,20.84074602422903,21.222667694091797,6100,0.0,0.0
2022-03-11 00:00:00-05:00,21.00566864013672,21.023027438072987,21.00566864013672,21.00566864013672,2700,0.0,0.0
2022-03-14 00:00:00-04:00,20.936227446571056,21.257387542897735,20.884146088585197,20.910186767578125,4800,0.0,0.0
2022-03-15 00:00:00-04:00,20.87546911169074,21.22267159663913,20.849430084228516,20.849430084228516,3800,0.0,0.0
2022-03-16 00:00:00-04:00,20.91018836346931,21.144549525540736,20.84074820310563,21.066429138183594,11900,0.0,0.0
2022-03-17 00:00:00-04:00,20.953585711945106,21.13586714910238,20.953585711945106,21.0490665435791,1100,0.0,0.0
2022-03-18 00:00:00-04:00,21.17058408037796,21.43098586844113,21.014343338656786,21.196624755859375,8600,0.0,0.0
2022-03-21 00:00:00-04:00,21.17926776625168,21.205308445988173,21.083788585052424,21.17058753967285,4800,0.0,0.0
2022-03-22 00:00:00-04:00,21.39626659999423,21.39626659999423,21.196626372824987,21.352867126464844,6600,0.0,0.0
2022-03-23 00:00:00-04:00,21.10982627710366,21.35286763922236,21.101146051072583,21.231346130371094,18900,0.0,0.0
2022-03-24 00:00:00-04:00,21.31814454076217,21.396264911416896,21.13586477962358,21.387584686279297,5100,0.0,0.0
2022-03-25 00:00:00-04:00,21.35286769771157,21.422307850566572,21.248706640637145,21.41362762451172,3200,0.0,0.0
2022-03-28 00:00:00-04:00,21.153229540174067,21.387589044308708,21.153229540174067,21.248708724975586,3300,0.0,0.0
2022-03-29 00:00:00-04:00,21.422307791887157,21.422307791887157,21.231346130371094,21.231346130371094,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.135862553529215,21.34418296813965,20.970941604452147,21.34418296813965,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.292111441461486,21.292111441461486,21.205310821533203,21.205310821533203,2700,0.0,0.0
2022-04-01 00:00:00-04:00,21.127187846019822,21.231347252731315,21.118507619529876,21.135868072509766,3400,0.0,0.0
2022-04-04 00:00:00-04:00,21.161908441058475,21.240028828847954,21.04906880068702,21.075109481811523,4400,0.0,0.0
2022-04-05 00:00:00-04:00,21.205307993606514,21.24870746999087,20.988307300516944,21.118507385253906,6700,0.0,0.0
2022-04-06 00:00:00-04:00,21.092466553776962,21.309467245299704,20.87546586225422,20.910186767578125,7100,0.0,0.0
2022-04-07 00:00:00-04:00,21.335509670720434,21.335509670720434,20.936229160315566,21.075109481811523,4500,0.0,0.0
2022-04-08 00:00:00-04:00,20.962268069846065,21.066429138183594,20.962268069846065,21.066429138183594,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.970943966979576,20.979624192180836,20.832063674926758,20.832063674926758,9300,0.0,0.0
2022-04-12 00:00:00-04:00,21.06642525140929,21.06642525140929,20.554303542370057,20.884143829345703,15100,0.0,0.0
2022-04-13 00:00:00-04:00,20.7799833199403,20.7799833199403,20.554302438619555,20.589021682739258,11800,0.0,0.0
2022-04-14 00:00:00-04:00,20.69318575105365,20.69318575105365,20.48486528913371,20.51090431213379,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.45014434577053,20.562985630504173,20.215784861292693,20.311264038085938,18100,0.0,0.0
2022-04-19 00:00:00-04:00,20.406742318323246,20.60638252870415,20.311261497887312,20.44146156311035,5400,0.0,0.0
2022-04-20 00:00:00-04:00,20.82338747365273,20.82338747365273,20.519586155236517,20.64978790283203,9600,0.0,0.0
2022-04-21 00:00:00-04:00,20.649786075989393,21.0490665435791,20.649786075989393,21.0490665435791,4300,0.0,0.0
2022-04-22 00:00:00-04:00,20.884147527344016,21.066428981684545,20.858108502141086,20.87546730041504,2500,0.0,0.0
2022-04-25 00:00:00-04:00,20.910184906242947,20.910184906242947,20.35466371518169,20.36334228515625,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.415424181436116,20.415424181436116,20.181063051880617,20.207103729248047,5300,0.0,0.0
2022-04-27 00:00:00-04:00,20.363340462705008,20.55430209672969,20.31126076959991,20.545621871948242,13000,0.0,0.0
2022-04-28 00:00:00-04:00,20.48486477776982,20.63242530822754,20.48486477776982,20.63242530822754,7800,0.0,0.0
2022-04-29 00:00:00-04:00,20.328624490442476,20.60638510581166,20.233143658065373,20.311264038085938,33900,0.0,0.0
2022-05-02 00:00:00-04:00,20.372024283049925,20.372024283049925,20.050864187371097,20.137664794921875,16500,0.0,0.0
2022-05-03 00:00:00-04:00,20.311265379063176,20.48486660292223,20.128985584036737,20.250505447387695,6700,0.0,0.0
2022-05-04 00:00:00-04:00,20.337305636604025,20.3980655670166,20.21578577577887,20.3980655670166,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.328625806693655,20.328625806693655,19.964064561520786,20.050865173339844,9700,0.0,0.0
2022-05-06 00:00:00-04:00,20.007463455200195,20.007463455200195,19.53006258751669,20.007463455200195,17200,0.0,0.0
2022-05-09 00:00:00-04:00,19.92066359854889,20.016142774407417,19.642901330315066,19.903303146362305,4800,0.0,0.0
2022-05-10 00:00:00-04:00,20.293903147165672,20.293903147165672,19.625542301721207,19.885942459106445,13200,0.0,0.0
2022-05-11 00:00:00-04:00,20.293904306927086,20.328625212874062,19.634223649773702,20.007463455200195,10000,0.0,0.0
2022-05-12 00:00:00-04:00,20.085582044715892,20.09426227042765,19.56478174668068,19.642900466918945,9800,0.0,0.0
2022-05-13 00:00:00-04:00,19.96406180177792,20.016141499436504,19.747061130019464,19.773101806640625,1800,0.0,0.0
2022-05-16 00:00:00-04:00,19.7991408120814,20.128982760021316,19.79046058654785,19.79046058654785,3500,0.0,0.0
2022-05-17 00:00:00-04:00,20.181062765847578,20.181062765847578,19.851222468454022,19.990102767944336,3000,0.0,0.0
2022-05-18 00:00:00-04:00,20.181062938496023,20.319943239174457,19.712340682018485,19.82518196105957,10700,0.0,0.0
2022-05-19 00:00:00-04:00,19.833863591035076,19.894623519935713,19.53874251730293,19.590822219848633,8600,0.0,0.0
2022-05-20 00:00:00-04:00,19.504018679600314,19.642898969231844,19.399859290168486,19.47797966003418,36300,0.0,0.0
2022-05-23 00:00:00-04:00,19.573463360392324,19.885944912269913,19.573463360392324,19.7470645904541,4400,0.0,0.0
2022-05-24 00:00:00-04:00,19.703661008370627,19.703661008370627,19.521379589198883,19.530059814453125,10200,0.0,0.0
2022-05-25 00:00:00-04:00,19.790462040922364,19.816502719436706,19.547422330457277,19.73838233947754,4200,0.0,0.0
2022-05-26 00:00:00-04:00,19.920662329659727,20.068222852678826,19.694981432360883,19.773101806640625,5700,0.0,0.0
2022-05-27 00:00:00-04:00,19.781784677682293,20.259185557162226,19.781784677682293,20.241825103759766,1300,0.0,0.0
2022-05-31 00:00:00-04:00,20.128982027630126,20.311261790451212,20.076900676323806,20.26786231994629,12600,0.0,0.0
2022-06-01 00:00:00-04:00,20.215784056701406,20.241823078615997,19.938021796803344,20.233142852783203,5800,0.0,0.0
2022-06-02 00:00:00-04:00,20.181063799823924,20.38938425973269,20.050863719328927,20.102943420410156,7500,0.0,0.0
2022-06-03 00:00:00-04:00,19.998783942104183,20.293903350830078,19.998783942104183,20.293903350830078,3800,0.0,0.0
2022-06-06 00:00:00-04:00,20.46991268192944,20.584318161010742,20.302703124603205,20.584318161010742,4500,0.32,0.0
2022-06-07 00:00:00-04:00,20.285100668567132,20.487512933780824,20.285100668567132,20.469911575317383,12800,0.0,0.0
2022-06-08 00:00:00-04:00,20.49631485414472,20.918737411499023,20.49631485414472,20.918737411499023,2800,0.0,0.0
2022-06-09 00:00:00-04:00,20.883536022761575,20.883536022761575,20.47871479914866,20.522716522216797,3000,0.0,0.0
2022-06-10 00:00:00-04:00,20.461113380148344,20.619522268434924,20.461113380148344,20.610721588134766,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.57226345231988,20.364306160150193,19.57226345231988,19.915481567382812,3800,0.0,0.0
2022-06-14 00:00:00-04:00,19.97708701380261,20.23230001933523,19.721872329711914,19.721872329711914,7100,0.0,0.0
2022-06-15 00:00:00-04:00,19.906682781843056,20.452311499977522,19.660268783569336,19.660268783569336,2100,0.0,0.0
2022-06-16 00:00:00-04:00,20.021089557240334,20.021089557240334,19.361053637770873,19.7658748626709,6500,0.0,0.0
2022-06-17 00:00:00-04:00,19.510663675428567,20.27630615234375,19.39625817722935,20.27630615234375,13300,0.0,0.0
2022-06-21 00:00:00-04:00,20.50511544902303,20.65472365953342,19.721873353234724,20.593120574951172,10500,0.0,0.0
2022-06-22 00:00:00-04:00,20.487516797222984,20.874736685091218,20.346709260078487,20.63712501525879,9000,0.0,0.0
2022-06-23 00:00:00-04:00,20.258701790039094,20.64592163318718,20.179497349722883,20.32030487060547,13900,0.0,0.0
2022-06-24 00:00:00-04:00,20.469911970477195,20.672322561040378,20.3027024189625,20.36430549621582,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.36430534949741,20.628320693969727,20.36430534949741,20.628320693969727,1200,0.0,0.0
2022-06-28 00:00:00-04:00,20.593120989081505,20.593120989081505,20.31150592329467,20.3291072845459,3700,0.0,0.0
2022-06-29 00:00:00-04:00,20.30270535434203,20.443512888009945,20.241102268182093,20.40831184387207,2400,0.0,0.0
2022-06-30 00:00:00-04:00,20.241100430289258,20.32030487060547,19.924282669024414,20.32030487060547,2400,0.0,0.0
2022-07-01 00:00:00-04:00,20.197098644594572,20.197098644594572,19.95948532440921,20.153095245361328,2900,0.0,0.0
2022-07-05 00:00:00-04:00,20.00348911114458,20.302705542602997,20.00348911114458,20.144296646118164,1500,0.0,0.0
2022-07-06 00:00:00-04:00,20.232300846600314,20.232300846600314,19.95068578957724,20.021089553833008,1400,0.0,0.0
2022-07-07 00:00:00-04:00,20.012286497625396,20.179496047341054,19.959484100341797,19.959484100341797,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.003489069377927,20.135495923320256,19.818679809570312,19.818679809570312,3300,0.0,0.0
2022-07-11 00:00:00-04:00,19.818679809570312,19.818679809570312,19.818679809570312,19.818679809570312,500,0.0,0.0
2022-07-12 00:00:00-04:00,19.8802812749365,20.153095641310404,19.8802812749365,19.889081954956055,1800,0.0,0.0
2022-07-13 00:00:00-04:00,20.012287352652105,20.012287352652105,19.63386651907605,19.7570743560791,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.64266852022586,19.924283574793407,19.616268157958984,19.616268157958984,4500,0.0,0.0
2022-07-15 00:00:00-04:00,19.730672946626814,19.730672946626814,19.361052780939286,19.554662704467773,2400,0.0,0.0
2022-07-18 00:00:00-04:00,19.633868598396923,19.80107817296492,19.493061065673828,19.493061065673828,1600,0.0,0.0
2022-07-19 00:00:00-04:00,19.572265512650343,19.58106619326531,19.449059341157184,19.493061065673828,3200,0.0,0.0
2022-07-20 00:00:00-04:00,19.537064294411365,19.80107799627172,19.49306089172919,19.501861572265625,4000,0.0,0.0
2022-07-21 00:00:00-04:00,19.677872001471762,19.677872001471762,19.493061065673828,19.493061065673828,2800,0.0,0.0
2022-07-22 00:00:00-04:00,19.009032436856153,19.66906827370145,19.009032436856153,19.378652572631836,8700,0.0,0.0
2022-07-25 00:00:00-04:00,19.54586347080544,19.660270640241826,19.3610542135657,19.493061065673828,1800,0.0,0.0
2022-07-26 00:00:00-04:00,19.55466500401588,19.704273223876953,19.36105505771966,19.704273223876953,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.405057034502367,19.625069026633046,19.37865666972399,19.449060440063477,2600,0.0,0.0
2022-07-28 00:00:00-04:00,19.422657361041736,19.5986676167841,19.378655636385243,19.40505599975586,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.51946333070865,19.721873951492732,19.431458202110896,19.651470184326172,3600,0.0,0.0
2022-08-01 00:00:00-04:00,19.581065436858974,19.695470923317743,19.449058589850203,19.616268157958984,3300,0.0,0.0
2022-08-02 00:00:00-04:00,19.581062272840967,19.704268419666395,19.581062272840967,19.6690673828125,1900,0.0,0.0
2022-08-03 00:00:00-04:00,19.704269563523063,19.721870922250723,19.53706169128418,19.53706169128418,5800,0.0,0.0
2022-08-04 00:00:00-04:00,19.70427137559843,20.337906919601867,19.475458726770313,19.87148094177246,6400,0.0,0.0
2022-08-05 00:00:00-04:00,19.6338647115731,19.6338647115731,19.58106231689453,19.58106231689453,900,0.0,0.0
2022-08-08 00:00:00-04:00,19.792275996870185,20.3731074451056,19.792275996870185,20.311504364013672,5100,0.0,0.0
2022-08-09 00:00:00-04:00,20.2411020446429,20.249902725219727,20.19710032031695,20.249902725219727,1900,0.0,0.0
2022-08-10 00:00:00-04:00,20.232299631456122,20.24990099110247,20.232299631456122,20.241100311279297,2200,0.0,0.0
2022-08-11 00:00:00-04:00,20.28510203183712,20.373107151510816,19.98588563208139,20.241100311279297,5200,0.0,0.0
2022-08-12 00:00:00-04:00,20.373107044231077,20.672323442411205,20.373107044231077,20.417110443115234,5000,0.0,0.0
2022-08-15 00:00:00-04:00,20.505115330528376,20.76913070678711,20.505115330528376,20.76913070678711,9900,0.0,0.0
2022-08-16 00:00:00-04:00,20.8307314986442,21.385160874225132,20.8307314986442,21.03314208984375,7400,0.0,0.0
2022-08-17 00:00:00-04:00,20.945138119309714,21.156351080044836,20.77793023668499,20.90113639831543,7700,0.0,0.0
2022-08-18 00:00:00-04:00,21.2443531100748,21.2443531100748,20.593117947005574,20.874732971191406,4100,0.0,0.0
2022-08-19 00:00:00-04:00,20.777929271438257,21.27955625312526,20.769128591936624,21.024341583251953,2900,0.0,0.0
2022-08-22 00:00:00-04:00,21.033140140833133,21.3235558208565,20.901133318742115,21.121145248413086,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.191550282570674,21.191550282570674,20.46991137810154,20.72512435913086,3200,0.0,0.0
2022-08-24 00:00:00-04:00,20.892336298269974,21.121148946618646,20.892336298269974,21.04194450378418,3900,0.0,0.0
2022-08-25 00:00:00-04:00,20.98914152822021,21.182751450662654,20.98914152822021,21.15635108947754,2000,0.0,0.0
2022-08-26 00:00:00-04:00,21.253152070504104,21.279554106345433,20.892332640128338,21.121145248413086,11500,0.0,0.0
2022-08-29 00:00:00-04:00,21.121148598477372,21.20035304000631,20.7163273893811,21.059545516967773,4900,0.0,0.0
2022-08-30 00:00:00-04:00,20.989143023682754,21.385163576698243,20.989143023682754,21.006744384765625,900,0.0,0.0
2022-08-31 00:00:00-04:00,21.015542983738627,21.349962123667353,20.857135772705078,20.857135772705078,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.830734330298473,21.006744585694342,20.3291072845459,20.3291072845459,6900,0.0,0.0
2022-09-02 00:00:00-04:00,21.02518317919427,21.043031791150174,20.23986297664498,20.382648468017578,7400,0.32,0.0
2022-09-06 00:00:00-04:00,20.266635020024303,20.338029470763296,19.85612714109943,19.87397575378418,11200,0.0,0.0
2022-09-07 00:00:00-04:00,20.0524590271333,20.22201746241369,19.873977986645464,19.90074920654297,3700,0.0,0.0
2022-09-08 00:00:00-04:00,20.043531446646785,20.30233121097746,19.909670262606262,20.266633987426758,3100,0.0,0.0
2022-09-09 00:00:00-04:00,20.30233383178711,20.525436401367188,20.30233383178711,20.525436401367188,2400,0.0,0.0
2022-09-12 00:00:00-04:00,20.605754852294922,20.944870031986976,20.257715364961282,20.605754852294922,7000,0.0,0.0
2022-09-13 00:00:00-04:00,20.454043984232356,20.828856375388614,20.454043984232356,20.659297943115234,3400,0.0,0.0
2022-09-14 00:00:00-04:00,20.552210895904683,20.83778193448768,20.284486770629883,20.284486770629883,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.34695298099379,20.34695298099379,19.972140608611078,20.257713317871094,2200,0.0,0.0
2022-09-16 00:00:00-04:00,20.31125997082806,21.301836013793945,20.31125997082806,21.301836013793945,15700,0.0,0.0
2022-09-19 00:00:00-04:00,20.89132584394936,21.29291117628046,20.89132584394936,21.275062561035156,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.391073758568382,21.4178466796875,20.882400172267808,21.4178466796875,13900,0.0,0.0
2022-09-21 00:00:00-04:00,21.41784549550073,21.84620199689776,21.29290860812762,21.676645278930664,20300,0.0,0.0
2022-09-22 00:00:00-04:00,21.41784996685415,21.42677427526354,20.989493376030133,21.391077041625977,5200,0.0,0.0
2022-09-23 00:00:00-04:00,21.15012568818944,21.16797260132208,20.74854035529639,20.828857421875,5100,0.0,0.0
2022-09-26 00:00:00-04:00,21.105501524826735,21.159045661839894,20.5254352177948,20.78423500061035,6800,0.0,0.0
2022-09-27 00:00:00-04:00,20.927021872867165,21.283985646589116,20.436195194629132,20.650373458862305,9600,0.0,0.0
2022-09-28 00:00:00-04:00,20.400499683144343,21.016261554960415,20.400499683144343,20.534360885620117,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.54328554114871,20.775312423706055,20.42727124880125,20.775312423706055,2500,0.0,0.0
2022-09-30 00:00:00-04:00,20.811007944992166,20.811007944992166,20.445119857788086,20.445119857788086,4900,0.0,0.0
2022-10-03 00:00:00-04:00,20.703919479049045,20.703919479049045,20.29340985914574,20.659297943115234,6900,0.0,0.0
2022-10-04 00:00:00-04:00,20.927024136599304,21.33753209525091,20.837782757980953,20.891326904296875,2200,0.0,0.0
2022-10-05 00:00:00-04:00,20.775309850443985,21.328603215432558,20.775309850443985,21.069805145263672,7900,0.0,0.0
2022-10-06 00:00:00-04:00,21.4624659737125,21.4624659737125,21.150123745854977,21.167970657348633,17100,0.0,0.0
2022-10-07 00:00:00-04:00,20.855628953286214,21.373226846626494,20.62360207666643,20.748538970947266,17400,0.0,0.0
2022-10-10 00:00:00-04:00,21.266135623211373,21.266135623211373,20.614676566569226,21.016260147094727,4800,0.0,0.0
2022-10-11 00:00:00-04:00,20.775311364730538,21.24828771086682,20.668221385109835,20.944868087768555,4000,0.0,0.0
2022-10-12 00:00:00-04:00,20.686068799622028,20.766385854147426,20.436193329749965,20.757461547851562,1300,0.0,0.0
2022-10-13 00:00:00-04:00,20.793160675217607,21.194746017456055,20.793160675217607,21.194746017456055,1400,0.0,0.0
2022-10-14 00:00:00-04:00,21.560635670967066,21.560635670967066,21.239367374189854,21.507091522216797,1600,0.0,0.0
2022-10-17 00:00:00-04:00,21.36430271814254,21.391073937347876,21.20366859436035,21.20366859436035,2100,0.0,0.0
2022-10-18 00:00:00-04:00,21.239363080883493,21.587404232752004,21.203667556311377,21.480314254760742,3900,0.0,0.0
2022-10-19 00:00:00-04:00,21.194744455626797,21.194744455626797,20.793159142980954,20.882400512695312,8100,0.0,0.0
2022-10-20 00:00:00-04:00,21.328605474710567,21.507088212596024,20.793158963191726,21.31968116760254,11700,0.0,0.0
2022-10-21 00:00:00-04:00,21.034110661943092,21.28398616065237,20.67714687959954,21.239364624023438,15800,0.0,0.0
2022-10-24 00:00:00-04:00,21.078729273185214,21.328603035078473,20.93594207792677,21.060880661010742,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.283986868657806,21.283986868657806,21.0519599768818,21.275062561035156,5700,0.0,0.0
2022-10-26 00:00:00-04:00,21.328605995143718,21.328605995143718,20.91809807098303,21.239364624023438,7000,0.0,0.0
2022-10-27 00:00:00-04:00,21.016260343990496,21.283984435653156,21.016260343990496,21.132274627685547,11400,0.0,0.0
2022-10-28 00:00:00-04:00,21.060883082973973,21.783734937793373,21.060883082973973,21.42677116394043,4100,0.0,0.0
2022-10-31 00:00:00-04:00,21.20366467317574,21.524932861328125,21.20366467317574,21.524932861328125,1900,0.0,0.0
2022-11-01 00:00:00-04:00,21.516012354986742,21.649873556307284,21.4178466796875,21.4178466796875,6300,0.0,0.0
2022-11-02 00:00:00-04:00,21.212594637485164,21.301836013793945,21.185821713951228,21.301836013793945,3700,0.0,0.0
2022-11-03 00:00:00-04:00,21.06088274735113,21.382149287630355,21.06088274735113,21.292909622192383,12500,0.0,0.0
2022-11-04 00:00:00-04:00,21.212591165788652,21.489237855145397,21.212591165788652,21.328603744506836,5000,0.0,0.0
2022-11-07 00:00:00-05:00,21.596329254064305,21.864051654695366,21.37322668615925,21.73911476135254,4800,0.0,0.0
2022-11-08 00:00:00-05:00,21.640952007859124,21.694496154785156,21.640952007859124,21.694496154785156,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.72126528108452,22.176394705715126,21.69449236123421,22.140697479248047,11500,0.0,0.0
2022-11-10 00:00:00-05:00,21.980064569236827,22.087154552370656,21.872976288240533,21.988988876342773,6500,0.0,0.0
2022-11-11 00:00:00-05:00,21.926523736020822,21.98899219304733,21.908675119116737,21.953296661376953,8500,0.0,0.0
2022-11-14 00:00:00-05:00,21.91759512234039,22.88139811805188,21.908670815641333,22.479814529418945,12600,0.0,0.0
2022-11-15 00:00:00-05:00,22.533361434936523,22.622602810749946,22.408424530080335,22.533361434936523,10500,0.0,0.0
2022-11-16 00:00:00-05:00,22.444120035520065,22.75646399946973,22.444120035520065,22.64937400817871,8200,0.0,0.0
2022-11-17 00:00:00-05:00,22.14069785459075,22.90817121526921,22.14069785459075,22.82785415649414,6900,0.0,0.0
2022-11-18 00:00:00-05:00,22.863554168826525,22.863554168826525,22.497664355312896,22.65829849243164,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.649370549141715,22.667219161987305,22.604750719165153,22.667219161987305,4000,0.0,0.0
2022-11-22 00:00:00-05:00,22.66722139920756,23.024185180664062,22.613677257523477,23.024185180664062,10600,0.0,0.0
2022-11-23 00:00:00-05:00,23.059879813952772,23.077728426550713,22.801080037694756,22.979562759399414,3300,0.0,0.0
2022-11-25 00:00:00-05:00,22.91709757995447,23.20266861362631,22.91709757995447,23.17589569091797,1100,0.0,0.0
2022-11-28 00:00:00-05:00,23.425767861523674,23.425767861523674,22.979562759399414,22.979562759399414,15000,0.0,0.0
2022-11-29 00:00:00-05:00,23.15804793327286,23.229440689086914,23.14912362602891,23.229440689086914,6000,0.0,0.0
2022-11-30 00:00:00-05:00,22.890321244739994,23.229438073272735,22.890321244739994,23.077728271484375,15000,0.0,0.0
2022-12-01 00:00:00-05:00,22.952792099367688,23.131274838637463,22.952792099367688,22.997413635253906,3200,0.0,0.0
2022-12-02 00:00:00-05:00,23.122352874308532,23.916597570046182,23.122352874308532,23.80950927734375,11900,0.0,0.0
