Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,11.645618368161697,11.654125223729393,11.441458702087402,11.441458702087402,73500,0.0,0.0
2022-02-23 00:00:00-05:00,11.475485596265434,11.49249930782065,11.322366248560584,11.356392860412598,61600,0.0,0.0
2022-02-24 00:00:00-05:00,11.322369105664949,11.466981634083941,11.305355389816466,11.42444896697998,64200,0.0,0.0
2022-02-25 00:00:00-05:00,11.518021111590857,11.59458120468349,11.501008208269473,11.552047729492188,57500,0.0,0.0
2022-02-28 00:00:00-05:00,11.543538582025638,11.603085759983045,11.45847245977826,11.57756519317627,53300,0.0,0.0
2022-03-01 00:00:00-05:00,11.662632637638604,11.781726187512675,11.603086268330788,11.679645538330078,84600,0.0,0.0
2022-03-02 00:00:00-05:00,11.671142186602877,11.739195427588195,11.671142186602877,11.696661949157715,28000,0.0,0.0
2022-03-03 00:00:00-05:00,11.730688012461359,11.790234392680498,11.69666139358491,11.739194869995117,33400,0.0,0.0
2022-03-04 00:00:00-05:00,11.739193107344901,11.832766092390424,11.594579796019163,11.654126167297363,42000,0.0,0.0
2022-03-07 00:00:00-05:00,11.696660964621437,11.773221057100328,11.458474641221542,11.492501258850098,42100,0.0,0.0
2022-03-08 00:00:00-05:00,11.441459737196686,11.55204643580631,11.390420221689764,11.432952880859375,54400,0.0,0.0
2022-03-09 00:00:00-05:00,11.458476064756578,11.483995828333784,11.3819159627663,11.390422821044922,28300,0.0,0.0
2022-03-10 00:00:00-05:00,11.313860443762279,11.373406817220141,11.058660425536656,11.067167282104492,130900,0.0,0.0
2022-03-11 00:00:00-05:00,11.084180655229424,11.092687512158932,11.00762056538091,11.033141136169434,53000,0.0,0.0
2022-03-14 00:00:00-04:00,10.961430484469808,10.961430484469808,10.739469861341616,10.765080451965332,73700,0.046,0.0
2022-03-15 00:00:00-04:00,10.850449995645993,10.858987130429764,10.730932551111172,10.748006820678711,59200,0.0,0.0
2022-03-16 00:00:00-04:00,10.765082374841814,10.84191497458292,10.713861184445172,10.833377838134766,86200,0.0,0.0
2022-03-17 00:00:00-04:00,10.867524483162093,10.978504803453005,10.83337675492997,10.95289421081543,68200,0.0,0.0
2022-03-18 00:00:00-04:00,11.021191596984863,11.080949928317674,10.961433265652053,11.021191596984863,74100,0.0,0.0
2022-03-21 00:00:00-04:00,11.004115308272793,11.115095619467088,11.004115308272793,11.089484214782715,62300,0.0,0.0
2022-03-22 00:00:00-04:00,11.063875161432948,11.063875161432948,10.901673646626003,10.927284240722656,97900,0.0,0.0
2022-03-23 00:00:00-04:00,10.901673025540276,10.98704193904755,10.89313588994573,10.95289421081543,55800,0.0,0.0
2022-03-24 00:00:00-04:00,10.944355745427838,10.969967149099565,10.782154259570053,10.799227714538574,101600,0.0,0.0
2022-03-25 00:00:00-04:00,10.72239684332731,10.76508089139386,10.628489983630432,10.662637710571289,99700,0.0,0.0
2022-03-28 00:00:00-04:00,10.679711805664533,10.807765576052523,10.568731491393468,10.645564079284668,83900,0.0,0.0
2022-03-29 00:00:00-04:00,10.654099926705292,10.662637061457295,10.51750902725717,10.619952201843262,133900,0.0,0.0
2022-03-30 00:00:00-04:00,10.619951754407529,10.756543462246803,10.594341165376518,10.713858604431152,91600,0.0,0.0
2022-03-31 00:00:00-04:00,10.722397859657221,10.927284240722656,10.7138607235763,10.927284240722656,108400,0.0,0.0
2022-04-01 00:00:00-04:00,10.918748240285558,11.012654304504395,10.867526232618614,11.012654304504395,73300,0.0,0.0
2022-04-04 00:00:00-04:00,10.995579426489144,11.166318073113212,10.927283967839516,11.04680061340332,123500,0.0,0.0
2022-04-05 00:00:00-04:00,11.038261317235383,11.183389331295164,10.816300729362087,10.841911315917969,64200,0.0,0.0
2022-04-06 00:00:00-04:00,10.75654312537184,10.816301435954664,10.671173412414158,10.688247680664062,68000,0.0,0.0
2022-04-07 00:00:00-04:00,10.662638312509847,10.748008041754385,10.508973939674185,10.568732261657715,64400,0.0,0.0
2022-04-08 00:00:00-04:00,10.543120587974757,10.713859214818697,10.508972862605969,10.62848949432373,98000,0.0,0.0
2022-04-11 00:00:00-04:00,10.551653974902733,10.713856235914903,10.483358543154166,10.49189567565918,76200,0.0,0.0
2022-04-12 00:00:00-04:00,10.543122060990186,10.560195518986975,10.244328811658374,10.26140308380127,129100,0.0,0.0
2022-04-13 00:00:00-04:00,10.2151255559794,10.257974400183297,10.137997799867133,10.16370677947998,133000,0.046,0.0
2022-04-14 00:00:00-04:00,10.19798463636556,10.20655456777449,10.069438934326172,10.069438934326172,163300,0.0,0.0
2022-04-18 00:00:00-04:00,10.086581929531352,10.112290914468426,10.009454157446239,10.026593208312988,111900,0.0,0.0
2022-04-19 00:00:00-04:00,9.983743783104524,10.206557152520949,9.97517466679916,10.14656925201416,141400,0.0,0.0
2022-04-20 00:00:00-04:00,10.163706523391852,10.206555366516113,10.078009654417032,10.206555366516113,155300,0.0,0.0
2022-04-21 00:00:00-04:00,10.206553000327414,10.27511080652297,10.155135054317505,10.25797176361084,125300,0.0,0.0
2022-04-22 00:00:00-04:00,10.249404777283862,10.412229409445338,10.249404777283862,10.352241516113281,64200,0.0,0.0
2022-04-25 00:00:00-04:00,10.300824520876569,10.455079234942788,10.155138922894041,10.189417839050293,105100,0.0,0.0
2022-04-26 00:00:00-04:00,10.197988344210732,10.275116120386397,10.112291450784168,10.172279357910156,77800,0.0,0.0
2022-04-27 00:00:00-04:00,10.197984813419508,10.266542631333943,10.069439109148352,10.095148086547852,76300,0.0,0.0
2022-04-28 00:00:00-04:00,10.052301357151457,10.257975671362797,10.052301357151457,10.189417839050293,153900,0.0,0.0
2022-04-29 00:00:00-04:00,10.155135723021674,10.249402508429547,10.112286887009525,10.197983741760254,88300,0.0,0.0
2022-05-02 00:00:00-04:00,10.21512423053038,10.343669929189076,10.172275391886275,10.309391021728516,110300,0.0,0.0
2022-05-03 00:00:00-04:00,10.343672553116512,10.343672553116512,10.180847905692772,10.189417839050293,89900,0.0,0.0
2022-05-04 00:00:00-04:00,10.18941749822628,10.18941749822628,10.026592038975034,10.035161972045898,230800,0.0,0.0
2022-05-05 00:00:00-04:00,10.009454955554638,10.060872929528617,9.72665364687586,9.769501686096191,275400,0.0,0.0
2022-05-06 00:00:00-04:00,9.760929529538945,9.786638508521413,9.555255245858085,9.580965042114258,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.512405714113557,9.70093928650405,9.512405714113557,9.598102569580078,154900,0.0,0.0
2022-05-10 00:00:00-04:00,9.632382966629553,9.786638474536101,9.54668609789435,9.778068542480469,168600,0.0,0.0
2022-05-11 00:00:00-04:00,9.820919056521133,9.838058106274913,9.65809440612793,9.65809440612793,132200,0.0,0.0
2022-05-12 00:00:00-04:00,9.73521744054501,9.769496343539856,9.572392855637869,9.589531898498535,111800,0.0,0.0
2022-05-13 00:00:00-04:00,9.603302090654761,9.603302090654761,9.508646181391029,9.577486991882324,73300,0.046,0.0
2022-05-16 00:00:00-04:00,9.577488647930428,9.577488647930428,9.500042517574675,9.534462928771973,94100,0.0,0.0
2022-05-17 00:00:00-04:00,9.534460848266463,9.534460848266463,9.457014734810153,9.465620040893555,107800,0.0,0.0
2022-05-18 00:00:00-04:00,9.439804899139762,9.439804899139762,9.250492269426116,9.31933307647705,103400,0.0,0.0
2022-05-19 00:00:00-04:00,9.327941188803138,9.413991813181298,9.319335880171101,9.370966911315918,110200,0.0,0.0
2022-05-20 00:00:00-04:00,9.45701679841622,9.534462928771973,9.336545769549348,9.534462928771973,134500,0.0,0.0
2022-05-23 00:00:00-04:00,9.54306824823337,9.689355201160005,9.465622117784289,9.680749893188477,108500,0.0,0.0
2022-05-24 00:00:00-04:00,9.697960666346779,9.749590873718262,9.525857786715571,9.749590873718262,91800,0.0,0.0
2022-05-25 00:00:00-04:00,9.732380761726281,10.050769765656856,9.732380761726281,10.024953842163086,195400,0.0,0.0
2022-05-26 00:00:00-04:00,10.04216373358703,10.274501283743556,9.999138018181077,10.265896797180176,119300,0.0,0.0
2022-05-27 00:00:00-04:00,10.3519502109684,10.696155206789967,10.3519502109684,10.67894458770752,184100,0.0,0.0
2022-05-31 00:00:00-04:00,10.678942030808459,10.687547338289281,10.42078855091481,10.670336723327637,88000,0.0,0.0
2022-06-01 00:00:00-04:00,10.739174443631612,10.739174443631612,10.59288836189756,10.65312385559082,122800,0.0,0.0
2022-06-02 00:00:00-04:00,10.635913948292325,10.825226567524936,10.601493546672495,10.808016777038574,77100,0.0,0.0
2022-06-03 00:00:00-04:00,10.739180113201112,10.808021768883414,10.670339278166296,10.67894458770752,41200,0.0,0.0
2022-06-06 00:00:00-04:00,10.833833222460495,10.859648321728896,10.678940985555672,10.773597717285156,77200,0.0,0.0
2022-06-07 00:00:00-04:00,10.756390571594238,10.842442024425981,10.696155047000502,10.756390571594238,54300,0.0,0.0
2022-06-08 00:00:00-04:00,10.764995881006907,10.773601190419576,10.713364845178367,10.756390571594238,59600,0.0,0.0
2022-06-09 00:00:00-04:00,10.721968334397868,10.721968334397868,10.5842866897583,10.5842866897583,82700,0.0,0.0
2022-06-10 00:00:00-04:00,10.394975169065136,10.498236413978672,10.283108615246949,10.308923721313477,66700,0.0,0.0
2022-06-13 00:00:00-04:00,10.222872249829338,10.222872249829338,9.680750143325431,9.723775863647461,103600,0.0,0.0
2022-06-14 00:00:00-04:00,9.789441879976295,9.815362501716265,9.504312568831487,9.538873672485352,143200,0.046,0.0
2022-06-15 00:00:00-04:00,9.651198026195623,9.824003554506739,9.366068698481842,9.409270286560059,143600,0.0,0.0
2022-06-16 00:00:00-04:00,9.348786661691253,10.489304665773082,9.245103356593209,9.668477058410645,343100,0.0,0.0
2022-06-17 00:00:00-04:00,9.737600922490675,9.996808795506766,9.659838230985155,9.858564376831055,185000,0.0,0.0
2022-06-21 00:00:00-04:00,9.849922263561727,10.307857854595161,9.728958829252333,10.143692016601562,481900,0.0,0.0
2022-06-22 00:00:00-04:00,10.160972571038327,10.532504163821814,10.074569415134317,10.3856201171875,81000,0.0,0.0
2022-06-23 00:00:00-04:00,10.376981770412696,10.58434839841719,10.24737700990859,10.264657974243164,136500,0.0,0.0
2022-06-24 00:00:00-04:00,10.290578790253848,10.558427974464422,10.178254991972107,10.256017684936523,53300,0.0,0.0
2022-06-27 00:00:00-04:00,10.316498564096758,10.558427105406786,10.247376359151515,10.325139045715332,98500,0.0,0.0
2022-06-28 00:00:00-04:00,10.299217985851781,10.463383009598692,10.28193702335124,10.30785846710205,56700,0.0,0.0
2022-06-29 00:00:00-04:00,10.376981477506124,10.826275825500488,10.230096580815232,10.826275825500488,119100,0.0,0.0
2022-06-30 00:00:00-04:00,10.808993033928202,10.808993033928202,10.489302697206295,10.523863792419434,81100,0.0,0.0
2022-07-01 00:00:00-04:00,10.56706403151215,10.757150457976405,10.42881965735686,10.541143417358398,94900,0.0,0.0
2022-07-05 00:00:00-04:00,10.567065717663011,10.783072792748534,10.523864961847185,10.774433135986328,34900,0.0,0.0
2022-07-06 00:00:00-04:00,10.82627699718542,10.860838104617706,10.592989728017944,10.601630210876465,63600,0.0,0.0
2022-07-07 00:00:00-04:00,10.679390907287598,10.757153596438028,10.523866352988446,10.679390907287598,57900,0.0,0.0
2022-07-08 00:00:00-04:00,10.636189845465179,10.765793774388928,10.549786676848221,10.618908882141113,46000,0.0,0.0
2022-07-11 00:00:00-04:00,10.69667100612266,10.87811699146729,10.627548804467718,10.860836029052734,18400,0.0,0.0
2022-07-12 00:00:00-04:00,10.808995246887207,10.97316027675925,10.791714283741898,10.808995246887207,37300,0.0,0.0
2022-07-13 00:00:00-04:00,10.713951925862093,10.955880473298928,10.670751164678522,10.757153511047363,112900,0.0,0.0
2022-07-14 00:00:00-04:00,10.779701878120848,10.961820763884331,10.493515175786444,10.710323333740234,31500,0.046,0.0
2022-07-15 00:00:00-04:00,10.81438648226457,10.8750924756294,10.727662925694416,10.771024703979492,43700,0.0,0.0
2022-07-18 00:00:00-04:00,10.805718364441372,10.909786178498095,10.62359948307774,10.753684043884277,37700,0.0,0.0
2022-07-19 00:00:00-04:00,10.701649936444483,10.701649936444483,10.406790733337402,10.406790733337402,63400,0.0,0.0
2022-07-20 00:00:00-04:00,10.493516406917909,10.580239184039515,10.432809553169443,10.519533157348633,38200,0.0,0.0
2022-07-21 00:00:00-04:00,10.545551383815843,10.632275000133536,10.44148354046923,10.493517875671387,38800,0.0,0.0
2022-07-22 00:00:00-04:00,10.554223910859152,10.632275000133536,10.44148354046923,10.493517875671387,43500,0.0,0.0
2022-07-25 00:00:00-04:00,10.441479877564898,10.48484167051229,10.2767060568337,10.346084594726562,66700,0.0,0.0
2022-07-26 00:00:00-04:00,10.432808231476507,10.52820434939976,10.354757163014746,10.50218677520752,56000,0.0,0.0
2022-07-27 00:00:00-04:00,10.536878856772534,10.597585719018,10.45015606751254,10.493517875671387,62500,0.0,0.0
2022-07-28 00:00:00-04:00,10.571567114966202,10.701652526855469,10.450155056338696,10.701652526855469,59300,0.0,0.0
2022-07-29 00:00:00-04:00,10.68430511203575,10.892441559625912,10.640944144717844,10.883769035339355,50100,0.0,0.0
2022-08-01 00:00:00-04:00,10.944474095995293,11.239333279543358,10.927129875993423,11.195971488952637,70000,0.0,0.0
2022-08-02 00:00:00-04:00,11.187297427506506,11.265348474428661,11.0398678559996,11.109247207641602,51500,0.0,0.0
2022-08-03 00:00:00-04:00,11.178631595184305,11.239337629270691,10.918461578009149,11.16995906829834,153800,0.0,0.0
2022-08-04 00:00:00-04:00,11.221988171826592,11.447468820033672,11.048541837458593,11.395435333251953,81300,0.0,0.0
2022-08-05 00:00:00-04:00,11.39543686142531,11.672951033629861,11.187300405214422,11.378091812133789,44000,0.0,0.0
2022-08-08 00:00:00-04:00,11.456139113815519,11.594896154303727,11.317382073327312,11.430122375488281,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.464813928969214,11.820379123109868,11.187298965423018,11.195971488952637,64100,0.0,0.0
2022-08-10 00:00:00-04:00,11.308711295497645,11.456140880516418,10.979162859988467,11.117919921875,75800,0.0,0.0
2022-08-11 00:00:00-04:00,11.039871422986488,11.195973567267465,10.875097580623526,10.944476127624512,47000,0.0,0.0
2022-08-12 00:00:00-04:00,10.914879417965448,11.036736425181564,10.880063248772693,10.949695587158203,45300,0.046,0.0
2022-08-15 00:00:00-04:00,11.010625461465402,11.167298663284065,10.940993111786682,10.967105865478516,64700,0.0,0.0
2022-08-16 00:00:00-04:00,11.019326765380102,11.071551428712265,10.801725523314671,10.880062103271484,51100,0.0,0.0
2022-08-17 00:00:00-04:00,10.923585273727252,10.923585273727252,10.705983976760905,10.801728248596191,60100,0.0,0.0
2022-08-18 00:00:00-04:00,10.801727096572023,11.001920700073242,10.688574334607505,11.001920700073242,34900,0.0,0.0
2022-08-19 00:00:00-04:00,10.914882420512688,10.975810525839828,10.723393022234731,10.853954315185547,31600,0.0,0.0
2022-08-22 00:00:00-04:00,10.897475903412465,10.897475903412465,10.618945613589135,10.662466049194336,39400,0.0,0.0
2022-08-23 00:00:00-04:00,10.749505030798401,10.758208452322894,10.41004668884958,10.488383293151855,61100,0.0,0.0
2022-08-24 00:00:00-04:00,10.41004416918893,10.79302201631312,10.41004416918893,10.540604591369629,64200,0.0,0.0
2022-08-25 00:00:00-04:00,10.6189427152991,10.723391234193882,10.479678023439394,10.497086524963379,43100,0.0,0.0
2022-08-26 00:00:00-04:00,10.58412539014162,10.732094316655356,10.531901551420862,10.601533889770508,33200,0.0,0.0
2022-08-29 00:00:00-04:00,10.610238002977972,10.845247782830276,10.479677567559806,10.71468734741211,76500,0.0,0.0
2022-08-30 00:00:00-04:00,10.77561543992952,10.83654353244693,10.514493739010184,10.71468734741211,86400,0.0,0.0
2022-08-31 00:00:00-04:00,10.697280351271562,10.827840805053711,10.444862865231785,10.827840805053711,120100,0.0,0.0
2022-09-01 00:00:00-04:00,10.697280952854559,10.758209057368227,10.40134302221703,10.427454948425293,76400,0.0,0.0
2022-09-02 00:00:00-04:00,10.566719687412627,10.740800565688966,10.514495008888172,10.5928316116333,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.610238854673756,10.662463531082958,10.383934137122068,10.462270736694336,82400,0.0,0.0
2022-09-07 00:00:00-04:00,10.436160968928597,10.836547502327788,10.427456715356518,10.610241889953613,131200,0.0,0.0
2022-09-08 00:00:00-04:00,10.653758710143011,10.688574882525844,10.26207656331539,10.331708908081055,80500,0.0,0.0
2022-09-09 00:00:00-04:00,10.357820511733554,10.497086027070727,10.26207624814206,10.279484748840332,20700,0.0,0.0
2022-09-12 00:00:00-04:00,10.357820642670482,10.436157236636985,10.140219361689313,10.262076377868652,38900,0.0,0.0
2022-09-13 00:00:00-04:00,10.218555709437954,10.218555709437954,9.922617841620955,10.027067184448242,88300,0.0,0.0
2022-09-14 00:00:00-04:00,10.041050140936683,10.163395701863994,9.90122711896887,9.96239948272705,45400,0.046,0.0
2022-09-15 00:00:00-04:00,9.88375035438715,9.997355942683006,9.796360542793867,9.813838005065918,52400,0.0,0.0
2022-09-16 00:00:00-04:00,9.787622447048594,9.787622447048594,9.647799400198215,9.700233459472656,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.735188042364484,9.735188042364484,9.630320769924936,9.665276527404785,74700,0.0,0.0
2022-09-20 00:00:00-04:00,9.586624627484245,9.612841233857898,9.42932332242054,9.490495681762695,101700,0.0,0.0
2022-09-21 00:00:00-04:00,9.473019053484148,9.569147174232514,9.403107541410616,9.42932415008545,68300,0.0,0.0
2022-09-22 00:00:00-04:00,9.40310748394977,9.40310748394977,9.219589557525456,9.228328704833984,111500,0.0,0.0
2022-09-23 00:00:00-04:00,9.158413703464173,9.167152848237995,9.001113264588971,9.009852409362793,84400,0.0,0.0
2022-09-26 00:00:00-04:00,9.009856185232518,9.03607279713018,8.861293995460663,8.87003231048584,129700,0.0,0.0
2022-09-27 00:00:00-04:00,8.913725096685702,8.983636600705914,8.835074446310246,8.861291885375977,109700,0.0,0.0
2022-09-28 00:00:00-04:00,8.92246496010591,9.158416096783915,8.861292597524749,9.079766273498535,142200,0.0,0.0
2022-09-29 00:00:00-04:00,9.079766253982587,9.114722008726822,8.91372579388927,9.053548812866211,131600,0.0,0.0
2022-09-30 00:00:00-04:00,9.079765594938914,9.132198806544,8.974898338317871,8.974898338317871,86800,0.0,0.0
2022-10-03 00:00:00-04:00,9.001115597455325,9.149677763471058,8.957420695672297,9.053548812866211,86400,0.0,0.0
2022-10-04 00:00:00-04:00,9.158418667496028,9.21959188065907,9.114724586765355,9.184636116027832,130300,0.0,0.0
2022-10-05 00:00:00-04:00,9.071026902218739,9.158415870401567,9.018592854580309,9.04481029510498,102300,0.0,0.0
2022-10-06 00:00:00-04:00,9.097243005502655,9.140937903879585,9.027331501463912,9.114721298217773,113500,0.0,0.0
2022-10-07 00:00:00-04:00,9.114721927417376,9.149677681849782,9.044810418552563,9.105982780456543,127800,0.0,0.0
2022-10-10 00:00:00-04:00,9.13219916245664,9.14967745594677,9.009854441669338,9.071026802062988,65500,0.0,0.0
2022-10-11 00:00:00-04:00,9.088504567610446,9.158416077098916,8.992376450416533,9.053548812866211,201600,0.0,0.0
2022-10-12 00:00:00-04:00,9.018593978149404,9.071028032320257,8.913726703218716,8.939943313598633,245500,0.0,0.0
2022-10-13 00:00:00-04:00,8.795978697018192,8.866206001662308,8.752086422321744,8.76964282989502,361800,0.046,0.0
2022-10-14 00:00:00-04:00,8.787200394225687,8.839870456036577,8.708194464333813,8.734529495239258,161000,0.0,0.0
2022-10-17 00:00:00-04:00,8.760863205562417,8.813534096609418,8.725749557256222,8.778420448303223,176300,0.0,0.0
2022-10-18 00:00:00-04:00,8.778417846580167,8.8223101032481,8.62040605744567,8.63796329498291,229400,0.0,0.0
2022-10-19 00:00:00-04:00,8.637964201050305,8.681856462322257,8.594071939778352,8.646742820739746,191100,0.0,0.0
2022-10-20 00:00:00-04:00,8.673080810734707,8.74330811793292,8.664302188041045,8.734529495239258,176900,0.0,0.0
2022-10-21 00:00:00-04:00,8.69941542185563,8.716972666395739,8.576518058776855,8.576518058776855,175600,0.0,0.0
2022-10-24 00:00:00-04:00,8.532624655343188,8.567738302600757,8.39217006631291,8.47995376586914,186900,0.0,0.0
2022-10-25 00:00:00-04:00,8.523845289743942,8.611629818808268,8.453618001362607,8.462396621704102,130600,0.0,0.0
2022-10-26 00:00:00-04:00,8.462397624677847,8.585294975323473,8.400948112179622,8.453619003295898,228100,0.0,0.0
2022-10-27 00:00:00-04:00,8.39217006631291,8.51506741312671,8.313164150689532,8.47995376586914,179100,0.0,0.0
2022-10-28 00:00:00-04:00,8.558959347193001,8.646743880495892,8.35705609264185,8.4097261428833,164000,0.0,0.0
2022-10-31 00:00:00-04:00,8.348276831452743,8.409725497745626,8.339498211360821,8.374611854553223,170100,0.0,0.0
2022-11-01 00:00:00-04:00,8.488732651648279,8.488732651648279,8.357056679620705,8.453619003295898,183600,0.0,0.0
2022-11-02 00:00:00-04:00,8.444841602523043,8.532626154679994,8.427285194396973,8.427285194396973,134200,0.0,0.0
2022-11-03 00:00:00-04:00,8.42728338441402,8.436061168004025,8.34827747187649,8.4097261428833,157400,0.0,0.0
2022-11-04 00:00:00-04:00,8.365835824087656,8.532626308762667,8.365835824087656,8.400949478149414,167900,0.0,0.0
2022-11-07 00:00:00-05:00,8.40972794909537,8.471176633299914,8.383392918318497,8.427285194396973,142400,0.0,0.0
2022-11-08 00:00:00-05:00,8.436060760679615,8.49751026589477,8.436060760679615,8.462396621704102,139400,0.0,0.0
2022-11-09 00:00:00-05:00,8.40094747353663,8.532624272729501,8.365833827853603,8.41850471496582,307500,0.0,0.0
2022-11-10 00:00:00-05:00,8.567739391376392,8.795978546142578,8.567739391376392,8.795978546142578,185600,0.0,0.0
2022-11-11 00:00:00-05:00,8.813532474424989,8.901316997620908,8.760861593072386,8.85742473602295,145200,0.0,0.0
2022-11-14 00:00:00-05:00,8.783348698699708,8.792167523699664,8.686344146728516,8.686344146728516,189800,0.046,0.0
2022-11-15 00:00:00-05:00,8.748076513813976,8.897993213747032,8.748076513813976,8.818625450134277,380200,0.0,0.0
2022-11-16 00:00:00-05:00,8.862713845598835,9.021448444054021,8.862713845598835,9.012630462646484,216500,0.0,0.0
2022-11-17 00:00:00-05:00,8.924445349707932,9.091999638422122,8.871534088752432,8.915626525878906,337100,0.0,0.0
2022-11-18 00:00:00-05:00,8.977358403802798,9.083181777946654,8.950901929509769,9.065544128417969,240300,0.0,0.0
2022-11-21 00:00:00-05:00,9.030272556413058,9.233101385769222,9.030272556413058,9.100821495056152,294600,0.0,0.0
2022-11-22 00:00:00-05:00,9.144912610071326,9.268373643744958,9.127275800123371,9.22428035736084,272900,0.0,0.0
2022-11-23 00:00:00-05:00,9.25073621277166,9.418290536813881,9.233099402404298,9.400652885437012,151900,0.0,0.0
2022-11-25 00:00:00-05:00,9.435927302979758,9.435927302979758,9.347741569537034,9.365378379821777,64900,0.0,0.0
2022-11-28 00:00:00-05:00,9.365378045001737,9.515294711605177,9.241917013384354,9.268373489379883,452200,0.0,0.0
2022-11-29 00:00:00-05:00,9.250736436069763,9.347741838965081,9.189006336779672,9.241917610168457,316400,0.0,0.0
2022-11-30 00:00:00-05:00,9.250737657028054,9.391835526033649,9.250737657028054,9.383017539978027,230800,0.0,0.0
2022-12-01 00:00:00-05:00,9.427108521492807,9.462382983237037,9.391834059748579,9.400652885437012,274100,0.0,0.0
2022-12-02 00:00:00-05:00,9.374195544524762,9.462381262342515,9.347739913280371,9.39183235168457,214900,0.0,0.0
