Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,37.30402398251896,37.4015827787413,36.284060047649426,36.55013656616211,92800,0.0,0.0
2022-03-16 00:00:00-04:00,36.860552619291774,37.14436795132893,36.656560560849165,37.064544677734375,89800,0.0,0.0
2022-03-17 00:00:00-04:00,37.29515161117981,37.29515161117981,36.40822765665308,36.479183197021484,69000,0.0,0.0
2022-03-18 00:00:00-04:00,36.58560872608547,36.683170890690384,35.79624704278528,36.372745513916016,281800,0.0,0.0
2022-03-21 00:00:00-04:00,36.66543893598558,36.984732122900006,36.168760269302396,36.45257568359375,85000,0.0,0.0
2022-03-22 00:00:00-04:00,36.71864642605782,37.02020065136085,36.514650976087324,36.612213134765625,52600,0.0,0.0
2022-03-23 00:00:00-04:00,36.4614482052942,36.4614482052942,35.72529962042457,35.787384033203125,62800,0.0,0.0
2022-03-24 00:00:00-04:00,35.87607825572109,36.32840802947909,35.54791730678502,35.97364044189453,50600,0.0,0.0
2022-03-25 00:00:00-04:00,36.01797850527299,36.709778033581614,35.81398642342163,36.6476936340332,50600,0.0,0.0
2022-03-28 00:00:00-04:00,36.93151657022025,36.96699434390604,36.06233141499889,36.5412712097168,51600,0.0,0.0
2022-03-29 00:00:00-04:00,36.31066919790859,37.31289431647142,36.31066919790859,37.046817779541016,102800,0.0,0.0
2022-03-30 00:00:00-04:00,36.896037355291995,37.35723824515147,36.25745437062599,36.40822982788086,101100,0.0,0.0
2022-03-31 00:00:00-04:00,36.37275126794369,36.77186773930886,36.097806996939426,36.21310806274414,121100,0.0,0.0
2022-04-01 00:00:00-04:00,36.37275499368552,36.993602525698726,35.97364186478483,36.38162612915039,127400,0.0,0.0
2022-04-04 00:00:00-04:00,36.54126762529127,36.71865309297328,35.49469708764846,35.91155242919922,60000,0.0,0.0
2022-04-05 00:00:00-04:00,35.80511939546622,36.195368104053735,35.43261295546513,35.55678176879883,89900,0.0,0.0
2022-04-06 00:00:00-04:00,35.379403253527364,35.83173645768732,35.290712193241575,35.34392547607422,127600,0.0,0.0
2022-04-07 00:00:00-04:00,35.281835580998276,35.281835580998276,34.67872699129347,34.99802017211914,79600,0.0,0.0
2022-04-08 00:00:00-04:00,35.015761224138544,35.379399950718486,34.572299197414374,34.652122497558594,95500,0.0,0.0
2022-04-11 00:00:00-04:00,34.73194994634764,35.30845200328949,34.56343557406867,34.69647216796875,160300,0.0,0.0
2022-04-12 00:00:00-04:00,34.75855134483578,35.11332230841012,34.687599182128906,34.687599182128906,133200,0.0,0.0
2022-04-13 00:00:00-04:00,34.6875951601023,35.406001372188484,34.6875951601023,35.31731033325195,88000,0.0,0.0
2022-04-14 00:00:00-04:00,35.3261836896609,35.49469802758071,34.80289840698242,34.80289840698242,70200,0.0,0.0
2022-04-18 00:00:00-04:00,34.62550907227861,35.077838762211364,34.58116355496694,34.97140884399414,76800,0.0,0.0
2022-04-19 00:00:00-04:00,35.00688732454112,36.05345779448439,34.935931788719664,35.75190353393555,62300,0.0,0.0
2022-04-20 00:00:00-04:00,35.813992942183795,36.09780835844897,35.53017752591862,35.547916412353516,58200,0.0,0.0
2022-04-21 00:00:00-04:00,35.77851769537155,35.99138096427246,35.290710125684434,35.52130889892578,74600,0.0,0.0
2022-04-22 00:00:00-04:00,35.3261847011994,35.74303668237864,34.80289940353705,34.935935974121094,74900,0.0,0.0
2022-04-25 00:00:00-04:00,34.57229343343836,35.47695622312971,33.87162273602846,34.660987854003906,132900,0.0,0.0
2022-04-26 00:00:00-04:00,34.59003570369782,36.00911273820323,34.59003570369782,34.785160064697266,202000,0.0,0.0
2022-04-27 00:00:00-04:00,34.70533521128014,35.38826706075823,34.40378093207354,34.54568862915039,109000,0.0,0.0
2022-04-28 00:00:00-04:00,34.856108060766886,35.370525538913306,34.430385001273024,35.184268951416016,88100,0.0,0.0
2022-04-29 00:00:00-04:00,35.15766133630756,35.29070126890042,34.57229172292182,34.758544921875,118800,0.0,0.0
2022-05-02 00:00:00-04:00,34.92707225520592,35.1842776747023,34.32396359222352,34.87385559082031,117700,0.0,0.0
2022-05-03 00:00:00-04:00,34.74081127983255,35.17540552630133,34.536819166868526,34.8915901184082,103000,0.0,0.0
2022-05-04 00:00:00-04:00,34.93593711220017,35.7519089817525,34.93593711220017,35.698692321777344,143900,0.0,0.0
2022-05-05 00:00:00-04:00,35.43261235154741,35.68094997398211,34.678724966754956,35.1754035949707,127700,0.0,0.0
2022-05-06 00:00:00-04:00,35.03349719009683,35.23748929937936,34.59890295147128,35.077842712402344,120700,0.0,0.0
2022-05-09 00:00:00-04:00,34.77628573765387,35.4503498046751,34.75854685343266,35.166534423828125,148700,0.0,0.0
2022-05-10 00:00:00-04:00,35.246364590296494,35.725301024359936,34.208661652574136,34.4481315612793,112300,0.0,0.0
2022-05-11 00:00:00-04:00,34.554558011237745,35.131059960959995,34.35943703313739,34.49247360229492,77900,0.0,0.0
2022-05-12 00:00:00-04:00,34.4392631512304,34.4392631512304,33.782937852870816,34.359439849853516,90800,0.0,0.0
2022-05-13 00:00:00-04:00,34.45699897927819,34.7851633232176,33.94258477483688,34.004669189453125,69700,0.0,0.0
2022-05-16 00:00:00-04:00,33.853890659286044,34.20866164619349,33.55233971876566,33.774070739746094,86000,0.0,0.0
2022-05-17 00:00:00-04:00,34.235260399905314,35.01575436130581,34.235260399905314,34.97140884399414,84200,0.0,0.0
2022-05-18 00:00:00-04:00,34.55093317600917,34.917734774193946,34.23781110906164,34.765647888183594,187400,0.34,0.0
2022-05-19 00:00:00-04:00,34.48830739095148,34.640397683687475,33.84417010559596,33.89784622192383,143300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15729195244048,34.622504296842386,33.88890113410941,34.568824768066406,115700,0.0,0.0
2022-05-23 00:00:00-04:00,34.97141056007996,35.204015011647535,34.202021091951934,34.72091293334961,101000,0.0,0.0
2022-05-24 00:00:00-04:00,34.747753049276135,34.88195016456393,34.10361235633377,34.792484283447266,83500,0.0,0.0
2022-05-25 00:00:00-04:00,34.756698725151814,35.33821502098671,34.711967489958624,34.89089584350586,89400,0.0,0.0
2022-05-26 00:00:00-04:00,35.08771272657492,35.49029720276873,34.84615999319421,35.195068359375,73500,0.0,0.0
2022-05-27 00:00:00-04:00,35.347160208911895,35.9913009221484,35.27559091453813,35.97340774536133,82300,0.0,0.0
2022-05-31 00:00:00-04:00,35.758690651414014,36.28652733633634,35.50818962978673,36.08076095581055,104200,0.0,0.0
2022-06-01 00:00:00-04:00,36.179169057716926,36.54597059819383,35.45451427028213,36.000244140625,96000,0.0,0.0
2022-06-02 00:00:00-04:00,35.964461927954,36.32231521606445,35.72290916677286,36.32231521606445,65300,0.0,0.0
2022-06-03 00:00:00-04:00,36.19706454787426,36.19706454787426,35.54397900293692,35.75869369506836,67900,0.0,0.0
2022-06-06 00:00:00-04:00,35.937627553140715,36.15234229862299,35.79448552707757,35.910789489746094,50500,0.0,0.0
2022-06-07 00:00:00-04:00,35.785534508258856,36.08076680608376,35.722910095891365,35.97340774536133,42400,0.0,0.0
2022-06-08 00:00:00-04:00,35.76763919121408,35.76763919121408,35.23085757081985,35.36505126953125,62500,0.0,0.0
2022-06-09 00:00:00-04:00,35.21296543623987,35.338214257183445,34.327271982350474,34.389896392822266,91400,0.0,0.0
2022-06-10 00:00:00-04:00,33.99625873647816,34.24675639297486,33.361066300204605,33.6473503112793,121900,0.0,0.0
2022-06-13 00:00:00-04:00,33.164236608040945,34.87299537206493,33.164236608040945,33.459468841552734,129000,0.0,0.0
2022-06-14 00:00:00-04:00,33.45052494609643,33.87100603233518,33.191079024256595,33.46841812133789,83900,0.0,0.0
2022-06-15 00:00:00-04:00,33.638401318807226,33.92468532394626,33.110564544436905,33.504207611083984,147900,0.0,0.0
2022-06-16 00:00:00-04:00,33.200028141326484,33.57577459238961,32.44853182642593,32.582725524902344,151100,0.0,0.0
2022-06-17 00:00:00-04:00,32.91374431102328,33.378956642704004,32.79744037490951,32.895851135253906,253000,0.0,0.0
2022-06-21 00:00:00-04:00,33.22686846923371,33.40579682553809,33.021102053954756,33.325279235839844,125700,0.0,0.0
2022-06-22 00:00:00-04:00,33.137408225862885,33.3968541893125,33.03004915719595,33.12845993041992,94200,0.0,0.0
2022-06-23 00:00:00-04:00,33.14634861427133,33.21792131701153,32.24276542520932,32.582725524902344,78400,0.0,0.0
2022-06-24 00:00:00-04:00,32.62745787528512,33.23581215468418,32.62745787528512,33.226863861083984,308400,0.0,0.0
2022-06-27 00:00:00-04:00,33.40579593275341,33.486313520299795,33.12845681725491,33.27159881591797,73800,0.0,0.0
2022-06-28 00:00:00-04:00,33.38790219768331,33.745758894740604,33.30738461148414,33.44158172607422,89400,0.0,0.0
2022-06-29 00:00:00-04:00,33.50420244587487,33.611558078057776,33.09266967852869,33.173187255859375,79200,0.0,0.0
2022-06-30 00:00:00-04:00,32.86901268147745,33.58472263974691,32.627459930666326,33.47736358642578,129000,0.0,0.0
2022-07-01 00:00:00-04:00,33.28054566684598,33.98731074767499,33.26265249119248,33.969417572021484,113300,0.0,0.0
2022-07-05 00:00:00-04:00,33.486310519982105,34.023092113680256,33.03899138764227,33.95152282714844,121200,0.0,0.0
2022-07-06 00:00:00-04:00,33.736805686932364,34.08571403872305,33.47735978998969,33.879947662353516,65300,0.0,0.0
2022-07-07 00:00:00-04:00,34.076770964869304,34.210968067029434,33.531041088153394,33.584720611572266,65700,0.0,0.0
2022-07-08 00:00:00-04:00,33.51314987798988,33.75470262837183,33.334221535546845,33.70102310180664,48900,0.0,0.0
2022-07-11 00:00:00-04:00,33.56683054621195,33.98731165333812,33.28949143535383,33.44158172607422,45700,0.0,0.0
2022-07-12 00:00:00-04:00,33.24476096974097,33.63840061538196,33.24476096974097,33.36106491088867,55900,0.0,0.0
2022-07-13 00:00:00-04:00,33.27159668380269,33.405793792038494,32.743759957662334,32.84217071533203,39500,0.0,0.0
2022-07-14 00:00:00-04:00,32.37696555287039,32.46643144906113,32.063843448140254,32.38591384887695,74700,0.0,0.0
2022-07-15 00:00:00-04:00,32.886899835809366,33.28948772189636,32.63640222347701,32.994258880615234,75500,0.0,0.0
2022-07-18 00:00:00-04:00,33.24475866269137,33.47736311607051,32.94058150810373,33.02109909057617,52300,0.0,0.0
2022-07-19 00:00:00-04:00,33.280542716249634,33.82627258058793,33.101614388352395,33.66523742675781,94600,0.0,0.0
2022-07-20 00:00:00-04:00,33.41473948694722,33.74575811858277,33.217921379589505,33.522098541259766,69600,0.0,0.0
2022-07-21 00:00:00-04:00,33.593668416066144,33.71891723550312,33.11951119597634,33.531044006347656,64600,0.0,0.0
2022-07-22 00:00:00-04:00,33.50420227292769,33.8352174612345,33.271594422829075,33.66523742675781,75800,0.0,0.0
2022-07-25 00:00:00-04:00,34.595664587938664,34.595664587938664,34.103614160477065,34.497257232666016,92400,0.0,0.0
2022-07-26 00:00:00-04:00,34.6672278044088,35.58870399331584,34.58671023557794,35.46345520019531,103200,0.0,0.0
2022-07-27 00:00:00-04:00,35.38294291314374,35.767637642452655,35.25769410132672,35.526084899902344,73000,0.0,0.0
2022-07-28 00:00:00-04:00,35.46346381467923,35.6066058148412,35.23085934420646,35.472412109375,45300,0.0,0.0
2022-07-29 00:00:00-04:00,35.41873143635144,35.92867500876797,35.41873143635144,35.73185348510742,62500,0.0,0.0
2022-08-01 00:00:00-04:00,35.490300820794076,36.03603074672063,35.08771630355917,35.6871223449707,101300,0.0,0.0
2022-08-02 00:00:00-04:00,35.72291182322067,36.00919584010763,35.40978974624265,35.543983459472656,64400,0.0,0.0
2022-08-03 00:00:00-04:00,35.53504150520431,35.88394996623774,35.24875746472688,35.66923522949219,65600,0.0,0.0
2022-08-04 00:00:00-04:00,35.55293094733038,35.55293094733038,35.26664352416992,35.26664352416992,37200,0.0,0.0
2022-08-05 00:00:00-04:00,35.16823388956103,35.81237116480151,35.16823388956103,35.6871223449707,52400,0.0,0.0
2022-08-08 00:00:00-04:00,35.64239363121669,36.01814011727605,35.16823637611095,35.356109619140625,60800,0.0,0.0
2022-08-09 00:00:00-04:00,35.35610484371004,35.928672790527344,35.16823162605577,35.928672790527344,81100,0.0,0.0
2022-08-10 00:00:00-04:00,36.044978264357894,36.25968954721942,35.329268300195615,35.76763916015625,75200,0.0,0.0
2022-08-11 00:00:00-04:00,36.0986536737216,36.27758201446149,35.99129803438737,36.20601272583008,50900,0.0,0.0
2022-08-12 00:00:00-04:00,36.35809792568318,36.77857899517522,36.20601106134935,36.63543701171875,82900,0.0,0.0
2022-08-15 00:00:00-04:00,36.50125185888552,37.046981915965794,36.25075415902252,37.00225067138672,48500,0.0,0.0
2022-08-16 00:00:00-04:00,37.02013159203198,37.58375123007309,37.02013159203198,37.30641555786133,64700,0.0,0.0
2022-08-17 00:00:00-04:00,36.99072157921453,37.24328189181656,36.638944953294164,37.135040283203125,56500,0.34,0.0
2022-08-18 00:00:00-04:00,37.135043531589226,37.288384103457055,36.83738768393814,37.15308380126953,42700,0.0,0.0
2022-08-19 00:00:00-04:00,37.1079787331445,37.1079787331445,36.50364528216433,36.77424240112305,103900,0.0,0.0
2022-08-22 00:00:00-04:00,36.58482516631182,36.58482516631182,35.63773007824436,35.7459716796875,61100,0.0,0.0
2022-08-23 00:00:00-04:00,35.85420544065115,36.530699882927586,35.24987205714862,35.30398941040039,48200,0.0,0.0
2022-08-24 00:00:00-04:00,35.37615154998194,35.40321022743452,34.943195506596844,35.04241180419922,49400,0.0,0.0
2022-08-25 00:00:00-04:00,35.12359723265599,35.57459361775299,35.06947986857514,35.32203674316406,56400,0.0,0.0
2022-08-26 00:00:00-04:00,35.52949019330375,35.55654887193677,34.7988783435808,34.889076232910156,62300,0.0,0.0
2022-08-29 00:00:00-04:00,34.735736220223366,34.735736220223366,34.27572147232273,34.30278015136719,51200,0.0,0.0
2022-08-30 00:00:00-04:00,34.483182683524205,34.63652324142905,34.01414603703483,34.20356369018555,58400,0.0,0.0
2022-08-31 00:00:00-04:00,34.21258159827378,34.44709817405285,33.89688554610409,33.987083435058594,63400,0.0,0.0
2022-09-01 00:00:00-04:00,34.05924215388529,34.889077210447475,33.78864503748661,34.06826400756836,104000,0.0,0.0
2022-09-02 00:00:00-04:00,34.35690585630259,34.64554327675622,33.61727203628649,33.93296813964844,86300,0.0,0.0
2022-09-06 00:00:00-04:00,33.93296751318394,34.095326489295346,32.751359170275755,33.16627502441406,152800,0.0,0.0
2022-09-07 00:00:00-04:00,33.1121558625798,33.274514846751316,32.61606049575774,33.22941589355469,110300,0.0,0.0
2022-09-08 00:00:00-04:00,33.003918812432204,33.45491524144012,32.60704319360393,33.193336486816406,93400,0.0,0.0
2022-09-09 00:00:00-04:00,33.50902843010766,34.05924105805642,33.26549000093579,33.987083435058594,96900,0.0,0.0
2022-09-12 00:00:00-04:00,34.05022488936323,34.32984386887503,33.93296487333194,34.25768280029297,92300,0.0,0.0
2022-09-13 00:00:00-04:00,33.86982782145874,34.402003693331025,33.15725270744123,33.40079116821289,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.46393029874895,33.67139166320892,33.25647237511832,33.635311126708984,123800,0.0,0.0
2022-09-15 00:00:00-04:00,33.635306294506314,34.23062129791223,33.635306294506314,34.005123138427734,97200,0.0,0.0
2022-09-16 00:00:00-04:00,33.98708782886679,34.555344237064624,33.418831420668965,34.4200439453125,616300,0.0,0.0
2022-09-19 00:00:00-04:00,34.05022599880881,34.95221874049911,33.40079012372644,34.789859771728516,110300,0.0,0.0
2022-09-20 00:00:00-04:00,34.789859281010735,35.267914326298175,34.465141348049755,35.14163589477539,78900,0.0,0.0
2022-09-21 00:00:00-04:00,35.08751902808435,35.46635432799624,34.65455948414328,34.789859771728516,87300,0.0,0.0
2022-09-22 00:00:00-04:00,34.762809981880736,34.81692735809312,33.93297465804619,34.077293395996094,68600,0.0,0.0
2022-09-23 00:00:00-04:00,33.75256502102476,33.75256502102476,33.10313261989359,33.2564697265625,165000,0.0,0.0
2022-09-26 00:00:00-04:00,32.985871489514345,33.689424667271304,32.985871489514345,33.29254913330078,109900,0.0,0.0
2022-09-27 00:00:00-04:00,33.39177213416448,33.96002853207526,32.27329960630525,32.29133987426758,121200,0.0,0.0
2022-09-28 00:00:00-04:00,32.56193436063985,33.04901123347384,32.2372198862462,32.70625305175781,237500,0.0,0.0
2022-09-29 00:00:00-04:00,32.63409808389321,32.74233625083788,32.11996248986941,32.29133987426758,127500,0.0,0.0
2022-09-30 00:00:00-04:00,32.21918050964052,32.71527580900876,31.840341784474298,31.89446258544922,128800,0.0,0.0
2022-10-03 00:00:00-04:00,32.49880382248834,32.49880382248834,32.00270840441079,32.228206634521484,93900,0.0,0.0
2022-10-04 00:00:00-04:00,32.47174122816278,33.301572963506544,32.219184341898064,33.24745559692383,99700,0.0,0.0
2022-10-05 00:00:00-04:00,32.9858752543359,33.18431476438441,32.53487887028337,32.841556549072266,65900,0.0,0.0
2022-10-06 00:00:00-04:00,32.62507135545195,32.82351083256225,32.390554788636045,32.66115188598633,64800,0.0,0.0
2022-10-07 00:00:00-04:00,32.60704128271613,32.60704128271613,31.948583507022402,31.957605361938477,105100,0.0,0.0
2022-10-10 00:00:00-04:00,32.17407933071915,32.561936483540755,32.12898038195997,32.19211959838867,81400,0.0,0.0
2022-10-11 00:00:00-04:00,32.19211949452133,32.913716435656994,32.11094001068503,32.7693977355957,119500,0.0,0.0
2022-10-12 00:00:00-04:00,32.688217235416,32.82351407705036,32.27329797491491,32.453697204589844,68200,0.0,0.0
2022-10-13 00:00:00-04:00,32.18310168026295,33.83374662789114,32.11094060847432,33.653350830078125,85900,0.0,0.0
2022-10-14 00:00:00-04:00,33.71649510291656,34.068271778558184,33.45491633970568,33.608253479003906,81800,0.0,0.0
2022-10-17 00:00:00-04:00,33.83374773034507,34.51926417135711,33.83374773034507,34.41102600097656,107400,0.0,0.0
2022-10-18 00:00:00-04:00,34.591414045110746,34.90711351241117,33.63530411303693,33.8427619934082,179200,0.0,0.0
2022-10-19 00:00:00-04:00,33.581189344760226,34.04120756967473,33.34667274599365,33.770606994628906,105800,0.0,0.0
2022-10-20 00:00:00-04:00,33.69844919327501,33.75256655534571,32.58899854004569,32.652137756347656,94100,0.0,0.0
2022-10-21 00:00:00-04:00,32.92273433965132,33.148232520059885,32.30036060042217,32.32741928100586,129100,0.0,0.0
2022-10-24 00:00:00-04:00,32.61605782714273,32.76037653006166,32.300361739766714,32.51683807373047,207800,0.0,0.0
2022-10-25 00:00:00-04:00,31.461509155153692,31.759164983561973,28.908867934101117,29.783802032470703,260100,0.0,0.0
2022-10-26 00:00:00-04:00,29.62143941576925,29.62143941576925,28.124131721438157,29.044164657592773,213700,0.0,0.0
2022-10-27 00:00:00-04:00,29.30574893118604,30.38813758820733,29.30574893118604,29.774782180786133,155700,0.0,0.0
2022-10-28 00:00:00-04:00,30.261853605185184,30.965410232543945,30.036355436084207,30.965410232543945,186900,0.0,0.0
2022-10-31 00:00:00-04:00,30.929334334492616,31.353268616165877,30.433238976295687,30.884235382080078,194300,0.0,0.0
2022-11-01 00:00:00-04:00,30.974433286905153,31.30816966375334,30.766975353143874,30.884235382080078,114300,0.0,0.0
2022-11-02 00:00:00-04:00,30.947371092890055,31.434444540852155,30.766971862875256,30.929330825805664,149500,0.0,0.0
2022-11-03 00:00:00-04:00,30.71285604432444,30.893255303606324,30.207742247330778,30.55049705505371,85500,0.0,0.0
2022-11-04 00:00:00-04:00,30.857170924405885,31.596804698691372,30.857170924405885,31.569746017456055,86600,0.0,0.0
2022-11-07 00:00:00-05:00,31.723084480931792,31.894465311586366,31.560728945788117,31.587787628173828,96600,0.0,0.0
2022-11-08 00:00:00-05:00,31.605822801301656,32.011720175796654,31.506603060777454,31.677980422973633,126500,0.0,0.0
2022-11-09 00:00:00-05:00,31.425429519640236,31.750147480549607,31.425429519640236,31.61484718322754,89800,0.0,0.0
2022-11-10 00:00:00-05:00,32.16505866568528,32.96783159622257,32.16505866568528,32.60703659057617,101900,0.0,0.0
2022-11-11 00:00:00-05:00,32.73331941137996,35.06045903716101,32.27330115829209,32.363502502441406,132700,0.0,0.0
2022-11-14 00:00:00-05:00,32.516841919567604,32.52586377503355,32.02074653466133,32.06584548950195,97500,0.0,0.0
2022-11-15 00:00:00-05:00,32.2101570808458,32.53487498916035,32.08387865890769,32.16505813598633,147800,0.0,0.0
2022-11-16 00:00:00-05:00,32.25525766235516,32.31840031735705,31.912502911368414,32.00270080566406,97600,0.0,0.0
2022-11-17 00:00:00-05:00,31.849361447394212,31.885438538066563,31.50660327979038,31.732101440429688,76400,0.0,0.0
2022-11-18 00:00:00-05:00,32.192118996429045,32.399576909505434,32.065840565932916,32.32741928100586,105500,0.0,0.0
2022-11-21 00:00:00-05:00,32.147021182448874,32.661156776649406,32.147021182448874,32.51683807373047,103700,0.0,0.0
2022-11-22 00:00:00-05:00,32.680927675811056,33.0182228924239,32.60800132997948,32.7447395324707,89000,0.38,0.0
2022-11-23 00:00:00-05:00,32.662692047253,32.863242065571335,32.48948549088326,32.7720832824707,102400,0.0,0.0
2022-11-25 00:00:00-05:00,32.653574114985105,33.32816093404978,32.49860348806269,33.246116638183594,34300,0.0,0.0
2022-11-28 00:00:00-05:00,32.93617695614465,33.22788928005996,32.63534666602155,32.8267822265625,73600,0.0,0.0
2022-11-29 00:00:00-05:00,32.92706117471642,33.136729204099645,32.68092823305296,32.70827865600586,70600,0.0,0.0
2022-11-30 00:00:00-05:00,32.55329540183854,33.39197076200725,32.20688926463477,33.12760543823242,188500,0.0,0.0
2022-12-01 00:00:00-05:00,33.373743956065404,33.373743956065404,32.60799827051091,32.80855178833008,81900,0.0,0.0
2022-12-02 00:00:00-05:00,32.58976865494153,32.94529284750687,31.90606721462807,32.78120422363281,72800,0.0,0.0
