Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,13.24542352958192,13.394137688233595,12.977739556801785,13.215681076049805,185300,0.0,0.0
2022-06-15 00:00:00-04:00,13.39413761921593,13.47345145855658,13.076881316357788,13.225595474243164,331000,0.0,0.0
2022-06-16 00:00:00-04:00,12.938080544684917,13.275164781856839,12.0061416600925,12.144941329956055,313500,0.0,0.0
2022-06-17 00:00:00-04:00,12.204430936333777,12.561343267548638,11.926831511004307,12.15485954284668,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.323397913281283,12.442368653666302,12.075541967771976,12.144941329956055,293900,0.0,0.0
2022-06-22 00:00:00-04:00,11.956574079092253,12.273829462452701,11.916917156172195,12.006144523620605,206700,0.0,0.0
2022-06-23 00:00:00-04:00,12.115201416300518,12.115201416300518,11.847516485300467,12.055715560913086,188400,0.0,0.0
2022-06-24 00:00:00-04:00,12.02597256317354,12.57125592188046,12.02597256317354,12.402713775634766,1230700,0.0,0.0
2022-06-27 00:00:00-04:00,12.561342586392533,12.947998300030127,12.412629359491108,12.77945613861084,176700,0.0,0.0
2022-06-28 00:00:00-04:00,12.898426516753956,13.096711128420937,12.432456970214844,12.432456970214844,178300,0.0,0.0
2022-06-29 00:00:00-04:00,12.422541935155389,12.422541935155389,12.164772424524319,12.244086265563965,218400,0.0,0.0
2022-06-30 00:00:00-04:00,12.085458190675919,12.452285904129345,11.768202812008749,12.432456970214844,284000,0.0,0.0
2022-07-01 00:00:00-04:00,12.313486095066798,12.739798715528263,12.313486095066798,12.581170082092285,186000,0.0,0.0
2022-07-05 00:00:00-04:00,12.303571219163418,12.690226904785389,12.0854576827488,12.640655517578125,261100,0.0,0.0
2022-07-06 00:00:00-04:00,12.66048276850665,12.7100532036321,12.174684373016431,12.333312034606934,119300,0.0,0.0
2022-07-07 00:00:00-04:00,12.47211412948351,12.888512294642375,12.47211412948351,12.799283981323242,141700,0.0,0.0
2022-07-08 00:00:00-04:00,12.81911384733852,12.918255689513492,12.53160089768842,12.67039966583252,151300,0.0,0.0
2022-07-11 00:00:00-04:00,12.521684477532803,12.888511221928217,12.521684477532803,12.680312156677246,119000,0.0,0.0
2022-07-12 00:00:00-04:00,12.670398889753868,13.066969070650394,12.59108504267369,12.77945613861084,204400,0.0,0.0
2022-07-13 00:00:00-04:00,12.60099877216197,13.066968305597886,12.491942475185727,12.749711990356445,180100,0.0,0.0
2022-07-14 00:00:00-04:00,12.521685519715874,12.82902643726441,12.482028596629107,12.799283981323242,127900,0.0,0.0
2022-07-15 00:00:00-04:00,13.096710316425796,13.314823848484256,12.76954049108588,13.215681076049805,195000,0.0,0.0
2022-07-18 00:00:00-04:00,13.38422322189104,13.54285090138972,13.12645276995791,13.215681076049805,129700,0.0,0.0
2022-07-19 00:00:00-04:00,13.29499495995967,14.107962292838522,13.29499495995967,14.0187349319458,225000,0.0,0.0
2022-07-20 00:00:00-04:00,13.84028119735701,13.959251982117037,13.513111302892998,13.879938125610352,305500,0.0,0.0
2022-07-21 00:00:00-04:00,13.751050012780977,14.0187349319458,13.661821706392702,14.0187349319458,119200,0.0,0.0
2022-07-22 00:00:00-04:00,14.028647422790527,14.256675405206298,13.87993422005951,14.028647422790527,164000,0.0,0.0
2022-07-25 00:00:00-04:00,14.038562216811954,14.355817560989918,13.929505928624657,14.117876052856445,196800,0.0,0.0
2022-07-26 00:00:00-04:00,14.028648589479713,14.17736275007399,13.959249215166388,13.998906135559082,193800,0.0,0.0
2022-07-27 00:00:00-04:00,14.058393951591754,14.445048743027607,14.038565015879303,14.256678581237793,212300,0.0,0.0
2022-07-28 00:00:00-04:00,14.335990583900907,14.345905050478269,14.117877046676819,14.2467622756958,183900,0.0,0.0
2022-07-29 00:00:00-04:00,14.20710640535735,14.484704871580131,14.20710640535735,14.365734100341797,177100,0.0,0.0
2022-08-01 00:00:00-04:00,14.207104982521715,14.544189273352632,13.929506544100303,14.43513298034668,209100,0.0,0.0
2022-08-02 00:00:00-04:00,14.405390276330625,14.494618586501609,13.850193372704313,14.068305969238281,205800,0.0,0.0
2022-08-03 00:00:00-04:00,14.107962933173999,14.544190018539462,14.107962933173999,14.464876174926758,189800,0.0,0.0
2022-08-04 00:00:00-04:00,14.48470385206932,14.722646323293969,14.385562022429994,14.643332481384277,192000,0.0,0.0
2022-08-05 00:00:00-04:00,13.879934882245976,14.345904389460125,12.88851096208555,12.987653732299805,370300,0.0,0.0
2022-08-08 00:00:00-04:00,12.977740289698092,13.076882122235864,12.392799979391517,12.442371368408203,543900,0.0,0.0
2022-08-09 00:00:00-04:00,12.412627680878723,12.5018550376556,11.90700126499887,12.075543403625488,330300,0.0,0.0
2022-08-10 00:00:00-04:00,12.392799736569968,12.838940337987369,12.174686196467572,12.610913276672363,345600,0.0,0.0
2022-08-11 00:00:00-04:00,12.72988224029541,13.066966496735546,12.630739478226388,12.72988224029541,212400,0.0,0.0
2022-08-12 00:00:00-04:00,12.719967615559177,13.037222937410895,12.630739319914522,13.02730941772461,243600,0.0,0.0
2022-08-15 00:00:00-04:00,12.95791117803914,13.205767174225018,12.898426268432061,13.136367797851562,184000,0.0,0.0
2022-08-16 00:00:00-04:00,13.08679585008324,13.3049093821417,13.04713893020857,13.215681076049805,217500,0.0,0.0
2022-08-17 00:00:00-04:00,13.027312031204232,13.096711410408021,12.858769871284492,12.928169250488281,264600,0.0,0.0
2022-08-18 00:00:00-04:00,12.868683356969328,13.14628276399937,12.848855368178969,13.06696891784668,131900,0.0,0.0
2022-08-19 00:00:00-04:00,13.08679629345921,13.08679629345921,12.680312614598435,12.749711990356445,288000,0.0,0.0
2022-08-22 00:00:00-04:00,12.700141078404243,12.700141078404243,12.392799241204337,12.412628173828125,206800,0.0,0.0
2022-08-23 00:00:00-04:00,12.382883280845236,12.670396150731712,12.353140830993652,12.353140830993652,172200,0.0,0.0
2022-08-24 00:00:00-04:00,12.333313627611894,12.462198855675211,12.135029025012777,12.244086265563965,156500,0.0,0.0
2022-08-25 00:00:00-04:00,12.422543642151547,12.680314133698726,12.25400147040883,12.67039966583252,165100,0.0,0.0
2022-08-26 00:00:00-04:00,12.6109122717643,12.640654724023259,12.075543403625488,12.075543403625488,148600,0.0,0.0
2022-08-29 00:00:00-04:00,11.976401893953993,12.025973283258388,11.609575125894455,11.629403114318848,163700,0.0,0.0
2022-08-30 00:00:00-04:00,11.64923038399671,11.728544217354496,11.123776001627506,11.322060585021973,180400,0.0,0.0
2022-08-31 00:00:00-04:00,11.431116689370668,11.56991636830717,11.034547528831318,11.074204444885254,157600,0.0,0.0
2022-09-01 00:00:00-04:00,10.915436005686738,11.13374499077646,10.786435284785666,10.935282707214355,271200,0.01,0.0
2022-09-02 00:00:00-04:00,10.994820112580172,11.074205020181688,10.607817978265722,10.726896286010742,261200,0.0,0.0
2022-09-06 00:00:00-04:00,10.766588399589423,10.796357502413608,10.250585570142412,10.42920207977295,278300,0.0,0.0
2022-09-07 00:00:00-04:00,10.38951052404079,10.538356997352738,10.121585736467928,10.379587173461914,379900,0.0,0.0
2022-09-08 00:00:00-04:00,10.329970994607896,10.329970994607896,10.062047163034073,10.210893630981445,190300,0.0,0.0
2022-09-09 00:00:00-04:00,10.280356439769752,10.607819466142395,10.280356439769752,10.508588790893555,288100,0.0,0.0
2022-09-12 00:00:00-04:00,10.697126603993853,10.90551223020412,10.568125888116757,10.716973304748535,177700,0.0,0.0
2022-09-13 00:00:00-04:00,10.42920314286026,10.578049618496369,10.270433316490326,10.349818229675293,308300,0.0,0.0
2022-09-14 00:00:00-04:00,10.310125235234462,10.36966344384585,9.952892198195075,10.03227710723877,175300,0.0,0.0
2022-09-15 00:00:00-04:00,9.992582497466165,10.081890737463558,9.794120267662267,9.833812713623047,291500,0.0,0.0
2022-09-16 00:00:00-04:00,9.516274521581877,9.764352581283834,9.426966268674342,9.744505882263184,596700,0.0,0.0
2022-09-19 00:00:00-04:00,9.74450683637624,10.002508270850194,9.74450683637624,9.923123359680176,210600,0.0,0.0
2022-09-20 00:00:00-04:00,9.784199345932704,9.784199345932704,9.506352155304983,9.615506172180176,216300,0.0,0.0
2022-09-21 00:00:00-04:00,9.635353477352098,9.804046661681022,9.426967834730654,9.44681453704834,177000,0.0,0.0
2022-09-22 00:00:00-04:00,9.426966180539369,9.436889529956918,9.198734821991852,9.337657928466797,206500,0.0,0.0
2022-09-23 00:00:00-04:00,9.149118911172321,9.248349565125896,9.000271510727945,9.23842716217041,386500,0.0,0.0
2022-09-26 00:00:00-04:00,9.238427456202437,9.377350565427491,8.990349393908891,9.000271797180176,256700,0.0,0.0
2022-09-27 00:00:00-04:00,9.139197530453202,9.268198260087956,8.831580260348346,8.930811882019043,404600,0.0,0.0
2022-09-28 00:00:00-04:00,9.039965668077306,9.367428685991287,8.920888293048845,9.268198013305664,277000,0.0,0.0
2022-09-29 00:00:00-04:00,9.149118668933346,9.178887769696962,8.831578124198394,9.039963722229004,226300,0.0,0.0
2022-09-30 00:00:00-04:00,9.00027382285033,9.188813722579566,8.91096554890942,8.920888900756836,268200,0.0,0.0
2022-10-03 00:00:00-04:00,9.010195733641355,9.466659435845335,9.010195733641355,9.367427825927734,214700,0.0,0.0
2022-10-04 00:00:00-04:00,9.546044112410087,10.210893422150845,9.546044112410087,10.191047668457031,435900,0.0,0.0
2022-10-05 00:00:00-04:00,10.081893129750995,10.349817913317851,9.992584868562043,10.230740547180176,311300,0.0,0.0
2022-10-06 00:00:00-04:00,10.081893025132846,10.359740209904247,10.032277219837974,10.310125350952148,231700,0.0,0.0
2022-10-07 00:00:00-04:00,10.24066162109375,10.43912481855399,10.161276720646718,10.24066162109375,278800,0.0,0.0
2022-10-10 00:00:00-04:00,10.220818844181714,10.320049525452779,9.992586479206686,10.161279678344727,145600,0.0,0.0
2022-10-11 00:00:00-04:00,10.05212481361367,10.191048891514015,9.853662521143791,10.081893920898438,330300,0.0,0.0
2022-10-12 00:00:00-04:00,10.101739774520604,10.101739774520604,9.873507447600266,10.002508163452148,136200,0.0,0.0
2022-10-13 00:00:00-04:00,9.774275156977069,10.290276988207719,9.59565866530284,10.200968742370605,243100,0.0,0.0
2022-10-14 00:00:00-04:00,10.310126266995942,10.310126266995942,9.893354979637767,10.081893920898438,184800,0.0,0.0
2022-10-17 00:00:00-04:00,10.270433102996876,10.419279575538885,10.171201490407007,10.329971313476562,246300,0.0,0.0
2022-10-18 00:00:00-04:00,10.538355827331543,10.786433886203781,10.468894273676979,10.538355827331543,169600,0.0,0.0
2022-10-19 00:00:00-04:00,10.389511761680724,10.578050713424886,10.141433645713564,10.270434379577637,196300,0.0,0.0
2022-10-20 00:00:00-04:00,10.290278810874137,10.538356894876914,10.08189318245809,10.101739883422852,137900,0.0,0.0
2022-10-21 00:00:00-04:00,10.191047986050119,10.449048470166462,10.11166212977266,10.310125350952148,206400,0.0,0.0
2022-10-24 00:00:00-04:00,10.399431604022373,10.458970753571167,10.23073939737659,10.389509201049805,167600,0.0,0.0
2022-10-25 00:00:00-04:00,10.359740106701752,10.845973858136366,10.359740106701752,10.746742248535156,165900,0.0,0.0
2022-10-26 00:00:00-04:00,10.836051684867975,11.014668223013526,10.607819336532787,10.766590118408203,140600,0.0,0.0
2022-10-27 00:00:00-04:00,10.925360632914202,11.203207862363408,10.786436545018137,10.875744819641113,167800,0.0,0.0
2022-10-28 00:00:00-04:00,11.004744614085634,11.342130979865509,10.9650521561317,11.282591819763184,149100,0.0,0.0
2022-10-31 00:00:00-04:00,11.163513821742171,11.282591188946286,11.064282209234014,11.223052978515625,204400,0.0,0.0
2022-11-01 00:00:00-04:00,11.302437727844556,11.421515093340432,11.074205400887044,11.252821922302246,182800,0.0,0.0
2022-11-02 00:00:00-04:00,11.163513878341474,11.332207052654947,10.72689686304606,10.73681926727295,236200,0.0,0.0
2022-11-03 00:00:00-04:00,10.60781802599119,10.756665438170769,10.449048210073839,10.597895622253418,171400,0.0,0.0
2022-11-04 00:00:00-04:00,10.0719702522139,10.290279240220949,9.466660042674842,10.141432762145996,326200,0.0,0.0
2022-11-07 00:00:00-05:00,10.270433146611275,10.786435073778582,10.20097063896627,10.73681926727295,263500,0.0,0.0
2022-11-08 00:00:00-05:00,10.716974576696694,10.716974576696694,10.15135584051371,10.250587463378906,236400,0.0,0.0
2022-11-09 00:00:00-05:00,10.091817272107646,10.320048671862292,10.032278111195254,10.081893920898438,170100,0.0,0.0
2022-11-10 00:00:00-05:00,10.617742873613945,11.18336160552365,10.617742873613945,10.965052604675293,236000,0.0,0.0
2022-11-11 00:00:00-05:00,10.925359776553439,11.173437877130894,10.865820616023994,10.9749755859375,181700,0.0,0.0
2022-11-14 00:00:00-05:00,10.647510116230842,11.024588889324182,10.647510116230842,10.786434173583984,280800,0.0,0.0
2022-11-15 00:00:00-05:00,11.004743091970754,11.123820449362443,10.786434130247969,10.915434837341309,137500,0.0,0.0
2022-11-16 00:00:00-05:00,10.82612774616264,10.875743553660248,10.637588813283111,10.75666618347168,139500,0.0,0.0
2022-11-17 00:00:00-05:00,10.56812541279665,10.627664566040039,10.270432485607918,10.627664566040039,126000,0.0,0.0
2022-11-18 00:00:00-05:00,10.90551223020412,10.91543558058146,10.66735749920461,10.716973304748535,142500,0.0,0.0
2022-11-21 00:00:00-05:00,10.716974609324636,10.935283612486973,10.6872055009116,10.88566780090332,213600,0.0,0.0
2022-11-22 00:00:00-05:00,10.965050906307598,11.044435813166977,10.756665289216041,10.984896659851074,117000,0.0,0.0
2022-11-23 00:00:00-05:00,10.94520590171504,11.064283280447905,10.826128522982177,10.965052604675293,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.01466841573304,11.133745794465904,10.94520590171504,10.965052604675293,45900,0.0,0.0
2022-11-28 00:00:00-05:00,10.89558811561066,10.89558811561066,10.46889448908384,10.558202743530273,133900,0.0,0.0
2022-11-29 00:00:00-05:00,10.56812572479248,10.677280684570746,10.528433270239319,10.56812572479248,100800,0.0,0.0
2022-11-30 00:00:00-05:00,10.548279975675499,10.746742248535156,10.290278547786562,10.746742248535156,293500,0.0,0.0
2022-12-01 00:00:00-05:00,10.846063542159845,11.104303375834421,10.617620320919343,11.054641723632812,131500,0.01,0.0
2022-12-02 00:00:00-05:00,10.895726989934511,11.283085857064364,10.80633619068381,11.223492622375488,150400,0.0,0.0
