Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,16.618855983991065,16.96120496246606,16.618855983991065,16.851520538330078,49700,0.0,0.0
2022-03-16 00:00:00-04:00,16.917997360229492,17.03432885499879,16.68117876879328,16.917997360229492,55400,0.0,0.0
2022-03-17 00:00:00-04:00,17.142351582859565,17.340947205155906,17.059258559550415,17.2420654296875,35300,0.0,0.0
2022-03-18 00:00:00-04:00,17.26699323032783,17.524585073588568,17.26699323032783,17.52292251586914,27100,0.0,0.0
2022-03-21 00:00:00-04:00,17.366706955265794,17.60435763538355,17.092495851205204,17.125734329223633,59500,0.0,0.0
2022-03-22 00:00:00-04:00,17.042640017169607,17.34676448884796,16.84321390026444,16.868141174316406,129100,0.0,0.0
2022-03-23 00:00:00-04:00,16.909689219367333,17.16312707075091,16.67702462459434,16.81828498840332,67500,0.0,0.0
2022-03-24 00:00:00-04:00,16.801668804793525,17.01771419961003,16.61886189451718,16.976167678833008,67500,0.0,0.0
2022-03-25 00:00:00-04:00,16.826591439866462,16.868137945265122,16.45266655168817,16.65375518798828,76800,0.0,0.0
2022-03-28 00:00:00-04:00,16.685332756966062,16.785046598665865,16.411121673413792,16.535762786865234,89700,0.0,0.0
2022-03-29 00:00:00-04:00,16.701952602615034,16.814130084273454,16.527453769513773,16.80582046508789,106100,0.0,0.0
2022-03-30 00:00:00-04:00,16.785045177790018,16.992780877589908,16.761778880845878,16.851520538330078,97100,0.0,0.0
2022-03-31 00:00:00-04:00,16.992783167817528,17.44149151571386,16.847367207420387,17.408254623413086,221300,0.0,0.0
2022-04-01 00:00:00-04:00,17.40825559295117,17.45894221313481,17.217137508210705,17.32516098022461,38700,0.0,0.0
2022-04-04 00:00:00-04:00,17.507966695128093,17.508797181579695,17.25037483922693,17.383325576782227,48600,0.0,0.0
2022-04-05 00:00:00-04:00,17.383322112674566,17.383322112674566,16.934612274169922,16.934612274169922,61800,0.0,0.0
2022-04-06 00:00:00-04:00,16.909689681221302,16.909689681221302,16.602240086334543,16.75181007385254,37100,0.0,0.0
2022-04-07 00:00:00-04:00,16.71026355949662,16.95954581542799,16.544074332277088,16.75181007385254,41100,0.0,0.0
2022-04-08 00:00:00-04:00,16.618854769925225,16.685330125609024,16.427738320446483,16.527450561523438,61800,0.0,0.0
2022-04-11 00:00:00-04:00,16.535762118383502,16.59725297865325,15.970720736355306,15.987339973449707,46600,0.0,0.0
2022-04-12 00:00:00-04:00,16.394503881665255,16.394503881665255,15.87101052503727,15.87932014465332,56300,0.0,0.0
2022-04-13 00:00:00-04:00,15.933329713488453,16.352956771850586,15.920866076968053,16.352956771850586,110700,0.0,0.0
2022-04-14 00:00:00-04:00,16.303098231534626,16.319715882806726,15.871007600508165,16.203384399414062,37800,0.0,0.0
2022-04-18 00:00:00-04:00,16.253244146050303,16.253244146050303,15.787916523855461,15.962413787841797,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.787914328190194,15.970721186690268,15.692356089549401,15.920865058898926,46000,0.0,0.0
2022-04-20 00:00:00-04:00,15.846083799889616,16.037200322099224,15.837774179154664,15.954107284545898,34800,0.0,0.0
2022-04-21 00:00:00-04:00,16.136910404928024,16.159346217165577,15.73805821249527,15.75467586517334,23400,0.0,0.0
2022-04-22 00:00:00-04:00,15.787916787312724,15.787916787312724,15.37576882396049,15.397374153137207,39600,0.0,0.0
2022-04-25 00:00:00-04:00,15.580178006664129,15.66327260634587,15.413988807300646,15.58848762512207,34600,0.0,0.0
2022-04-26 00:00:00-04:00,15.50290281182901,15.72642730993352,15.351671849017686,15.372445106506348,121000,0.0,0.0
2022-04-27 00:00:00-04:00,15.45553770248093,15.497084212031243,15.106541633605957,15.106541633605957,90700,0.0,0.0
2022-04-28 00:00:00-04:00,15.23118421566782,15.472158432006836,14.965282725154355,15.472158432006836,43400,0.0,0.0
2022-04-29 00:00:00-04:00,15.471311825888835,15.471311825888835,15.091491741093302,15.192777633666992,101200,0.289,0.0
2022-05-02 00:00:00-04:00,15.133696045681148,15.471313030744898,14.652591640729707,14.990208625793457,83300,0.0,0.0
2022-05-03 00:00:00-04:00,14.897361159636926,15.195308930190407,14.897361159636926,15.083051681518555,69800,0.0,0.0
2022-05-04 00:00:00-04:00,15.040851739049986,15.901776313781738,15.023970486239197,15.901776313781738,67600,0.0,0.0
2022-05-05 00:00:00-04:00,15.775169845415283,15.775169845415283,15.11681548694689,15.454432487487793,17700,0.0,0.0
2022-05-06 00:00:00-04:00,15.445991403511483,15.445991403511483,15.049291640867349,15.234980583190918,28900,0.0,0.0
2022-05-09 00:00:00-04:00,14.94800501280881,15.218100202005093,14.94800501280881,15.209659576416016,33200,0.0,0.0
2022-05-10 00:00:00-04:00,15.226541855066081,15.226541855066081,14.956446647644043,14.956446647644043,33400,0.0,0.0
2022-05-11 00:00:00-04:00,14.948003689534465,15.209658229978663,14.855160036043063,15.099931716918945,40200,0.0,0.0
2022-05-12 00:00:00-04:00,14.97332492621399,15.218098206547397,14.97332492621399,15.184335708618164,20200,0.0,0.0
2022-05-13 00:00:00-04:00,15.184334585178705,15.44598748523337,15.116811204200586,15.226537704467773,34900,0.0,0.0
2022-05-16 00:00:00-04:00,15.530397957690655,15.57260109285988,15.209662179829525,15.412232398986816,40200,0.0,0.0
2022-05-17 00:00:00-04:00,15.492415733543734,15.74984922003159,15.3531494140625,15.3531494140625,67500,0.0,0.0
2022-05-18 00:00:00-04:00,15.450209759384176,15.513512028232775,15.344704368085331,15.36158561706543,44500,0.0,0.0
2022-05-19 00:00:00-04:00,15.201220478838717,15.462873458862305,15.192779852401198,15.462873458862305,65400,0.0,0.0
2022-05-20 00:00:00-04:00,15.39534872719547,15.488194000102117,15.125255144068579,15.268742561340332,57000,0.0,0.0
2022-05-23 00:00:00-04:00,15.33626854029186,15.572601270277048,14.964888995996569,14.998651504516602,52000,0.0,0.0
2022-05-24 00:00:00-04:00,14.905803947488552,15.437552106558337,14.880482069952212,15.42911148071289,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.54727774555878,15.994621276855467,15.327826293029359,15.994621276855469,33700,0.0,0.0
2022-05-26 00:00:00-04:00,16.087461852565607,16.534805297851562,16.087461852565607,16.534805297851562,60200,0.0,0.0
2022-05-27 00:00:00-04:00,16.315357373856394,17.547661462928637,16.315357373856394,17.361970901489258,73000,0.0,0.0
2022-05-31 00:00:00-04:00,17.361969445861334,17.421052215953132,16.62765271774218,16.956829071044922,107600,0.0,0.0
2022-06-01 00:00:00-04:00,16.923065614434282,16.96526874061043,16.374437853221572,16.517925262451172,74000,0.0,0.0
2022-06-02 00:00:00-04:00,16.43098783426892,16.568566963161953,16.340676527412512,16.39975929260254,29700,0.0,0.0
2022-06-03 00:00:00-04:00,16.39976322616514,16.39976322616514,16.159210990259783,16.247835159301758,23800,0.0,0.0
2022-06-06 00:00:00-04:00,16.365996025321326,16.610769309501716,16.365996025321326,16.534805297851562,34700,0.0,0.0
2022-06-07 00:00:00-04:00,16.425082442499598,16.619213632071016,16.290035638379848,16.585451126098633,54500,0.0,0.0
2022-06-08 00:00:00-04:00,16.501043872719894,16.610770389967186,16.04526138305664,16.04526138305664,99800,0.0,0.0
2022-06-09 00:00:00-04:00,15.994622437387129,16.281597310756673,15.994622437387129,16.0537052154541,30800,0.0,0.0
2022-06-10 00:00:00-04:00,15.935534816737785,16.085775690355753,15.596230701544014,15.68232250213623,46300,0.0,0.0
2022-06-13 00:00:00-04:00,15.572600973783901,15.572600973783901,14.399379583210427,14.914246559143066,116200,0.0,0.0
2022-06-14 00:00:00-04:00,14.964886115243907,15.260301568386426,14.407817710979595,14.458459854125977,49800,0.0,0.0
2022-06-15 00:00:00-04:00,14.931123661951498,14.966573319435918,14.509102090126063,14.568184852600098,73200,0.0,0.0
2022-06-16 00:00:00-04:00,14.466899101625229,14.787636400732314,14.466899101625229,14.601945877075195,35600,0.0,0.0
2022-06-17 00:00:00-04:00,14.60194501124799,14.956443178255205,14.441577981088017,14.627266883850098,40100,0.0,0.0
2022-06-21 00:00:00-04:00,14.677913833657515,15.226543317467367,14.576629529795838,14.914246559143066,51800,0.0,0.0
2022-06-22 00:00:00-04:00,14.863602244823145,15.302503514179744,14.669471072541752,14.93112564086914,44800,0.0,0.0
2022-06-23 00:00:00-04:00,15.108376265308381,15.597077784338534,14.99443021517897,15.412232398986816,56100,0.0,0.0
2022-06-24 00:00:00-04:00,15.319382494615185,15.62408211620255,15.272116285378521,15.36158561706543,13900,0.0,0.0
2022-06-27 00:00:00-04:00,15.69751271322674,15.69920148196396,15.32782207902459,15.336262702941895,32900,0.0,0.0
2022-06-28 00:00:00-04:00,15.33626712629075,15.614801356360157,15.327826499938965,15.327826499938965,19200,0.0,0.0
2022-06-29 00:00:00-04:00,15.530391741582774,15.530391741582774,15.325289255420005,15.42741870880127,11000,0.0,0.0
2022-06-30 00:00:00-04:00,15.348927450660542,15.513515641843245,15.192779885933987,15.201220512390137,37800,0.0,0.0
2022-07-01 00:00:00-04:00,15.505075182660562,16.21407003027763,15.380156176571008,15.783609390258789,15200,0.0,0.0
2022-07-05 00:00:00-04:00,15.614798545837402,15.759129527739445,15.496633017950886,15.614798545837402,12500,0.0,0.0
2022-07-06 00:00:00-04:00,15.783605395871517,15.893330282054462,15.623236768480142,15.732961654663086,22000,0.0,0.0
2022-07-07 00:00:00-04:00,15.83425235748291,16.197191230770642,15.640966366262598,15.83425235748291,19400,0.0,0.0
2022-07-08 00:00:00-04:00,15.7498463679874,16.188749229082376,15.7498463679874,16.163427352905273,16800,0.0,0.0
2022-07-11 00:00:00-04:00,16.07058670483437,16.154989754805005,15.994622671952811,16.074806213378906,7500,0.0,0.0
2022-07-12 00:00:00-04:00,16.16343014473777,16.239394176505293,16.0537052154541,16.0537052154541,18500,0.0,0.0
2022-07-13 00:00:00-04:00,15.884893798959665,16.23939203039795,15.724525129767768,16.079023361206055,39500,0.0,0.0
2022-07-14 00:00:00-04:00,15.943977675988632,16.079024477350533,15.72452622130433,16.001373291015625,11300,0.0,0.0
2022-07-15 00:00:00-04:00,15.884892598832613,16.19718928788712,15.868011348638396,16.095903396606445,6300,0.0,0.0
2022-07-18 00:00:00-04:00,16.045261817181505,16.35755690727566,16.045261817181505,16.163427352905273,29300,0.0,0.0
2022-07-19 00:00:00-04:00,16.349118603827385,16.349118603827385,15.960857868291862,16.00305938720703,64400,0.0,0.0
2022-07-20 00:00:00-04:00,16.156675625816135,16.206474189110263,15.994619802686248,16.11278533935547,9000,0.0,0.0
2022-07-21 00:00:00-04:00,16.11278658715259,16.222511506859167,16.059612091533534,16.19719123840332,17700,0.0,0.0
2022-07-22 00:00:00-04:00,16.230954452288884,16.560132478216016,16.230954452288884,16.315359115600586,27500,0.0,0.0
2022-07-25 00:00:00-04:00,16.467281359423147,16.568565631642244,16.177774223373426,16.214067459106445,27900,0.0,0.0
2022-07-26 00:00:00-04:00,16.121225063064955,16.306913983142067,16.121225063064955,16.298473358154297,11100,0.0,0.0
2022-07-27 00:00:00-04:00,16.38119157474169,16.670697136388988,16.38119157474169,16.416641235351562,32400,0.0,0.0
2022-07-28 00:00:00-04:00,16.441963041207497,16.712056638699103,16.391320894149025,16.66985511779785,35600,0.0,0.0
2022-07-29 00:00:00-04:00,16.686129213900788,17.200076037764227,16.5233806661477,17.122983932495117,52900,0.289,0.0
2022-08-01 00:00:00-04:00,16.621886154945706,17.18294334411621,16.621886154945706,17.18294334411621,43300,0.0,0.0
2022-08-02 00:00:00-04:00,17.200076280171867,17.79968118876167,16.830891583673694,17.73971939086914,80500,0.0,0.0
2022-08-03 00:00:00-04:00,17.49987826709112,17.876772817675764,17.47418035439493,17.62836456298828,34000,0.0,0.0
2022-08-04 00:00:00-04:00,17.636930530379157,17.825376988738054,17.576970367891867,17.799680709838867,32500,0.0,0.0
2022-08-05 00:00:00-04:00,17.799679610232978,17.799679610232978,17.248042881844434,17.559837341308594,17100,0.0,0.0
2022-08-08 00:00:00-04:00,17.439916068406223,17.619796534902047,17.251467998220082,17.474178314208984,42100,0.0,0.0
2022-08-09 00:00:00-04:00,17.349976361706997,17.349976361706997,16.78891915071684,17.153820037841797,40500,0.0,0.0
2022-08-10 00:00:00-04:00,17.27716635454413,17.388520698521322,17.080153943158148,17.105850219726562,25800,0.0,0.0
2022-08-11 00:00:00-04:00,17.131551466240882,17.422787971870342,17.131551466240882,17.165815353393555,22800,0.0,0.0
2022-08-12 00:00:00-04:00,17.204357666156028,17.24290371758024,17.045891291986205,17.077585220336914,22600,0.0,0.0
2022-08-15 00:00:00-04:00,17.234340819839108,17.341413012315318,16.973084408790438,17.0458927154541,41700,0.0,0.0
2022-08-16 00:00:00-04:00,17.04589307618879,17.097287272203243,16.72039432304121,16.866012573242188,32600,0.0,0.0
2022-08-17 00:00:00-04:00,16.823179215209166,16.823179215209166,16.48911455992532,16.514812469482422,22200,0.0,0.0
2022-08-18 00:00:00-04:00,16.598760981715518,16.64330305619823,16.489118826543297,16.626171112060547,14800,0.0,0.0
2022-08-19 00:00:00-04:00,16.514815907175223,16.514815907175223,16.07796115651981,16.22357940673828,50400,0.0,0.0
2022-08-22 00:00:00-04:00,16.13791949333728,16.13791949333728,15.906643186794582,16.0436954498291,25900,0.0,0.0
2022-08-23 00:00:00-04:00,16.10280145505079,16.283539700233717,15.50405424709686,15.735330581665039,71000,0.0,0.0
2022-08-24 00:00:00-04:00,15.966606865992746,16.16362096708606,15.538318041185711,16.07796287536621,50800,0.0,0.0
2022-08-25 00:00:00-04:00,16.0436947570198,16.292102994162846,16.0436947570198,16.231285095214844,11500,0.0,0.0
2022-08-26 00:00:00-04:00,16.420589574102333,16.420589574102333,16.077958925195578,16.095090866088867,10900,0.0,0.0
2022-08-29 00:00:00-04:00,16.232143125651568,16.232143125651568,15.932340695186232,16.095090866088867,20500,0.0,0.0
2022-08-30 00:00:00-04:00,15.932342391998935,16.060828694798932,15.932342391998935,15.949474334716797,17400,0.0,0.0
2022-08-31 00:00:00-04:00,15.93234061236038,15.949472553164606,15.632538183453594,15.675366401672363,15000,0.0,0.0
2022-09-01 00:00:00-04:00,15.58114329784712,15.674509593607581,15.409827165051865,15.4183931350708,35300,0.0,0.0
2022-09-02 00:00:00-04:00,15.57257829277636,15.666802335031475,15.409828119915295,15.50405216217041,18400,0.0,0.0
2022-09-06 00:00:00-04:00,15.504054925095627,15.504054925095627,15.247080664184933,15.264212608337402,29400,0.0,0.0
2022-09-07 00:00:00-04:00,15.367001201745817,15.545169483161255,15.238514900207521,15.23851490020752,23900,0.0,0.0
2022-09-08 00:00:00-04:00,15.247079527075977,15.444093602552071,15.03293514251709,15.03293514251709,36300,0.0,0.0
2022-09-09 00:00:00-04:00,15.187116845934725,15.6068395741122,15.075762503272017,15.4183931350708,46700,0.0,0.0
2022-09-12 00:00:00-04:00,15.598276942390877,15.743895196294117,15.598276942390877,15.701066970825195,32000,0.0,0.0
2022-09-13 00:00:00-04:00,15.581146632478553,15.701066970825195,15.504054519600832,15.701066970825195,19700,0.0,0.0
2022-09-14 00:00:00-04:00,15.632537587622366,15.958036281537371,15.598273707319871,15.889510154724121,20300,0.0,0.0
2022-09-15 00:00:00-04:00,15.632539738495792,15.940908168479549,14.99010659855761,15.803855895996094,22400,0.0,0.0
2022-09-16 00:00:00-04:00,15.718196253682933,15.795288353510157,15.606840272247252,15.675366401672363,23300,0.0,0.0
2022-09-19 00:00:00-04:00,15.632538452832586,15.707060599444159,15.452657972663905,15.50405216217041,19600,0.0,0.0
2022-09-20 00:00:00-04:00,15.418392168157617,15.504050229183484,15.298471862996378,15.4689302444458,36900,0.0,0.0
2022-09-21 00:00:00-04:00,15.512618955911616,15.598275398370621,15.31560489039693,15.349868774414062,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.384129781401157,15.521183672602035,15.041499137878418,15.041499137878418,54000,0.0,0.0
2022-09-23 00:00:00-04:00,15.075766259138026,15.255646772974604,14.7502658524926,14.861621856689453,38200,0.0,0.0
2022-09-26 00:00:00-04:00,14.870186130438563,14.884748118056246,14.647475781273936,14.750264167785645,27100,0.0,0.0
2022-09-27 00:00:00-04:00,14.775962081309544,14.895882410170517,14.578949645668818,14.750264167785645,53000,0.0,0.0
2022-09-28 00:00:00-04:00,14.82735644797622,15.328455147905132,14.82735644797622,15.23851490020752,35800,0.0,0.0
2022-09-29 00:00:00-04:00,15.247077250510937,15.33273531830315,14.835920485658415,15.075762748718262,57100,0.0,0.0
2022-09-30 00:00:00-04:00,15.218812470127286,15.34130275086436,14.878751754760742,14.878751754760742,91400,0.0,0.0
2022-10-03 00:00:00-04:00,15.092897226026897,15.324171924011969,14.94727897644043,14.94727897644043,13400,0.0,0.0
2022-10-04 00:00:00-04:00,15.187118742793198,15.269350758212305,14.964408395859719,15.024370193481445,28900,0.0,0.0
2022-10-05 00:00:00-04:00,15.067197868881875,15.07576383966014,14.80165930992317,14.88731575012207,10200,0.0,0.0
2022-10-06 00:00:00-04:00,14.895882956512633,14.972975066119924,14.716002456623624,14.801660537719727,21200,0.0,0.0
2022-10-07 00:00:00-04:00,14.793094643125826,14.795664597965029,14.604646536976444,14.707436561584473,35600,0.0,0.0
2022-10-10 00:00:00-04:00,14.78452911774203,14.78452911774203,14.433332443237305,14.433332443237305,29500,0.0,0.0
2022-10-11 00:00:00-04:00,14.433329508156417,14.595221930861904,14.314265301908712,14.356237411499023,19500,0.0,0.0
2022-10-12 00:00:00-04:00,14.399066446563893,14.407632417100782,14.18492208451711,14.287712097167969,22100,0.0,0.0
2022-10-13 00:00:00-04:00,14.176356999340916,14.424765259049181,14.030738758703087,14.12496280670166,49700,0.0,0.0
2022-10-14 00:00:00-04:00,14.210619853293435,14.381078254026306,14.013607434300654,14.047869682312012,23900,0.0,0.0
2022-10-17 00:00:00-04:00,14.184923039106534,14.381937107129632,14.047870768876862,14.1163969039917,20200,0.0,0.0
2022-10-18 00:00:00-04:00,14.133528842321052,14.313409334275919,14.133528842321052,14.202054977416992,34000,0.0,0.0
2022-10-19 00:00:00-04:00,14.04786920454308,14.167791152983801,13.970777106899671,14.022172927856445,37200,0.0,0.0
2022-10-20 00:00:00-04:00,14.114682976127032,14.202053256806874,13.919382779558283,13.953646659851074,29800,0.0,0.0
2022-10-21 00:00:00-04:00,13.962213309887098,14.039305419529498,13.799464752901592,13.987911224365234,41200,0.0,0.0
2022-10-24 00:00:00-04:00,13.919384002685547,14.047870297490421,13.79089770788067,13.919384002685547,16000,0.0,0.0
2022-10-25 00:00:00-04:00,14.039304705897857,14.287712965183648,13.782332109346696,13.889404296875,60800,0.0,0.0
2022-10-26 00:00:00-04:00,13.876555714483283,14.133528302836284,13.867989743699265,13.927949905395508,74000,0.0,0.0
2022-10-27 00:00:00-04:00,13.970778621311254,14.176357026047487,13.970778621311254,14.131814956665039,21400,0.0,0.0
2022-10-28 00:00:00-04:00,14.176357836585497,14.381937886867767,14.079565461961616,14.291996002197266,37300,0.0,0.0
2022-10-31 00:00:00-04:00,14.347782376867412,15.101783381033584,14.26148732687901,14.469818115234375,72800,0.289,0.0
2022-11-01 00:00:00-04:00,14.539551902176157,14.748753884480687,14.3652160856276,14.574418067932129,51100,0.0,0.0
2022-11-02 00:00:00-04:00,14.591851393676762,14.705170168640525,14.31291542851904,14.321632385253906,42400,0.0,0.0
2022-11-03 00:00:00-04:00,14.20831320275691,14.468945712662109,14.12114696308741,14.34778118133545,29000,0.0,0.0
2022-11-04 00:00:00-04:00,14.19959710686452,14.3983380506898,14.103712253536333,14.138578414916992,30500,0.0,0.0
2022-11-07 00:00:00-05:00,14.138578824982018,14.208312812355206,14.077561793854153,14.11242961883545,37400,0.0,0.0
2022-11-08 00:00:00-05:00,14.234464280250805,14.687736048550434,14.112430212858396,14.42623233795166,31800,0.0,0.0
2022-11-09 00:00:00-05:00,14.556984754105297,14.556984754105297,13.990394222962173,14.060128211975098,57000,0.0,0.0
2022-11-10 00:00:00-05:00,14.208313347644694,15.12357383681276,14.208313347644694,14.96667194366455,56700,0.0,0.0
2022-11-11 00:00:00-05:00,15.071272049750618,15.197663749253769,14.565698601380902,14.98410415649414,28500,0.0,0.0
2022-11-14 00:00:00-05:00,14.984105806214062,15.202024732053054,14.740036010742188,14.740036010742188,21600,0.0,0.0
2022-11-15 00:00:00-05:00,15.341492441203425,15.341492441203425,14.992822498523912,15.263041496276855,35300,0.0,0.0
2022-11-16 00:00:00-05:00,15.254326006945442,15.254326006945442,14.69645404500582,14.818488121032715,63800,0.0,0.0
2022-11-17 00:00:00-05:00,14.809770252986535,15.0268179856482,14.774904088804412,14.923089027404785,15500,0.0,0.0
2022-11-18 00:00:00-05:00,14.949237434176146,14.949237434176146,14.774903297424316,14.774903297424316,22000,0.0,0.0
2022-11-21 00:00:00-05:00,14.77490421131615,14.862070453788974,14.687736306253822,14.731319427490234,24600,0.0,0.0
2022-11-22 00:00:00-05:00,14.818488121032715,14.90565603073318,14.757471083019269,14.818488121032715,26800,0.0,0.0
2022-11-23 00:00:00-05:00,14.870789357603728,14.931806400359537,14.713887440466092,14.896940231323242,51700,0.0,0.0
2022-11-25 00:00:00-05:00,14.992823018358521,15.208126694645811,14.90565511401898,14.923089027404785,19900,0.0,0.0
2022-11-28 00:00:00-05:00,14.984106436852636,15.00153868808544,14.818487580719527,14.914372444152832,39000,0.0,0.0
2022-11-29 00:00:00-05:00,14.905656169415977,14.905656169415977,14.539552275339458,14.565701484680176,61800,0.0,0.0
2022-11-30 00:00:00-05:00,14.679019890379177,14.679019890379177,14.391366956886753,14.574418067932129,81800,0.0,0.0
2022-12-01 00:00:00-05:00,14.687736353140199,15.141008130839639,14.687736353140199,15.079989433288574,59800,0.0,0.0
2022-12-02 00:00:00-05:00,14.98410553363671,15.171515939456198,14.868171510037069,15.141007423400879,65400,0.0,0.0
